id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,13.0,BESTEFFORT,MISSED,cpu,65.715,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.154}",86.18,inf,69.715,71.715
811,TT1,120.0,BESTEFFORT,MISSED,cpu,65.936,"{'cpu': 2.68, 'gpu': 0.253, 'CLOUD': 0.165}",86.18,inf,69.936,71.936
812,TT1,30.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 1.264, 'gpu': 0.234, 'CLOUD': 0.109}",86.18,inf,69.986,71.986
813,TT1,7.0,BESTEFFORT,MISSED,cpu,65.994,"{'cpu': 1.447, 'gpu': 0.139, 'CLOUD': 0.159}",86.18,inf,69.994,71.994
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 2.076, 'gpu': 0.247, 'CLOUD': 0.184}",86.18,inf,70.112,72.112
815,TT1,447.0,BESTEFFORT,MISSED,cpu,66.199,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.111}",86.18,inf,70.199,72.199
816,TT1,44.0,BESTEFFORT,MISSED,cpu,66.219,"{'cpu': 2.391, 'gpu': 0.225, 'CLOUD': 0.191}",86.18,inf,70.219,72.219
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.241,"{'cpu': 2.302, 'gpu': 0.234, 'CLOUD': 0.192}",86.18,inf,70.241,72.241
818,TT1,10.0,BESTEFFORT,MISSED,cpu,66.263,"{'cpu': 1.495, 'gpu': 0.199, 'CLOUD': 0.145}",86.18,inf,70.263,72.263
819,TT2,330.0,BESTEFFORT,XCOMPLETED,gpu,66.301,"{'cpu': 10.012, 'gpu': 1.033, 'CLOUD': 1.029}",86.54,87.57300000000001,81.301,88.801
820,TT1,7.0,BESTEFFORT,MISSED,cpu,66.379,"{'cpu': 1.818, 'gpu': 0.102, 'CLOUD': 0.11}",87.964,inf,70.379,72.379
821,TT1,10.0,BESTEFFORT,MISSED,gpu,66.506,"{'cpu': 2.647, 'gpu': 0.187, 'CLOUD': 0.155}",86.54,inf,70.506,72.506
822,TT1,16.0,BESTEFFORT,MISSED,gpu,66.634,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.147}",86.54,inf,70.634,72.634
823,TT1,7.0,BESTEFFORT,MISSED,gpu,66.653,"{'cpu': 1.678, 'gpu': 0.261, 'CLOUD': 0.118}",86.54,inf,70.653,72.653
824,TT1,512.0,BESTEFFORT,MISSED,gpu,66.673,"{'cpu': 2.506, 'gpu': 0.191, 'CLOUD': 0.163}",86.54,inf,70.673,72.673
825,TT1,7.0,BESTEFFORT,MISSED,gpu,66.79,"{'cpu': 2.322, 'gpu': 0.111, 'CLOUD': 0.109}",86.54,inf,70.79,72.79
826,TT1,103.0,BESTEFFORT,MISSED,gpu,66.867,"{'cpu': 2.664, 'gpu': 0.254, 'CLOUD': 0.199}",86.54,inf,70.867,72.867
827,TT1,44.0,BESTEFFORT,MISSED,gpu,66.896,"{'cpu': 1.467, 'gpu': 0.194, 'CLOUD': 0.174}",86.54,inf,70.896,72.896
828,TT2,333.0,BESTEFFORT,XCOMPLETED,gpu,66.955,"{'cpu': 15.189, 'gpu': 1.425, 'CLOUD': 1.156}",87.57300000000001,88.998,81.955,89.455
829,TT1,49.0,BESTEFFORT,MISSED,gpu,66.957,"{'cpu': 1.116, 'gpu': 0.209, 'CLOUD': 0.178}",87.57300000000001,inf,70.957,72.957
830,TT1,214.0,BESTEFFORT,MISSED,gpu,67.029,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.157}",87.57300000000001,inf,71.029,73.029
831,TT2,212.0,BESTEFFORT,MISSED,gpu,67.059,"{'cpu': 12.286, 'gpu': 1.302, 'CLOUD': 1.12}",88.998,inf,82.059,89.559
832,TT2,165.0,BESTEFFORT,MISSED,cpu,67.172,"{'cpu': 11.197, 'gpu': 1.407, 'CLOUD': 1.177}",87.964,inf,82.172,89.672
833,TT1,7.0,BESTEFFORT,MISSED,cpu,67.303,"{'cpu': 2.099, 'gpu': 0.115, 'CLOUD': 0.125}",87.964,inf,71.303,73.303
834,TT1,30.0,BESTEFFORT,MISSED,cpu,67.332,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.108}",87.964,inf,71.332,73.332
835,TT2,235.0,BESTEFFORT,MISSED,gpu,67.338,"{'cpu': 12.654, 'gpu': 1.096, 'CLOUD': 1.192}",89.559,inf,82.338,89.838
836,TT1,447.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 2.289, 'gpu': 0.269, 'CLOUD': 0.146}",89.672,inf,71.697,73.697
837,TT1,59.0,BESTEFFORT,MISSED,gpu,67.801,"{'cpu': 1.756, 'gpu': 0.11, 'CLOUD': 0.148}",89.559,inf,71.801,73.801
838,TT2,202.0,BESTEFFORT,MISSED,gpu,67.838,"{'cpu': 13.371, 'gpu': 1.072, 'CLOUD': 1.072}",89.838,inf,82.838,90.338
839,TT2,130.0,BESTEFFORT,MISSED,cpu,67.882,"{'cpu': 10.762, 'gpu': 1.149, 'CLOUD': 1.003}",89.672,inf,82.882,90.382
840,TT1,120.0,BESTEFFORT,MISSED,cpu,67.898,"{'cpu': 1.786, 'gpu': 0.159, 'CLOUD': 0.191}",89.672,inf,71.898,73.898
841,TT1,379.0,BESTEFFORT,MISSED,cpu,67.953,"{'cpu': 1.64, 'gpu': 0.119, 'CLOUD': 0.105}",89.672,inf,71.953,73.953
842,TT1,16.0,BESTEFFORT,MISSED,cpu,68.07,"{'cpu': 1.003, 'gpu': 0.166, 'CLOUD': 0.168}",89.672,inf,72.07,74.07
843,TT1,214.0,BESTEFFORT,MISSED,cpu,68.126,"{'cpu': 1.679, 'gpu': 0.18, 'CLOUD': 0.106}",89.672,inf,72.126,74.126
844,TT2,190.0,BESTEFFORT,MISSED,gpu,68.181,"{'cpu': 11.08, 'gpu': 1.271, 'CLOUD': 1.01}",90.338,inf,83.181,90.681
845,TT1,95.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 2.056, 'gpu': 0.241, 'CLOUD': 0.14}",90.382,inf,72.196,74.196
846,TT1,49.0,BESTEFFORT,MISSED,gpu,68.246,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.102}",90.338,inf,72.246,74.246
847,TT1,498.0,BESTEFFORT,MISSED,gpu,68.266,"{'cpu': 1.211, 'gpu': 0.256, 'CLOUD': 0.134}",90.338,inf,72.266,74.266
848,TT1,157.0,BESTEFFORT,MISSED,gpu,68.345,"{'cpu': 1.78, 'gpu': 0.221, 'CLOUD': 0.135}",90.338,inf,72.345,74.345
849,TT1,6.0,BESTEFFORT,MISSED,gpu,68.611,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.177}",90.338,inf,72.611,74.611
850,TT1,126.0,BESTEFFORT,MISSED,gpu,68.651,"{'cpu': 1.399, 'gpu': 0.18, 'CLOUD': 0.159}",90.338,inf,72.651,74.651
851,TT1,28.0,BESTEFFORT,MISSED,gpu,68.723,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.14}",90.338,inf,72.723,74.723
852,TT1,30.0,BESTEFFORT,MISSED,gpu,68.758,"{'cpu': 2.195, 'gpu': 0.263, 'CLOUD': 0.101}",90.338,inf,72.758,74.758
853,TT1,49.0,BESTEFFORT,MISSED,gpu,68.812,"{'cpu': 2.456, 'gpu': 0.117, 'CLOUD': 0.198}",90.338,inf,72.812,74.812
854,TT1,6.0,BESTEFFORT,MISSED,gpu,68.927,"{'cpu': 2.206, 'gpu': 0.116, 'CLOUD': 0.122}",90.338,inf,72.927,74.927
855,TT1,59.0,BESTEFFORT,MISSED,gpu,68.97,"{'cpu': 1.299, 'gpu': 0.254, 'CLOUD': 0.113}",90.338,inf,72.97,74.97
856,TT1,28.0,BESTEFFORT,MISSED,gpu,69.053,"{'cpu': 1.385, 'gpu': 0.248, 'CLOUD': 0.192}",90.338,inf,73.053,75.053
857,TT1,16.0,BESTEFFORT,MISSED,gpu,69.074,"{'cpu': 2.679, 'gpu': 0.132, 'CLOUD': 0.134}",90.338,inf,73.074,75.074
858,TT1,7.0,BESTEFFORT,MISSED,gpu,69.095,"{'cpu': 1.225, 'gpu': 0.165, 'CLOUD': 0.118}",90.338,inf,73.095,75.095
859,TT1,214.0,BESTEFFORT,MISSED,gpu,69.345,"{'cpu': 1.309, 'gpu': 0.129, 'CLOUD': 0.171}",90.338,inf,73.345,75.345
860,TT1,498.0,BESTEFFORT,MISSED,gpu,69.518,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.19}",90.338,inf,73.518,75.518
861,TT1,7.0,BESTEFFORT,MISSED,gpu,69.531,"{'cpu': 1.507, 'gpu': 0.117, 'CLOUD': 0.172}",90.338,inf,73.531,75.531
862,TT1,7.0,BESTEFFORT,MISSED,gpu,69.626,"{'cpu': 2.554, 'gpu': 0.167, 'CLOUD': 0.113}",90.338,inf,73.626,75.626
863,TT2,128.0,BESTEFFORT,MISSED,cpu,69.811,"{'cpu': 11.863, 'gpu': 1.074, 'CLOUD': 1.07}",90.382,inf,84.811,92.311
864,TT1,512.0,BESTEFFORT,MISSED,gpu,69.987,"{'cpu': 2.428, 'gpu': 0.115, 'CLOUD': 0.128}",90.681,inf,73.987,75.987
865,TT1,28.0,BESTEFFORT,MISSED,cpu,70.041,"{'cpu': 2.003, 'gpu': 0.136, 'CLOUD': 0.115}",90.382,inf,74.041,76.041
866,TT1,559.0,BESTEFFORT,MISSED,cpu,70.054,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.113}",90.382,inf,74.054,76.054
867,TT1,10.0,BESTEFFORT,MISSED,cpu,70.18,"{'cpu': 1.82, 'gpu': 0.138, 'CLOUD': 0.148}",90.382,inf,74.18,76.18
868,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,70.279,"{'cpu': 14.241, 'gpu': 1.419, 'CLOUD': 1.094}",90.681,92.1,85.279,92.779
869,TT1,49.0,BESTEFFORT,MISSED,cpu,70.397,"{'cpu': 1.566, 'gpu': 0.215, 'CLOUD': 0.199}",92.311,inf,74.397,76.397
870,TT1,16.0,BESTEFFORT,MISSED,gpu,70.45,"{'cpu': 1.83, 'gpu': 0.199, 'CLOUD': 0.182}",90.681,inf,74.45,76.45
871,TT1,7.0,BESTEFFORT,MISSED,gpu,70.455,"{'cpu': 2.658, 'gpu': 0.156, 'CLOUD': 0.188}",90.681,inf,74.455,76.455
872,TT1,7.0,BESTEFFORT,MISSED,gpu,70.528,"{'cpu': 1.292, 'gpu': 0.165, 'CLOUD': 0.168}",90.681,inf,74.528,76.528
873,TT1,16.0,BESTEFFORT,MISSED,gpu,70.619,"{'cpu': 1.385, 'gpu': 0.135, 'CLOUD': 0.103}",90.681,inf,74.619,76.619
874,TT1,6.0,BESTEFFORT,MISSED,gpu,70.759,"{'cpu': 1.003, 'gpu': 0.102, 'CLOUD': 0.192}",90.681,inf,74.759,76.759
875,TT1,28.0,BESTEFFORT,MISSED,gpu,70.871,"{'cpu': 2.481, 'gpu': 0.105, 'CLOUD': 0.183}",90.681,inf,74.871,76.871
876,TT1,28.0,BESTEFFORT,MISSED,gpu,71.043,"{'cpu': 2.335, 'gpu': 0.2, 'CLOUD': 0.2}",90.681,inf,75.043,77.043
877,TT1,146.0,BESTEFFORT,MISSED,gpu,71.129,"{'cpu': 1.736, 'gpu': 0.119, 'CLOUD': 0.189}",90.681,inf,75.129,77.129
878,TT1,126.0,BESTEFFORT,MISSED,gpu,71.218,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.163}",90.681,inf,75.218,77.218
879,TT1,146.0,BESTEFFORT,MISSED,gpu,71.48,"{'cpu': 1.055, 'gpu': 0.167, 'CLOUD': 0.113}",90.681,inf,75.48,77.48
880,TT1,44.0,BESTEFFORT,MISSED,gpu,71.644,"{'cpu': 2.722, 'gpu': 0.256, 'CLOUD': 0.112}",90.681,inf,75.644,77.644
881,TT1,379.0,BESTEFFORT,MISSED,gpu,71.691,"{'cpu': 2.415, 'gpu': 0.229, 'CLOUD': 0.119}",90.681,inf,75.691,77.691
882,TT1,44.0,BESTEFFORT,MISSED,gpu,71.695,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.189}",90.681,inf,75.695,77.695
883,TT1,7.0,BESTEFFORT,MISSED,gpu,71.743,"{'cpu': 2.129, 'gpu': 0.258, 'CLOUD': 0.15}",90.681,inf,75.743,77.743
884,TT2,120.0,BESTEFFORT,MISSED,cpu,71.861,"{'cpu': 10.242, 'gpu': 1.471, 'CLOUD': 1.108}",92.311,inf,86.861,94.361
885,TT1,498.0,BESTEFFORT,MISSED,gpu,72.128,"{'cpu': 1.8, 'gpu': 0.258, 'CLOUD': 0.127}",92.1,inf,76.128,78.128
886,TT1,498.0,BESTEFFORT,MISSED,gpu,72.244,"{'cpu': 2.692, 'gpu': 0.226, 'CLOUD': 0.136}",92.1,inf,76.244,78.244
887,TT1,44.0,BESTEFFORT,MISSED,gpu,72.322,"{'cpu': 1.329, 'gpu': 0.266, 'CLOUD': 0.164}",92.1,inf,76.322,78.322
888,TT1,44.0,BESTEFFORT,MISSED,gpu,72.486,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.162}",92.1,inf,76.486,78.486
889,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,72.625,"{'cpu': 13.224, 'gpu': 1.123, 'CLOUD': 1.05}",92.1,93.223,87.625,95.125
890,TT1,16.0,BESTEFFORT,MISSED,gpu,72.653,"{'cpu': 2.632, 'gpu': 0.161, 'CLOUD': 0.176}",93.223,inf,76.653,78.653
891,TT1,49.0,BESTEFFORT,MISSED,cpu,72.794,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.137}",92.311,inf,76.794,78.794
892,TT1,16.0,BESTEFFORT,MISSED,cpu,72.846,"{'cpu': 2.276, 'gpu': 0.245, 'CLOUD': 0.191}",92.311,inf,76.846,78.846
893,TT1,44.0,BESTEFFORT,MISSED,cpu,72.858,"{'cpu': 2.453, 'gpu': 0.213, 'CLOUD': 0.172}",92.311,inf,76.858,78.858
894,TT1,157.0,BESTEFFORT,MISSED,cpu,73.13,"{'cpu': 1.892, 'gpu': 0.176, 'CLOUD': 0.163}",92.311,inf,77.13,79.13
895,TT1,95.0,BESTEFFORT,MISSED,cpu,73.163,"{'cpu': 2.356, 'gpu': 0.132, 'CLOUD': 0.119}",92.311,inf,77.163,79.163
896,TT2,100.0,BESTEFFORT,MISSED,cpu,73.245,"{'cpu': 12.772, 'gpu': 1.187, 'CLOUD': 1.119}",94.361,inf,88.245,95.745
897,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,73.336,"{'cpu': 10.482, 'gpu': 1.127, 'CLOUD': 1.2}",93.223,94.35,88.336,95.836
898,TT1,120.0,BESTEFFORT,MISSED,gpu,73.352,"{'cpu': 1.293, 'gpu': 0.254, 'CLOUD': 0.193}",93.223,inf,77.352,79.352
899,TT1,16.0,BESTEFFORT,MISSED,gpu,73.44,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.171}",93.223,inf,77.44,79.44
900,TT2,119.0,BESTEFFORT,MISSED,gpu,73.442,"{'cpu': 13.107, 'gpu': 1.158, 'CLOUD': 1.111}",95.707,inf,88.442,95.942
901,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,73.598,"{'cpu': 14.694, 'gpu': 1.357, 'CLOUD': 1.097}",94.35,95.707,88.598,96.098
902,TT1,28.0,BESTEFFORT,MISSED,gpu,73.79,"{'cpu': 1.041, 'gpu': 0.184, 'CLOUD': 0.118}",95.707,inf,77.79,79.79
903,TT1,28.0,BESTEFFORT,MISSED,cpu,74.201,"{'cpu': 1.347, 'gpu': 0.227, 'CLOUD': 0.144}",95.745,inf,78.201,80.201
904,TT1,59.0,BESTEFFORT,MISSED,gpu,74.208,"{'cpu': 2.106, 'gpu': 0.229, 'CLOUD': 0.166}",95.707,inf,78.208,80.208
905,TT1,447.0,BESTEFFORT,MISSED,gpu,74.222,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.143}",95.707,inf,78.222,80.222
906,TT1,30.0,BESTEFFORT,MISSED,gpu,74.347,"{'cpu': 2.704, 'gpu': 0.171, 'CLOUD': 0.198}",95.707,inf,78.347,80.347
907,TT1,7.0,BESTEFFORT,MISSED,gpu,74.364,"{'cpu': 2.68, 'gpu': 0.205, 'CLOUD': 0.122}",95.707,inf,78.364,80.364
908,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,74.483,"{'cpu': 13.43, 'gpu': 1.028, 'CLOUD': 1.01}",95.942,96.97,89.483,96.983
909,TT2,156.0,BESTEFFORT,MISSED,cpu,74.66,"{'cpu': 11.914, 'gpu': 1.326, 'CLOUD': 1.117}",95.745,inf,89.66,97.16
910,TT2,90.0,BESTEFFORT,MISSED,gpu,74.864,"{'cpu': 14.346, 'gpu': 1.489, 'CLOUD': 1.066}",96.97,inf,89.864,97.364
911,TT1,126.0,BESTEFFORT,MISSED,cpu,74.889,"{'cpu': 2.411, 'gpu': 0.145, 'CLOUD': 0.166}",97.16,inf,78.889,80.889
912,TT1,49.0,BESTEFFORT,MISSED,gpu,74.915,"{'cpu': 2.004, 'gpu': 0.15, 'CLOUD': 0.137}",96.97,inf,78.915,80.915
913,TT2,241.0,BESTEFFORT,MISSED,gpu,74.942,"{'cpu': 11.177, 'gpu': 1.189, 'CLOUD': 1.159}",97.364,inf,89.942,97.442
914,TT2,219.0,BESTEFFORT,MISSED,cpu,75.241,"{'cpu': 10.838, 'gpu': 1.118, 'CLOUD': 1.036}",97.16,inf,90.241,97.741
915,TT2,283.0,BESTEFFORT,MISSED,gpu,75.355,"{'cpu': 12.27, 'gpu': 1.468, 'CLOUD': 1.118}",97.442,inf,90.355,97.855
916,TT1,49.0,BESTEFFORT,MISSED,cpu,75.496,"{'cpu': 2.513, 'gpu': 0.165, 'CLOUD': 0.135}",97.741,inf,79.496,81.496
917,TT1,44.0,BESTEFFORT,MISSED,gpu,75.678,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.153}",97.442,inf,79.678,81.678
918,TT1,387.0,BESTEFFORT,MISSED,gpu,75.839,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.148}",97.442,inf,79.839,81.839
919,TT1,157.0,BESTEFFORT,MISSED,gpu,76.212,"{'cpu': 2.008, 'gpu': 0.152, 'CLOUD': 0.117}",97.442,inf,80.212,82.212
920,TT1,95.0,BESTEFFORT,MISSED,gpu,76.342,"{'cpu': 1.448, 'gpu': 0.255, 'CLOUD': 0.149}",97.442,inf,80.342,82.342
921,TT1,498.0,BESTEFFORT,MISSED,gpu,76.367,"{'cpu': 1.063, 'gpu': 0.241, 'CLOUD': 0.159}",97.442,inf,80.367,82.367
922,TT1,7.0,BESTEFFORT,MISSED,gpu,76.705,"{'cpu': 2.021, 'gpu': 0.171, 'CLOUD': 0.185}",97.442,inf,80.705,82.705
923,TT1,126.0,BESTEFFORT,MISSED,gpu,76.757,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.191}",97.442,inf,80.757,82.757
924,TT1,157.0,BESTEFFORT,MISSED,gpu,76.775,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.15}",97.442,inf,80.775,82.775
925,TT1,7.0,BESTEFFORT,MISSED,gpu,76.784,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.112}",97.442,inf,80.784,82.784
926,TT1,7.0,BESTEFFORT,MISSED,gpu,76.792,"{'cpu': 2.434, 'gpu': 0.114, 'CLOUD': 0.186}",97.442,inf,80.792,82.792
927,TT1,16.0,BESTEFFORT,MISSED,gpu,76.941,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.144}",97.442,inf,80.941,82.941
928,TT1,169.0,BESTEFFORT,MISSED,gpu,77.118,"{'cpu': 2.073, 'gpu': 0.171, 'CLOUD': 0.155}",97.442,inf,81.118,83.118
929,TT2,37.0,BESTEFFORT,MISSED,cpu,77.304,"{'cpu': 12.95, 'gpu': 1.246, 'CLOUD': 1.157}",97.741,inf,92.304,99.804
930,TT1,59.0,BESTEFFORT,MISSED,gpu,77.839,"{'cpu': 2.162, 'gpu': 0.136, 'CLOUD': 0.123}",97.855,inf,81.839,83.839
931,TT1,387.0,BESTEFFORT,MISSED,cpu,77.927,"{'cpu': 1.748, 'gpu': 0.255, 'CLOUD': 0.196}",97.741,inf,81.927,83.927
932,TT1,157.0,BESTEFFORT,MISSED,cpu,78.021,"{'cpu': 1.789, 'gpu': 0.225, 'CLOUD': 0.199}",97.741,inf,82.021,84.021
933,TT1,214.0,BESTEFFORT,MISSED,cpu,78.039,"{'cpu': 1.007, 'gpu': 0.263, 'CLOUD': 0.11}",97.741,inf,82.039,84.039
934,TT1,7.0,BESTEFFORT,MISSED,cpu,78.386,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.153}",97.741,inf,82.386,84.386
935,TT1,6.0,BESTEFFORT,MISSED,cpu,79.189,"{'cpu': 2.494, 'gpu': 0.182, 'CLOUD': 0.129}",97.741,inf,83.189,85.189
936,TT1,214.0,BESTEFFORT,MISSED,cpu,79.415,"{'cpu': 2.245, 'gpu': 0.115, 'CLOUD': 0.174}",97.741,inf,83.415,85.415
937,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,79.557,"{'cpu': 12.163, 'gpu': 1.174, 'CLOUD': 1.117}",97.855,99.02900000000001,94.557,102.057
938,TT1,7.0,BESTEFFORT,MISSED,cpu,79.706,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.128}",99.804,inf,83.706,85.706
939,TT1,7.0,BESTEFFORT,MISSED,gpu,79.955,"{'cpu': 2.457, 'gpu': 0.22, 'CLOUD': 0.188}",97.855,inf,83.955,85.955
940,TT1,126.0,BESTEFFORT,MISSED,gpu,79.961,"{'cpu': 2.244, 'gpu': 0.162, 'CLOUD': 0.161}",97.855,inf,83.961,85.961
941,TT1,387.0,BESTEFFORT,MISSED,gpu,80.006,"{'cpu': 2.008, 'gpu': 0.182, 'CLOUD': 0.147}",97.855,inf,84.006,86.006
942,TT2,256.0,BESTEFFORT,XCOMPLETED,gpu,80.158,"{'cpu': 15.103, 'gpu': 1.281, 'CLOUD': 1.144}",99.02900000000001,100.31000000000002,95.158,102.658
943,TT2,135.0,BESTEFFORT,MISSED,cpu,80.235,"{'cpu': 13.787, 'gpu': 1.122, 'CLOUD': 1.174}",99.804,inf,95.235,102.735
944,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,80.318,"{'cpu': 15.018, 'gpu': 1.305, 'CLOUD': 1.024}",100.31000000000002,101.61500000000002,95.318,102.818
945,TT1,59.0,BESTEFFORT,MISSED,cpu,80.804,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.194}",99.804,inf,84.804,86.804
946,TT2,75.0,BESTEFFORT,MISSED,cpu,81.281,"{'cpu': 11.08, 'gpu': 1.21, 'CLOUD': 1.045}",102.735,inf,96.281,103.781
947,TT1,387.0,BESTEFFORT,MISSED,cpu,81.338,"{'cpu': 2.511, 'gpu': 0.194, 'CLOUD': 0.104}",102.735,inf,85.338,87.338
948,TT1,44.0,BESTEFFORT,MISSED,gpu,82.703,"{'cpu': 2.391, 'gpu': 0.262, 'CLOUD': 0.151}",101.61500000000002,inf,86.703,88.703
949,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,82.775,"{'cpu': 10.659, 'gpu': 1.483, 'CLOUD': 1.098}",101.61500000000002,103.09800000000003,97.775,105.275
950,TT1,126.0,BESTEFFORT,MISSED,gpu,83.06,"{'cpu': 1.911, 'gpu': 0.234, 'CLOUD': 0.134}",103.09800000000003,inf,87.06,89.06
951,TT2,114.0,BESTEFFORT,MISSED,cpu,83.212,"{'cpu': 11.01, 'gpu': 1.034, 'CLOUD': 1.079}",103.781,inf,98.212,105.712
952,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,83.891,"{'cpu': 12.594, 'gpu': 1.377, 'CLOUD': 1.175}",103.09800000000003,104.47500000000002,98.891,106.391
953,TT1,6.0,BESTEFFORT,MISSED,gpu,84.328,"{'cpu': 1.126, 'gpu': 0.212, 'CLOUD': 0.157}",103.09800000000003,inf,88.328,90.328
954,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,84.821,"{'cpu': 12.203, 'gpu': 1.341, 'CLOUD': 1.149}",104.47500000000002,105.81600000000002,99.821,107.321
955,TT1,447.0,BESTEFFORT,MISSED,gpu,85.431,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.142}",104.47500000000002,inf,89.431,91.431
956,TT1,146.0,BESTEFFORT,MISSED,cpu,86.035,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.173}",105.712,inf,90.035,92.035
957,TT1,126.0,BESTEFFORT,MISSED,gpu,86.268,"{'cpu': 1.564, 'gpu': 0.123, 'CLOUD': 0.184}",104.47500000000002,inf,90.268,92.268
958,TT2,102.0,BESTEFFORT,MISSED,cpu,86.504,"{'cpu': 12.373, 'gpu': 1.268, 'CLOUD': 1.154}",105.712,inf,101.504,109.004
959,TT1,512.0,BESTEFFORT,MISSED,gpu,86.873,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.168}",105.81600000000002,inf,90.873,92.873
960,TT2,281.0,BESTEFFORT,MISSED,cpu,86.906,"{'cpu': 13.441, 'gpu': 1.244, 'CLOUD': 1.006}",109.004,inf,101.906,109.406
961,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,86.913,"{'cpu': 11.142, 'gpu': 1.07, 'CLOUD': 1.058}",105.81600000000002,106.88600000000001,101.913,109.413
962,TT2,37.0,BESTEFFORT,XCOMPLETED,gpu,87.085,"{'cpu': 13.852, 'gpu': 1.139, 'CLOUD': 1.188}",107.936,109.075,102.085,109.585
963,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,87.188,"{'cpu': 14.393, 'gpu': 1.05, 'CLOUD': 1.121}",106.88600000000001,107.936,102.188,109.688
964,TT1,7.0,BESTEFFORT,MISSED,gpu,87.238,"{'cpu': 1.554, 'gpu': 0.209, 'CLOUD': 0.128}",107.936,inf,91.238,93.238
965,TT2,108.0,BESTEFFORT,MISSED,cpu,87.528,"{'cpu': 11.01, 'gpu': 1.18, 'CLOUD': 1.109}",109.406,inf,102.528,110.028
966,TT1,7.0,BESTEFFORT,MISSED,gpu,87.594,"{'cpu': 2.406, 'gpu': 0.213, 'CLOUD': 0.11}",109.075,inf,91.594,93.594
967,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,88.523,"{'cpu': 14.851, 'gpu': 1.254, 'CLOUD': 1.026}",109.075,110.32900000000001,103.523,111.023
968,TT2,130.0,BESTEFFORT,RUNNING,gpu,88.72,"{'cpu': 10.071, 'gpu': 1.251, 'CLOUD': 1.108}",110.32900000000001,inf,103.72,111.22
969,TT2,271.0,BESTEFFORT,RUNNING,cpu,88.842,"{'cpu': 15.134, 'gpu': 1.251, 'CLOUD': 1.126}",110.028,inf,103.842,111.342
970,TT2,266.0,BESTEFFORT,PENDING,gpu,89.11,"{'cpu': 15.062, 'gpu': 1.176, 'CLOUD': 1.021}",inf,inf,104.11,111.61
971,TT1,13.0,BESTEFFORT,PENDING,cpu,89.21,"{'cpu': 2.117, 'gpu': 0.156, 'CLOUD': 0.148}",inf,inf,93.21,95.21
972,TT2,157.0,BESTEFFORT,ARRIVING,,89.21,"{'cpu': 13.88, 'gpu': 1.305, 'CLOUD': 1.194}",inf,inf,104.21,111.71
