id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT2,130.0,BESTEFFORT,COMPLETED,gpu,390.336,"{'cpu': 5.675, 'gpu': 1.237, 'CLOUD': 0.868}",390.663,391.90000000000003,398.336,402.336
760,TT2,92.0,BESTEFFORT,COMPLETED,gpu,390.722,"{'cpu': 5.386, 'gpu': 1.222, 'CLOUD': 1.152}",391.90000000000003,393.122,398.722,402.722
761,TT1,6.0,BESTEFFORT,MISSED,cpu,390.725,"{'cpu': 2.642, 'gpu': 0.239, 'CLOUD': 0.158}",393.331,inf,392.925,394.02500000000003
762,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,390.73,"{'cpu': 2.91, 'gpu': 0.472, 'CLOUD': 0.136}",393.122,393.594,392.93,394.03000000000003
763,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,391.156,"{'cpu': 1.979, 'gpu': 0.367, 'CLOUD': 0.085}",393.594,393.961,393.356,394.456
764,TT1,447.0,BESTEFFORT,MISSED,cpu,391.444,"{'cpu': 1.261, 'gpu': 0.467, 'CLOUD': 0.139}",394.02500000000003,inf,393.644,394.744
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,391.826,"{'cpu': 2.834, 'gpu': 0.46, 'CLOUD': 0.183}",393.961,394.421,394.026,395.12600000000003
766,TT1,512.0,BESTEFFORT,COMPLETED,gpu,393.704,"{'cpu': 2.785, 'gpu': 0.11, 'CLOUD': 0.092}",394.421,394.531,395.904,397.004
767,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,393.721,"{'cpu': 2.245, 'gpu': 0.45, 'CLOUD': 0.187}",394.744,396.98900000000003,395.921,397.021
768,TT1,169.0,BESTEFFORT,COMPLETED,gpu,394.087,"{'cpu': 2.958, 'gpu': 0.179, 'CLOUD': 0.157}",394.531,394.71,396.287,397.387
769,TT2,133.0,BESTEFFORT,COMPLETED,gpu,394.413,"{'cpu': 6.855, 'gpu': 1.352, 'CLOUD': 0.979}",394.71,396.06199999999995,402.413,406.413
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.734,"{'cpu': 2.834, 'gpu': 0.385, 'CLOUD': 0.14}",396.06199999999995,396.44699999999995,396.93399999999997,398.034
771,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,394.771,"{'cpu': 1.011, 'gpu': 0.418, 'CLOUD': 0.127}",396.98900000000003,398.00000000000006,396.971,398.071
772,TT1,126.0,BESTEFFORT,COMPLETED,gpu,395.061,"{'cpu': 1.573, 'gpu': 0.204, 'CLOUD': 0.164}",396.44699999999995,396.65099999999995,397.26099999999997,398.361
773,TT2,251.0,BESTEFFORT,COMPLETED,gpu,395.829,"{'cpu': 6.279, 'gpu': 1.083, 'CLOUD': 0.946}",396.65099999999995,397.734,403.829,407.829
774,TT1,16.0,BESTEFFORT,COMPLETED,gpu,397.203,"{'cpu': 2.587, 'gpu': 0.486, 'CLOUD': 0.106}",397.734,398.21999999999997,399.40299999999996,400.503
775,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,397.591,"{'cpu': 2.674, 'gpu': 0.253, 'CLOUD': 0.121}",398.00000000000006,400.67400000000004,399.791,400.891
776,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.839,"{'cpu': 2.254, 'gpu': 0.378, 'CLOUD': 0.149}",398.21999999999997,398.59799999999996,400.039,401.139
777,TT1,90.0,BESTEFFORT,MISSED,cpu,397.968,"{'cpu': 1.016, 'gpu': 0.217, 'CLOUD': 0.189}",400.67400000000004,inf,400.168,401.26800000000003
778,TT1,10.0,BESTEFFORT,COMPLETED,gpu,398.577,"{'cpu': 2.718, 'gpu': 0.204, 'CLOUD': 0.094}",398.59799999999996,398.80199999999996,400.777,401.877
779,TT1,169.0,BESTEFFORT,COMPLETED,gpu,398.636,"{'cpu': 2.973, 'gpu': 0.491, 'CLOUD': 0.157}",398.80199999999996,399.29299999999995,400.836,401.93600000000004
780,TT1,30.0,BESTEFFORT,COMPLETED,gpu,399.126,"{'cpu': 1.23, 'gpu': 0.218, 'CLOUD': 0.186}",399.29299999999995,399.51099999999997,401.32599999999996,402.426
781,TT1,16.0,BESTEFFORT,COMPLETED,gpu,400.272,"{'cpu': 1.983, 'gpu': 0.485, 'CLOUD': 0.107}",400.272,400.757,402.472,403.572
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,400.514,"{'cpu': 2.011, 'gpu': 0.291, 'CLOUD': 0.13}",400.757,401.048,402.714,403.814
783,TT2,207.0,BESTEFFORT,COMPLETED,cpu,400.697,"{'cpu': 5.273, 'gpu': 1.46, 'CLOUD': 1.073}",401.26800000000003,406.54100000000005,408.697,412.697
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.939,"{'cpu': 2.554, 'gpu': 0.316, 'CLOUD': 0.179}",401.048,401.364,403.139,404.23900000000003
785,TT1,49.0,BESTEFFORT,COMPLETED,gpu,403.539,"{'cpu': 2.464, 'gpu': 0.253, 'CLOUD': 0.098}",403.539,403.792,405.739,406.839
786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,403.638,"{'cpu': 2.202, 'gpu': 0.161, 'CLOUD': 0.137}",403.792,403.953,405.83799999999997,406.938
787,TT1,13.0,BESTEFFORT,COMPLETED,gpu,404.764,"{'cpu': 1.799, 'gpu': 0.375, 'CLOUD': 0.158}",404.764,405.139,406.964,408.064
788,TT1,30.0,BESTEFFORT,COMPLETED,gpu,404.96,"{'cpu': 1.422, 'gpu': 0.416, 'CLOUD': 0.109}",405.139,405.555,407.15999999999997,408.26
789,TT1,512.0,BESTEFFORT,COMPLETED,gpu,405.798,"{'cpu': 1.863, 'gpu': 0.31, 'CLOUD': 0.158}",405.798,406.108,407.998,409.098
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.643,"{'cpu': 1.668, 'gpu': 0.457, 'CLOUD': 0.119}",406.643,407.09999999999997,408.84299999999996,409.943
791,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.792,"{'cpu': 2.76, 'gpu': 0.39, 'CLOUD': 0.192}",407.09999999999997,407.48999999999995,408.99199999999996,410.092
792,TT1,103.0,BESTEFFORT,COMPLETED,gpu,407.136,"{'cpu': 1.431, 'gpu': 0.317, 'CLOUD': 0.153}",407.48999999999995,407.80699999999996,409.336,410.43600000000004
793,TT1,387.0,BESTEFFORT,COMPLETED,cpu,407.152,"{'cpu': 1.167, 'gpu': 0.316, 'CLOUD': 0.148}",407.152,408.31899999999996,409.352,410.452
794,TT2,80.0,BESTEFFORT,COMPLETED,gpu,407.736,"{'cpu': 5.972, 'gpu': 1.374, 'CLOUD': 0.856}",407.80699999999996,409.181,415.736,419.736
795,TT2,58.0,BESTEFFORT,COMPLETED,gpu,407.969,"{'cpu': 5.582, 'gpu': 1.014, 'CLOUD': 1.04}",409.181,410.195,415.969,419.969
796,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,408.222,"{'cpu': 2.31, 'gpu': 0.332, 'CLOUD': 0.095}",408.31899999999996,410.62899999999996,410.42199999999997,411.522
797,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,408.273,"{'cpu': 5.828, 'gpu': 1.004, 'CLOUD': 1.064}",410.62899999999996,416.45699999999994,416.273,420.273
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.442,"{'cpu': 1.318, 'gpu': 0.191, 'CLOUD': 0.168}",410.195,410.38599999999997,410.642,411.742
799,TT2,220.0,BESTEFFORT,COMPLETED,gpu,408.585,"{'cpu': 5.295, 'gpu': 1.241, 'CLOUD': 1.147}",410.38599999999997,411.62699999999995,416.585,420.585
800,TT2,260.0,BESTEFFORT,COMPLETED,gpu,409.36,"{'cpu': 6.599, 'gpu': 1.4, 'CLOUD': 1.152}",413.4839999999999,414.8839999999999,417.36,421.36
801,TT1,16.0,BESTEFFORT,COMPLETED,gpu,409.85,"{'cpu': 2.678, 'gpu': 0.212, 'CLOUD': 0.187}",411.62699999999995,411.83899999999994,412.05,413.15000000000003
802,TT1,16.0,BESTEFFORT,MISSED,cpu,409.874,"{'cpu': 2.554, 'gpu': 0.172, 'CLOUD': 0.148}",416.45699999999994,inf,412.074,413.17400000000004
803,TT1,13.0,BESTEFFORT,COMPLETED,gpu,410.04,"{'cpu': 1.448, 'gpu': 0.292, 'CLOUD': 0.183}",411.83899999999994,412.1309999999999,412.24,413.34000000000003
804,TT1,169.0,BESTEFFORT,COMPLETED,gpu,410.618,"{'cpu': 2.101, 'gpu': 0.433, 'CLOUD': 0.116}",412.1309999999999,412.5639999999999,412.818,413.918
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.812,"{'cpu': 1.319, 'gpu': 0.407, 'CLOUD': 0.095}",412.5639999999999,412.9709999999999,413.012,414.112
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,411.012,"{'cpu': 2.245, 'gpu': 0.341, 'CLOUD': 0.088}",412.9709999999999,413.3119999999999,413.212,414.312
807,TT1,512.0,BESTEFFORT,COMPLETED,gpu,411.686,"{'cpu': 2.475, 'gpu': 0.172, 'CLOUD': 0.187}",413.3119999999999,413.4839999999999,413.88599999999997,414.986
808,TT2,105.0,BESTEFFORT,COMPLETED,gpu,412.109,"{'cpu': 6.223, 'gpu': 1.384, 'CLOUD': 0.94}",415.8909999999999,417.2749999999999,420.109,424.109
809,TT2,170.0,BESTEFFORT,COMPLETED,gpu,412.29,"{'cpu': 5.181, 'gpu': 1.007, 'CLOUD': 1.068}",414.8839999999999,415.8909999999999,420.29,424.29
810,TT1,6.0,BESTEFFORT,MISSED,gpu,412.384,"{'cpu': 2.492, 'gpu': 0.158, 'CLOUD': 0.142}",415.8909999999999,inf,414.584,415.684
811,TT1,126.0,BESTEFFORT,COMPLETED,gpu,416.287,"{'cpu': 1.144, 'gpu': 0.426, 'CLOUD': 0.165}",417.2749999999999,417.7009999999999,418.48699999999997,419.587
812,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,416.38,"{'cpu': 2.484, 'gpu': 0.457, 'CLOUD': 0.117}",416.45699999999994,418.9409999999999,418.58,419.68
813,TT1,30.0,BESTEFFORT,MISSED,cpu,416.514,"{'cpu': 2.083, 'gpu': 0.368, 'CLOUD': 0.153}",418.9409999999999,inf,418.714,419.814
814,TT1,30.0,BESTEFFORT,COMPLETED,gpu,417.42,"{'cpu': 2.864, 'gpu': 0.391, 'CLOUD': 0.081}",417.7009999999999,418.0919999999999,419.62,420.72
815,TT1,49.0,BESTEFFORT,COMPLETED,gpu,417.733,"{'cpu': 2.404, 'gpu': 0.269, 'CLOUD': 0.087}",418.0919999999999,418.36099999999993,419.933,421.033
816,TT1,103.0,BESTEFFORT,COMPLETED,gpu,418.259,"{'cpu': 1.361, 'gpu': 0.151, 'CLOUD': 0.108}",418.36099999999993,418.51199999999994,420.459,421.559
817,TT1,559.0,BESTEFFORT,COMPLETED,gpu,418.973,"{'cpu': 2.503, 'gpu': 0.438, 'CLOUD': 0.084}",418.973,419.411,421.173,422.273
818,TT1,126.0,BESTEFFORT,COMPLETED,gpu,419.019,"{'cpu': 1.003, 'gpu': 0.197, 'CLOUD': 0.145}",419.411,419.608,421.219,422.319
819,TT1,13.0,BESTEFFORT,COMPLETED,cpu,419.268,"{'cpu': 1.337, 'gpu': 0.421, 'CLOUD': 0.15}",419.814,421.151,421.46799999999996,422.568
820,TT1,559.0,BESTEFFORT,COMPLETED,gpu,419.749,"{'cpu': 1.418, 'gpu': 0.185, 'CLOUD': 0.12}",419.749,419.934,421.949,423.04900000000004
821,TT2,116.0,BESTEFFORT,COMPLETED,gpu,419.905,"{'cpu': 5.881, 'gpu': 1.088, 'CLOUD': 0.984}",419.934,421.02200000000005,427.905,431.905
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.129,"{'cpu': 2.281, 'gpu': 0.285, 'CLOUD': 0.191}",421.02200000000005,421.3070000000001,422.329,423.42900000000003
823,TT1,6.0,BESTEFFORT,MISSED,cpu,420.194,"{'cpu': 2.806, 'gpu': 0.26, 'CLOUD': 0.094}",421.151,inf,422.394,423.494
824,TT2,73.0,BESTEFFORT,XCOMPLETED,cpu,420.495,"{'cpu': 5.48, 'gpu': 1.378, 'CLOUD': 0.881}",423.494,428.97400000000005,428.495,432.495
825,TT1,126.0,BESTEFFORT,COMPLETED,gpu,420.864,"{'cpu': 2.562, 'gpu': 0.472, 'CLOUD': 0.138}",421.3070000000001,421.77900000000005,423.06399999999996,424.164
826,TT2,149.0,BESTEFFORT,COMPLETED,gpu,421.112,"{'cpu': 6.801, 'gpu': 1.062, 'CLOUD': 1.12}",421.77900000000005,422.84100000000007,429.112,433.112
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,422.297,"{'cpu': 2.079, 'gpu': 0.468, 'CLOUD': 0.195}",422.84100000000007,423.3090000000001,424.497,425.59700000000004
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,423.214,"{'cpu': 2.646, 'gpu': 0.233, 'CLOUD': 0.081}",423.3090000000001,423.5420000000001,425.414,426.514
829,TT2,125.0,BESTEFFORT,COMPLETED,gpu,423.918,"{'cpu': 5.151, 'gpu': 1.231, 'CLOUD': 0.837}",423.918,425.149,431.918,435.918
830,TT1,498.0,BESTEFFORT,COMPLETED,gpu,424.673,"{'cpu': 2.299, 'gpu': 0.213, 'CLOUD': 0.15}",425.149,425.362,426.873,427.973
831,TT1,146.0,BESTEFFORT,MISSED,cpu,424.695,"{'cpu': 1.521, 'gpu': 0.172, 'CLOUD': 0.172}",428.97400000000005,inf,426.895,427.995
832,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.877,"{'cpu': 2.037, 'gpu': 0.134, 'CLOUD': 0.097}",425.362,425.49600000000004,427.077,428.177
833,TT1,169.0,BESTEFFORT,COMPLETED,gpu,425.462,"{'cpu': 1.238, 'gpu': 0.33, 'CLOUD': 0.11}",425.49600000000004,425.826,427.662,428.762
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.545,"{'cpu': 1.633, 'gpu': 0.427, 'CLOUD': 0.179}",425.826,426.25300000000004,427.745,428.845
835,TT1,126.0,BESTEFFORT,COMPLETED,gpu,425.622,"{'cpu': 1.671, 'gpu': 0.364, 'CLOUD': 0.161}",426.25300000000004,426.617,427.822,428.922
836,TT2,79.0,BESTEFFORT,COMPLETED,gpu,426.182,"{'cpu': 6.58, 'gpu': 1.004, 'CLOUD': 0.85}",426.617,427.62100000000004,434.182,438.182
837,TT1,126.0,BESTEFFORT,COMPLETED,gpu,426.715,"{'cpu': 2.942, 'gpu': 0.495, 'CLOUD': 0.199}",427.62100000000004,428.11600000000004,428.91499999999996,430.015
838,TT1,169.0,BESTEFFORT,COMPLETED,gpu,427.23,"{'cpu': 1.751, 'gpu': 0.202, 'CLOUD': 0.141}",428.11600000000004,428.31800000000004,429.43,430.53000000000003
839,TT1,169.0,BESTEFFORT,COMPLETED,gpu,427.282,"{'cpu': 2.079, 'gpu': 0.377, 'CLOUD': 0.144}",428.31800000000004,428.69500000000005,429.48199999999997,430.582
840,TT2,319.0,BESTEFFORT,COMPLETED,gpu,427.455,"{'cpu': 5.83, 'gpu': 1.372, 'CLOUD': 0.931}",430.3980000000001,431.7700000000001,435.455,439.455
841,TT1,146.0,BESTEFFORT,COMPLETED,gpu,427.83,"{'cpu': 2.738, 'gpu': 0.252, 'CLOUD': 0.139}",428.69500000000005,428.94700000000006,430.03,431.13
842,TT2,70.0,BESTEFFORT,COMPLETED,gpu,428.556,"{'cpu': 6.053, 'gpu': 1.451, 'CLOUD': 1.065}",428.94700000000006,430.3980000000001,436.556,440.556
843,TT2,242.0,BESTEFFORT,COMPLETED,cpu,429.025,"{'cpu': 5.447, 'gpu': 1.313, 'CLOUD': 1.174}",429.025,434.472,437.025,441.025
844,TT1,7.0,BESTEFFORT,MISSED,cpu,429.105,"{'cpu': 2.718, 'gpu': 0.23, 'CLOUD': 0.142}",434.472,inf,431.305,432.40500000000003
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,429.478,"{'cpu': 2.857, 'gpu': 0.246, 'CLOUD': 0.199}",431.7700000000001,432.0160000000001,431.678,432.778
846,TT2,151.0,BESTEFFORT,MISSED,cpu,429.684,"{'cpu': 6.238, 'gpu': 1.49, 'CLOUD': 1.067}",439.62600000000003,inf,437.684,441.684
847,TT1,120.0,BESTEFFORT,COMPLETED,gpu,430.509,"{'cpu': 2.461, 'gpu': 0.491, 'CLOUD': 0.098}",432.0160000000001,432.50700000000006,432.709,433.809
848,TT1,146.0,BESTEFFORT,COMPLETED,gpu,430.856,"{'cpu': 2.029, 'gpu': 0.15, 'CLOUD': 0.134}",432.50700000000006,432.65700000000004,433.056,434.156
849,TT1,49.0,BESTEFFORT,COMPLETED,gpu,430.966,"{'cpu': 2.687, 'gpu': 0.191, 'CLOUD': 0.139}",432.65700000000004,432.848,433.166,434.266
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.073,"{'cpu': 1.261, 'gpu': 0.192, 'CLOUD': 0.162}",432.848,433.04,433.27299999999997,434.373
851,TT1,126.0,BESTEFFORT,COMPLETED,gpu,431.251,"{'cpu': 1.537, 'gpu': 0.208, 'CLOUD': 0.088}",433.04,433.24800000000005,433.45099999999996,434.551
852,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,431.451,"{'cpu': 2.439, 'gpu': 0.426, 'CLOUD': 0.104}",433.24800000000005,433.67400000000004,433.651,434.75100000000003
853,TT1,10.0,BESTEFFORT,COMPLETED,gpu,431.85,"{'cpu': 1.796, 'gpu': 0.22, 'CLOUD': 0.136}",433.67400000000004,433.89400000000006,434.05,435.15000000000003
854,TT1,214.0,BESTEFFORT,COMPLETED,gpu,433.312,"{'cpu': 1.46, 'gpu': 0.381, 'CLOUD': 0.174}",433.89400000000006,434.27500000000003,435.512,436.612
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,433.396,"{'cpu': 1.746, 'gpu': 0.366, 'CLOUD': 0.174}",434.27500000000003,434.641,435.596,436.696
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,433.864,"{'cpu': 1.891, 'gpu': 0.473, 'CLOUD': 0.101}",434.641,435.11400000000003,436.06399999999996,437.164
857,TT1,95.0,BESTEFFORT,COMPLETED,cpu,434.132,"{'cpu': 1.521, 'gpu': 0.173, 'CLOUD': 0.085}",434.472,435.993,436.332,437.432
858,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,434.184,"{'cpu': 1.253, 'gpu': 0.465, 'CLOUD': 0.084}",435.993,437.246,436.384,437.48400000000004
859,TT2,174.0,BESTEFFORT,COMPLETED,gpu,434.433,"{'cpu': 5.476, 'gpu': 1.493, 'CLOUD': 0.941}",435.11400000000003,436.607,442.433,446.433
860,TT2,191.0,BESTEFFORT,COMPLETED,gpu,434.837,"{'cpu': 5.036, 'gpu': 1.165, 'CLOUD': 1.118}",436.607,437.77200000000005,442.837,446.837
861,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,435.145,"{'cpu': 1.034, 'gpu': 0.143, 'CLOUD': 0.142}",437.246,438.28,437.34499999999997,438.445
862,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,435.628,"{'cpu': 2.801, 'gpu': 0.437, 'CLOUD': 0.179}",437.77200000000005,438.20900000000006,437.828,438.928
863,TT1,7.0,BESTEFFORT,MISSED,cpu,436.326,"{'cpu': 1.956, 'gpu': 0.287, 'CLOUD': 0.134}",438.28,inf,438.526,439.62600000000003
864,TT1,44.0,BESTEFFORT,COMPLETED,gpu,436.902,"{'cpu': 2.828, 'gpu': 0.24, 'CLOUD': 0.134}",438.20900000000006,438.44900000000007,439.102,440.202
865,TT1,559.0,BESTEFFORT,COMPLETED,gpu,436.963,"{'cpu': 2.614, 'gpu': 0.466, 'CLOUD': 0.182}",438.44900000000007,438.9150000000001,439.163,440.26300000000003
866,TT2,96.0,BESTEFFORT,COMPLETED,gpu,437.513,"{'cpu': 6.048, 'gpu': 1.077, 'CLOUD': 1.149}",440.3670000000001,441.4440000000001,445.513,449.513
867,TT2,172.0,BESTEFFORT,COMPLETED,gpu,437.7,"{'cpu': 6.173, 'gpu': 1.452, 'CLOUD': 0.972}",438.9150000000001,440.3670000000001,445.7,449.7
868,TT2,257.0,BESTEFFORT,XCOMPLETED,cpu,437.854,"{'cpu': 5.566, 'gpu': 1.437, 'CLOUD': 1.178}",441.684,447.25,445.854,449.854
869,TT1,447.0,BESTEFFORT,COMPLETED,gpu,440.503,"{'cpu': 1.003, 'gpu': 0.449, 'CLOUD': 0.188}",441.4440000000001,441.8930000000001,442.703,443.803
870,TT1,44.0,BESTEFFORT,COMPLETED,gpu,440.536,"{'cpu': 2.855, 'gpu': 0.285, 'CLOUD': 0.157}",441.8930000000001,442.1780000000001,442.736,443.836
871,TT1,28.0,BESTEFFORT,MISSED,cpu,440.919,"{'cpu': 2.005, 'gpu': 0.307, 'CLOUD': 0.118}",447.25,inf,443.11899999999997,444.219
872,TT1,169.0,BESTEFFORT,COMPLETED,gpu,440.951,"{'cpu': 2.504, 'gpu': 0.458, 'CLOUD': 0.159}",442.1780000000001,442.63600000000014,443.151,444.25100000000003
873,TT2,185.0,BESTEFFORT,COMPLETED,gpu,441.847,"{'cpu': 5.494, 'gpu': 1.307, 'CLOUD': 1.159}",442.63600000000014,443.94300000000015,449.847,453.847
874,TT2,118.0,BESTEFFORT,COMPLETED,gpu,442.419,"{'cpu': 5.563, 'gpu': 1.307, 'CLOUD': 0.952}",443.94300000000015,445.25000000000017,450.419,454.419
875,TT1,28.0,BESTEFFORT,MISSED,gpu,443.072,"{'cpu': 2.713, 'gpu': 0.433, 'CLOUD': 0.146}",446.06800000000015,inf,445.272,446.372
876,TT1,559.0,BESTEFFORT,COMPLETED,gpu,443.483,"{'cpu': 1.62, 'gpu': 0.411, 'CLOUD': 0.158}",445.25000000000017,445.6610000000002,445.683,446.783
877,TT1,498.0,BESTEFFORT,COMPLETED,gpu,445.087,"{'cpu': 2.107, 'gpu': 0.407, 'CLOUD': 0.17}",445.6610000000002,446.06800000000015,447.287,448.387
878,TT1,13.0,BESTEFFORT,COMPLETED,gpu,445.739,"{'cpu': 2.043, 'gpu': 0.279, 'CLOUD': 0.183}",446.372,446.651,447.93899999999996,449.039
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,445.982,"{'cpu': 1.238, 'gpu': 0.383, 'CLOUD': 0.13}",446.651,447.034,448.182,449.28200000000004
880,TT1,13.0,BESTEFFORT,COMPLETED,gpu,446.153,"{'cpu': 1.651, 'gpu': 0.379, 'CLOUD': 0.163}",447.034,447.413,448.353,449.45300000000003
881,TT1,447.0,BESTEFFORT,COMPLETED,gpu,446.366,"{'cpu': 1.793, 'gpu': 0.284, 'CLOUD': 0.14}",447.413,447.697,448.566,449.666
882,TT1,10.0,BESTEFFORT,COMPLETED,gpu,447.869,"{'cpu': 2.866, 'gpu': 0.306, 'CLOUD': 0.088}",447.869,448.175,450.069,451.16900000000004
883,TT2,133.0,BESTEFFORT,COMPLETED,gpu,448.394,"{'cpu': 6.278, 'gpu': 1.451, 'CLOUD': 1.014}",448.394,449.845,456.394,460.394
884,TT2,72.0,BESTEFFORT,COMPLETED,gpu,448.783,"{'cpu': 5.591, 'gpu': 1.107, 'CLOUD': 0.923}",449.845,450.95200000000006,456.783,460.783
885,TT2,193.0,BESTEFFORT,COMPLETED,cpu,448.92,"{'cpu': 6.173, 'gpu': 1.061, 'CLOUD': 0.969}",448.92,455.093,456.92,460.92
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.107,"{'cpu': 1.842, 'gpu': 0.419, 'CLOUD': 0.165}",450.95200000000006,451.37100000000004,452.307,453.40700000000004
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.698,"{'cpu': 2.383, 'gpu': 0.122, 'CLOUD': 0.101}",452.698,452.82,454.89799999999997,455.998
888,TT1,214.0,BESTEFFORT,COMPLETED,gpu,453.135,"{'cpu': 1.808, 'gpu': 0.426, 'CLOUD': 0.114}",453.135,453.561,455.335,456.435
889,TT2,48.0,BESTEFFORT,COMPLETED,gpu,453.545,"{'cpu': 5.057, 'gpu': 1.464, 'CLOUD': 1.128}",453.561,455.025,461.545,465.545
890,TT1,10.0,BESTEFFORT,COMPLETED,gpu,455.494,"{'cpu': 1.775, 'gpu': 0.458, 'CLOUD': 0.138}",455.494,455.95200000000006,457.694,458.79400000000004
891,TT1,10.0,BESTEFFORT,COMPLETED,gpu,455.92,"{'cpu': 2.156, 'gpu': 0.291, 'CLOUD': 0.091}",455.95200000000006,456.24300000000005,458.12,459.22
892,TT1,44.0,BESTEFFORT,COMPLETED,gpu,456.699,"{'cpu': 2.0, 'gpu': 0.278, 'CLOUD': 0.158}",456.699,456.97700000000003,458.899,459.999
893,TT2,257.0,BESTEFFORT,COMPLETED,gpu,457.567,"{'cpu': 6.188, 'gpu': 1.058, 'CLOUD': 1.096}",457.567,458.625,465.567,469.567
894,TT2,201.0,BESTEFFORT,COMPLETED,gpu,457.734,"{'cpu': 5.775, 'gpu': 1.43, 'CLOUD': 1.183}",458.625,460.055,465.734,469.734
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.985,"{'cpu': 1.653, 'gpu': 0.132, 'CLOUD': 0.139}",460.055,460.187,461.185,462.285
896,TT1,7.0,BESTEFFORT,COMPLETED,cpu,459.629,"{'cpu': 1.573, 'gpu': 0.425, 'CLOUD': 0.097}",459.629,461.202,461.829,462.92900000000003
897,TT1,90.0,BESTEFFORT,MISSED,cpu,459.912,"{'cpu': 2.14, 'gpu': 0.416, 'CLOUD': 0.142}",461.202,inf,462.11199999999997,463.212
898,TT1,146.0,BESTEFFORT,COMPLETED,gpu,459.983,"{'cpu': 1.471, 'gpu': 0.253, 'CLOUD': 0.199}",460.187,460.44,462.183,463.283
899,TT1,126.0,BESTEFFORT,COMPLETED,gpu,460.469,"{'cpu': 2.471, 'gpu': 0.307, 'CLOUD': 0.157}",460.469,460.776,462.669,463.769
900,TT1,28.0,BESTEFFORT,COMPLETED,gpu,460.73,"{'cpu': 1.611, 'gpu': 0.362, 'CLOUD': 0.11}",460.776,461.13800000000003,462.93,464.03000000000003
901,TT2,158.0,BESTEFFORT,COMPLETED,gpu,462.672,"{'cpu': 6.31, 'gpu': 1.382, 'CLOUD': 1.166}",462.672,464.05400000000003,470.672,474.672
902,TT2,144.0,BESTEFFORT,COMPLETED,gpu,462.943,"{'cpu': 6.033, 'gpu': 1.326, 'CLOUD': 0.934}",464.05400000000003,465.38000000000005,470.943,474.943
903,TT1,7.0,BESTEFFORT,COMPLETED,cpu,463.417,"{'cpu': 1.405, 'gpu': 0.496, 'CLOUD': 0.188}",463.417,464.82199999999995,465.61699999999996,466.717
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,464.419,"{'cpu': 1.775, 'gpu': 0.126, 'CLOUD': 0.147}",465.38000000000005,465.50600000000003,466.61899999999997,467.719
905,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,464.662,"{'cpu': 2.18, 'gpu': 0.163, 'CLOUD': 0.137}",464.82199999999995,467.00199999999995,466.86199999999997,467.962
906,TT1,169.0,BESTEFFORT,MISSED,cpu,465.275,"{'cpu': 1.789, 'gpu': 0.466, 'CLOUD': 0.084}",467.00199999999995,inf,467.47499999999997,468.575
907,TT2,203.0,BESTEFFORT,COMPLETED,gpu,465.374,"{'cpu': 5.991, 'gpu': 1.124, 'CLOUD': 1.097}",465.50600000000003,466.63000000000005,473.374,477.374
908,TT1,6.0,BESTEFFORT,COMPLETED,gpu,465.905,"{'cpu': 2.706, 'gpu': 0.433, 'CLOUD': 0.176}",466.63000000000005,467.06300000000005,468.10499999999996,469.205
