id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
765,TT1,157.0,BESTEFFORT,COMPLETED,gpu,384.528,"{'cpu': 2.077, 'gpu': 0.244, 'CLOUD': 0.172}",384.528,384.77200000000005,390.528,393.528
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.616,"{'cpu': 1.874, 'gpu': 0.217, 'CLOUD': 0.12}",384.77200000000005,384.98900000000003,390.616,393.616
767,TT1,126.0,BESTEFFORT,COMPLETED,gpu,384.79,"{'cpu': 1.554, 'gpu': 0.306, 'CLOUD': 0.184}",384.98900000000003,385.295,390.79,393.79
768,TT2,129.0,BESTEFFORT,COMPLETED,gpu,385.136,"{'cpu': 6.02, 'gpu': 1.43, 'CLOUD': 0.986}",385.295,386.725,393.136,397.136
769,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.313,"{'cpu': 1.154, 'gpu': 0.279, 'CLOUD': 0.182}",386.725,387.004,392.313,395.313
770,TT1,512.0,BESTEFFORT,COMPLETED,gpu,387.201,"{'cpu': 2.221, 'gpu': 0.185, 'CLOUD': 0.116}",387.201,387.386,393.201,396.201
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.238,"{'cpu': 2.0, 'gpu': 0.324, 'CLOUD': 0.169}",387.386,387.71000000000004,393.238,396.238
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.781,"{'cpu': 1.618, 'gpu': 0.121, 'CLOUD': 0.17}",387.781,387.902,393.781,396.781
773,TT1,169.0,BESTEFFORT,COMPLETED,gpu,387.848,"{'cpu': 2.32, 'gpu': 0.406, 'CLOUD': 0.096}",387.902,388.308,393.848,396.848
774,TT1,559.0,BESTEFFORT,COMPLETED,gpu,388.299,"{'cpu': 1.655, 'gpu': 0.46, 'CLOUD': 0.138}",388.308,388.768,394.299,397.299
775,TT1,95.0,BESTEFFORT,COMPLETED,gpu,388.409,"{'cpu': 1.601, 'gpu': 0.308, 'CLOUD': 0.081}",388.768,389.07599999999996,394.409,397.409
776,TT1,90.0,BESTEFFORT,COMPLETED,gpu,388.839,"{'cpu': 1.186, 'gpu': 0.431, 'CLOUD': 0.17}",389.07599999999996,389.50699999999995,394.839,397.839
777,TT1,7.0,BESTEFFORT,COMPLETED,cpu,389.07,"{'cpu': 2.554, 'gpu': 0.304, 'CLOUD': 0.165}",389.07,391.62399999999997,395.07,398.07
778,TT1,49.0,BESTEFFORT,COMPLETED,gpu,389.181,"{'cpu': 1.38, 'gpu': 0.179, 'CLOUD': 0.087}",389.50699999999995,389.6859999999999,395.181,398.181
779,TT1,512.0,BESTEFFORT,COMPLETED,cpu,389.474,"{'cpu': 1.839, 'gpu': 0.364, 'CLOUD': 0.166}",391.62399999999997,393.46299999999997,395.474,398.474
780,TT1,447.0,BESTEFFORT,COMPLETED,gpu,389.524,"{'cpu': 1.752, 'gpu': 0.441, 'CLOUD': 0.125}",389.6859999999999,390.1269999999999,395.524,398.524
781,TT1,16.0,BESTEFFORT,COMPLETED,gpu,390.284,"{'cpu': 1.118, 'gpu': 0.358, 'CLOUD': 0.146}",390.284,390.642,396.284,399.284
782,TT1,90.0,BESTEFFORT,COMPLETED,gpu,390.35,"{'cpu': 2.46, 'gpu': 0.272, 'CLOUD': 0.186}",390.642,390.914,396.35,399.35
783,TT2,93.0,BESTEFFORT,COMPLETED,gpu,390.676,"{'cpu': 6.573, 'gpu': 1.472, 'CLOUD': 1.083}",390.914,392.38599999999997,398.676,402.676
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.822,"{'cpu': 2.806, 'gpu': 0.217, 'CLOUD': 0.198}",392.38599999999997,392.60299999999995,396.822,399.822
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.584,"{'cpu': 1.824, 'gpu': 0.396, 'CLOUD': 0.111}",392.60299999999995,392.99899999999997,398.584,401.584
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,392.915,"{'cpu': 1.232, 'gpu': 0.213, 'CLOUD': 0.119}",392.99899999999997,393.212,398.915,401.915
787,TT1,559.0,BESTEFFORT,COMPLETED,gpu,393.376,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.104}",393.376,393.602,399.376,402.376
788,TT1,387.0,BESTEFFORT,COMPLETED,gpu,393.583,"{'cpu': 1.618, 'gpu': 0.413, 'CLOUD': 0.129}",393.602,394.015,399.583,402.583
789,TT2,154.0,BESTEFFORT,COMPLETED,gpu,394.433,"{'cpu': 6.007, 'gpu': 1.334, 'CLOUD': 0.897}",394.433,395.767,402.433,406.433
790,TT1,103.0,BESTEFFORT,COMPLETED,gpu,394.44,"{'cpu': 1.333, 'gpu': 0.419, 'CLOUD': 0.081}",395.767,396.186,400.44,403.44
791,TT1,214.0,BESTEFFORT,COMPLETED,cpu,394.656,"{'cpu': 2.107, 'gpu': 0.439, 'CLOUD': 0.171}",394.656,396.76300000000003,400.656,403.656
792,TT2,248.0,BESTEFFORT,XCOMPLETED,cpu,394.782,"{'cpu': 6.279, 'gpu': 1.205, 'CLOUD': 1.14}",396.76300000000003,403.04200000000003,402.782,406.782
793,TT1,10.0,BESTEFFORT,COMPLETED,gpu,394.802,"{'cpu': 1.039, 'gpu': 0.427, 'CLOUD': 0.157}",396.186,396.613,400.802,403.802
794,TT1,379.0,BESTEFFORT,COMPLETED,gpu,395.308,"{'cpu': 1.675, 'gpu': 0.127, 'CLOUD': 0.132}",396.813,396.94,401.308,404.308
795,TT1,13.0,BESTEFFORT,COMPLETED,gpu,395.712,"{'cpu': 1.93, 'gpu': 0.2, 'CLOUD': 0.082}",396.613,396.813,401.712,404.712
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.857,"{'cpu': 1.361, 'gpu': 0.466, 'CLOUD': 0.092}",396.94,397.406,402.857,405.857
797,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,396.876,"{'cpu': 2.818, 'gpu': 0.263, 'CLOUD': 0.112}",403.04200000000003,405.86,402.876,405.876
798,TT1,512.0,BESTEFFORT,COMPLETED,gpu,396.978,"{'cpu': 2.777, 'gpu': 0.253, 'CLOUD': 0.164}",397.406,397.659,402.978,405.978
799,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.331,"{'cpu': 2.78, 'gpu': 0.421, 'CLOUD': 0.106}",397.659,398.08,403.331,406.331
800,TT1,95.0,BESTEFFORT,COMPLETED,gpu,397.426,"{'cpu': 1.273, 'gpu': 0.385, 'CLOUD': 0.198}",398.08,398.465,403.426,406.426
801,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.893,"{'cpu': 2.259, 'gpu': 0.161, 'CLOUD': 0.159}",398.465,398.626,403.893,406.893
802,TT1,103.0,BESTEFFORT,COMPLETED,gpu,398.719,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.144}",398.719,398.90999999999997,404.719,407.719
803,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.156,"{'cpu': 1.956, 'gpu': 0.226, 'CLOUD': 0.095}",399.156,399.382,405.156,408.156
804,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.245,"{'cpu': 2.189, 'gpu': 0.121, 'CLOUD': 0.126}",399.382,399.503,405.245,408.245
805,TT1,103.0,BESTEFFORT,COMPLETED,gpu,399.483,"{'cpu': 2.642, 'gpu': 0.35, 'CLOUD': 0.158}",399.503,399.853,405.483,408.483
806,TT1,90.0,BESTEFFORT,COMPLETED,gpu,399.859,"{'cpu': 2.889, 'gpu': 0.395, 'CLOUD': 0.162}",399.859,400.25399999999996,405.859,408.859
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.536,"{'cpu': 2.123, 'gpu': 0.25, 'CLOUD': 0.198}",400.536,400.786,406.536,409.536
808,TT1,49.0,BESTEFFORT,COMPLETED,gpu,400.876,"{'cpu': 2.973, 'gpu': 0.424, 'CLOUD': 0.13}",400.876,401.29999999999995,406.876,409.876
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,400.967,"{'cpu': 2.563, 'gpu': 0.463, 'CLOUD': 0.095}",401.29999999999995,401.763,406.967,409.967
810,TT1,146.0,BESTEFFORT,COMPLETED,gpu,400.97,"{'cpu': 2.441, 'gpu': 0.449, 'CLOUD': 0.165}",401.763,402.212,406.97,409.97
811,TT1,59.0,BESTEFFORT,COMPLETED,gpu,401.076,"{'cpu': 2.617, 'gpu': 0.389, 'CLOUD': 0.097}",402.452,402.841,407.076,410.076
812,TT1,126.0,BESTEFFORT,COMPLETED,gpu,401.094,"{'cpu': 2.938, 'gpu': 0.24, 'CLOUD': 0.101}",402.212,402.452,407.094,410.094
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,401.289,"{'cpu': 2.168, 'gpu': 0.367, 'CLOUD': 0.176}",402.841,403.208,407.289,410.289
814,TT2,204.0,BESTEFFORT,COMPLETED,gpu,401.719,"{'cpu': 5.003, 'gpu': 1.061, 'CLOUD': 0.826}",403.208,404.269,409.719,413.719
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.939,"{'cpu': 2.357, 'gpu': 0.348, 'CLOUD': 0.147}",404.269,404.617,409.939,412.939
816,TT1,16.0,BESTEFFORT,COMPLETED,cpu,404.225,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.144}",405.86,407.017,410.225,413.225
817,TT1,28.0,BESTEFFORT,COMPLETED,gpu,404.554,"{'cpu': 1.825, 'gpu': 0.381, 'CLOUD': 0.097}",404.617,404.998,410.554,413.554
818,TT1,49.0,BESTEFFORT,COMPLETED,gpu,404.778,"{'cpu': 1.771, 'gpu': 0.484, 'CLOUD': 0.087}",404.998,405.48199999999997,410.778,413.778
819,TT1,379.0,BESTEFFORT,COMPLETED,gpu,405.164,"{'cpu': 2.078, 'gpu': 0.199, 'CLOUD': 0.099}",405.48199999999997,405.681,411.164,414.164
820,TT1,169.0,BESTEFFORT,COMPLETED,gpu,405.403,"{'cpu': 1.22, 'gpu': 0.396, 'CLOUD': 0.085}",405.681,406.077,411.403,414.403
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,405.675,"{'cpu': 1.839, 'gpu': 0.182, 'CLOUD': 0.1}",406.077,406.259,411.675,414.675
822,TT1,447.0,BESTEFFORT,COMPLETED,cpu,405.884,"{'cpu': 2.889, 'gpu': 0.157, 'CLOUD': 0.162}",407.017,409.906,411.884,414.884
823,TT1,120.0,BESTEFFORT,COMPLETED,gpu,406.499,"{'cpu': 1.251, 'gpu': 0.462, 'CLOUD': 0.115}",406.499,406.961,412.499,415.499
824,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.646,"{'cpu': 2.607, 'gpu': 0.225, 'CLOUD': 0.146}",406.961,407.18600000000004,412.646,415.646
825,TT1,447.0,BESTEFFORT,COMPLETED,gpu,406.703,"{'cpu': 2.709, 'gpu': 0.281, 'CLOUD': 0.172}",407.18600000000004,407.46700000000004,412.703,415.703
826,TT1,59.0,BESTEFFORT,COMPLETED,gpu,407.666,"{'cpu': 1.412, 'gpu': 0.337, 'CLOUD': 0.186}",407.666,408.003,413.666,416.666
827,TT2,166.0,BESTEFFORT,COMPLETED,gpu,407.977,"{'cpu': 5.009, 'gpu': 1.222, 'CLOUD': 1.029}",408.003,409.22499999999997,415.977,419.977
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,408.142,"{'cpu': 2.141, 'gpu': 0.346, 'CLOUD': 0.123}",409.22499999999997,409.57099999999997,414.142,417.142
829,TT1,90.0,BESTEFFORT,COMPLETED,cpu,408.78,"{'cpu': 1.612, 'gpu': 0.465, 'CLOUD': 0.112}",409.906,411.51800000000003,414.78,417.78
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.855,"{'cpu': 1.457, 'gpu': 0.348, 'CLOUD': 0.17}",409.57099999999997,409.919,414.855,417.855
831,TT2,282.0,BESTEFFORT,XCOMPLETED,cpu,408.932,"{'cpu': 6.223, 'gpu': 1.422, 'CLOUD': 1.092}",411.51800000000003,417.74100000000004,416.932,420.932
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.04,"{'cpu': 2.387, 'gpu': 0.151, 'CLOUD': 0.084}",409.919,410.07,415.04,418.04
833,TT1,13.0,BESTEFFORT,COMPLETED,gpu,409.994,"{'cpu': 2.983, 'gpu': 0.462, 'CLOUD': 0.194}",410.07,410.532,415.994,418.994
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.153,"{'cpu': 2.176, 'gpu': 0.403, 'CLOUD': 0.199}",410.532,410.935,416.153,419.153
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.29,"{'cpu': 2.851, 'gpu': 0.383, 'CLOUD': 0.104}",411.29,411.673,417.29,420.29
836,TT1,13.0,BESTEFFORT,COMPLETED,gpu,411.475,"{'cpu': 1.253, 'gpu': 0.22, 'CLOUD': 0.112}",411.673,411.89300000000003,417.475,420.475
837,TT1,44.0,BESTEFFORT,COMPLETED,gpu,412.139,"{'cpu': 2.032, 'gpu': 0.109, 'CLOUD': 0.181}",412.139,412.248,418.139,421.139
838,TT1,30.0,BESTEFFORT,COMPLETED,gpu,412.948,"{'cpu': 1.752, 'gpu': 0.388, 'CLOUD': 0.096}",412.948,413.33599999999996,418.948,421.948
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,413.193,"{'cpu': 2.034, 'gpu': 0.462, 'CLOUD': 0.081}",413.33599999999996,413.79799999999994,419.193,422.193
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.441,"{'cpu': 1.119, 'gpu': 0.466, 'CLOUD': 0.096}",413.79799999999994,414.26399999999995,419.441,422.441
841,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,413.57,"{'cpu': 2.832, 'gpu': 0.283, 'CLOUD': 0.139}",417.74100000000004,420.57300000000004,419.57,422.57
842,TT2,26.0,BESTEFFORT,COMPLETED,gpu,415.76,"{'cpu': 6.589, 'gpu': 1.229, 'CLOUD': 1.059}",415.76,416.989,423.76,427.76
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.143,"{'cpu': 2.719, 'gpu': 0.106, 'CLOUD': 0.184}",417.143,417.24899999999997,423.143,426.143
844,TT2,260.0,BESTEFFORT,COMPLETED,gpu,417.498,"{'cpu': 5.631, 'gpu': 1.241, 'CLOUD': 1.2}",417.498,418.739,425.498,429.498
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.968,"{'cpu': 2.193, 'gpu': 0.196, 'CLOUD': 0.095}",418.739,418.935,423.968,426.968
846,TT2,203.0,BESTEFFORT,XCOMPLETED,cpu,418.252,"{'cpu': 5.747, 'gpu': 1.143, 'CLOUD': 0.943}",420.57300000000004,426.32000000000005,426.252,430.252
847,TT1,30.0,BESTEFFORT,COMPLETED,gpu,418.342,"{'cpu': 1.249, 'gpu': 0.176, 'CLOUD': 0.149}",418.935,419.111,424.342,427.342
848,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.883,"{'cpu': 1.891, 'gpu': 0.15, 'CLOUD': 0.085}",419.111,419.26099999999997,424.883,427.883
849,TT1,169.0,BESTEFFORT,COMPLETED,gpu,419.256,"{'cpu': 2.179, 'gpu': 0.203, 'CLOUD': 0.183}",419.26099999999997,419.46399999999994,425.256,428.256
850,TT2,198.0,BESTEFFORT,COMPLETED,gpu,419.676,"{'cpu': 6.14, 'gpu': 1.164, 'CLOUD': 0.947}",419.676,420.84,427.676,431.676
851,TT1,559.0,BESTEFFORT,COMPLETED,gpu,419.854,"{'cpu': 1.521, 'gpu': 0.331, 'CLOUD': 0.087}",420.84,421.171,425.854,428.854
852,TT2,90.0,BESTEFFORT,XCOMPLETED,cpu,420.315,"{'cpu': 5.198, 'gpu': 1.167, 'CLOUD': 1.006}",426.32000000000005,431.51800000000003,428.315,432.315
853,TT1,512.0,BESTEFFORT,COMPLETED,gpu,420.758,"{'cpu': 2.554, 'gpu': 0.472, 'CLOUD': 0.198}",421.171,421.643,426.758,429.758
854,TT2,383.0,BESTEFFORT,COMPLETED,gpu,420.848,"{'cpu': 5.129, 'gpu': 1.16, 'CLOUD': 0.824}",424.179,425.339,428.848,432.848
855,TT2,286.0,BESTEFFORT,COMPLETED,gpu,420.981,"{'cpu': 6.606, 'gpu': 1.213, 'CLOUD': 0.938}",421.643,422.856,428.981,432.981
856,TT2,220.0,BESTEFFORT,COMPLETED,gpu,421.074,"{'cpu': 6.641, 'gpu': 1.323, 'CLOUD': 0.867}",422.856,424.179,429.074,433.074
857,TT2,151.0,BESTEFFORT,MISSED,cpu,421.108,"{'cpu': 6.837, 'gpu': 1.189, 'CLOUD': 0.85}",432.743,inf,429.108,433.108
858,TT1,6.0,BESTEFFORT,COMPLETED,gpu,421.534,"{'cpu': 2.497, 'gpu': 0.36, 'CLOUD': 0.087}",425.339,425.699,427.534,430.534
859,TT1,387.0,BESTEFFORT,COMPLETED,gpu,421.626,"{'cpu': 2.112, 'gpu': 0.472, 'CLOUD': 0.107}",425.699,426.171,427.626,430.626
860,TT2,152.0,BESTEFFORT,COMPLETED,gpu,422.099,"{'cpu': 6.429, 'gpu': 1.21, 'CLOUD': 1.124}",426.171,427.381,430.099,434.099
861,TT2,240.0,BESTEFFORT,COMPLETED,gpu,423.25,"{'cpu': 6.907, 'gpu': 1.119, 'CLOUD': 0.909}",427.381,428.5,431.25,435.25
862,TT1,387.0,BESTEFFORT,MISSED,cpu,423.743,"{'cpu': 1.548, 'gpu': 0.305, 'CLOUD': 0.12}",431.51800000000003,inf,429.743,432.743
863,TT1,120.0,BESTEFFORT,COMPLETED,gpu,423.776,"{'cpu': 1.644, 'gpu': 0.114, 'CLOUD': 0.11}",428.5,428.614,429.776,432.776
864,TT2,133.0,BESTEFFORT,COMPLETED,gpu,423.796,"{'cpu': 6.223, 'gpu': 1.372, 'CLOUD': 1.005}",428.614,429.986,431.796,435.796
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,424.224,"{'cpu': 2.086, 'gpu': 0.142, 'CLOUD': 0.1}",429.986,430.128,430.224,433.224
866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,424.243,"{'cpu': 2.268, 'gpu': 0.137, 'CLOUD': 0.145}",430.128,430.265,430.243,433.243
867,TT1,157.0,BESTEFFORT,COMPLETED,gpu,424.706,"{'cpu': 1.116, 'gpu': 0.169, 'CLOUD': 0.097}",430.265,430.43399999999997,430.706,433.706
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.618,"{'cpu': 1.928, 'gpu': 0.25, 'CLOUD': 0.121}",430.43399999999997,430.68399999999997,431.618,434.618
869,TT1,59.0,BESTEFFORT,COMPLETED,gpu,426.596,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.104}",430.68399999999997,430.852,432.596,435.596
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,427.762,"{'cpu': 2.419, 'gpu': 0.326, 'CLOUD': 0.143}",430.852,431.178,433.762,436.762
871,TT2,254.0,BESTEFFORT,COMPLETED,gpu,428.325,"{'cpu': 5.328, 'gpu': 1.5, 'CLOUD': 1.075}",431.178,432.678,436.325,440.325
872,TT1,387.0,BESTEFFORT,COMPLETED,gpu,428.704,"{'cpu': 2.306, 'gpu': 0.289, 'CLOUD': 0.125}",432.678,432.967,434.704,437.704
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.517,"{'cpu': 1.333, 'gpu': 0.118, 'CLOUD': 0.161}",432.967,433.085,435.517,438.517
874,TT2,140.0,BESTEFFORT,COMPLETED,gpu,429.737,"{'cpu': 5.866, 'gpu': 1.156, 'CLOUD': 0.979}",436.2799999999999,437.4359999999999,437.737,441.737
875,TT2,203.0,BESTEFFORT,XCOMPLETED,cpu,430.048,"{'cpu': 5.168, 'gpu': 1.375, 'CLOUD': 0.941}",433.108,438.276,438.048,442.048
876,TT1,214.0,BESTEFFORT,COMPLETED,gpu,431.44,"{'cpu': 1.752, 'gpu': 0.359, 'CLOUD': 0.119}",433.085,433.44399999999996,437.44,440.44
877,TT2,372.0,BESTEFFORT,COMPLETED,gpu,432.181,"{'cpu': 5.208, 'gpu': 1.315, 'CLOUD': 1.125}",433.44399999999996,434.75899999999996,440.181,444.181
878,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,432.511,"{'cpu': 1.093, 'gpu': 0.113, 'CLOUD': 0.128}",438.276,439.369,438.511,441.511
879,TT1,214.0,BESTEFFORT,COMPLETED,gpu,432.669,"{'cpu': 1.839, 'gpu': 0.164, 'CLOUD': 0.102}",434.75899999999996,434.92299999999994,438.669,441.669
880,TT1,498.0,BESTEFFORT,COMPLETED,gpu,432.919,"{'cpu': 2.958, 'gpu': 0.288, 'CLOUD': 0.116}",434.92299999999994,435.21099999999996,438.919,441.919
881,TT1,512.0,BESTEFFORT,COMPLETED,gpu,433.481,"{'cpu': 1.154, 'gpu': 0.138, 'CLOUD': 0.197}",435.21099999999996,435.34899999999993,439.481,442.481
882,TT1,10.0,BESTEFFORT,COMPLETED,gpu,433.589,"{'cpu': 1.29, 'gpu': 0.222, 'CLOUD': 0.11}",435.34899999999993,435.5709999999999,439.589,442.589
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,433.697,"{'cpu': 2.514, 'gpu': 0.411, 'CLOUD': 0.081}",435.5709999999999,435.9819999999999,439.697,442.697
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.007,"{'cpu': 2.278, 'gpu': 0.196, 'CLOUD': 0.102}",435.9819999999999,436.17799999999994,441.007,444.007
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,435.754,"{'cpu': 2.718, 'gpu': 0.102, 'CLOUD': 0.152}",436.17799999999994,436.2799999999999,441.754,444.754
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,436.859,"{'cpu': 1.769, 'gpu': 0.349, 'CLOUD': 0.137}",437.4359999999999,437.7849999999999,442.859,445.859
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,438.609,"{'cpu': 1.917, 'gpu': 0.121, 'CLOUD': 0.094}",438.609,438.72999999999996,444.609,447.609
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,438.744,"{'cpu': 2.68, 'gpu': 0.376, 'CLOUD': 0.191}",438.744,439.12,444.744,447.744
889,TT1,126.0,BESTEFFORT,COMPLETED,gpu,439.181,"{'cpu': 1.136, 'gpu': 0.163, 'CLOUD': 0.153}",439.181,439.344,445.181,448.181
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.751,"{'cpu': 2.787, 'gpu': 0.46, 'CLOUD': 0.163}",441.751,442.21099999999996,447.751,450.751
891,TT1,59.0,BESTEFFORT,COMPLETED,gpu,442.165,"{'cpu': 2.067, 'gpu': 0.18, 'CLOUD': 0.099}",442.21099999999996,442.39099999999996,448.165,451.165
892,TT2,195.0,BESTEFFORT,COMPLETED,gpu,442.221,"{'cpu': 5.62, 'gpu': 1.322, 'CLOUD': 0.864}",442.39099999999996,443.71299999999997,450.221,454.221
893,TT2,70.0,BESTEFFORT,COMPLETED,gpu,442.664,"{'cpu': 5.989, 'gpu': 1.336, 'CLOUD': 0.803}",443.71299999999997,445.049,450.664,454.664
894,TT1,146.0,BESTEFFORT,COMPLETED,cpu,443.514,"{'cpu': 2.262, 'gpu': 0.191, 'CLOUD': 0.112}",443.514,445.776,449.514,452.514
895,TT2,177.0,BESTEFFORT,COMPLETED,gpu,447.783,"{'cpu': 6.995, 'gpu': 1.164, 'CLOUD': 1.114}",447.783,448.947,455.783,459.783
896,TT2,143.0,BESTEFFORT,COMPLETED,gpu,448.153,"{'cpu': 6.291, 'gpu': 1.058, 'CLOUD': 0.948}",448.947,450.005,456.153,460.153
897,TT1,379.0,BESTEFFORT,COMPLETED,gpu,449.682,"{'cpu': 2.437, 'gpu': 0.328, 'CLOUD': 0.133}",450.005,450.33299999999997,455.682,458.682
898,TT2,151.0,BESTEFFORT,COMPLETED,gpu,450.516,"{'cpu': 5.177, 'gpu': 1.29, 'CLOUD': 1.037}",450.516,451.80600000000004,458.516,462.516
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,451.657,"{'cpu': 2.857, 'gpu': 0.133, 'CLOUD': 0.176}",451.80600000000004,451.939,457.657,460.657
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,452.704,"{'cpu': 1.485, 'gpu': 0.121, 'CLOUD': 0.167}",452.704,452.825,458.704,461.704
901,TT2,193.0,BESTEFFORT,COMPLETED,gpu,452.735,"{'cpu': 5.477, 'gpu': 1.04, 'CLOUD': 0.936}",452.825,453.865,460.735,464.735
902,TT2,217.0,BESTEFFORT,COMPLETED,gpu,453.741,"{'cpu': 6.856, 'gpu': 1.43, 'CLOUD': 1.12}",453.865,455.295,461.741,465.741
903,TT2,189.0,BESTEFFORT,COMPLETED,cpu,453.749,"{'cpu': 6.197, 'gpu': 1.256, 'CLOUD': 0.837}",453.749,459.946,461.749,465.749
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.133,"{'cpu': 1.689, 'gpu': 0.223, 'CLOUD': 0.152}",455.295,455.51800000000003,460.133,463.133
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,456.297,"{'cpu': 2.029, 'gpu': 0.264, 'CLOUD': 0.117}",456.297,456.56100000000004,462.297,465.297
906,TT1,214.0,BESTEFFORT,COMPLETED,gpu,457.621,"{'cpu': 1.253, 'gpu': 0.315, 'CLOUD': 0.101}",457.621,457.936,463.621,466.621
907,TT2,296.0,BESTEFFORT,COMPLETED,gpu,458.255,"{'cpu': 6.719, 'gpu': 1.062, 'CLOUD': 0.85}",458.255,459.317,466.255,470.255
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.655,"{'cpu': 1.615, 'gpu': 0.46, 'CLOUD': 0.159}",459.317,459.777,464.655,467.655
909,TT1,512.0,BESTEFFORT,COMPLETED,gpu,461.906,"{'cpu': 2.534, 'gpu': 0.22, 'CLOUD': 0.151}",461.906,462.12600000000003,467.906,470.906
910,TT1,13.0,BESTEFFORT,COMPLETED,gpu,462.504,"{'cpu': 2.37, 'gpu': 0.284, 'CLOUD': 0.145}",462.504,462.788,468.504,471.504
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.865,"{'cpu': 1.76, 'gpu': 0.416, 'CLOUD': 0.159}",462.865,463.281,468.865,471.865
912,TT1,126.0,BESTEFFORT,COMPLETED,gpu,464.936,"{'cpu': 1.679, 'gpu': 0.337, 'CLOUD': 0.115}",464.936,465.27299999999997,470.936,473.936
913,TT1,146.0,BESTEFFORT,COMPLETED,gpu,466.405,"{'cpu': 2.497, 'gpu': 0.343, 'CLOUD': 0.143}",466.405,466.748,472.405,475.405
914,TT1,49.0,BESTEFFORT,COMPLETED,gpu,466.534,"{'cpu': 2.494, 'gpu': 0.308, 'CLOUD': 0.193}",466.748,467.056,472.534,475.534
915,TT1,126.0,BESTEFFORT,COMPLETED,cpu,466.63,"{'cpu': 2.756, 'gpu': 0.427, 'CLOUD': 0.119}",466.63,469.38599999999997,472.63,475.63
916,TT1,214.0,BESTEFFORT,COMPLETED,gpu,466.946,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.081}",467.056,467.245,472.946,475.946
917,TT1,498.0,BESTEFFORT,COMPLETED,gpu,467.662,"{'cpu': 2.38, 'gpu': 0.367, 'CLOUD': 0.128}",467.662,468.029,473.662,476.662
918,TT1,16.0,BESTEFFORT,COMPLETED,gpu,468.449,"{'cpu': 1.992, 'gpu': 0.256, 'CLOUD': 0.131}",468.449,468.705,474.449,477.449
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,469.646,"{'cpu': 2.68, 'gpu': 0.416, 'CLOUD': 0.193}",469.646,470.062,475.646,478.646
