id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT2,237.0,BESTEFFORT,MISSED,cpu,375.909,"{'cpu': 5.213, 'gpu': 1.079, 'CLOUD': 1.021}",387.062,inf,383.909,387.909
759,TT1,447.0,BESTEFFORT,COMPLETED,gpu,376.008,"{'cpu': 2.619, 'gpu': 0.443, 'CLOUD': 0.122}",380.8020000000001,381.24500000000006,382.008,385.008
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,376.054,"{'cpu': 2.824, 'gpu': 0.316, 'CLOUD': 0.142}",381.24500000000006,381.56100000000004,382.054,385.054
761,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,376.151,"{'cpu': 2.011, 'gpu': 0.218, 'CLOUD': 0.191}",382.40899999999993,384.41999999999996,382.151,385.151
762,TT1,16.0,BESTEFFORT,COMPLETED,gpu,377.129,"{'cpu': 2.18, 'gpu': 0.201, 'CLOUD': 0.138}",381.56100000000004,381.76200000000006,383.129,386.129
763,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.279,"{'cpu': 1.674, 'gpu': 0.194, 'CLOUD': 0.09}",381.76200000000006,381.9560000000001,383.279,386.279
764,TT1,13.0,BESTEFFORT,COMPLETED,gpu,377.412,"{'cpu': 2.56, 'gpu': 0.406, 'CLOUD': 0.147}",381.9560000000001,382.3620000000001,383.412,386.412
765,TT1,49.0,BESTEFFORT,COMPLETED,gpu,377.764,"{'cpu': 1.521, 'gpu': 0.421, 'CLOUD': 0.197}",382.3620000000001,382.7830000000001,383.764,386.764
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.894,"{'cpu': 1.675, 'gpu': 0.327, 'CLOUD': 0.126}",382.7830000000001,383.11000000000007,383.894,386.894
767,TT1,49.0,BESTEFFORT,MISSED,cpu,378.062,"{'cpu': 2.926, 'gpu': 0.217, 'CLOUD': 0.183}",384.41999999999996,inf,384.062,387.062
768,TT1,559.0,BESTEFFORT,COMPLETED,gpu,379.769,"{'cpu': 2.516, 'gpu': 0.488, 'CLOUD': 0.194}",383.11000000000007,383.59800000000007,385.769,388.769
769,TT1,379.0,BESTEFFORT,COMPLETED,gpu,379.81,"{'cpu': 2.261, 'gpu': 0.41, 'CLOUD': 0.186}",383.59800000000007,384.0080000000001,385.81,388.81
770,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.307,"{'cpu': 1.721, 'gpu': 0.204, 'CLOUD': 0.191}",384.0080000000001,384.2120000000001,386.307,389.307
771,TT2,108.0,BESTEFFORT,COMPLETED,gpu,380.386,"{'cpu': 5.306, 'gpu': 1.104, 'CLOUD': 1.139}",384.2120000000001,385.3160000000001,388.386,392.386
772,TT1,10.0,BESTEFFORT,COMPLETED,gpu,380.407,"{'cpu': 1.981, 'gpu': 0.243, 'CLOUD': 0.186}",385.3160000000001,385.5590000000001,386.407,389.407
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,380.546,"{'cpu': 2.667, 'gpu': 0.13, 'CLOUD': 0.189}",385.5590000000001,385.6890000000001,386.546,389.546
774,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.065,"{'cpu': 2.5, 'gpu': 0.464, 'CLOUD': 0.117}",385.6890000000001,386.1530000000001,387.065,390.065
775,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.072,"{'cpu': 2.986, 'gpu': 0.469, 'CLOUD': 0.153}",386.28400000000005,386.75300000000004,387.072,390.072
776,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.285,"{'cpu': 2.868, 'gpu': 0.131, 'CLOUD': 0.167}",386.1530000000001,386.28400000000005,387.285,390.285
777,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,381.85,"{'cpu': 2.303, 'gpu': 0.254, 'CLOUD': 0.151}",387.909,390.212,387.85,390.85
778,TT1,214.0,BESTEFFORT,COMPLETED,gpu,382.105,"{'cpu': 2.696, 'gpu': 0.114, 'CLOUD': 0.081}",386.75300000000004,386.867,388.105,391.105
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.214,"{'cpu': 1.689, 'gpu': 0.424, 'CLOUD': 0.163}",386.867,387.291,388.214,391.214
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.424,"{'cpu': 2.775, 'gpu': 0.256, 'CLOUD': 0.112}",387.291,387.54699999999997,388.424,391.424
781,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,383.011,"{'cpu': 5.322, 'gpu': 1.128, 'CLOUD': 0.881}",390.06899999999996,391.19699999999995,391.011,395.011
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.635,"{'cpu': 2.141, 'gpu': 0.34, 'CLOUD': 0.141}",387.54699999999997,387.88699999999994,389.635,392.635
783,TT1,379.0,BESTEFFORT,COMPLETED,gpu,384.001,"{'cpu': 2.753, 'gpu': 0.217, 'CLOUD': 0.142}",387.88699999999994,388.1039999999999,390.001,393.001
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.903,"{'cpu': 2.884, 'gpu': 0.376, 'CLOUD': 0.092}",388.1039999999999,388.4799999999999,390.903,393.903
785,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,385.138,"{'cpu': 1.011, 'gpu': 0.118, 'CLOUD': 0.163}",390.212,391.223,391.138,394.138
786,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.504,"{'cpu': 1.578, 'gpu': 0.132, 'CLOUD': 0.131}",388.4799999999999,388.6119999999999,391.504,394.504
787,TT1,214.0,BESTEFFORT,COMPLETED,gpu,385.67,"{'cpu': 1.671, 'gpu': 0.326, 'CLOUD': 0.142}",388.6119999999999,388.93799999999993,391.67,394.67
788,TT1,28.0,BESTEFFORT,COMPLETED,gpu,386.141,"{'cpu': 2.387, 'gpu': 0.434, 'CLOUD': 0.102}",388.93799999999993,389.37199999999996,392.141,395.141
789,TT1,387.0,BESTEFFORT,COMPLETED,gpu,386.554,"{'cpu': 1.397, 'gpu': 0.221, 'CLOUD': 0.091}",389.37199999999996,389.59299999999996,392.554,395.554
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.57,"{'cpu': 1.35, 'gpu': 0.476, 'CLOUD': 0.096}",389.59299999999996,390.06899999999996,392.57,395.57
791,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,387.109,"{'cpu': 5.102, 'gpu': 1.5, 'CLOUD': 0.824}",393.71099999999996,395.21099999999996,395.109,399.109
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.192,"{'cpu': 1.294, 'gpu': 0.348, 'CLOUD': 0.179}",391.19699999999995,391.54499999999996,393.192,396.192
793,TT1,7.0,BESTEFFORT,COMPLETED,cpu,387.77,"{'cpu': 1.895, 'gpu': 0.191, 'CLOUD': 0.147}",391.223,393.118,393.77,396.77
794,TT1,498.0,BESTEFFORT,COMPLETED,gpu,387.889,"{'cpu': 2.863, 'gpu': 0.27, 'CLOUD': 0.089}",391.54499999999996,391.81499999999994,393.889,396.889
795,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,388.13,"{'cpu': 1.397, 'gpu': 0.326, 'CLOUD': 0.091}",393.118,394.515,394.13,397.13
796,TT1,10.0,BESTEFFORT,COMPLETED,gpu,388.429,"{'cpu': 1.154, 'gpu': 0.214, 'CLOUD': 0.131}",391.81499999999994,392.02899999999994,394.429,397.429
797,TT1,498.0,BESTEFFORT,COMPLETED,gpu,388.867,"{'cpu': 1.136, 'gpu': 0.419, 'CLOUD': 0.114}",392.02899999999994,392.4479999999999,394.867,397.867
798,TT1,59.0,BESTEFFORT,COMPLETED,gpu,388.96,"{'cpu': 2.13, 'gpu': 0.144, 'CLOUD': 0.141}",392.4479999999999,392.5919999999999,394.96,397.96
799,TT1,103.0,BESTEFFORT,COMPLETED,gpu,389.736,"{'cpu': 1.499, 'gpu': 0.389, 'CLOUD': 0.169}",392.5919999999999,392.98099999999994,395.736,398.736
800,TT1,559.0,BESTEFFORT,COMPLETED,gpu,389.924,"{'cpu': 2.719, 'gpu': 0.118, 'CLOUD': 0.164}",392.98099999999994,393.09899999999993,395.924,398.924
801,TT1,512.0,BESTEFFORT,COMPLETED,gpu,390.576,"{'cpu': 2.12, 'gpu': 0.122, 'CLOUD': 0.104}",393.09899999999993,393.22099999999995,396.576,399.576
802,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.702,"{'cpu': 1.768, 'gpu': 0.49, 'CLOUD': 0.108}",393.22099999999995,393.71099999999996,396.702,399.702
803,TT1,59.0,BESTEFFORT,COMPLETED,cpu,391.408,"{'cpu': 2.855, 'gpu': 0.45, 'CLOUD': 0.153}",394.515,397.37,397.408,400.408
804,TT2,261.0,BESTEFFORT,MISSED,cpu,391.588,"{'cpu': 5.591, 'gpu': 1.151, 'CLOUD': 1.178}",400.811,inf,399.588,403.588
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,391.616,"{'cpu': 2.564, 'gpu': 0.172, 'CLOUD': 0.14}",395.21099999999996,395.383,397.616,400.616
806,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,391.842,"{'cpu': 2.407, 'gpu': 0.284, 'CLOUD': 0.196}",397.37,399.777,397.842,400.842
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.094,"{'cpu': 2.822, 'gpu': 0.34, 'CLOUD': 0.109}",395.383,395.72299999999996,398.094,401.094
808,TT2,275.0,BESTEFFORT,COMPLETED,gpu,392.382,"{'cpu': 6.966, 'gpu': 1.296, 'CLOUD': 1.158}",395.72299999999996,397.01899999999995,400.382,404.382
809,TT1,387.0,BESTEFFORT,COMPLETED,gpu,392.544,"{'cpu': 2.086, 'gpu': 0.113, 'CLOUD': 0.119}",397.01899999999995,397.13199999999995,398.544,401.544
810,TT1,90.0,BESTEFFORT,COMPLETED,gpu,393.143,"{'cpu': 1.752, 'gpu': 0.135, 'CLOUD': 0.174}",397.13199999999995,397.26699999999994,399.143,402.143
811,TT1,30.0,BESTEFFORT,COMPLETED,gpu,393.88,"{'cpu': 2.999, 'gpu': 0.269, 'CLOUD': 0.163}",397.26699999999994,397.53599999999994,399.88,402.88
812,TT1,10.0,BESTEFFORT,COMPLETED,gpu,395.019,"{'cpu': 2.073, 'gpu': 0.162, 'CLOUD': 0.12}",397.53599999999994,397.6979999999999,401.019,404.019
813,TT1,103.0,BESTEFFORT,COMPLETED,cpu,395.398,"{'cpu': 1.034, 'gpu': 0.198, 'CLOUD': 0.11}",399.777,400.811,401.398,404.398
814,TT1,10.0,BESTEFFORT,COMPLETED,gpu,395.911,"{'cpu': 2.022, 'gpu': 0.213, 'CLOUD': 0.194}",397.6979999999999,397.91099999999994,401.911,404.911
815,TT2,169.0,BESTEFFORT,COMPLETED,gpu,396.065,"{'cpu': 5.775, 'gpu': 1.341, 'CLOUD': 1.054}",397.91099999999994,399.25199999999995,404.065,408.065
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.417,"{'cpu': 1.825, 'gpu': 0.359, 'CLOUD': 0.096}",399.25199999999995,399.61099999999993,402.417,405.417
817,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.526,"{'cpu': 1.399, 'gpu': 0.384, 'CLOUD': 0.123}",399.61099999999993,399.99499999999995,402.526,405.526
818,TT1,126.0,BESTEFFORT,COMPLETED,gpu,396.551,"{'cpu': 2.112, 'gpu': 0.314, 'CLOUD': 0.094}",399.99499999999995,400.30899999999997,402.551,405.551
819,TT2,319.0,BESTEFFORT,XCOMPLETED,gpu,396.814,"{'cpu': 6.48, 'gpu': 1.494, 'CLOUD': 0.96}",404.389,405.88300000000004,404.814,408.814
820,TT1,387.0,BESTEFFORT,COMPLETED,gpu,396.941,"{'cpu': 1.71, 'gpu': 0.183, 'CLOUD': 0.161}",400.30899999999997,400.49199999999996,402.941,405.941
821,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.986,"{'cpu': 2.619, 'gpu': 0.244, 'CLOUD': 0.149}",400.49199999999996,400.736,402.986,405.986
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.996,"{'cpu': 2.889, 'gpu': 0.35, 'CLOUD': 0.154}",400.736,401.086,402.996,405.996
823,TT1,512.0,BESTEFFORT,COMPLETED,gpu,397.325,"{'cpu': 1.259, 'gpu': 0.191, 'CLOUD': 0.183}",401.086,401.277,403.325,406.325
824,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,398.551,"{'cpu': 1.492, 'gpu': 0.383, 'CLOUD': 0.081}",403.588,405.08000000000004,404.551,407.551
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.247,"{'cpu': 1.573, 'gpu': 0.452, 'CLOUD': 0.133}",401.277,401.729,405.247,408.247
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.566,"{'cpu': 1.422, 'gpu': 0.378, 'CLOUD': 0.085}",401.729,402.10699999999997,405.566,408.566
827,TT1,95.0,BESTEFFORT,COMPLETED,gpu,399.589,"{'cpu': 1.541, 'gpu': 0.369, 'CLOUD': 0.081}",402.10699999999997,402.476,405.589,408.589
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,399.698,"{'cpu': 1.608, 'gpu': 0.18, 'CLOUD': 0.176}",402.476,402.656,405.698,408.698
829,TT1,512.0,BESTEFFORT,COMPLETED,gpu,400.662,"{'cpu': 1.224, 'gpu': 0.31, 'CLOUD': 0.147}",402.656,402.966,406.662,409.662
830,TT1,95.0,BESTEFFORT,COMPLETED,gpu,400.731,"{'cpu': 2.999, 'gpu': 0.264, 'CLOUD': 0.186}",402.966,403.23,406.731,409.731
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.07,"{'cpu': 1.708, 'gpu': 0.41, 'CLOUD': 0.117}",403.23,403.64000000000004,407.07,410.07
832,TT1,28.0,BESTEFFORT,COMPLETED,gpu,401.893,"{'cpu': 1.678, 'gpu': 0.359, 'CLOUD': 0.113}",403.64000000000004,403.999,407.893,410.893
833,TT1,6.0,BESTEFFORT,COMPLETED,cpu,401.938,"{'cpu': 2.0, 'gpu': 0.138, 'CLOUD': 0.142}",405.08000000000004,407.08000000000004,407.938,410.938
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.337,"{'cpu': 1.333, 'gpu': 0.39, 'CLOUD': 0.187}",403.999,404.389,408.337,411.337
835,TT2,91.0,BESTEFFORT,XCOMPLETED,cpu,402.896,"{'cpu': 6.228, 'gpu': 1.273, 'CLOUD': 1.023}",407.08000000000004,413.30800000000005,410.896,414.896
836,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.397,"{'cpu': 1.18, 'gpu': 0.426, 'CLOUD': 0.195}",405.88300000000004,406.309,409.397,412.397
837,TT2,143.0,BESTEFFORT,COMPLETED,gpu,406.26,"{'cpu': 6.703, 'gpu': 1.309, 'CLOUD': 0.994}",406.309,407.61800000000005,414.26,418.26
838,TT2,211.0,BESTEFFORT,COMPLETED,gpu,407.122,"{'cpu': 6.171, 'gpu': 1.399, 'CLOUD': 1.12}",407.61800000000005,409.01700000000005,415.122,419.122
839,TT1,10.0,BESTEFFORT,COMPLETED,gpu,407.977,"{'cpu': 2.401, 'gpu': 0.439, 'CLOUD': 0.107}",409.01700000000005,409.4560000000001,413.977,416.977
840,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,408.379,"{'cpu': 2.267, 'gpu': 0.48, 'CLOUD': 0.197}",413.30800000000005,415.57500000000005,414.379,417.379
841,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.71,"{'cpu': 2.259, 'gpu': 0.346, 'CLOUD': 0.193}",409.4560000000001,409.8020000000001,414.71,417.71
842,TT1,49.0,BESTEFFORT,COMPLETED,gpu,408.795,"{'cpu': 1.521, 'gpu': 0.155, 'CLOUD': 0.192}",410.14400000000006,410.29900000000004,414.795,417.795
843,TT1,103.0,BESTEFFORT,COMPLETED,gpu,409.181,"{'cpu': 1.793, 'gpu': 0.342, 'CLOUD': 0.154}",409.8020000000001,410.14400000000006,415.181,418.181
844,TT1,126.0,BESTEFFORT,COMPLETED,gpu,409.198,"{'cpu': 2.381, 'gpu': 0.128, 'CLOUD': 0.143}",410.718,410.846,415.198,418.198
845,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.891,"{'cpu': 2.907, 'gpu': 0.419, 'CLOUD': 0.17}",410.29900000000004,410.718,415.891,418.891
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.621,"{'cpu': 1.825, 'gpu': 0.476, 'CLOUD': 0.147}",410.846,411.322,416.621,419.621
847,TT1,30.0,BESTEFFORT,COMPLETED,gpu,410.693,"{'cpu': 2.78, 'gpu': 0.257, 'CLOUD': 0.105}",411.322,411.579,416.693,419.693
848,TT1,90.0,BESTEFFORT,COMPLETED,gpu,411.885,"{'cpu': 2.417, 'gpu': 0.452, 'CLOUD': 0.121}",411.885,412.337,417.885,420.885
849,TT2,169.0,BESTEFFORT,COMPLETED,gpu,411.893,"{'cpu': 6.942, 'gpu': 1.284, 'CLOUD': 1.073}",412.337,413.621,419.893,423.893
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.198,"{'cpu': 2.517, 'gpu': 0.184, 'CLOUD': 0.094}",413.621,413.805,418.198,421.198
851,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,412.23,"{'cpu': 2.779, 'gpu': 0.27, 'CLOUD': 0.151}",415.57500000000005,418.35400000000004,418.23,421.23
852,TT2,105.0,BESTEFFORT,COMPLETED,gpu,412.742,"{'cpu': 5.079, 'gpu': 1.061, 'CLOUD': 1.012}",413.805,414.866,420.742,424.742
853,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.852,"{'cpu': 1.412, 'gpu': 0.429, 'CLOUD': 0.142}",414.866,415.29499999999996,420.852,423.852
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,414.914,"{'cpu': 2.864, 'gpu': 0.112, 'CLOUD': 0.162}",415.29499999999996,415.407,420.914,423.914
855,TT1,214.0,BESTEFFORT,COMPLETED,gpu,415.489,"{'cpu': 1.78, 'gpu': 0.426, 'CLOUD': 0.157}",415.489,415.91499999999996,421.489,424.489
856,TT1,379.0,BESTEFFORT,COMPLETED,gpu,415.64,"{'cpu': 1.743, 'gpu': 0.377, 'CLOUD': 0.136}",415.91499999999996,416.292,421.64,424.64
857,TT1,10.0,BESTEFFORT,COMPLETED,gpu,416.735,"{'cpu': 2.504, 'gpu': 0.484, 'CLOUD': 0.143}",416.735,417.219,422.735,425.735
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,416.976,"{'cpu': 1.271, 'gpu': 0.256, 'CLOUD': 0.127}",417.219,417.47499999999997,422.976,425.976
859,TT1,103.0,BESTEFFORT,COMPLETED,cpu,417.134,"{'cpu': 2.404, 'gpu': 0.211, 'CLOUD': 0.136}",418.35400000000004,420.75800000000004,423.134,426.134
860,TT2,77.0,BESTEFFORT,COMPLETED,gpu,417.417,"{'cpu': 5.736, 'gpu': 1.084, 'CLOUD': 1.038}",417.47499999999997,418.55899999999997,425.417,429.417
861,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.175,"{'cpu': 1.121, 'gpu': 0.462, 'CLOUD': 0.094}",418.55899999999997,419.02099999999996,424.175,427.175
862,TT1,126.0,BESTEFFORT,COMPLETED,gpu,418.69,"{'cpu': 1.039, 'gpu': 0.304, 'CLOUD': 0.143}",419.02099999999996,419.32499999999993,424.69,427.69
863,TT1,6.0,BESTEFFORT,COMPLETED,cpu,418.719,"{'cpu': 1.872, 'gpu': 0.328, 'CLOUD': 0.163}",420.75800000000004,422.63000000000005,424.719,427.719
864,TT1,387.0,BESTEFFORT,COMPLETED,gpu,419.949,"{'cpu': 1.422, 'gpu': 0.347, 'CLOUD': 0.114}",419.949,420.296,425.949,428.949
865,TT2,115.0,BESTEFFORT,COMPLETED,gpu,420.009,"{'cpu': 6.764, 'gpu': 1.005, 'CLOUD': 0.816}",420.296,421.301,428.009,432.009
866,TT1,10.0,BESTEFFORT,COMPLETED,gpu,421.456,"{'cpu': 2.176, 'gpu': 0.348, 'CLOUD': 0.158}",421.456,421.80400000000003,427.456,430.456
867,TT1,447.0,BESTEFFORT,COMPLETED,gpu,422.06,"{'cpu': 2.1, 'gpu': 0.327, 'CLOUD': 0.139}",422.06,422.387,428.06,431.06
868,TT1,59.0,BESTEFFORT,COMPLETED,gpu,422.123,"{'cpu': 1.78, 'gpu': 0.446, 'CLOUD': 0.095}",422.387,422.833,428.123,431.123
869,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.958,"{'cpu': 1.241, 'gpu': 0.227, 'CLOUD': 0.149}",423.958,424.185,429.958,432.958
870,TT2,214.0,BESTEFFORT,COMPLETED,gpu,424.335,"{'cpu': 5.891, 'gpu': 1.21, 'CLOUD': 0.9}",424.335,425.54499999999996,432.335,436.335
871,TT1,387.0,BESTEFFORT,COMPLETED,gpu,424.57,"{'cpu': 1.503, 'gpu': 0.24, 'CLOUD': 0.135}",425.54499999999996,425.78499999999997,430.57,433.57
872,TT2,114.0,BESTEFFORT,COMPLETED,cpu,424.704,"{'cpu': 5.892, 'gpu': 1.381, 'CLOUD': 1.192}",424.704,430.596,432.704,436.704
873,TT2,108.0,BESTEFFORT,XCOMPLETED,cpu,424.938,"{'cpu': 5.309, 'gpu': 1.349, 'CLOUD': 0.955}",430.596,435.90500000000003,432.938,436.938
874,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.949,"{'cpu': 2.779, 'gpu': 0.394, 'CLOUD': 0.109}",425.78499999999997,426.179,430.949,433.949
875,TT1,10.0,BESTEFFORT,COMPLETED,gpu,425.193,"{'cpu': 1.631, 'gpu': 0.284, 'CLOUD': 0.089}",426.179,426.46299999999997,431.193,434.193
876,TT1,447.0,BESTEFFORT,COMPLETED,gpu,426.312,"{'cpu': 1.775, 'gpu': 0.185, 'CLOUD': 0.112}",426.46299999999997,426.64799999999997,432.312,435.312
877,TT1,214.0,BESTEFFORT,COMPLETED,gpu,426.761,"{'cpu': 2.631, 'gpu': 0.152, 'CLOUD': 0.127}",426.761,426.913,432.761,435.761
878,TT1,498.0,BESTEFFORT,COMPLETED,gpu,426.801,"{'cpu': 2.684, 'gpu': 0.339, 'CLOUD': 0.099}",426.913,427.252,432.801,435.801
879,TT1,13.0,BESTEFFORT,COMPLETED,gpu,428.031,"{'cpu': 2.719, 'gpu': 0.307, 'CLOUD': 0.193}",428.031,428.338,434.031,437.031
880,TT1,16.0,BESTEFFORT,COMPLETED,gpu,428.184,"{'cpu': 1.26, 'gpu': 0.364, 'CLOUD': 0.185}",428.338,428.702,434.184,437.184
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.046,"{'cpu': 2.974, 'gpu': 0.277, 'CLOUD': 0.11}",429.046,429.323,435.046,438.046
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,429.316,"{'cpu': 1.246, 'gpu': 0.278, 'CLOUD': 0.154}",429.323,429.601,435.316,438.316
883,TT1,16.0,BESTEFFORT,COMPLETED,gpu,429.55,"{'cpu': 2.989, 'gpu': 0.324, 'CLOUD': 0.183}",429.601,429.925,435.55,438.55
884,TT1,157.0,BESTEFFORT,COMPLETED,gpu,430.888,"{'cpu': 2.696, 'gpu': 0.389, 'CLOUD': 0.159}",430.888,431.277,436.888,439.888
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.313,"{'cpu': 1.22, 'gpu': 0.306, 'CLOUD': 0.105}",431.313,431.61899999999997,437.313,440.313
886,TT2,95.0,BESTEFFORT,COMPLETED,gpu,431.546,"{'cpu': 6.162, 'gpu': 1.048, 'CLOUD': 1.17}",431.61899999999997,432.667,439.546,443.546
887,TT1,146.0,BESTEFFORT,COMPLETED,gpu,431.696,"{'cpu': 1.171, 'gpu': 0.157, 'CLOUD': 0.183}",432.667,432.82399999999996,437.696,440.696
888,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,431.777,"{'cpu': 1.929, 'gpu': 0.145, 'CLOUD': 0.127}",435.90500000000003,437.834,437.777,440.777
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,432.573,"{'cpu': 1.829, 'gpu': 0.104, 'CLOUD': 0.182}",432.82399999999996,432.92799999999994,438.573,441.573
890,TT1,30.0,BESTEFFORT,COMPLETED,gpu,433.793,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.121}",433.793,433.908,439.793,442.793
891,TT1,169.0,BESTEFFORT,COMPLETED,gpu,434.604,"{'cpu': 2.765, 'gpu': 0.496, 'CLOUD': 0.195}",434.604,435.09999999999997,440.604,443.604
892,TT2,209.0,BESTEFFORT,COMPLETED,gpu,435.142,"{'cpu': 5.162, 'gpu': 1.175, 'CLOUD': 0.922}",435.142,436.317,443.142,447.142
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.802,"{'cpu': 2.095, 'gpu': 0.191, 'CLOUD': 0.13}",436.317,436.508,441.802,444.802
894,TT1,44.0,BESTEFFORT,COMPLETED,cpu,435.806,"{'cpu': 1.767, 'gpu': 0.231, 'CLOUD': 0.11}",437.834,439.601,441.806,444.806
895,TT1,169.0,BESTEFFORT,COMPLETED,gpu,437.746,"{'cpu': 1.353, 'gpu': 0.193, 'CLOUD': 0.087}",437.746,437.93899999999996,443.746,446.746
896,TT1,59.0,BESTEFFORT,COMPLETED,gpu,439.242,"{'cpu': 2.495, 'gpu': 0.418, 'CLOUD': 0.194}",439.242,439.66,445.242,448.242
897,TT2,107.0,BESTEFFORT,COMPLETED,gpu,439.333,"{'cpu': 5.784, 'gpu': 1.066, 'CLOUD': 0.894}",439.66,440.726,447.333,451.333
898,TT1,126.0,BESTEFFORT,COMPLETED,gpu,439.95,"{'cpu': 1.409, 'gpu': 0.433, 'CLOUD': 0.099}",440.726,441.159,445.95,448.95
899,TT1,28.0,BESTEFFORT,COMPLETED,cpu,440.205,"{'cpu': 1.721, 'gpu': 0.127, 'CLOUD': 0.113}",440.205,441.926,446.205,449.205
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.596,"{'cpu': 1.45, 'gpu': 0.353, 'CLOUD': 0.14}",441.596,441.949,447.596,450.596
901,TT1,379.0,BESTEFFORT,COMPLETED,gpu,441.925,"{'cpu': 1.472, 'gpu': 0.244, 'CLOUD': 0.094}",441.949,442.19300000000004,447.925,450.925
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,442.29,"{'cpu': 1.472, 'gpu': 0.161, 'CLOUD': 0.161}",442.29,442.451,448.29,451.29
903,TT2,172.0,BESTEFFORT,COMPLETED,gpu,442.339,"{'cpu': 5.207, 'gpu': 1.319, 'CLOUD': 0.832}",442.451,443.77000000000004,450.339,454.339
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,442.719,"{'cpu': 1.361, 'gpu': 0.317, 'CLOUD': 0.136}",443.77000000000004,444.08700000000005,448.719,451.719
905,TT2,225.0,BESTEFFORT,COMPLETED,cpu,443.605,"{'cpu': 6.121, 'gpu': 1.3, 'CLOUD': 1.041}",443.605,449.726,451.605,455.605
906,TT2,167.0,BESTEFFORT,COMPLETED,gpu,444.016,"{'cpu': 5.574, 'gpu': 1.088, 'CLOUD': 0.857}",444.08700000000005,445.17500000000007,452.016,456.016
907,TT2,258.0,BESTEFFORT,COMPLETED,gpu,444.265,"{'cpu': 5.563, 'gpu': 1.158, 'CLOUD': 1.157}",445.17500000000007,446.3330000000001,452.265,456.265
908,TT2,151.0,BESTEFFORT,COMPLETED,gpu,446.049,"{'cpu': 6.098, 'gpu': 1.146, 'CLOUD': 1.183}",446.3330000000001,447.4790000000001,454.049,458.049
909,TT1,7.0,BESTEFFORT,COMPLETED,cpu,446.138,"{'cpu': 1.612, 'gpu': 0.291, 'CLOUD': 0.115}",449.726,451.338,452.138,455.138
