id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.675,"{'cpu': 1.708, 'gpu': 0.158, 'CLOUD': 0.131}",386.759,386.91700000000003,388.875,389.975
754,TT1,90.0,BESTEFFORT,COMPLETED,cpu,386.747,"{'cpu': 2.095, 'gpu': 0.306, 'CLOUD': 0.194}",386.747,388.84200000000004,388.947,390.047
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.844,"{'cpu': 2.214, 'gpu': 0.4, 'CLOUD': 0.134}",386.91700000000003,387.317,389.044,390.144
756,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,386.913,"{'cpu': 1.277, 'gpu': 0.376, 'CLOUD': 0.143}",388.84200000000004,390.119,389.113,390.213
757,TT1,126.0,BESTEFFORT,COMPLETED,gpu,387.855,"{'cpu': 2.76, 'gpu': 0.278, 'CLOUD': 0.103}",387.855,388.13300000000004,390.055,391.15500000000003
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,388.948,"{'cpu': 2.032, 'gpu': 0.382, 'CLOUD': 0.144}",388.948,389.33,391.14799999999997,392.248
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.159,"{'cpu': 2.23, 'gpu': 0.46, 'CLOUD': 0.161}",389.33,389.78999999999996,391.359,392.459
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.62,"{'cpu': 1.094, 'gpu': 0.306, 'CLOUD': 0.17}",389.78999999999996,390.09599999999995,391.82,392.92
761,TT2,243.0,BESTEFFORT,COMPLETED,gpu,390.433,"{'cpu': 6.14, 'gpu': 1.161, 'CLOUD': 0.83}",390.433,391.594,398.433,402.433
762,TT1,90.0,BESTEFFORT,COMPLETED,gpu,391.831,"{'cpu': 2.815, 'gpu': 0.315, 'CLOUD': 0.119}",391.831,392.146,394.031,395.13100000000003
763,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,392.005,"{'cpu': 2.465, 'gpu': 0.294, 'CLOUD': 0.167}",392.005,394.46999999999997,394.205,395.305
764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,392.005,"{'cpu': 2.719, 'gpu': 0.326, 'CLOUD': 0.119}",392.146,392.47200000000004,394.205,395.305
765,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.41,"{'cpu': 2.696, 'gpu': 0.217, 'CLOUD': 0.173}",392.47200000000004,392.689,394.61,395.71000000000004
766,TT2,93.0,BESTEFFORT,COMPLETED,gpu,392.644,"{'cpu': 6.752, 'gpu': 1.138, 'CLOUD': 1.043}",392.689,393.827,400.644,404.644
767,TT1,447.0,BESTEFFORT,COMPLETED,gpu,393.251,"{'cpu': 2.075, 'gpu': 0.25, 'CLOUD': 0.186}",393.827,394.077,395.45099999999996,396.551
768,TT1,379.0,BESTEFFORT,COMPLETED,cpu,393.827,"{'cpu': 1.503, 'gpu': 0.131, 'CLOUD': 0.119}",394.46999999999997,395.97299999999996,396.027,397.127
769,TT2,162.0,BESTEFFORT,COMPLETED,gpu,393.861,"{'cpu': 6.483, 'gpu': 1.433, 'CLOUD': 0.809}",394.077,395.51,401.861,405.861
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.201,"{'cpu': 2.686, 'gpu': 0.376, 'CLOUD': 0.104}",395.51,395.88599999999997,396.401,397.50100000000003
771,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,394.9,"{'cpu': 2.067, 'gpu': 0.319, 'CLOUD': 0.101}",395.97299999999996,398.03999999999996,397.09999999999997,398.2
772,TT1,387.0,BESTEFFORT,COMPLETED,gpu,395.871,"{'cpu': 1.651, 'gpu': 0.344, 'CLOUD': 0.169}",395.88599999999997,396.22999999999996,398.07099999999997,399.171
773,TT1,447.0,BESTEFFORT,COMPLETED,gpu,395.978,"{'cpu': 2.511, 'gpu': 0.342, 'CLOUD': 0.102}",396.22999999999996,396.57199999999995,398.178,399.278
774,TT1,103.0,BESTEFFORT,MISSED,cpu,395.979,"{'cpu': 1.605, 'gpu': 0.13, 'CLOUD': 0.153}",398.03999999999996,inf,398.179,399.279
775,TT2,172.0,BESTEFFORT,COMPLETED,gpu,396.023,"{'cpu': 6.942, 'gpu': 1.172, 'CLOUD': 0.822}",396.804,397.976,404.023,408.023
776,TT1,157.0,BESTEFFORT,COMPLETED,gpu,396.193,"{'cpu': 2.059, 'gpu': 0.232, 'CLOUD': 0.134}",396.57199999999995,396.804,398.393,399.493
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,396.711,"{'cpu': 1.712, 'gpu': 0.471, 'CLOUD': 0.158}",397.976,398.447,398.911,400.011
778,TT1,379.0,BESTEFFORT,MISSED,cpu,397.064,"{'cpu': 2.973, 'gpu': 0.284, 'CLOUD': 0.159}",399.279,inf,399.264,400.36400000000003
779,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.065,"{'cpu': 1.843, 'gpu': 0.239, 'CLOUD': 0.18}",398.447,398.686,399.265,400.365
780,TT1,169.0,BESTEFFORT,COMPLETED,gpu,397.62,"{'cpu': 2.211, 'gpu': 0.339, 'CLOUD': 0.11}",398.686,399.025,399.82,400.92
781,TT1,13.0,BESTEFFORT,COMPLETED,gpu,397.882,"{'cpu': 2.911, 'gpu': 0.419, 'CLOUD': 0.084}",399.025,399.44399999999996,400.082,401.182
782,TT2,62.0,BESTEFFORT,COMPLETED,gpu,397.989,"{'cpu': 5.501, 'gpu': 1.23, 'CLOUD': 1.19}",400.2399999999999,401.4699999999999,405.989,409.989
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.096,"{'cpu': 2.906, 'gpu': 0.115, 'CLOUD': 0.131}",399.44399999999996,399.55899999999997,400.296,401.396
784,TT1,169.0,BESTEFFORT,MISSED,cpu,398.244,"{'cpu': 2.223, 'gpu': 0.385, 'CLOUD': 0.142}",400.36400000000003,inf,400.444,401.54400000000004
785,TT1,447.0,BESTEFFORT,COMPLETED,gpu,398.593,"{'cpu': 2.301, 'gpu': 0.239, 'CLOUD': 0.182}",399.55899999999997,399.79799999999994,400.793,401.89300000000003
786,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.629,"{'cpu': 1.449, 'gpu': 0.239, 'CLOUD': 0.096}",399.79799999999994,400.0369999999999,400.829,401.92900000000003
787,TT1,28.0,BESTEFFORT,COMPLETED,gpu,399.035,"{'cpu': 1.914, 'gpu': 0.203, 'CLOUD': 0.116}",400.0369999999999,400.2399999999999,401.235,402.33500000000004
788,TT2,88.0,BESTEFFORT,COMPLETED,gpu,400.223,"{'cpu': 6.209, 'gpu': 1.204, 'CLOUD': 1.141}",401.4699999999999,402.6739999999999,408.223,412.223
789,TT1,16.0,BESTEFFORT,COMPLETED,cpu,401.21,"{'cpu': 1.712, 'gpu': 0.194, 'CLOUD': 0.165}",401.54400000000004,403.25600000000003,403.40999999999997,404.51
790,TT1,169.0,BESTEFFORT,COMPLETED,gpu,401.954,"{'cpu': 2.135, 'gpu': 0.36, 'CLOUD': 0.14}",402.6739999999999,403.03399999999993,404.154,405.254
791,TT2,243.0,BESTEFFORT,COMPLETED,cpu,402.173,"{'cpu': 5.034, 'gpu': 1.186, 'CLOUD': 0.846}",403.25600000000003,408.29,410.173,414.173
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,402.686,"{'cpu': 1.743, 'gpu': 0.157, 'CLOUD': 0.082}",403.03399999999993,403.1909999999999,404.88599999999997,405.986
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.592,"{'cpu': 1.933, 'gpu': 0.128, 'CLOUD': 0.092}",403.592,403.71999999999997,405.792,406.892
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,403.855,"{'cpu': 1.403, 'gpu': 0.367, 'CLOUD': 0.127}",403.855,404.22200000000004,406.055,407.15500000000003
795,TT1,28.0,BESTEFFORT,COMPLETED,gpu,404.137,"{'cpu': 1.889, 'gpu': 0.218, 'CLOUD': 0.141}",404.22200000000004,404.44000000000005,406.337,407.437
796,TT2,101.0,BESTEFFORT,COMPLETED,gpu,404.66,"{'cpu': 5.129, 'gpu': 1.299, 'CLOUD': 0.982}",404.66,405.959,412.66,416.66
797,TT1,379.0,BESTEFFORT,COMPLETED,gpu,405.633,"{'cpu': 2.088, 'gpu': 0.214, 'CLOUD': 0.109}",405.959,406.173,407.83299999999997,408.933
798,TT1,7.0,BESTEFFORT,MISSED,cpu,405.868,"{'cpu': 2.153, 'gpu': 0.318, 'CLOUD': 0.191}",408.29,inf,408.068,409.168
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,405.911,"{'cpu': 2.718, 'gpu': 0.155, 'CLOUD': 0.156}",406.173,406.328,408.111,409.211
800,TT1,13.0,BESTEFFORT,COMPLETED,gpu,406.406,"{'cpu': 1.529, 'gpu': 0.172, 'CLOUD': 0.144}",406.406,406.57800000000003,408.606,409.706
801,TT2,188.0,BESTEFFORT,COMPLETED,gpu,406.966,"{'cpu': 6.269, 'gpu': 1.379, 'CLOUD': 0.9}",406.966,408.345,414.966,418.966
802,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.933,"{'cpu': 1.288, 'gpu': 0.264, 'CLOUD': 0.125}",408.345,408.60900000000004,410.133,411.233
803,TT2,214.0,BESTEFFORT,COMPLETED,gpu,408.374,"{'cpu': 5.512, 'gpu': 1.237, 'CLOUD': 0.974}",408.60900000000004,409.84600000000006,416.374,420.374
804,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.842,"{'cpu': 2.245, 'gpu': 0.394, 'CLOUD': 0.19}",409.84600000000006,410.24000000000007,411.042,412.142
805,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,409.259,"{'cpu': 2.857, 'gpu': 0.451, 'CLOUD': 0.182}",409.259,412.11600000000004,411.459,412.559
806,TT1,44.0,BESTEFFORT,MISSED,cpu,409.787,"{'cpu': 2.7, 'gpu': 0.257, 'CLOUD': 0.135}",412.11600000000004,inf,411.98699999999997,413.087
807,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.81,"{'cpu': 1.719, 'gpu': 0.38, 'CLOUD': 0.198}",410.24000000000007,410.62000000000006,412.01,413.11
808,TT1,16.0,BESTEFFORT,COMPLETED,gpu,410.041,"{'cpu': 1.394, 'gpu': 0.158, 'CLOUD': 0.162}",410.62000000000006,410.7780000000001,412.241,413.341
809,TT1,120.0,BESTEFFORT,COMPLETED,gpu,410.089,"{'cpu': 2.642, 'gpu': 0.163, 'CLOUD': 0.087}",410.7780000000001,410.9410000000001,412.289,413.389
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,410.948,"{'cpu': 1.839, 'gpu': 0.341, 'CLOUD': 0.107}",410.948,411.289,413.14799999999997,414.248
811,TT1,169.0,BESTEFFORT,COMPLETED,gpu,411.194,"{'cpu': 1.869, 'gpu': 0.199, 'CLOUD': 0.129}",411.289,411.488,413.394,414.494
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,411.283,"{'cpu': 2.868, 'gpu': 0.36, 'CLOUD': 0.106}",411.488,411.848,413.483,414.583
813,TT1,126.0,BESTEFFORT,COMPLETED,gpu,411.929,"{'cpu': 1.678, 'gpu': 0.436, 'CLOUD': 0.143}",411.929,412.36499999999995,414.12899999999996,415.229
814,TT1,95.0,BESTEFFORT,COMPLETED,gpu,411.958,"{'cpu': 1.842, 'gpu': 0.214, 'CLOUD': 0.187}",412.36499999999995,412.57899999999995,414.158,415.25800000000004
815,TT1,10.0,BESTEFFORT,COMPLETED,cpu,412.117,"{'cpu': 1.136, 'gpu': 0.286, 'CLOUD': 0.084}",413.087,414.223,414.317,415.41700000000003
816,TT2,191.0,BESTEFFORT,COMPLETED,gpu,412.203,"{'cpu': 6.133, 'gpu': 1.042, 'CLOUD': 0.957}",412.57899999999995,413.6209999999999,420.203,424.203
817,TT2,133.0,BESTEFFORT,COMPLETED,gpu,412.393,"{'cpu': 6.872, 'gpu': 1.062, 'CLOUD': 0.89}",413.6209999999999,414.68299999999994,420.393,424.393
818,TT1,6.0,BESTEFFORT,MISSED,cpu,413.529,"{'cpu': 2.907, 'gpu': 0.466, 'CLOUD': 0.087}",414.223,inf,415.729,416.829
819,TT1,379.0,BESTEFFORT,COMPLETED,gpu,414.061,"{'cpu': 1.048, 'gpu': 0.477, 'CLOUD': 0.163}",414.68299999999994,415.1599999999999,416.26099999999997,417.361
820,TT1,7.0,BESTEFFORT,MISSED,cpu,414.275,"{'cpu': 1.498, 'gpu': 0.176, 'CLOUD': 0.082}",416.829,inf,416.47499999999997,417.575
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,414.468,"{'cpu': 2.631, 'gpu': 0.255, 'CLOUD': 0.126}",415.1599999999999,415.4149999999999,416.668,417.76800000000003
822,TT1,512.0,BESTEFFORT,COMPLETED,gpu,414.611,"{'cpu': 2.27, 'gpu': 0.253, 'CLOUD': 0.178}",415.4149999999999,415.6679999999999,416.811,417.911
823,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.7,"{'cpu': 1.421, 'gpu': 0.151, 'CLOUD': 0.116}",415.7,415.851,417.9,419.0
824,TT1,30.0,BESTEFFORT,COMPLETED,gpu,415.894,"{'cpu': 2.073, 'gpu': 0.482, 'CLOUD': 0.169}",415.894,416.37600000000003,418.094,419.194
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,417.501,"{'cpu': 2.997, 'gpu': 0.348, 'CLOUD': 0.144}",417.501,417.849,419.70099999999996,420.801
826,TT1,214.0,BESTEFFORT,COMPLETED,gpu,418.423,"{'cpu': 1.121, 'gpu': 0.317, 'CLOUD': 0.084}",418.423,418.74,420.623,421.723
827,TT1,103.0,BESTEFFORT,COMPLETED,gpu,418.708,"{'cpu': 1.839, 'gpu': 0.158, 'CLOUD': 0.108}",418.74,418.898,420.908,422.00800000000004
828,TT1,512.0,BESTEFFORT,COMPLETED,gpu,419.961,"{'cpu': 2.799, 'gpu': 0.135, 'CLOUD': 0.188}",419.961,420.096,422.161,423.261
829,TT2,83.0,BESTEFFORT,COMPLETED,gpu,419.989,"{'cpu': 5.405, 'gpu': 1.125, 'CLOUD': 1.015}",420.096,421.221,427.989,431.989
830,TT2,90.0,BESTEFFORT,COMPLETED,gpu,420.199,"{'cpu': 6.879, 'gpu': 1.016, 'CLOUD': 0.9}",421.221,422.237,428.199,432.199
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,422.675,"{'cpu': 2.458, 'gpu': 0.387, 'CLOUD': 0.112}",422.675,423.062,424.875,425.975
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.711,"{'cpu': 2.975, 'gpu': 0.265, 'CLOUD': 0.139}",423.062,423.327,424.911,426.011
833,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.349,"{'cpu': 2.129, 'gpu': 0.194, 'CLOUD': 0.112}",423.349,423.543,425.549,426.649
834,TT1,10.0,BESTEFFORT,COMPLETED,gpu,423.978,"{'cpu': 1.9, 'gpu': 0.477, 'CLOUD': 0.177}",423.978,424.455,426.178,427.278
835,TT1,512.0,BESTEFFORT,COMPLETED,gpu,424.298,"{'cpu': 2.986, 'gpu': 0.128, 'CLOUD': 0.186}",424.455,424.58299999999997,426.498,427.598
836,TT1,28.0,BESTEFFORT,COMPLETED,gpu,425.363,"{'cpu': 1.241, 'gpu': 0.186, 'CLOUD': 0.132}",425.363,425.549,427.563,428.663
837,TT1,13.0,BESTEFFORT,COMPLETED,gpu,425.914,"{'cpu': 2.383, 'gpu': 0.163, 'CLOUD': 0.083}",425.914,426.077,428.114,429.214
838,TT2,109.0,BESTEFFORT,COMPLETED,gpu,426.02,"{'cpu': 5.344, 'gpu': 1.265, 'CLOUD': 0.835}",426.077,427.342,434.02,438.02
839,TT1,169.0,BESTEFFORT,COMPLETED,gpu,427.192,"{'cpu': 1.349, 'gpu': 0.415, 'CLOUD': 0.111}",427.342,427.757,429.392,430.492
840,TT1,169.0,BESTEFFORT,COMPLETED,gpu,428.097,"{'cpu': 2.686, 'gpu': 0.2, 'CLOUD': 0.135}",428.097,428.29699999999997,430.29699999999997,431.397
841,TT1,10.0,BESTEFFORT,COMPLETED,gpu,428.678,"{'cpu': 2.088, 'gpu': 0.324, 'CLOUD': 0.17}",428.678,429.002,430.878,431.978
842,TT1,146.0,BESTEFFORT,COMPLETED,gpu,430.317,"{'cpu': 1.241, 'gpu': 0.389, 'CLOUD': 0.082}",430.317,430.706,432.517,433.617
843,TT2,239.0,BESTEFFORT,COMPLETED,gpu,430.79,"{'cpu': 6.154, 'gpu': 1.067, 'CLOUD': 1.111}",430.79,431.857,438.79,442.79
844,TT1,120.0,BESTEFFORT,COMPLETED,gpu,431.084,"{'cpu': 2.228, 'gpu': 0.488, 'CLOUD': 0.15}",431.857,432.345,433.284,434.384
845,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,431.43,"{'cpu': 2.475, 'gpu': 0.323, 'CLOUD': 0.175}",431.43,433.90500000000003,433.63,434.73
846,TT1,103.0,BESTEFFORT,COMPLETED,gpu,432.328,"{'cpu': 2.35, 'gpu': 0.203, 'CLOUD': 0.081}",432.345,432.548,434.52799999999996,435.628
847,TT1,28.0,BESTEFFORT,COMPLETED,gpu,432.364,"{'cpu': 1.857, 'gpu': 0.144, 'CLOUD': 0.127}",432.548,432.692,434.56399999999996,435.664
848,TT2,103.0,BESTEFFORT,COMPLETED,gpu,433.083,"{'cpu': 6.878, 'gpu': 1.116, 'CLOUD': 1.074}",433.083,434.199,441.083,445.083
849,TT1,49.0,BESTEFFORT,COMPLETED,gpu,435.269,"{'cpu': 2.777, 'gpu': 0.306, 'CLOUD': 0.098}",435.269,435.575,437.469,438.569
850,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.741,"{'cpu': 2.907, 'gpu': 0.457, 'CLOUD': 0.098}",436.741,437.198,438.941,440.041
851,TT1,512.0,BESTEFFORT,COMPLETED,gpu,436.852,"{'cpu': 2.631, 'gpu': 0.15, 'CLOUD': 0.089}",437.198,437.34799999999996,439.05199999999996,440.152
852,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,437.024,"{'cpu': 2.975, 'gpu': 0.369, 'CLOUD': 0.183}",437.024,439.999,439.224,440.324
853,TT1,498.0,BESTEFFORT,COMPLETED,gpu,437.318,"{'cpu': 2.968, 'gpu': 0.3, 'CLOUD': 0.112}",437.34799999999996,437.64799999999997,439.518,440.618
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,437.636,"{'cpu': 2.294, 'gpu': 0.283, 'CLOUD': 0.152}",437.64799999999997,437.931,439.836,440.93600000000004
855,TT1,6.0,BESTEFFORT,COMPLETED,gpu,437.996,"{'cpu': 2.043, 'gpu': 0.306, 'CLOUD': 0.193}",437.996,438.30199999999996,440.19599999999997,441.296
856,TT1,169.0,BESTEFFORT,COMPLETED,gpu,438.392,"{'cpu': 2.291, 'gpu': 0.13, 'CLOUD': 0.145}",438.392,438.522,440.592,441.692
857,TT2,275.0,BESTEFFORT,COMPLETED,gpu,439.165,"{'cpu': 5.213, 'gpu': 1.313, 'CLOUD': 1.153}",439.165,440.478,447.165,451.165
858,TT1,13.0,BESTEFFORT,COMPLETED,gpu,439.179,"{'cpu': 2.981, 'gpu': 0.416, 'CLOUD': 0.117}",440.478,440.894,441.37899999999996,442.479
859,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,439.653,"{'cpu': 2.082, 'gpu': 0.261, 'CLOUD': 0.087}",439.999,442.081,441.853,442.95300000000003
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,440.755,"{'cpu': 2.223, 'gpu': 0.495, 'CLOUD': 0.158}",440.894,441.389,442.955,444.055
861,TT1,59.0,BESTEFFORT,COMPLETED,gpu,442.995,"{'cpu': 2.222, 'gpu': 0.418, 'CLOUD': 0.081}",442.995,443.413,445.195,446.295
862,TT1,387.0,BESTEFFORT,COMPLETED,gpu,443.159,"{'cpu': 1.024, 'gpu': 0.289, 'CLOUD': 0.147}",443.413,443.702,445.359,446.459
863,TT1,447.0,BESTEFFORT,COMPLETED,gpu,443.794,"{'cpu': 2.12, 'gpu': 0.429, 'CLOUD': 0.14}",443.794,444.22299999999996,445.99399999999997,447.094
864,TT1,498.0,BESTEFFORT,COMPLETED,gpu,443.821,"{'cpu': 1.134, 'gpu': 0.462, 'CLOUD': 0.165}",444.22299999999996,444.68499999999995,446.021,447.12100000000004
865,TT1,146.0,BESTEFFORT,COMPLETED,cpu,444.192,"{'cpu': 2.155, 'gpu': 0.108, 'CLOUD': 0.131}",444.192,446.347,446.392,447.492
866,TT1,59.0,BESTEFFORT,COMPLETED,gpu,444.399,"{'cpu': 1.193, 'gpu': 0.443, 'CLOUD': 0.127}",444.68499999999995,445.12799999999993,446.599,447.699
867,TT1,59.0,BESTEFFORT,COMPLETED,gpu,445.187,"{'cpu': 1.689, 'gpu': 0.448, 'CLOUD': 0.122}",445.187,445.635,447.387,448.487
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,445.631,"{'cpu': 2.299, 'gpu': 0.328, 'CLOUD': 0.103}",445.635,445.96299999999997,447.83099999999996,448.931
869,TT1,214.0,BESTEFFORT,COMPLETED,gpu,445.856,"{'cpu': 1.842, 'gpu': 0.421, 'CLOUD': 0.103}",445.96299999999997,446.38399999999996,448.056,449.156
870,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,445.869,"{'cpu': 2.694, 'gpu': 0.135, 'CLOUD': 0.095}",446.347,449.041,448.069,449.16900000000004
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,445.871,"{'cpu': 2.357, 'gpu': 0.433, 'CLOUD': 0.089}",446.38399999999996,446.81699999999995,448.07099999999997,449.171
872,TT1,49.0,BESTEFFORT,COMPLETED,gpu,446.965,"{'cpu': 1.369, 'gpu': 0.337, 'CLOUD': 0.142}",446.965,447.30199999999996,449.16499999999996,450.265
873,TT2,205.0,BESTEFFORT,COMPLETED,gpu,447.384,"{'cpu': 6.76, 'gpu': 1.286, 'CLOUD': 1.022}",447.384,448.67,455.384,459.384
874,TT1,6.0,BESTEFFORT,COMPLETED,gpu,448.887,"{'cpu': 2.516, 'gpu': 0.264, 'CLOUD': 0.166}",448.887,449.151,451.087,452.187
875,TT2,94.0,BESTEFFORT,COMPLETED,gpu,449.808,"{'cpu': 5.559, 'gpu': 1.195, 'CLOUD': 0.9}",449.808,451.003,457.808,461.808
876,TT1,10.0,BESTEFFORT,COMPLETED,gpu,451.383,"{'cpu': 2.155, 'gpu': 0.213, 'CLOUD': 0.101}",451.383,451.596,453.58299999999997,454.683
877,TT1,379.0,BESTEFFORT,COMPLETED,gpu,451.519,"{'cpu': 2.694, 'gpu': 0.108, 'CLOUD': 0.15}",451.596,451.704,453.719,454.819
878,TT1,169.0,BESTEFFORT,COMPLETED,gpu,452.6,"{'cpu': 2.095, 'gpu': 0.217, 'CLOUD': 0.136}",452.6,452.817,454.8,455.90000000000003
879,TT2,223.0,BESTEFFORT,COMPLETED,gpu,453.226,"{'cpu': 6.76, 'gpu': 1.408, 'CLOUD': 0.851}",453.226,454.634,461.226,465.226
880,TT2,287.0,BESTEFFORT,COMPLETED,gpu,454.314,"{'cpu': 6.204, 'gpu': 1.024, 'CLOUD': 0.919}",454.634,455.658,462.314,466.314
881,TT1,379.0,BESTEFFORT,COMPLETED,gpu,455.122,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.163}",455.658,455.808,457.322,458.422
882,TT1,7.0,BESTEFFORT,COMPLETED,cpu,455.264,"{'cpu': 1.991, 'gpu': 0.257, 'CLOUD': 0.143}",455.264,457.255,457.464,458.564
883,TT2,176.0,BESTEFFORT,COMPLETED,cpu,455.457,"{'cpu': 5.035, 'gpu': 1.239, 'CLOUD': 1.02}",457.255,462.29,463.457,467.457
884,TT2,91.0,BESTEFFORT,COMPLETED,gpu,455.501,"{'cpu': 5.476, 'gpu': 1.01, 'CLOUD': 0.868}",455.808,456.818,463.501,467.501
885,TT1,559.0,BESTEFFORT,COMPLETED,gpu,456.511,"{'cpu': 2.497, 'gpu': 0.249, 'CLOUD': 0.101}",456.818,457.067,458.711,459.81100000000004
886,TT2,191.0,BESTEFFORT,COMPLETED,gpu,457.865,"{'cpu': 6.222, 'gpu': 1.142, 'CLOUD': 0.993}",457.865,459.007,465.865,469.865
887,TT1,379.0,BESTEFFORT,COMPLETED,gpu,458.501,"{'cpu': 2.471, 'gpu': 0.46, 'CLOUD': 0.177}",459.007,459.467,460.70099999999996,461.801
888,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,458.943,"{'cpu': 6.45, 'gpu': 1.466, 'CLOUD': 1.028}",462.29,468.74,466.943,470.943
889,TT1,512.0,BESTEFFORT,COMPLETED,gpu,459.214,"{'cpu': 2.621, 'gpu': 0.315, 'CLOUD': 0.184}",459.467,459.782,461.414,462.514
890,TT1,49.0,BESTEFFORT,COMPLETED,gpu,459.836,"{'cpu': 1.115, 'gpu': 0.171, 'CLOUD': 0.09}",459.836,460.007,462.036,463.136
891,TT1,126.0,BESTEFFORT,COMPLETED,gpu,459.971,"{'cpu': 2.179, 'gpu': 0.389, 'CLOUD': 0.153}",460.007,460.396,462.171,463.271
892,TT2,244.0,BESTEFFORT,COMPLETED,gpu,459.98,"{'cpu': 5.747, 'gpu': 1.367, 'CLOUD': 1.069}",460.396,461.76300000000003,467.98,471.98
893,TT2,172.0,BESTEFFORT,COMPLETED,gpu,460.783,"{'cpu': 5.839, 'gpu': 1.208, 'CLOUD': 0.862}",461.76300000000003,462.97100000000006,468.783,472.783
894,TT1,6.0,BESTEFFORT,MISSED,cpu,460.942,"{'cpu': 1.134, 'gpu': 0.376, 'CLOUD': 0.168}",468.74,inf,463.142,464.242
895,TT1,126.0,BESTEFFORT,COMPLETED,gpu,461.209,"{'cpu': 2.043, 'gpu': 0.428, 'CLOUD': 0.117}",462.97100000000006,463.39900000000006,463.409,464.509
896,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,461.294,"{'cpu': 1.207, 'gpu': 0.314, 'CLOUD': 0.111}",463.39900000000006,463.7130000000001,463.49399999999997,464.594
897,TT2,157.0,BESTEFFORT,COMPLETED,gpu,462.383,"{'cpu': 6.074, 'gpu': 1.055, 'CLOUD': 1.099}",465.03800000000007,466.0930000000001,470.383,474.383
898,TT2,78.0,BESTEFFORT,COMPLETED,gpu,462.617,"{'cpu': 6.189, 'gpu': 1.143, 'CLOUD': 1.047}",463.7130000000001,464.85600000000005,470.617,474.617
899,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.004,"{'cpu': 2.073, 'gpu': 0.182, 'CLOUD': 0.092}",464.85600000000005,465.03800000000007,465.204,466.30400000000003
900,TT2,203.0,BESTEFFORT,MISSED,cpu,463.667,"{'cpu': 5.691, 'gpu': 1.185, 'CLOUD': 0.948}",470.053,inf,471.667,475.667
901,TT2,76.0,BESTEFFORT,COMPLETED,gpu,464.126,"{'cpu': 5.088, 'gpu': 1.175, 'CLOUD': 1.005}",466.0930000000001,467.2680000000001,472.126,476.126
902,TT1,13.0,BESTEFFORT,MISSED,gpu,464.222,"{'cpu': 2.574, 'gpu': 0.307, 'CLOUD': 0.088}",467.2680000000001,inf,466.42199999999997,467.522
903,TT1,214.0,BESTEFFORT,MISSED,gpu,464.376,"{'cpu': 2.828, 'gpu': 0.306, 'CLOUD': 0.16}",467.522,inf,466.57599999999996,467.676
904,TT1,7.0,BESTEFFORT,MISSED,gpu,464.44,"{'cpu': 1.465, 'gpu': 0.337, 'CLOUD': 0.173}",467.676,inf,466.64,467.74
905,TT2,105.0,BESTEFFORT,COMPLETED,gpu,464.652,"{'cpu': 5.162, 'gpu': 1.396, 'CLOUD': 1.093}",467.74,469.136,472.652,476.652
