id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT2,166.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 13.368, 'gpu': 1.024, 'CLOUD': 1.17}",88.703,inf,82.697,90.197
813,TT1,16.0,BESTEFFORT,MISSED,gpu,67.735,"{'cpu': 2.485, 'gpu': 0.115, 'CLOUD': 0.166}",89.077,inf,71.735,73.735
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.771,"{'cpu': 2.148, 'gpu': 0.143, 'CLOUD': 0.178}",88.703,inf,71.771,73.771
815,TT1,13.0,BESTEFFORT,MISSED,cpu,67.915,"{'cpu': 1.78, 'gpu': 0.162, 'CLOUD': 0.157}",88.703,inf,71.915,73.915
816,TT1,447.0,BESTEFFORT,MISSED,cpu,67.947,"{'cpu': 1.549, 'gpu': 0.189, 'CLOUD': 0.105}",88.703,inf,71.947,73.947
817,TT1,16.0,BESTEFFORT,MISSED,cpu,68.043,"{'cpu': 2.225, 'gpu': 0.182, 'CLOUD': 0.179}",88.703,inf,72.043,74.043
818,TT1,387.0,BESTEFFORT,MISSED,cpu,68.06,"{'cpu': 1.093, 'gpu': 0.189, 'CLOUD': 0.194}",88.703,inf,72.06,74.06
819,TT1,157.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 1.045, 'gpu': 0.256, 'CLOUD': 0.103}",88.703,inf,72.445,74.445
820,TT2,192.0,BESTEFFORT,MISSED,cpu,68.604,"{'cpu': 10.655, 'gpu': 1.335, 'CLOUD': 1.073}",90.197,inf,83.604,91.104
821,TT1,16.0,BESTEFFORT,MISSED,cpu,68.646,"{'cpu': 1.424, 'gpu': 0.193, 'CLOUD': 0.16}",90.197,inf,72.646,74.646
822,TT1,387.0,BESTEFFORT,MISSED,gpu,68.671,"{'cpu': 1.774, 'gpu': 0.11, 'CLOUD': 0.163}",89.077,inf,72.671,74.671
823,TT1,90.0,BESTEFFORT,MISSED,gpu,68.853,"{'cpu': 1.49, 'gpu': 0.138, 'CLOUD': 0.13}",89.077,inf,72.853,74.853
824,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,68.982,"{'cpu': 10.891, 'gpu': 1.338, 'CLOUD': 1.087}",89.077,90.41499999999999,83.982,91.482
825,TT1,6.0,BESTEFFORT,MISSED,gpu,69.059,"{'cpu': 2.156, 'gpu': 0.256, 'CLOUD': 0.137}",90.41499999999999,inf,73.059,75.059
826,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,69.087,"{'cpu': 12.629, 'gpu': 1.021, 'CLOUD': 1.043}",90.41499999999999,91.43599999999999,84.087,91.587
827,TT1,6.0,BESTEFFORT,MISSED,cpu,69.095,"{'cpu': 1.613, 'gpu': 0.223, 'CLOUD': 0.19}",91.104,inf,73.095,75.095
828,TT1,559.0,BESTEFFORT,MISSED,gpu,69.146,"{'cpu': 2.108, 'gpu': 0.247, 'CLOUD': 0.122}",90.41499999999999,inf,73.146,75.146
829,TT1,7.0,BESTEFFORT,MISSED,gpu,69.158,"{'cpu': 1.848, 'gpu': 0.229, 'CLOUD': 0.134}",90.41499999999999,inf,73.158,75.158
830,TT1,49.0,BESTEFFORT,MISSED,gpu,69.267,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.17}",90.41499999999999,inf,73.267,75.267
831,TT1,512.0,BESTEFFORT,MISSED,gpu,69.483,"{'cpu': 2.459, 'gpu': 0.133, 'CLOUD': 0.163}",90.41499999999999,inf,73.483,75.483
832,TT1,498.0,BESTEFFORT,MISSED,gpu,69.524,"{'cpu': 2.174, 'gpu': 0.248, 'CLOUD': 0.114}",90.41499999999999,inf,73.524,75.524
833,TT2,208.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 13.858, 'gpu': 1.238, 'CLOUD': 1.091}",91.104,inf,84.524,92.024
834,TT1,6.0,BESTEFFORT,MISSED,gpu,69.596,"{'cpu': 2.658, 'gpu': 0.266, 'CLOUD': 0.159}",91.43599999999999,inf,73.596,75.596
835,TT1,13.0,BESTEFFORT,MISSED,cpu,69.672,"{'cpu': 2.66, 'gpu': 0.206, 'CLOUD': 0.155}",91.104,inf,73.672,75.672
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.676,"{'cpu': 2.698, 'gpu': 0.253, 'CLOUD': 0.197}",91.104,inf,73.676,75.676
837,TT1,16.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 2.495, 'gpu': 0.123, 'CLOUD': 0.163}",91.104,inf,73.706,75.706
838,TT1,447.0,BESTEFFORT,MISSED,cpu,69.799,"{'cpu': 2.064, 'gpu': 0.214, 'CLOUD': 0.135}",91.104,inf,73.799,75.799
839,TT1,95.0,BESTEFFORT,MISSED,cpu,69.82,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.127}",91.104,inf,73.82,75.82
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.825,"{'cpu': 2.492, 'gpu': 0.134, 'CLOUD': 0.17}",91.104,inf,73.825,75.825
841,TT1,6.0,BESTEFFORT,MISSED,cpu,69.911,"{'cpu': 2.5, 'gpu': 0.149, 'CLOUD': 0.12}",91.104,inf,73.911,75.911
842,TT2,109.0,BESTEFFORT,MISSED,cpu,70.052,"{'cpu': 10.054, 'gpu': 1.425, 'CLOUD': 1.155}",92.024,inf,85.052,92.552
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.114,"{'cpu': 2.042, 'gpu': 0.177, 'CLOUD': 0.135}",92.024,inf,74.114,76.114
844,TT1,44.0,BESTEFFORT,MISSED,gpu,70.223,"{'cpu': 2.459, 'gpu': 0.242, 'CLOUD': 0.145}",91.43599999999999,inf,74.223,76.223
845,TT1,7.0,BESTEFFORT,MISSED,gpu,70.266,"{'cpu': 1.357, 'gpu': 0.2, 'CLOUD': 0.13}",91.43599999999999,inf,74.266,76.266
846,TT1,169.0,BESTEFFORT,MISSED,gpu,70.303,"{'cpu': 1.749, 'gpu': 0.209, 'CLOUD': 0.122}",91.43599999999999,inf,74.303,76.303
847,TT1,498.0,BESTEFFORT,MISSED,gpu,70.328,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.122}",91.43599999999999,inf,74.328,76.328
848,TT1,49.0,BESTEFFORT,MISSED,gpu,70.402,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.167}",91.43599999999999,inf,74.402,76.402
849,TT1,28.0,BESTEFFORT,MISSED,gpu,70.44,"{'cpu': 2.118, 'gpu': 0.11, 'CLOUD': 0.132}",91.43599999999999,inf,74.44,76.44
850,TT1,387.0,BESTEFFORT,MISSED,gpu,70.489,"{'cpu': 2.149, 'gpu': 0.252, 'CLOUD': 0.137}",91.43599999999999,inf,74.489,76.489
851,TT1,7.0,BESTEFFORT,MISSED,gpu,70.495,"{'cpu': 1.207, 'gpu': 0.141, 'CLOUD': 0.154}",91.43599999999999,inf,74.495,76.495
852,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,70.546,"{'cpu': 12.031, 'gpu': 1.203, 'CLOUD': 1.098}",91.43599999999999,92.639,85.546,93.046
853,TT1,59.0,BESTEFFORT,MISSED,gpu,70.692,"{'cpu': 1.582, 'gpu': 0.139, 'CLOUD': 0.161}",92.639,inf,74.692,76.692
854,TT1,379.0,BESTEFFORT,MISSED,cpu,70.728,"{'cpu': 1.429, 'gpu': 0.193, 'CLOUD': 0.145}",92.024,inf,74.728,76.728
855,TT1,120.0,BESTEFFORT,MISSED,cpu,70.967,"{'cpu': 1.437, 'gpu': 0.192, 'CLOUD': 0.1}",92.024,inf,74.967,76.967
856,TT1,6.0,BESTEFFORT,MISSED,cpu,71.033,"{'cpu': 1.143, 'gpu': 0.223, 'CLOUD': 0.158}",92.024,inf,75.033,77.033
857,TT1,28.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 1.953, 'gpu': 0.114, 'CLOUD': 0.196}",92.024,inf,75.131,77.131
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.225,"{'cpu': 1.18, 'gpu': 0.105, 'CLOUD': 0.198}",92.024,inf,75.225,77.225
859,TT1,28.0,BESTEFFORT,MISSED,cpu,71.281,"{'cpu': 1.642, 'gpu': 0.213, 'CLOUD': 0.142}",92.024,inf,75.281,77.281
860,TT1,13.0,BESTEFFORT,MISSED,cpu,71.705,"{'cpu': 1.166, 'gpu': 0.143, 'CLOUD': 0.123}",92.024,inf,75.705,77.705
861,TT2,134.0,BESTEFFORT,MISSED,cpu,71.758,"{'cpu': 14.23, 'gpu': 1.491, 'CLOUD': 1.013}",92.552,inf,86.758,94.258
862,TT1,44.0,BESTEFFORT,MISSED,cpu,71.805,"{'cpu': 1.974, 'gpu': 0.25, 'CLOUD': 0.154}",92.552,inf,75.805,77.805
863,TT1,16.0,BESTEFFORT,MISSED,cpu,72.014,"{'cpu': 1.722, 'gpu': 0.264, 'CLOUD': 0.114}",92.552,inf,76.014,78.014
864,TT1,126.0,BESTEFFORT,MISSED,cpu,72.183,"{'cpu': 2.61, 'gpu': 0.226, 'CLOUD': 0.1}",92.552,inf,76.183,78.183
865,TT1,44.0,BESTEFFORT,MISSED,cpu,72.327,"{'cpu': 1.263, 'gpu': 0.184, 'CLOUD': 0.144}",92.552,inf,76.327,78.327
866,TT1,49.0,BESTEFFORT,MISSED,cpu,72.489,"{'cpu': 1.045, 'gpu': 0.252, 'CLOUD': 0.116}",92.552,inf,76.489,78.489
867,TT1,214.0,BESTEFFORT,MISSED,cpu,72.501,"{'cpu': 1.143, 'gpu': 0.245, 'CLOUD': 0.166}",92.552,inf,76.501,78.501
868,TT1,30.0,BESTEFFORT,MISSED,cpu,72.631,"{'cpu': 1.087, 'gpu': 0.268, 'CLOUD': 0.158}",92.552,inf,76.631,78.631
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.752,"{'cpu': 2.683, 'gpu': 0.187, 'CLOUD': 0.164}",92.552,inf,76.752,78.752
870,TT2,351.0,BESTEFFORT,MISSED,cpu,72.871,"{'cpu': 11.748, 'gpu': 1.112, 'CLOUD': 1.178}",94.258,inf,87.871,95.371
871,TT2,258.0,BESTEFFORT,XCOMPLETED,gpu,72.883,"{'cpu': 14.19, 'gpu': 1.262, 'CLOUD': 1.071}",92.639,93.901,87.883,95.383
872,TT1,49.0,BESTEFFORT,MISSED,gpu,73.059,"{'cpu': 1.282, 'gpu': 0.122, 'CLOUD': 0.168}",92.639,inf,77.059,79.059
873,TT1,44.0,BESTEFFORT,MISSED,gpu,73.098,"{'cpu': 2.653, 'gpu': 0.156, 'CLOUD': 0.159}",92.639,inf,77.098,79.098
874,TT1,146.0,BESTEFFORT,MISSED,gpu,73.214,"{'cpu': 1.993, 'gpu': 0.118, 'CLOUD': 0.128}",92.639,inf,77.214,79.214
875,TT2,79.0,BESTEFFORT,MISSED,cpu,73.312,"{'cpu': 14.145, 'gpu': 1.366, 'CLOUD': 1.034}",95.371,inf,88.312,95.812
876,TT1,49.0,BESTEFFORT,MISSED,gpu,73.391,"{'cpu': 2.206, 'gpu': 0.15, 'CLOUD': 0.139}",93.901,inf,77.391,79.391
877,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,73.54,"{'cpu': 13.345, 'gpu': 1.178, 'CLOUD': 1.183}",93.901,95.079,88.54,96.04
878,TT1,512.0,BESTEFFORT,MISSED,gpu,73.561,"{'cpu': 1.779, 'gpu': 0.194, 'CLOUD': 0.145}",95.079,inf,77.561,79.561
879,TT2,127.0,BESTEFFORT,MISSED,gpu,73.601,"{'cpu': 12.206, 'gpu': 1.24, 'CLOUD': 1.036}",95.079,inf,88.601,96.101
880,TT1,379.0,BESTEFFORT,MISSED,gpu,73.649,"{'cpu': 1.025, 'gpu': 0.173, 'CLOUD': 0.185}",95.079,inf,77.649,79.649
881,TT2,172.0,BESTEFFORT,MISSED,gpu,73.756,"{'cpu': 13.182, 'gpu': 1.192, 'CLOUD': 1.162}",96.101,inf,88.756,96.256
882,TT2,186.0,BESTEFFORT,MISSED,cpu,73.812,"{'cpu': 11.78, 'gpu': 1.014, 'CLOUD': 1.195}",95.812,inf,88.812,96.312
883,TT2,233.0,BESTEFFORT,MISSED,gpu,73.932,"{'cpu': 12.197, 'gpu': 1.31, 'CLOUD': 1.024}",96.256,inf,88.932,96.432
884,TT1,49.0,BESTEFFORT,MISSED,cpu,74.167,"{'cpu': 1.691, 'gpu': 0.135, 'CLOUD': 0.146}",96.312,inf,78.167,80.167
885,TT1,157.0,BESTEFFORT,MISSED,gpu,74.197,"{'cpu': 1.711, 'gpu': 0.227, 'CLOUD': 0.165}",96.256,inf,78.197,80.197
886,TT1,103.0,BESTEFFORT,MISSED,gpu,74.26,"{'cpu': 2.453, 'gpu': 0.163, 'CLOUD': 0.151}",96.256,inf,78.26,80.26
887,TT1,13.0,BESTEFFORT,MISSED,gpu,74.273,"{'cpu': 2.438, 'gpu': 0.23, 'CLOUD': 0.172}",96.256,inf,78.273,80.273
888,TT1,95.0,BESTEFFORT,MISSED,gpu,74.331,"{'cpu': 2.242, 'gpu': 0.105, 'CLOUD': 0.165}",96.256,inf,78.331,80.331
889,TT1,59.0,BESTEFFORT,MISSED,gpu,74.723,"{'cpu': 2.299, 'gpu': 0.232, 'CLOUD': 0.13}",96.256,inf,78.723,80.723
890,TT1,7.0,BESTEFFORT,MISSED,gpu,74.74,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.184}",96.256,inf,78.74,80.74
891,TT2,208.0,BESTEFFORT,MISSED,cpu,74.907,"{'cpu': 14.769, 'gpu': 1.281, 'CLOUD': 1.139}",96.312,inf,89.907,97.407
892,TT1,379.0,BESTEFFORT,MISSED,gpu,74.94,"{'cpu': 2.457, 'gpu': 0.148, 'CLOUD': 0.193}",96.432,inf,78.94,80.94
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.021,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.19}",96.312,inf,79.021,81.021
894,TT1,44.0,BESTEFFORT,MISSED,cpu,75.138,"{'cpu': 1.89, 'gpu': 0.143, 'CLOUD': 0.13}",96.312,inf,79.138,81.138
895,TT1,44.0,BESTEFFORT,MISSED,cpu,75.404,"{'cpu': 1.596, 'gpu': 0.178, 'CLOUD': 0.12}",96.312,inf,79.404,81.404
896,TT1,126.0,BESTEFFORT,MISSED,cpu,75.59,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.127}",96.312,inf,79.59,81.59
897,TT1,28.0,BESTEFFORT,MISSED,cpu,75.812,"{'cpu': 2.318, 'gpu': 0.147, 'CLOUD': 0.167}",96.312,inf,79.812,81.812
898,TT1,7.0,BESTEFFORT,MISSED,cpu,75.893,"{'cpu': 2.416, 'gpu': 0.193, 'CLOUD': 0.159}",96.312,inf,79.893,81.893
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.974,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.163}",96.312,inf,79.974,81.974
900,TT1,214.0,BESTEFFORT,MISSED,cpu,75.999,"{'cpu': 2.341, 'gpu': 0.23, 'CLOUD': 0.141}",96.312,inf,79.999,81.999
901,TT1,6.0,BESTEFFORT,MISSED,cpu,76.237,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.172}",96.312,inf,80.237,82.237
902,TT1,498.0,BESTEFFORT,MISSED,cpu,76.332,"{'cpu': 2.505, 'gpu': 0.162, 'CLOUD': 0.177}",96.312,inf,80.332,82.332
903,TT2,110.0,BESTEFFORT,MISSED,cpu,76.547,"{'cpu': 13.426, 'gpu': 1.281, 'CLOUD': 1.168}",97.407,inf,91.547,99.047
904,TT2,146.0,BESTEFFORT,MISSED,cpu,76.66,"{'cpu': 11.191, 'gpu': 1.341, 'CLOUD': 1.158}",99.047,inf,91.66,99.16
905,TT1,498.0,BESTEFFORT,MISSED,gpu,76.87,"{'cpu': 2.539, 'gpu': 0.168, 'CLOUD': 0.145}",96.432,inf,80.87,82.87
906,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,77.387,"{'cpu': 14.302, 'gpu': 1.409, 'CLOUD': 1.179}",96.432,97.84100000000001,92.387,99.887
907,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,77.811,"{'cpu': 13.43, 'gpu': 1.439, 'CLOUD': 1.059}",97.84100000000001,99.28,92.811,100.311
908,TT1,7.0,BESTEFFORT,MISSED,cpu,77.894,"{'cpu': 2.662, 'gpu': 0.115, 'CLOUD': 0.162}",99.047,inf,81.894,83.894
909,TT1,28.0,BESTEFFORT,MISSED,gpu,78.161,"{'cpu': 2.63, 'gpu': 0.176, 'CLOUD': 0.119}",99.28,inf,82.161,84.161
910,TT2,244.0,BESTEFFORT,MISSED,cpu,78.336,"{'cpu': 14.714, 'gpu': 1.49, 'CLOUD': 1.122}",99.16,inf,93.336,100.836
911,TT1,157.0,BESTEFFORT,MISSED,cpu,78.703,"{'cpu': 2.463, 'gpu': 0.14, 'CLOUD': 0.118}",99.16,inf,82.703,84.703
912,TT2,208.0,BESTEFFORT,MISSED,cpu,78.991,"{'cpu': 11.267, 'gpu': 1.381, 'CLOUD': 1.058}",100.836,inf,93.991,101.491
913,TT2,221.0,BESTEFFORT,XCOMPLETED,gpu,79.028,"{'cpu': 13.114, 'gpu': 1.444, 'CLOUD': 1.094}",99.28,100.724,94.028,101.528
914,TT1,7.0,BESTEFFORT,MISSED,gpu,79.046,"{'cpu': 2.004, 'gpu': 0.231, 'CLOUD': 0.195}",99.28,inf,83.046,85.046
915,TT1,157.0,BESTEFFORT,MISSED,gpu,79.199,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.166}",99.28,inf,83.199,85.199
916,TT1,146.0,BESTEFFORT,MISSED,gpu,79.472,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.179}",99.28,inf,83.472,85.472
917,TT1,6.0,BESTEFFORT,MISSED,gpu,79.542,"{'cpu': 2.244, 'gpu': 0.248, 'CLOUD': 0.125}",99.28,inf,83.542,85.542
918,TT1,10.0,BESTEFFORT,MISSED,gpu,79.665,"{'cpu': 1.482, 'gpu': 0.185, 'CLOUD': 0.155}",99.28,inf,83.665,85.665
919,TT1,379.0,BESTEFFORT,MISSED,gpu,79.718,"{'cpu': 2.661, 'gpu': 0.138, 'CLOUD': 0.103}",99.28,inf,83.718,85.718
920,TT1,157.0,BESTEFFORT,MISSED,gpu,79.749,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.157}",99.28,inf,83.749,85.749
921,TT2,98.0,BESTEFFORT,MISSED,gpu,79.868,"{'cpu': 12.587, 'gpu': 1.443, 'CLOUD': 1.175}",101.76700000000001,inf,94.868,102.368
922,TT1,447.0,BESTEFFORT,MISSED,gpu,79.954,"{'cpu': 1.435, 'gpu': 0.247, 'CLOUD': 0.186}",100.724,inf,83.954,85.954
923,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,80.035,"{'cpu': 10.332, 'gpu': 1.043, 'CLOUD': 1.199}",100.724,101.76700000000001,95.035,102.535
924,TT2,184.0,BESTEFFORT,MISSED,cpu,80.09,"{'cpu': 13.5, 'gpu': 1.138, 'CLOUD': 1.175}",101.491,inf,95.09,102.59
925,TT2,117.0,BESTEFFORT,MISSED,gpu,80.343,"{'cpu': 13.255, 'gpu': 1.188, 'CLOUD': 1.044}",102.368,inf,95.343,102.843
926,TT1,512.0,BESTEFFORT,MISSED,cpu,80.494,"{'cpu': 2.518, 'gpu': 0.139, 'CLOUD': 0.158}",102.59,inf,84.494,86.494
927,TT1,103.0,BESTEFFORT,MISSED,gpu,80.602,"{'cpu': 2.463, 'gpu': 0.122, 'CLOUD': 0.184}",102.368,inf,84.602,86.602
928,TT2,103.0,BESTEFFORT,MISSED,cpu,80.828,"{'cpu': 12.618, 'gpu': 1.322, 'CLOUD': 1.13}",102.59,inf,95.828,103.328
929,TT1,126.0,BESTEFFORT,MISSED,gpu,81.017,"{'cpu': 2.653, 'gpu': 0.251, 'CLOUD': 0.112}",102.843,inf,85.017,87.017
930,TT2,62.0,BESTEFFORT,MISSED,gpu,81.021,"{'cpu': 13.617, 'gpu': 1.433, 'CLOUD': 1.021}",102.843,inf,96.021,103.521
931,TT1,169.0,BESTEFFORT,MISSED,cpu,81.148,"{'cpu': 1.273, 'gpu': 0.193, 'CLOUD': 0.188}",103.328,inf,85.148,87.148
932,TT1,559.0,BESTEFFORT,MISSED,gpu,81.168,"{'cpu': 1.309, 'gpu': 0.101, 'CLOUD': 0.179}",102.843,inf,85.168,87.168
933,TT1,7.0,BESTEFFORT,MISSED,gpu,81.295,"{'cpu': 1.483, 'gpu': 0.129, 'CLOUD': 0.136}",102.843,inf,85.295,87.295
934,TT1,28.0,BESTEFFORT,MISSED,gpu,81.363,"{'cpu': 1.156, 'gpu': 0.197, 'CLOUD': 0.158}",102.843,inf,85.363,87.363
935,TT1,16.0,BESTEFFORT,MISSED,gpu,81.46,"{'cpu': 1.763, 'gpu': 0.178, 'CLOUD': 0.176}",102.843,inf,85.46,87.46
936,TT1,157.0,BESTEFFORT,MISSED,gpu,82.044,"{'cpu': 1.769, 'gpu': 0.261, 'CLOUD': 0.159}",102.843,inf,86.044,88.044
937,TT1,126.0,BESTEFFORT,MISSED,gpu,82.156,"{'cpu': 1.855, 'gpu': 0.184, 'CLOUD': 0.101}",102.843,inf,86.156,88.156
938,TT1,512.0,BESTEFFORT,MISSED,gpu,82.348,"{'cpu': 2.513, 'gpu': 0.131, 'CLOUD': 0.156}",102.843,inf,86.348,88.348
939,TT1,120.0,BESTEFFORT,MISSED,gpu,82.364,"{'cpu': 2.317, 'gpu': 0.203, 'CLOUD': 0.13}",102.843,inf,86.364,88.364
940,TT2,203.0,BESTEFFORT,MISSED,cpu,82.386,"{'cpu': 11.914, 'gpu': 1.271, 'CLOUD': 1.139}",103.328,inf,97.386,104.886
941,TT1,387.0,BESTEFFORT,MISSED,gpu,82.811,"{'cpu': 2.699, 'gpu': 0.189, 'CLOUD': 0.188}",103.521,inf,86.811,88.811
942,TT1,90.0,BESTEFFORT,MISSED,cpu,82.884,"{'cpu': 1.047, 'gpu': 0.25, 'CLOUD': 0.199}",103.328,inf,86.884,88.884
943,TT1,214.0,BESTEFFORT,MISSED,cpu,83.66,"{'cpu': 2.223, 'gpu': 0.105, 'CLOUD': 0.125}",103.328,inf,87.66,89.66
944,TT1,7.0,BESTEFFORT,MISSED,cpu,83.694,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.176}",103.328,inf,87.694,89.694
945,TT1,30.0,BESTEFFORT,MISSED,cpu,83.764,"{'cpu': 1.855, 'gpu': 0.234, 'CLOUD': 0.178}",103.328,inf,87.764,89.764
946,TT1,59.0,BESTEFFORT,MISSED,cpu,83.858,"{'cpu': 2.469, 'gpu': 0.248, 'CLOUD': 0.114}",103.328,inf,87.858,89.858
947,TT2,110.0,BESTEFFORT,MISSED,cpu,83.937,"{'cpu': 12.756, 'gpu': 1.249, 'CLOUD': 1.053}",104.886,inf,98.937,106.437
948,TT2,236.0,BESTEFFORT,MISSED,cpu,84.14,"{'cpu': 12.383, 'gpu': 1.294, 'CLOUD': 1.137}",106.437,inf,99.14,106.64
949,TT1,95.0,BESTEFFORT,MISSED,gpu,84.745,"{'cpu': 1.252, 'gpu': 0.167, 'CLOUD': 0.199}",103.521,inf,88.745,90.745
950,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,84.875,"{'cpu': 14.112, 'gpu': 1.037, 'CLOUD': 1.152}",103.521,104.558,99.875,107.375
951,TT1,7.0,BESTEFFORT,MISSED,gpu,84.879,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.165}",104.558,inf,88.879,90.879
952,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,84.897,"{'cpu': 12.237, 'gpu': 1.446, 'CLOUD': 1.12}",104.558,106.004,99.897,107.397
953,TT1,512.0,BESTEFFORT,MISSED,gpu,85.025,"{'cpu': 1.093, 'gpu': 0.143, 'CLOUD': 0.145}",106.004,inf,89.025,91.025
954,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,85.615,"{'cpu': 12.916, 'gpu': 1.09, 'CLOUD': 1.081}",106.004,107.09400000000001,100.615,108.115
955,TT2,70.0,BESTEFFORT,MISSED,cpu,85.831,"{'cpu': 14.094, 'gpu': 1.303, 'CLOUD': 1.011}",106.64,inf,100.831,108.331
956,TT1,169.0,BESTEFFORT,MISSED,gpu,86.016,"{'cpu': 1.356, 'gpu': 0.265, 'CLOUD': 0.156}",107.09400000000001,inf,90.016,92.016
957,TT1,95.0,BESTEFFORT,MISSED,cpu,86.08,"{'cpu': 1.884, 'gpu': 0.143, 'CLOUD': 0.119}",106.64,inf,90.08,92.08
958,TT1,90.0,BESTEFFORT,MISSED,cpu,86.089,"{'cpu': 1.264, 'gpu': 0.237, 'CLOUD': 0.19}",106.64,inf,90.089,92.089
959,TT1,214.0,BESTEFFORT,MISSED,cpu,86.187,"{'cpu': 1.22, 'gpu': 0.136, 'CLOUD': 0.175}",106.64,inf,90.187,92.187
960,TT2,106.0,BESTEFFORT,MISSED,gpu,86.232,"{'cpu': 14.173, 'gpu': 1.268, 'CLOUD': 1.053}",108.281,inf,101.232,108.732
961,TT1,6.0,BESTEFFORT,MISSED,cpu,86.888,"{'cpu': 1.537, 'gpu': 0.236, 'CLOUD': 0.183}",108.331,inf,90.888,92.888
962,TT1,7.0,BESTEFFORT,MISSED,gpu,87.172,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.153}",107.09400000000001,inf,91.172,93.172
963,TT2,49.0,BESTEFFORT,XCOMPLETED,gpu,87.204,"{'cpu': 11.758, 'gpu': 1.187, 'CLOUD': 1.091}",107.09400000000001,108.281,102.204,109.704
964,TT2,214.0,BESTEFFORT,MISSED,gpu,87.467,"{'cpu': 14.264, 'gpu': 1.417, 'CLOUD': 1.066}",108.732,inf,102.467,109.967
965,TT2,107.0,BESTEFFORT,RUNNING,cpu,87.752,"{'cpu': 11.841, 'gpu': 1.273, 'CLOUD': 1.178}",108.331,inf,102.752,110.252
966,TT2,50.0,BESTEFFORT,RUNNING,gpu,88.052,"{'cpu': 12.584, 'gpu': 1.105, 'CLOUD': 1.136}",109.967,inf,103.052,110.552
967,TT1,379.0,BESTEFFORT,PENDING,cpu,88.892,"{'cpu': 2.718, 'gpu': 0.151, 'CLOUD': 0.169}",inf,inf,92.892,94.892
968,TT2,90.0,BESTEFFORT,ARRIVING,,88.893,"{'cpu': 14.19, 'gpu': 1.399, 'CLOUD': 1.136}",inf,inf,103.893,111.393
969,TT1,44.0,BESTEFFORT,PENDING,gpu,89.042,"{'cpu': 2.224, 'gpu': 0.147, 'CLOUD': 0.113}",inf,inf,93.042,95.042
970,TT1,103.0,BESTEFFORT,ARRIVING,,89.364,"{'cpu': 1.525, 'gpu': 0.256, 'CLOUD': 0.196}",inf,inf,93.364,95.364
971,TT2,93.0,BESTEFFORT,ARRIVING,,89.5,"{'cpu': 11.817, 'gpu': 1.084, 'CLOUD': 1.166}",inf,inf,104.5,112.0
972,TT1,387.0,BESTEFFORT,ARRIVING,,90.352,"{'cpu': 2.267, 'gpu': 0.215, 'CLOUD': 0.179}",inf,inf,94.352,96.352
973,TT2,152.0,BESTEFFORT,ARRIVING,,90.511,"{'cpu': 12.18, 'gpu': 1.078, 'CLOUD': 1.078}",inf,inf,105.511,113.011
974,TT1,120.0,BESTEFFORT,ARRIVING,,90.581,"{'cpu': 2.661, 'gpu': 0.115, 'CLOUD': 0.192}",inf,inf,94.581,96.581
975,TT2,214.0,BESTEFFORT,ARRIVING,,90.991,"{'cpu': 12.203, 'gpu': 1.357, 'CLOUD': 1.195}",inf,inf,105.991,113.491
