id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,13.0,BESTEFFORT,COMPLETED,gpu,382.57,"{'cpu': 2.696, 'gpu': 0.388, 'CLOUD': 0.094}",383.402,383.78999999999996,384.77,385.87
755,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,383.263,"{'cpu': 1.38, 'gpu': 0.185, 'CLOUD': 0.19}",384.225,385.605,385.46299999999997,386.563
756,TT2,219.0,BESTEFFORT,COMPLETED,gpu,383.813,"{'cpu': 5.766, 'gpu': 1.113, 'CLOUD': 0.955}",383.813,384.926,391.813,395.813
757,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.272,"{'cpu': 2.176, 'gpu': 0.448, 'CLOUD': 0.146}",384.926,385.37399999999997,386.472,387.572
758,TT1,59.0,BESTEFFORT,MISSED,cpu,384.579,"{'cpu': 2.828, 'gpu': 0.137, 'CLOUD': 0.13}",385.605,inf,386.779,387.879
759,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.332,"{'cpu': 2.961, 'gpu': 0.424, 'CLOUD': 0.162}",385.37399999999997,385.79799999999994,387.532,388.632
760,TT1,157.0,BESTEFFORT,COMPLETED,gpu,385.374,"{'cpu': 2.918, 'gpu': 0.121, 'CLOUD': 0.148}",385.79799999999994,385.9189999999999,387.574,388.67400000000004
761,TT1,6.0,BESTEFFORT,MISSED,cpu,385.437,"{'cpu': 1.352, 'gpu': 0.339, 'CLOUD': 0.151}",387.879,inf,387.637,388.737
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.212,"{'cpu': 1.332, 'gpu': 0.457, 'CLOUD': 0.111}",386.212,386.669,388.412,389.512
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.393,"{'cpu': 1.273, 'gpu': 0.115, 'CLOUD': 0.157}",386.669,386.784,388.59299999999996,389.693
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,386.989,"{'cpu': 2.785, 'gpu': 0.434, 'CLOUD': 0.092}",386.989,387.423,389.18899999999996,390.289
765,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.021,"{'cpu': 1.835, 'gpu': 0.385, 'CLOUD': 0.142}",387.423,387.808,389.221,390.321
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.483,"{'cpu': 1.752, 'gpu': 0.408, 'CLOUD': 0.169}",387.808,388.216,389.683,390.783
767,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.51,"{'cpu': 1.238, 'gpu': 0.154, 'CLOUD': 0.167}",388.216,388.37,389.71,390.81
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.512,"{'cpu': 2.554, 'gpu': 0.282, 'CLOUD': 0.149}",388.512,388.794,390.712,391.812
769,TT2,111.0,BESTEFFORT,COMPLETED,gpu,388.523,"{'cpu': 6.421, 'gpu': 1.339, 'CLOUD': 0.962}",388.794,390.133,396.523,400.523
770,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.594,"{'cpu': 1.521, 'gpu': 0.364, 'CLOUD': 0.088}",390.133,390.49699999999996,391.794,392.894
771,TT1,30.0,BESTEFFORT,COMPLETED,gpu,390.292,"{'cpu': 2.694, 'gpu': 0.457, 'CLOUD': 0.196}",390.49699999999996,390.95399999999995,392.49199999999996,393.592
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,390.885,"{'cpu': 2.908, 'gpu': 0.291, 'CLOUD': 0.159}",390.95399999999995,391.24499999999995,393.085,394.185
773,TT2,257.0,BESTEFFORT,COMPLETED,gpu,391.095,"{'cpu': 5.245, 'gpu': 1.324, 'CLOUD': 0.876}",391.24499999999995,392.56899999999996,399.095,403.095
774,TT1,126.0,BESTEFFORT,COMPLETED,gpu,391.322,"{'cpu': 2.694, 'gpu': 0.316, 'CLOUD': 0.114}",392.56899999999996,392.88499999999993,393.522,394.622
775,TT1,126.0,BESTEFFORT,COMPLETED,gpu,392.713,"{'cpu': 2.906, 'gpu': 0.197, 'CLOUD': 0.125}",392.88499999999993,393.08199999999994,394.913,396.01300000000003
776,TT1,379.0,BESTEFFORT,COMPLETED,gpu,394.389,"{'cpu': 2.76, 'gpu': 0.131, 'CLOUD': 0.12}",394.389,394.52,396.589,397.689
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,395.213,"{'cpu': 1.671, 'gpu': 0.3, 'CLOUD': 0.167}",395.213,395.51300000000003,397.413,398.51300000000003
778,TT2,149.0,BESTEFFORT,COMPLETED,gpu,395.389,"{'cpu': 6.927, 'gpu': 1.26, 'CLOUD': 1.19}",395.51300000000003,396.773,403.389,407.389
779,TT1,157.0,BESTEFFORT,COMPLETED,gpu,396.312,"{'cpu': 2.742, 'gpu': 0.271, 'CLOUD': 0.153}",396.773,397.04400000000004,398.512,399.612
780,TT1,498.0,BESTEFFORT,COMPLETED,gpu,397.292,"{'cpu': 2.299, 'gpu': 0.196, 'CLOUD': 0.102}",397.292,397.488,399.49199999999996,400.592
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.653,"{'cpu': 2.441, 'gpu': 0.332, 'CLOUD': 0.123}",397.653,397.985,399.853,400.95300000000003
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,398.327,"{'cpu': 2.33, 'gpu': 0.433, 'CLOUD': 0.19}",398.327,398.76,400.527,401.627
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.456,"{'cpu': 2.779, 'gpu': 0.295, 'CLOUD': 0.159}",398.76,399.055,400.656,401.75600000000003
784,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,398.526,"{'cpu': 2.597, 'gpu': 0.495, 'CLOUD': 0.109}",398.526,401.123,400.726,401.826
785,TT1,126.0,BESTEFFORT,COMPLETED,gpu,399.961,"{'cpu': 1.77, 'gpu': 0.134, 'CLOUD': 0.164}",399.961,400.095,402.161,403.261
786,TT2,98.0,BESTEFFORT,COMPLETED,gpu,400.034,"{'cpu': 6.801, 'gpu': 1.323, 'CLOUD': 0.978}",400.095,401.418,408.034,412.034
787,TT1,447.0,BESTEFFORT,COMPLETED,gpu,400.418,"{'cpu': 2.338, 'gpu': 0.195, 'CLOUD': 0.111}",401.418,401.613,402.618,403.718
788,TT1,90.0,BESTEFFORT,COMPLETED,cpu,400.844,"{'cpu': 1.56, 'gpu': 0.33, 'CLOUD': 0.183}",401.123,402.683,403.044,404.144
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,401.513,"{'cpu': 1.56, 'gpu': 0.494, 'CLOUD': 0.105}",401.613,402.107,403.71299999999997,404.813
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.368,"{'cpu': 2.341, 'gpu': 0.398, 'CLOUD': 0.089}",402.368,402.766,404.568,405.668
791,TT1,10.0,BESTEFFORT,COMPLETED,gpu,402.52,"{'cpu': 1.498, 'gpu': 0.18, 'CLOUD': 0.186}",402.766,402.946,404.71999999999997,405.82
792,TT1,6.0,BESTEFFORT,COMPLETED,cpu,402.697,"{'cpu': 1.125, 'gpu': 0.111, 'CLOUD': 0.197}",402.697,403.822,404.897,405.997
793,TT1,10.0,BESTEFFORT,COMPLETED,gpu,404.014,"{'cpu': 1.403, 'gpu': 0.306, 'CLOUD': 0.159}",404.014,404.32,406.214,407.314
794,TT1,126.0,BESTEFFORT,COMPLETED,gpu,404.088,"{'cpu': 2.264, 'gpu': 0.314, 'CLOUD': 0.095}",404.32,404.634,406.288,407.38800000000003
795,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,404.316,"{'cpu': 2.607, 'gpu': 0.324, 'CLOUD': 0.128}",404.316,406.923,406.51599999999996,407.616
796,TT1,59.0,BESTEFFORT,COMPLETED,gpu,405.527,"{'cpu': 1.795, 'gpu': 0.339, 'CLOUD': 0.197}",405.527,405.866,407.727,408.827
797,TT2,274.0,BESTEFFORT,COMPLETED,gpu,406.203,"{'cpu': 5.56, 'gpu': 1.468, 'CLOUD': 1.185}",406.203,407.671,414.203,418.203
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.322,"{'cpu': 1.787, 'gpu': 0.175, 'CLOUD': 0.176}",407.671,407.846,408.522,409.622
799,TT1,379.0,BESTEFFORT,COMPLETED,cpu,406.915,"{'cpu': 1.109, 'gpu': 0.168, 'CLOUD': 0.136}",406.923,408.032,409.115,410.21500000000003
800,TT2,177.0,BESTEFFORT,COMPLETED,cpu,407.502,"{'cpu': 6.896, 'gpu': 1.433, 'CLOUD': 0.997}",408.032,414.928,415.502,419.502
801,TT2,145.0,BESTEFFORT,COMPLETED,gpu,407.648,"{'cpu': 6.128, 'gpu': 1.038, 'CLOUD': 1.166}",407.846,408.884,415.648,419.648
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,408.019,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.101}",408.884,408.994,410.219,411.319
803,TT1,498.0,BESTEFFORT,MISSED,cpu,408.704,"{'cpu': 1.412, 'gpu': 0.419, 'CLOUD': 0.104}",414.928,inf,410.904,412.004
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.937,"{'cpu': 1.523, 'gpu': 0.33, 'CLOUD': 0.172}",408.994,409.324,411.137,412.237
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,409.263,"{'cpu': 2.907, 'gpu': 0.476, 'CLOUD': 0.145}",409.324,409.8,411.46299999999997,412.563
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.119,"{'cpu': 2.52, 'gpu': 0.468, 'CLOUD': 0.111}",410.119,410.58700000000005,412.319,413.41900000000004
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.455,"{'cpu': 1.623, 'gpu': 0.349, 'CLOUD': 0.17}",410.58700000000005,410.93600000000004,412.655,413.755
808,TT1,10.0,BESTEFFORT,COMPLETED,gpu,410.489,"{'cpu': 1.612, 'gpu': 0.244, 'CLOUD': 0.184}",410.93600000000004,411.18000000000006,412.68899999999996,413.789
809,TT1,498.0,BESTEFFORT,COMPLETED,gpu,410.709,"{'cpu': 1.79, 'gpu': 0.486, 'CLOUD': 0.132}",411.18000000000006,411.66600000000005,412.909,414.009
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.108,"{'cpu': 2.807, 'gpu': 0.306, 'CLOUD': 0.116}",412.108,412.414,414.308,415.408
811,TT1,146.0,BESTEFFORT,COMPLETED,gpu,412.225,"{'cpu': 1.42, 'gpu': 0.491, 'CLOUD': 0.119}",412.414,412.905,414.425,415.52500000000003
812,TT1,90.0,BESTEFFORT,COMPLETED,gpu,412.274,"{'cpu': 2.135, 'gpu': 0.213, 'CLOUD': 0.104}",412.905,413.118,414.474,415.574
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.585,"{'cpu': 1.498, 'gpu': 0.145, 'CLOUD': 0.18}",413.118,413.263,414.78499999999997,415.885
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.498,"{'cpu': 2.254, 'gpu': 0.425, 'CLOUD': 0.172}",413.498,413.923,415.698,416.798
815,TT2,100.0,BESTEFFORT,COMPLETED,gpu,413.527,"{'cpu': 6.564, 'gpu': 1.292, 'CLOUD': 1.049}",413.923,415.215,421.527,425.527
816,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.148,"{'cpu': 1.202, 'gpu': 0.415, 'CLOUD': 0.131}",415.215,415.63,416.348,417.44800000000004
817,TT1,498.0,BESTEFFORT,MISSED,cpu,414.253,"{'cpu': 2.827, 'gpu': 0.416, 'CLOUD': 0.153}",417.165,inf,416.453,417.553
818,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,414.532,"{'cpu': 2.237, 'gpu': 0.264, 'CLOUD': 0.099}",414.928,417.165,416.73199999999997,417.832
819,TT1,90.0,BESTEFFORT,COMPLETED,gpu,414.903,"{'cpu': 2.471, 'gpu': 0.267, 'CLOUD': 0.141}",415.63,415.897,417.103,418.20300000000003
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.244,"{'cpu': 2.857, 'gpu': 0.472, 'CLOUD': 0.098}",416.58799999999997,417.05999999999995,417.444,418.54400000000004
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,415.32,"{'cpu': 1.746, 'gpu': 0.195, 'CLOUD': 0.107}",415.897,416.092,417.52,418.62
822,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.622,"{'cpu': 2.494, 'gpu': 0.496, 'CLOUD': 0.123}",416.092,416.58799999999997,417.822,418.922
823,TT2,177.0,BESTEFFORT,COMPLETED,gpu,416.211,"{'cpu': 5.36, 'gpu': 1.047, 'CLOUD': 1.188}",417.05999999999995,418.10699999999997,424.211,428.211
824,TT2,139.0,BESTEFFORT,COMPLETED,gpu,417.49,"{'cpu': 5.034, 'gpu': 1.28, 'CLOUD': 0.85}",418.10699999999997,419.38699999999994,425.49,429.49
825,TT1,95.0,BESTEFFORT,COMPLETED,gpu,418.219,"{'cpu': 1.567, 'gpu': 0.173, 'CLOUD': 0.147}",419.38699999999994,419.55999999999995,420.419,421.519
826,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.411,"{'cpu': 2.555, 'gpu': 0.462, 'CLOUD': 0.094}",419.55999999999995,420.02199999999993,421.611,422.711
827,TT1,13.0,BESTEFFORT,COMPLETED,gpu,419.675,"{'cpu': 1.136, 'gpu': 0.279, 'CLOUD': 0.102}",420.02199999999993,420.30099999999993,421.875,422.975
828,TT1,10.0,BESTEFFORT,COMPLETED,cpu,419.991,"{'cpu': 2.013, 'gpu': 0.409, 'CLOUD': 0.182}",419.991,422.00399999999996,422.191,423.291
829,TT1,28.0,BESTEFFORT,COMPLETED,gpu,421.128,"{'cpu': 1.655, 'gpu': 0.278, 'CLOUD': 0.119}",421.128,421.406,423.328,424.428
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,422.761,"{'cpu': 1.849, 'gpu': 0.344, 'CLOUD': 0.114}",422.761,423.105,424.961,426.06100000000004
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,422.819,"{'cpu': 1.853, 'gpu': 0.185, 'CLOUD': 0.081}",423.105,423.29,425.019,426.119
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.166,"{'cpu': 2.326, 'gpu': 0.454, 'CLOUD': 0.129}",423.29,423.744,425.366,426.466
833,TT1,103.0,BESTEFFORT,COMPLETED,gpu,423.998,"{'cpu': 2.939, 'gpu': 0.162, 'CLOUD': 0.143}",423.998,424.15999999999997,426.198,427.298
834,TT1,30.0,BESTEFFORT,COMPLETED,gpu,424.263,"{'cpu': 1.853, 'gpu': 0.201, 'CLOUD': 0.102}",424.263,424.464,426.46299999999997,427.563
835,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.131,"{'cpu': 2.465, 'gpu': 0.267, 'CLOUD': 0.087}",425.131,425.39799999999997,427.33099999999996,428.431
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.671,"{'cpu': 2.228, 'gpu': 0.227, 'CLOUD': 0.12}",425.671,425.89799999999997,427.871,428.971
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,426.073,"{'cpu': 1.523, 'gpu': 0.28, 'CLOUD': 0.167}",426.073,426.35299999999995,428.27299999999997,429.373
838,TT1,126.0,BESTEFFORT,COMPLETED,gpu,426.116,"{'cpu': 2.944, 'gpu': 0.293, 'CLOUD': 0.09}",426.35299999999995,426.64599999999996,428.316,429.416
839,TT1,59.0,BESTEFFORT,COMPLETED,gpu,427.565,"{'cpu': 2.037, 'gpu': 0.211, 'CLOUD': 0.195}",427.565,427.776,429.765,430.865
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,428.178,"{'cpu': 2.037, 'gpu': 0.293, 'CLOUD': 0.152}",428.178,428.471,430.378,431.478
841,TT2,83.0,BESTEFFORT,COMPLETED,gpu,428.231,"{'cpu': 6.836, 'gpu': 1.047, 'CLOUD': 0.948}",428.471,429.51800000000003,436.231,440.231
842,TT1,6.0,BESTEFFORT,COMPLETED,cpu,428.33,"{'cpu': 1.654, 'gpu': 0.203, 'CLOUD': 0.195}",428.33,429.984,430.53,431.63
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,428.673,"{'cpu': 1.889, 'gpu': 0.425, 'CLOUD': 0.187}",429.51800000000003,429.94300000000004,430.873,431.973
844,TT2,232.0,BESTEFFORT,COMPLETED,cpu,429.123,"{'cpu': 6.946, 'gpu': 1.067, 'CLOUD': 1.155}",429.984,436.93,437.123,441.123
845,TT2,106.0,BESTEFFORT,COMPLETED,gpu,430.39,"{'cpu': 6.461, 'gpu': 1.499, 'CLOUD': 0.931}",430.39,431.889,438.39,442.39
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,430.413,"{'cpu': 1.168, 'gpu': 0.249, 'CLOUD': 0.198}",431.889,432.13800000000003,432.613,433.713
847,TT1,10.0,BESTEFFORT,MISSED,cpu,430.721,"{'cpu': 2.615, 'gpu': 0.311, 'CLOUD': 0.18}",436.93,inf,432.921,434.021
848,TT1,103.0,BESTEFFORT,COMPLETED,gpu,430.956,"{'cpu': 2.815, 'gpu': 0.375, 'CLOUD': 0.113}",432.30600000000004,432.68100000000004,433.156,434.25600000000003
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,431.116,"{'cpu': 1.421, 'gpu': 0.168, 'CLOUD': 0.11}",432.13800000000003,432.30600000000004,433.316,434.416
850,TT1,379.0,BESTEFFORT,COMPLETED,gpu,431.929,"{'cpu': 1.457, 'gpu': 0.168, 'CLOUD': 0.133}",432.68100000000004,432.84900000000005,434.12899999999996,435.229
851,TT2,143.0,BESTEFFORT,COMPLETED,gpu,432.336,"{'cpu': 5.139, 'gpu': 1.362, 'CLOUD': 1.054}",433.14400000000006,434.5060000000001,440.336,444.336
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,432.445,"{'cpu': 1.162, 'gpu': 0.295, 'CLOUD': 0.138}",432.84900000000005,433.14400000000006,434.645,435.745
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.87,"{'cpu': 1.175, 'gpu': 0.308, 'CLOUD': 0.149}",434.5060000000001,434.8140000000001,435.07,436.17
854,TT1,95.0,BESTEFFORT,COMPLETED,gpu,433.301,"{'cpu': 2.265, 'gpu': 0.339, 'CLOUD': 0.132}",434.8140000000001,435.1530000000001,435.501,436.601
855,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,433.361,"{'cpu': 2.418, 'gpu': 0.213, 'CLOUD': 0.139}",436.31500000000005,436.5280000000001,435.561,436.661
856,TT1,90.0,BESTEFFORT,COMPLETED,gpu,433.477,"{'cpu': 2.042, 'gpu': 0.251, 'CLOUD': 0.102}",435.1530000000001,435.40400000000005,435.67699999999996,436.777
857,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,433.643,"{'cpu': 2.497, 'gpu': 0.498, 'CLOUD': 0.138}",435.40400000000005,435.90200000000004,435.84299999999996,436.943
858,TT1,90.0,BESTEFFORT,COMPLETED,gpu,434.135,"{'cpu': 1.761, 'gpu': 0.413, 'CLOUD': 0.177}",435.90200000000004,436.31500000000005,436.335,437.435
859,TT2,79.0,BESTEFFORT,COMPLETED,cpu,434.588,"{'cpu': 5.537, 'gpu': 1.384, 'CLOUD': 1.091}",436.93,442.467,442.588,446.588
860,TT1,16.0,BESTEFFORT,COMPLETED,gpu,434.868,"{'cpu': 2.997, 'gpu': 0.454, 'CLOUD': 0.142}",436.5280000000001,436.9820000000001,437.068,438.168
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,436.023,"{'cpu': 2.658, 'gpu': 0.241, 'CLOUD': 0.117}",436.9820000000001,437.22300000000007,438.223,439.32300000000004
862,TT1,146.0,BESTEFFORT,COMPLETED,gpu,437.509,"{'cpu': 1.671, 'gpu': 0.284, 'CLOUD': 0.159}",437.509,437.793,439.709,440.809
863,TT1,10.0,BESTEFFORT,COMPLETED,gpu,437.53,"{'cpu': 1.582, 'gpu': 0.473, 'CLOUD': 0.184}",437.793,438.266,439.72999999999996,440.83
864,TT1,120.0,BESTEFFORT,MISSED,cpu,437.569,"{'cpu': 2.313, 'gpu': 0.361, 'CLOUD': 0.176}",442.467,inf,439.769,440.869
865,TT1,169.0,BESTEFFORT,COMPLETED,gpu,439.249,"{'cpu': 2.694, 'gpu': 0.491, 'CLOUD': 0.137}",439.249,439.74,441.449,442.54900000000004
866,TT2,223.0,BESTEFFORT,COMPLETED,gpu,439.821,"{'cpu': 5.303, 'gpu': 1.3, 'CLOUD': 1.04}",439.821,441.12100000000004,447.821,451.821
867,TT1,379.0,BESTEFFORT,COMPLETED,gpu,440.049,"{'cpu': 2.868, 'gpu': 0.327, 'CLOUD': 0.091}",441.12100000000004,441.44800000000004,442.24899999999997,443.349
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,440.751,"{'cpu': 1.849, 'gpu': 0.41, 'CLOUD': 0.175}",441.44800000000004,441.85800000000006,442.95099999999996,444.051
869,TT1,447.0,BESTEFFORT,COMPLETED,gpu,441.539,"{'cpu': 2.189, 'gpu': 0.36, 'CLOUD': 0.128}",441.85800000000006,442.2180000000001,443.739,444.839
870,TT2,185.0,BESTEFFORT,COMPLETED,gpu,442.097,"{'cpu': 5.464, 'gpu': 1.237, 'CLOUD': 1.178}",442.2180000000001,443.4550000000001,450.097,454.097
871,TT2,181.0,BESTEFFORT,COMPLETED,gpu,442.12,"{'cpu': 6.218, 'gpu': 1.181, 'CLOUD': 1.029}",443.4550000000001,444.6360000000001,450.12,454.12
872,TT1,10.0,BESTEFFORT,COMPLETED,gpu,444.908,"{'cpu': 1.675, 'gpu': 0.434, 'CLOUD': 0.095}",444.908,445.34200000000004,447.108,448.208
873,TT2,122.0,BESTEFFORT,COMPLETED,gpu,445.848,"{'cpu': 5.285, 'gpu': 1.498, 'CLOUD': 0.997}",445.848,447.346,453.848,457.848
874,TT1,49.0,BESTEFFORT,COMPLETED,gpu,445.989,"{'cpu': 2.34, 'gpu': 0.214, 'CLOUD': 0.155}",447.346,447.56,448.18899999999996,449.289
875,TT2,367.0,BESTEFFORT,COMPLETED,cpu,447.259,"{'cpu': 5.306, 'gpu': 1.198, 'CLOUD': 0.912}",447.259,452.565,455.259,459.259
876,TT2,193.0,BESTEFFORT,COMPLETED,gpu,447.584,"{'cpu': 6.148, 'gpu': 1.197, 'CLOUD': 0.841}",447.584,448.781,455.584,459.584
877,TT1,214.0,BESTEFFORT,COMPLETED,gpu,448.163,"{'cpu': 2.24, 'gpu': 0.327, 'CLOUD': 0.13}",448.781,449.108,450.363,451.463
878,TT1,169.0,BESTEFFORT,MISSED,cpu,448.191,"{'cpu': 1.039, 'gpu': 0.21, 'CLOUD': 0.157}",452.565,inf,450.39099999999996,451.491
879,TT1,447.0,BESTEFFORT,COMPLETED,gpu,448.878,"{'cpu': 2.837, 'gpu': 0.217, 'CLOUD': 0.113}",449.108,449.325,451.078,452.178
880,TT2,268.0,BESTEFFORT,COMPLETED,gpu,448.924,"{'cpu': 6.08, 'gpu': 1.219, 'CLOUD': 0.899}",449.325,450.544,456.924,460.924
881,TT1,387.0,BESTEFFORT,COMPLETED,gpu,449.702,"{'cpu': 2.732, 'gpu': 0.278, 'CLOUD': 0.094}",450.544,450.822,451.902,453.002
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,449.922,"{'cpu': 1.573, 'gpu': 0.199, 'CLOUD': 0.09}",450.822,451.021,452.122,453.22200000000004
883,TT2,104.0,BESTEFFORT,COMPLETED,gpu,450.124,"{'cpu': 6.547, 'gpu': 1.154, 'CLOUD': 1.003}",452.336,453.49,458.124,462.124
884,TT2,197.0,BESTEFFORT,COMPLETED,gpu,450.328,"{'cpu': 5.086, 'gpu': 1.044, 'CLOUD': 1.148}",451.021,452.065,458.328,462.328
885,TT1,10.0,BESTEFFORT,COMPLETED,gpu,450.792,"{'cpu': 2.323, 'gpu': 0.271, 'CLOUD': 0.107}",452.065,452.336,452.99199999999996,454.092
886,TT2,83.0,BESTEFFORT,COMPLETED,gpu,452.493,"{'cpu': 6.188, 'gpu': 1.102, 'CLOUD': 0.933}",453.49,454.592,460.493,464.493
887,TT1,214.0,BESTEFFORT,COMPLETED,cpu,452.992,"{'cpu': 1.019, 'gpu': 0.311, 'CLOUD': 0.126}",452.992,454.011,455.192,456.29200000000003
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,454.959,"{'cpu': 1.079, 'gpu': 0.161, 'CLOUD': 0.113}",454.959,455.12,457.159,458.259
889,TT2,108.0,BESTEFFORT,COMPLETED,gpu,455.645,"{'cpu': 5.934, 'gpu': 1.276, 'CLOUD': 1.116}",455.645,456.921,463.645,467.645
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,455.82,"{'cpu': 1.216, 'gpu': 0.415, 'CLOUD': 0.195}",456.921,457.336,458.02,459.12
891,TT2,122.0,BESTEFFORT,COMPLETED,cpu,455.858,"{'cpu': 6.76, 'gpu': 1.058, 'CLOUD': 0.842}",455.858,462.618,463.858,467.858
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.964,"{'cpu': 1.287, 'gpu': 0.483, 'CLOUD': 0.147}",457.336,457.819,459.164,460.264
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.566,"{'cpu': 1.521, 'gpu': 0.297, 'CLOUD': 0.17}",457.819,458.11600000000004,459.76599999999996,460.866
894,TT1,6.0,BESTEFFORT,MISSED,cpu,457.777,"{'cpu': 1.448, 'gpu': 0.452, 'CLOUD': 0.096}",462.618,inf,459.977,461.077
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,457.792,"{'cpu': 2.341, 'gpu': 0.27, 'CLOUD': 0.152}",458.11600000000004,458.386,459.99199999999996,461.092
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.829,"{'cpu': 1.235, 'gpu': 0.239, 'CLOUD': 0.129}",458.386,458.625,460.029,461.129
897,TT1,16.0,BESTEFFORT,COMPLETED,gpu,458.81,"{'cpu': 2.818, 'gpu': 0.41, 'CLOUD': 0.188}",458.81,459.22,461.01,462.11
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,459.427,"{'cpu': 2.289, 'gpu': 0.194, 'CLOUD': 0.17}",459.427,459.62100000000004,461.627,462.72700000000003
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,459.724,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.093}",459.724,459.983,461.924,463.024
900,TT2,185.0,BESTEFFORT,COMPLETED,gpu,460.209,"{'cpu': 6.148, 'gpu': 1.307, 'CLOUD': 0.972}",460.209,461.516,468.209,472.209
901,TT2,169.0,BESTEFFORT,COMPLETED,gpu,461.357,"{'cpu': 5.328, 'gpu': 1.227, 'CLOUD': 0.89}",461.516,462.743,469.357,473.357
902,TT1,49.0,BESTEFFORT,COMPLETED,gpu,461.672,"{'cpu': 2.386, 'gpu': 0.464, 'CLOUD': 0.189}",462.743,463.207,463.872,464.97200000000004
903,TT1,379.0,BESTEFFORT,MISSED,cpu,461.915,"{'cpu': 2.989, 'gpu': 0.349, 'CLOUD': 0.104}",462.618,inf,464.115,465.21500000000003
904,TT1,169.0,BESTEFFORT,MISSED,cpu,462.323,"{'cpu': 2.713, 'gpu': 0.472, 'CLOUD': 0.104}",465.21500000000003,inf,464.52299999999997,465.623
905,TT1,120.0,BESTEFFORT,COMPLETED,gpu,463.08,"{'cpu': 1.57, 'gpu': 0.365, 'CLOUD': 0.134}",463.207,463.572,465.28,466.38
906,TT1,95.0,BESTEFFORT,COMPLETED,gpu,463.673,"{'cpu': 2.68, 'gpu': 0.244, 'CLOUD': 0.184}",463.673,463.91700000000003,465.873,466.973
