id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT1,120.0,BESTEFFORT,MISSED,cpu,65.757,"{'cpu': 1.177, 'gpu': 0.144, 'CLOUD': 0.172}",85.739,inf,69.757,71.757
805,TT1,169.0,BESTEFFORT,MISSED,cpu,65.78,"{'cpu': 1.222, 'gpu': 0.119, 'CLOUD': 0.135}",85.739,inf,69.78,71.78
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.854,"{'cpu': 1.554, 'gpu': 0.247, 'CLOUD': 0.16}",85.739,inf,69.854,71.854
807,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,65.967,"{'cpu': 12.525, 'gpu': 1.5, 'CLOUD': 1.012}",86.71199999999999,88.21199999999999,80.967,88.467
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.052,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.198}",87.289,inf,70.052,72.052
809,TT1,214.0,BESTEFFORT,MISSED,gpu,66.158,"{'cpu': 1.298, 'gpu': 0.22, 'CLOUD': 0.102}",86.71199999999999,inf,70.158,72.158
810,TT1,7.0,BESTEFFORT,MISSED,gpu,66.436,"{'cpu': 1.993, 'gpu': 0.196, 'CLOUD': 0.194}",86.71199999999999,inf,70.436,72.436
811,TT1,28.0,BESTEFFORT,MISSED,gpu,66.457,"{'cpu': 2.335, 'gpu': 0.199, 'CLOUD': 0.143}",86.71199999999999,inf,70.457,72.457
812,TT1,146.0,BESTEFFORT,MISSED,gpu,66.507,"{'cpu': 1.317, 'gpu': 0.152, 'CLOUD': 0.164}",86.71199999999999,inf,70.507,72.507
813,TT2,76.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 14.023, 'gpu': 1.402, 'CLOUD': 1.066}",87.289,inf,81.602,89.102
814,TT1,387.0,BESTEFFORT,MISSED,gpu,66.608,"{'cpu': 1.009, 'gpu': 0.243, 'CLOUD': 0.191}",88.21199999999999,inf,70.608,72.608
815,TT1,44.0,BESTEFFORT,MISSED,cpu,66.681,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.139}",87.289,inf,70.681,72.681
816,TT1,103.0,BESTEFFORT,MISSED,cpu,66.771,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.125}",87.289,inf,70.771,72.771
817,TT1,10.0,BESTEFFORT,MISSED,cpu,66.867,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.177}",87.289,inf,70.867,72.867
818,TT2,131.0,BESTEFFORT,MISSED,cpu,66.89,"{'cpu': 13.538, 'gpu': 1.375, 'CLOUD': 1.139}",89.102,inf,81.89,89.39
819,TT2,133.0,BESTEFFORT,MISSED,cpu,67.108,"{'cpu': 11.206, 'gpu': 1.295, 'CLOUD': 1.097}",89.39,inf,82.108,89.608
820,TT1,6.0,BESTEFFORT,MISSED,gpu,67.127,"{'cpu': 1.083, 'gpu': 0.169, 'CLOUD': 0.179}",88.21199999999999,inf,71.127,73.127
821,TT1,379.0,BESTEFFORT,MISSED,gpu,67.219,"{'cpu': 1.062, 'gpu': 0.199, 'CLOUD': 0.101}",88.21199999999999,inf,71.219,73.219
822,TT1,28.0,BESTEFFORT,MISSED,gpu,67.24,"{'cpu': 1.026, 'gpu': 0.135, 'CLOUD': 0.106}",88.21199999999999,inf,71.24,73.24
823,TT1,120.0,BESTEFFORT,MISSED,gpu,67.246,"{'cpu': 2.463, 'gpu': 0.209, 'CLOUD': 0.17}",88.21199999999999,inf,71.246,73.246
824,TT1,59.0,BESTEFFORT,MISSED,gpu,67.272,"{'cpu': 2.572, 'gpu': 0.178, 'CLOUD': 0.19}",88.21199999999999,inf,71.272,73.272
825,TT1,90.0,BESTEFFORT,MISSED,gpu,67.298,"{'cpu': 2.568, 'gpu': 0.132, 'CLOUD': 0.183}",88.21199999999999,inf,71.298,73.298
826,TT1,157.0,BESTEFFORT,MISSED,gpu,67.315,"{'cpu': 2.539, 'gpu': 0.213, 'CLOUD': 0.194}",88.21199999999999,inf,71.315,73.315
827,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,67.513,"{'cpu': 13.243, 'gpu': 1.376, 'CLOUD': 1.124}",88.21199999999999,89.588,82.513,90.013
828,TT1,126.0,BESTEFFORT,MISSED,gpu,67.531,"{'cpu': 1.848, 'gpu': 0.188, 'CLOUD': 0.155}",89.588,inf,71.531,73.531
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.142}",89.39,inf,71.632,73.632
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.77,"{'cpu': 1.141, 'gpu': 0.156, 'CLOUD': 0.112}",89.39,inf,71.77,73.77
831,TT1,6.0,BESTEFFORT,MISSED,cpu,67.802,"{'cpu': 1.386, 'gpu': 0.19, 'CLOUD': 0.117}",89.39,inf,71.802,73.802
832,TT2,194.0,BESTEFFORT,MISSED,cpu,67.976,"{'cpu': 10.211, 'gpu': 1.322, 'CLOUD': 1.136}",89.608,inf,82.976,90.476
833,TT2,85.0,BESTEFFORT,MISSED,gpu,67.981,"{'cpu': 10.757, 'gpu': 1.262, 'CLOUD': 1.1}",89.588,inf,82.981,90.481
834,TT2,119.0,BESTEFFORT,MISSED,cpu,68.136,"{'cpu': 14.189, 'gpu': 1.392, 'CLOUD': 1.168}",90.476,inf,83.136,90.636
835,TT1,13.0,BESTEFFORT,MISSED,gpu,68.169,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.134}",90.481,inf,72.169,74.169
836,TT1,387.0,BESTEFFORT,MISSED,cpu,68.202,"{'cpu': 2.485, 'gpu': 0.209, 'CLOUD': 0.189}",90.476,inf,72.202,74.202
837,TT1,90.0,BESTEFFORT,MISSED,cpu,68.251,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.122}",90.476,inf,72.251,74.251
838,TT1,7.0,BESTEFFORT,MISSED,cpu,68.251,"{'cpu': 1.982, 'gpu': 0.223, 'CLOUD': 0.123}",90.476,inf,72.251,74.251
839,TT2,323.0,BESTEFFORT,MISSED,gpu,68.291,"{'cpu': 10.661, 'gpu': 1.333, 'CLOUD': 1.02}",90.481,inf,83.291,90.791
840,TT1,120.0,BESTEFFORT,MISSED,cpu,68.299,"{'cpu': 1.732, 'gpu': 0.139, 'CLOUD': 0.125}",90.636,inf,72.299,74.299
841,TT2,42.0,BESTEFFORT,MISSED,cpu,68.45,"{'cpu': 13.878, 'gpu': 1.281, 'CLOUD': 1.01}",90.636,inf,83.45,90.95
842,TT1,13.0,BESTEFFORT,MISSED,gpu,68.465,"{'cpu': 2.069, 'gpu': 0.105, 'CLOUD': 0.194}",90.791,inf,72.465,74.465
843,TT1,30.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 1.018, 'gpu': 0.233, 'CLOUD': 0.105}",90.636,inf,72.528,74.528
844,TT2,143.0,BESTEFFORT,MISSED,gpu,68.706,"{'cpu': 14.315, 'gpu': 1.447, 'CLOUD': 1.098}",90.791,inf,83.706,91.206
845,TT1,59.0,BESTEFFORT,MISSED,cpu,68.719,"{'cpu': 1.749, 'gpu': 0.218, 'CLOUD': 0.162}",90.95,inf,72.719,74.719
846,TT1,169.0,BESTEFFORT,MISSED,gpu,68.813,"{'cpu': 1.861, 'gpu': 0.149, 'CLOUD': 0.13}",90.791,inf,72.813,74.813
847,TT2,224.0,BESTEFFORT,MISSED,cpu,68.828,"{'cpu': 10.757, 'gpu': 1.13, 'CLOUD': 1.061}",90.95,inf,83.828,91.328
848,TT1,447.0,BESTEFFORT,MISSED,gpu,68.974,"{'cpu': 1.424, 'gpu': 0.227, 'CLOUD': 0.137}",91.206,inf,72.974,74.974
849,TT1,49.0,BESTEFFORT,MISSED,cpu,69.1,"{'cpu': 1.784, 'gpu': 0.137, 'CLOUD': 0.159}",90.95,inf,73.1,75.1
850,TT1,559.0,BESTEFFORT,MISSED,cpu,69.309,"{'cpu': 1.02, 'gpu': 0.199, 'CLOUD': 0.126}",90.95,inf,73.309,75.309
851,TT1,49.0,BESTEFFORT,MISSED,cpu,69.376,"{'cpu': 1.1, 'gpu': 0.116, 'CLOUD': 0.176}",90.95,inf,73.376,75.376
852,TT1,498.0,BESTEFFORT,MISSED,cpu,69.388,"{'cpu': 2.653, 'gpu': 0.256, 'CLOUD': 0.176}",90.95,inf,73.388,75.388
853,TT1,16.0,BESTEFFORT,MISSED,cpu,69.399,"{'cpu': 2.388, 'gpu': 0.261, 'CLOUD': 0.161}",90.95,inf,73.399,75.399
854,TT1,59.0,BESTEFFORT,MISSED,cpu,69.413,"{'cpu': 2.506, 'gpu': 0.193, 'CLOUD': 0.159}",90.95,inf,73.413,75.413
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.427,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.117}",90.95,inf,73.427,75.427
856,TT1,13.0,BESTEFFORT,MISSED,cpu,69.429,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.164}",90.95,inf,73.429,75.429
857,TT1,59.0,BESTEFFORT,MISSED,cpu,69.503,"{'cpu': 2.075, 'gpu': 0.121, 'CLOUD': 0.165}",90.95,inf,73.503,75.503
858,TT1,49.0,BESTEFFORT,MISSED,cpu,69.7,"{'cpu': 2.713, 'gpu': 0.146, 'CLOUD': 0.136}",90.95,inf,73.7,75.7
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.703,"{'cpu': 1.111, 'gpu': 0.218, 'CLOUD': 0.123}",90.95,inf,73.703,75.703
860,TT1,387.0,BESTEFFORT,MISSED,cpu,69.756,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.175}",90.95,inf,73.756,75.756
861,TT1,28.0,BESTEFFORT,MISSED,cpu,69.854,"{'cpu': 1.568, 'gpu': 0.187, 'CLOUD': 0.141}",90.95,inf,73.854,75.854
862,TT1,44.0,BESTEFFORT,MISSED,cpu,69.994,"{'cpu': 2.616, 'gpu': 0.137, 'CLOUD': 0.19}",90.95,inf,73.994,75.994
863,TT1,7.0,BESTEFFORT,MISSED,cpu,70.232,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.2}",90.95,inf,74.232,76.232
864,TT1,498.0,BESTEFFORT,MISSED,cpu,70.398,"{'cpu': 1.69, 'gpu': 0.11, 'CLOUD': 0.145}",90.95,inf,74.398,76.398
865,TT1,120.0,BESTEFFORT,MISSED,cpu,70.426,"{'cpu': 2.085, 'gpu': 0.134, 'CLOUD': 0.152}",90.95,inf,74.426,76.426
866,TT1,169.0,BESTEFFORT,MISSED,cpu,70.639,"{'cpu': 2.636, 'gpu': 0.179, 'CLOUD': 0.107}",90.95,inf,74.639,76.639
867,TT1,559.0,BESTEFFORT,MISSED,cpu,70.707,"{'cpu': 2.345, 'gpu': 0.224, 'CLOUD': 0.131}",90.95,inf,74.707,76.707
868,TT2,209.0,BESTEFFORT,MISSED,cpu,70.845,"{'cpu': 13.101, 'gpu': 1.3, 'CLOUD': 1.04}",91.328,inf,85.845,93.345
869,TT2,134.0,BESTEFFORT,MISSED,cpu,70.872,"{'cpu': 12.261, 'gpu': 1.465, 'CLOUD': 1.062}",93.345,inf,85.872,93.372
870,TT1,169.0,BESTEFFORT,MISSED,gpu,70.879,"{'cpu': 1.711, 'gpu': 0.264, 'CLOUD': 0.197}",91.206,inf,74.879,76.879
871,TT1,28.0,BESTEFFORT,MISSED,gpu,70.931,"{'cpu': 2.542, 'gpu': 0.162, 'CLOUD': 0.137}",91.206,inf,74.931,76.931
872,TT1,379.0,BESTEFFORT,MISSED,gpu,70.979,"{'cpu': 1.888, 'gpu': 0.172, 'CLOUD': 0.172}",91.206,inf,74.979,76.979
873,TT1,30.0,BESTEFFORT,MISSED,gpu,71.033,"{'cpu': 1.643, 'gpu': 0.173, 'CLOUD': 0.129}",91.206,inf,75.033,77.033
874,TT1,10.0,BESTEFFORT,MISSED,gpu,71.124,"{'cpu': 1.026, 'gpu': 0.122, 'CLOUD': 0.101}",91.206,inf,75.124,77.124
875,TT1,28.0,BESTEFFORT,MISSED,gpu,71.256,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.151}",91.206,inf,75.256,77.256
876,TT1,13.0,BESTEFFORT,MISSED,gpu,71.272,"{'cpu': 1.407, 'gpu': 0.176, 'CLOUD': 0.196}",91.206,inf,75.272,77.272
877,TT1,90.0,BESTEFFORT,MISSED,gpu,71.273,"{'cpu': 1.268, 'gpu': 0.265, 'CLOUD': 0.168}",91.206,inf,75.273,77.273
878,TT1,13.0,BESTEFFORT,MISSED,gpu,71.543,"{'cpu': 1.1, 'gpu': 0.142, 'CLOUD': 0.199}",91.206,inf,75.543,77.543
879,TT1,7.0,BESTEFFORT,MISSED,gpu,71.556,"{'cpu': 1.756, 'gpu': 0.198, 'CLOUD': 0.166}",91.206,inf,75.556,77.556
880,TT1,387.0,BESTEFFORT,MISSED,gpu,71.623,"{'cpu': 2.176, 'gpu': 0.124, 'CLOUD': 0.16}",91.206,inf,75.623,77.623
881,TT1,44.0,BESTEFFORT,MISSED,gpu,71.635,"{'cpu': 2.58, 'gpu': 0.193, 'CLOUD': 0.159}",91.206,inf,75.635,77.635
882,TT1,30.0,BESTEFFORT,MISSED,gpu,71.643,"{'cpu': 1.742, 'gpu': 0.128, 'CLOUD': 0.134}",91.206,inf,75.643,77.643
883,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,71.9,"{'cpu': 14.765, 'gpu': 1.127, 'CLOUD': 1.157}",91.206,92.333,86.9,94.4
884,TT1,10.0,BESTEFFORT,MISSED,gpu,71.929,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.105}",92.333,inf,75.929,77.929
885,TT2,250.0,BESTEFFORT,XCOMPLETED,gpu,72.057,"{'cpu': 14.164, 'gpu': 1.258, 'CLOUD': 1.099}",92.333,93.591,87.057,94.557
886,TT1,447.0,BESTEFFORT,MISSED,gpu,72.091,"{'cpu': 1.063, 'gpu': 0.2, 'CLOUD': 0.109}",92.333,inf,76.091,78.091
887,TT1,7.0,BESTEFFORT,MISSED,gpu,72.285,"{'cpu': 2.269, 'gpu': 0.196, 'CLOUD': 0.174}",92.333,inf,76.285,78.285
888,TT1,7.0,BESTEFFORT,MISSED,gpu,72.296,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.144}",92.333,inf,76.296,78.296
889,TT1,157.0,BESTEFFORT,MISSED,gpu,72.87,"{'cpu': 2.647, 'gpu': 0.205, 'CLOUD': 0.184}",92.333,inf,76.87,78.87
890,TT2,74.0,BESTEFFORT,MISSED,cpu,73.014,"{'cpu': 12.758, 'gpu': 1.392, 'CLOUD': 1.132}",93.372,inf,88.014,95.514
891,TT1,28.0,BESTEFFORT,MISSED,gpu,73.079,"{'cpu': 2.434, 'gpu': 0.125, 'CLOUD': 0.134}",93.591,inf,77.079,79.079
892,TT1,49.0,BESTEFFORT,MISSED,cpu,73.186,"{'cpu': 2.244, 'gpu': 0.114, 'CLOUD': 0.183}",93.372,inf,77.186,79.186
893,TT1,120.0,BESTEFFORT,MISSED,cpu,73.191,"{'cpu': 2.572, 'gpu': 0.198, 'CLOUD': 0.194}",93.372,inf,77.191,79.191
894,TT2,122.0,BESTEFFORT,MISSED,gpu,73.258,"{'cpu': 14.32, 'gpu': 1.426, 'CLOUD': 1.174}",94.675,inf,88.258,95.758
895,TT1,447.0,BESTEFFORT,MISSED,cpu,73.411,"{'cpu': 2.628, 'gpu': 0.119, 'CLOUD': 0.176}",95.514,inf,77.411,79.411
896,TT1,169.0,BESTEFFORT,MISSED,gpu,73.535,"{'cpu': 1.966, 'gpu': 0.22, 'CLOUD': 0.17}",93.591,inf,77.535,79.535
897,TT1,49.0,BESTEFFORT,MISSED,gpu,73.671,"{'cpu': 1.15, 'gpu': 0.243, 'CLOUD': 0.166}",93.591,inf,77.671,79.671
898,TT1,7.0,BESTEFFORT,MISSED,gpu,74.394,"{'cpu': 2.329, 'gpu': 0.176, 'CLOUD': 0.105}",93.591,inf,78.394,80.394
899,TT1,7.0,BESTEFFORT,MISSED,gpu,74.578,"{'cpu': 2.601, 'gpu': 0.226, 'CLOUD': 0.147}",93.591,inf,78.578,80.578
900,TT1,16.0,BESTEFFORT,MISSED,gpu,74.637,"{'cpu': 1.062, 'gpu': 0.241, 'CLOUD': 0.121}",93.591,inf,78.637,80.637
901,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,74.654,"{'cpu': 13.447, 'gpu': 1.084, 'CLOUD': 1.142}",93.591,94.675,89.654,97.154
902,TT1,126.0,BESTEFFORT,MISSED,gpu,74.796,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.14}",94.675,inf,78.796,80.796
903,TT1,90.0,BESTEFFORT,MISSED,gpu,74.84,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.186}",94.675,inf,78.84,80.84
904,TT2,41.0,BESTEFFORT,MISSED,cpu,74.871,"{'cpu': 13.677, 'gpu': 1.203, 'CLOUD': 1.116}",95.514,inf,89.871,97.371
905,TT1,6.0,BESTEFFORT,MISSED,gpu,74.9,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.138}",95.758,inf,78.9,80.9
906,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,74.922,"{'cpu': 10.76, 'gpu': 1.229, 'CLOUD': 1.168}",95.758,96.987,89.922,97.422
907,TT1,59.0,BESTEFFORT,MISSED,cpu,75.0,"{'cpu': 1.327, 'gpu': 0.195, 'CLOUD': 0.1}",97.371,inf,79.0,81.0
908,TT1,6.0,BESTEFFORT,MISSED,gpu,75.178,"{'cpu': 2.502, 'gpu': 0.135, 'CLOUD': 0.172}",95.758,inf,79.178,81.178
909,TT2,74.0,BESTEFFORT,MISSED,gpu,75.246,"{'cpu': 12.92, 'gpu': 1.265, 'CLOUD': 1.04}",96.987,inf,90.246,97.746
910,TT1,157.0,BESTEFFORT,MISSED,gpu,75.418,"{'cpu': 1.055, 'gpu': 0.185, 'CLOUD': 0.187}",96.987,inf,79.418,81.418
911,TT1,30.0,BESTEFFORT,MISSED,gpu,75.433,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.13}",96.987,inf,79.433,81.433
912,TT1,447.0,BESTEFFORT,MISSED,gpu,75.479,"{'cpu': 1.452, 'gpu': 0.126, 'CLOUD': 0.118}",96.987,inf,79.479,81.479
913,TT1,512.0,BESTEFFORT,MISSED,gpu,75.869,"{'cpu': 1.933, 'gpu': 0.177, 'CLOUD': 0.117}",96.987,inf,79.869,81.869
914,TT1,95.0,BESTEFFORT,MISSED,gpu,75.923,"{'cpu': 1.746, 'gpu': 0.188, 'CLOUD': 0.111}",96.987,inf,79.923,81.923
915,TT2,125.0,BESTEFFORT,MISSED,cpu,75.966,"{'cpu': 11.828, 'gpu': 1.329, 'CLOUD': 1.015}",97.371,inf,90.966,98.466
916,TT1,379.0,BESTEFFORT,MISSED,gpu,76.393,"{'cpu': 1.083, 'gpu': 0.122, 'CLOUD': 0.199}",97.746,inf,80.393,82.393
917,TT2,166.0,BESTEFFORT,MISSED,gpu,76.423,"{'cpu': 10.695, 'gpu': 1.25, 'CLOUD': 1.09}",97.746,inf,91.423,98.923
918,TT1,447.0,BESTEFFORT,MISSED,cpu,77.056,"{'cpu': 2.554, 'gpu': 0.159, 'CLOUD': 0.185}",98.466,inf,81.056,83.056
919,TT1,59.0,BESTEFFORT,MISSED,gpu,77.14,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.122}",97.746,inf,81.14,83.14
920,TT1,7.0,BESTEFFORT,MISSED,gpu,77.202,"{'cpu': 2.617, 'gpu': 0.133, 'CLOUD': 0.118}",97.746,inf,81.202,83.202
921,TT1,44.0,BESTEFFORT,MISSED,gpu,77.363,"{'cpu': 2.434, 'gpu': 0.139, 'CLOUD': 0.137}",97.746,inf,81.363,83.363
922,TT2,192.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 13.098, 'gpu': 1.091, 'CLOUD': 1.115}",98.466,inf,92.6,100.1
923,TT1,95.0,BESTEFFORT,MISSED,gpu,77.759,"{'cpu': 1.086, 'gpu': 0.177, 'CLOUD': 0.134}",98.923,inf,81.759,83.759
924,TT1,59.0,BESTEFFORT,MISSED,cpu,78.196,"{'cpu': 1.311, 'gpu': 0.197, 'CLOUD': 0.1}",98.466,inf,82.196,84.196
925,TT2,145.0,BESTEFFORT,MISSED,cpu,78.231,"{'cpu': 12.517, 'gpu': 1.416, 'CLOUD': 1.107}",100.1,inf,93.231,100.731
926,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,78.691,"{'cpu': 10.817, 'gpu': 1.405, 'CLOUD': 1.126}",98.923,100.328,93.691,101.191
927,TT1,16.0,BESTEFFORT,MISSED,gpu,79.227,"{'cpu': 2.718, 'gpu': 0.201, 'CLOUD': 0.176}",98.923,inf,83.227,85.227
928,TT1,559.0,BESTEFFORT,MISSED,gpu,79.557,"{'cpu': 2.135, 'gpu': 0.105, 'CLOUD': 0.179}",98.923,inf,83.557,85.557
929,TT1,13.0,BESTEFFORT,MISSED,gpu,80.101,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.123}",98.923,inf,84.101,86.101
930,TT1,10.0,BESTEFFORT,MISSED,gpu,80.206,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.17}",98.923,inf,84.206,86.206
931,TT2,187.0,BESTEFFORT,MISSED,cpu,80.224,"{'cpu': 11.153, 'gpu': 1.01, 'CLOUD': 1.174}",100.731,inf,95.224,102.724
932,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,80.348,"{'cpu': 14.304, 'gpu': 1.205, 'CLOUD': 1.08}",100.328,101.533,95.348,102.848
933,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,80.501,"{'cpu': 14.289, 'gpu': 1.223, 'CLOUD': 1.111}",101.533,102.756,95.501,103.001
934,TT2,133.0,BESTEFFORT,MISSED,gpu,80.522,"{'cpu': 10.288, 'gpu': 1.419, 'CLOUD': 1.031}",102.756,inf,95.522,103.022
935,TT1,30.0,BESTEFFORT,MISSED,cpu,80.567,"{'cpu': 1.544, 'gpu': 0.136, 'CLOUD': 0.126}",102.724,inf,84.567,86.567
936,TT2,358.0,BESTEFFORT,MISSED,cpu,80.666,"{'cpu': 10.977, 'gpu': 1.452, 'CLOUD': 1.046}",102.724,inf,95.666,103.166
937,TT1,90.0,BESTEFFORT,MISSED,cpu,81.193,"{'cpu': 2.422, 'gpu': 0.104, 'CLOUD': 0.137}",102.724,inf,85.193,87.193
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.34,"{'cpu': 2.716, 'gpu': 0.201, 'CLOUD': 0.1}",102.724,inf,85.34,87.34
939,TT2,112.0,BESTEFFORT,MISSED,gpu,81.436,"{'cpu': 10.655, 'gpu': 1.233, 'CLOUD': 1.111}",103.022,inf,96.436,103.936
940,TT1,126.0,BESTEFFORT,MISSED,cpu,81.546,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.187}",103.166,inf,85.546,87.546
941,TT2,144.0,BESTEFFORT,MISSED,cpu,81.582,"{'cpu': 12.794, 'gpu': 1.001, 'CLOUD': 1.194}",103.166,inf,96.582,104.082
942,TT1,146.0,BESTEFFORT,MISSED,gpu,81.794,"{'cpu': 1.822, 'gpu': 0.121, 'CLOUD': 0.119}",103.936,inf,85.794,87.794
943,TT1,169.0,BESTEFFORT,MISSED,cpu,81.796,"{'cpu': 2.16, 'gpu': 0.21, 'CLOUD': 0.101}",103.166,inf,85.796,87.796
944,TT1,214.0,BESTEFFORT,MISSED,cpu,82.381,"{'cpu': 2.224, 'gpu': 0.135, 'CLOUD': 0.114}",103.166,inf,86.381,88.381
945,TT2,235.0,BESTEFFORT,MISSED,gpu,82.448,"{'cpu': 13.094, 'gpu': 1.042, 'CLOUD': 1.153}",103.936,inf,97.448,104.948
946,TT1,387.0,BESTEFFORT,MISSED,cpu,82.668,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.101}",104.082,inf,86.668,88.668
947,TT1,387.0,BESTEFFORT,MISSED,gpu,82.688,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.137}",103.936,inf,86.688,88.688
948,TT2,130.0,BESTEFFORT,MISSED,cpu,82.712,"{'cpu': 13.877, 'gpu': 1.104, 'CLOUD': 1.027}",104.082,inf,97.712,105.212
949,TT1,59.0,BESTEFFORT,MISSED,gpu,82.775,"{'cpu': 2.678, 'gpu': 0.102, 'CLOUD': 0.113}",104.948,inf,86.775,88.775
950,TT2,241.0,BESTEFFORT,MISSED,gpu,82.866,"{'cpu': 13.337, 'gpu': 1.098, 'CLOUD': 1.006}",104.948,inf,97.866,105.366
951,TT1,120.0,BESTEFFORT,MISSED,cpu,82.963,"{'cpu': 1.009, 'gpu': 0.211, 'CLOUD': 0.184}",105.212,inf,86.963,88.963
952,TT1,95.0,BESTEFFORT,MISSED,gpu,82.984,"{'cpu': 1.404, 'gpu': 0.189, 'CLOUD': 0.11}",104.948,inf,86.984,88.984
953,TT1,146.0,BESTEFFORT,MISSED,gpu,83.038,"{'cpu': 2.493, 'gpu': 0.21, 'CLOUD': 0.127}",104.948,inf,87.038,89.038
954,TT1,49.0,BESTEFFORT,MISSED,gpu,84.338,"{'cpu': 2.552, 'gpu': 0.155, 'CLOUD': 0.192}",104.948,inf,88.338,90.338
955,TT2,177.0,BESTEFFORT,MISSED,cpu,84.424,"{'cpu': 13.668, 'gpu': 1.391, 'CLOUD': 1.138}",105.212,inf,99.424,106.924
956,TT1,44.0,BESTEFFORT,MISSED,gpu,84.703,"{'cpu': 2.281, 'gpu': 0.182, 'CLOUD': 0.186}",105.366,inf,88.703,90.703
957,TT2,35.0,BESTEFFORT,MISSED,gpu,84.708,"{'cpu': 10.675, 'gpu': 1.211, 'CLOUD': 1.143}",106.641,inf,99.708,107.208
958,TT1,90.0,BESTEFFORT,MISSED,cpu,84.961,"{'cpu': 1.176, 'gpu': 0.171, 'CLOUD': 0.164}",106.924,inf,88.961,90.961
959,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,85.05,"{'cpu': 11.08, 'gpu': 1.275, 'CLOUD': 1.006}",105.366,106.641,100.05,107.55
960,TT1,44.0,BESTEFFORT,MISSED,gpu,85.125,"{'cpu': 2.04, 'gpu': 0.264, 'CLOUD': 0.105}",106.641,inf,89.125,91.125
961,TT2,98.0,BESTEFFORT,MISSED,gpu,85.283,"{'cpu': 12.032, 'gpu': 1.423, 'CLOUD': 1.125}",107.208,inf,100.283,107.783
962,TT2,356.0,BESTEFFORT,MISSED,cpu,85.537,"{'cpu': 10.156, 'gpu': 1.173, 'CLOUD': 1.061}",106.924,inf,100.537,108.037
963,TT1,10.0,BESTEFFORT,MISSED,cpu,85.982,"{'cpu': 2.58, 'gpu': 0.187, 'CLOUD': 0.162}",106.924,inf,89.982,91.982
964,TT1,379.0,BESTEFFORT,MISSED,cpu,86.02,"{'cpu': 2.729, 'gpu': 0.157, 'CLOUD': 0.125}",106.924,inf,90.02,92.02
965,TT1,59.0,BESTEFFORT,MISSED,cpu,86.711,"{'cpu': 2.452, 'gpu': 0.218, 'CLOUD': 0.106}",106.924,inf,90.711,92.711
966,TT2,151.0,BESTEFFORT,MISSED,cpu,87.121,"{'cpu': 13.534, 'gpu': 1.083, 'CLOUD': 1.088}",108.037,inf,102.121,109.621
967,TT1,512.0,BESTEFFORT,MISSED,cpu,87.973,"{'cpu': 1.391, 'gpu': 0.147, 'CLOUD': 0.148}",108.037,inf,91.973,93.973
