id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
750,TT1,59.0,BESTEFFORT,COMPLETED,gpu,375.831,"{'cpu': 2.906, 'gpu': 0.145, 'CLOUD': 0.184}",377.69999999999993,377.8449999999999,378.031,379.13100000000003
751,TT1,447.0,BESTEFFORT,COMPLETED,gpu,376.142,"{'cpu': 1.808, 'gpu': 0.164, 'CLOUD': 0.095}",377.8449999999999,378.0089999999999,378.342,379.442
752,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,376.179,"{'cpu': 1.047, 'gpu': 0.396, 'CLOUD': 0.152}",378.0089999999999,378.4049999999999,378.37899999999996,379.479
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.451,"{'cpu': 2.52, 'gpu': 0.356, 'CLOUD': 0.183}",378.4049999999999,378.7609999999999,378.651,379.75100000000003
754,TT2,127.0,BESTEFFORT,MISSED,cpu,376.663,"{'cpu': 6.917, 'gpu': 1.089, 'CLOUD': 1.141}",382.807,inf,384.663,388.663
755,TT1,90.0,BESTEFFORT,MISSED,cpu,376.701,"{'cpu': 1.79, 'gpu': 0.369, 'CLOUD': 0.133}",380.469,inf,378.901,380.00100000000003
756,TT1,28.0,BESTEFFORT,COMPLETED,gpu,377.441,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.083}",378.7609999999999,378.9319999999999,379.64099999999996,380.741
757,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.481,"{'cpu': 1.288, 'gpu': 0.424, 'CLOUD': 0.166}",378.9319999999999,379.3559999999999,379.681,380.781
758,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,377.52,"{'cpu': 1.618, 'gpu': 0.403, 'CLOUD': 0.173}",379.3559999999999,379.7589999999999,379.71999999999997,380.82
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.012,"{'cpu': 1.95, 'gpu': 0.1, 'CLOUD': 0.096}",379.7589999999999,379.8589999999999,380.212,381.312
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.057,"{'cpu': 2.223, 'gpu': 0.445, 'CLOUD': 0.183}",379.8589999999999,380.3039999999999,381.257,382.357
761,TT1,498.0,BESTEFFORT,COMPLETED,gpu,379.085,"{'cpu': 2.138, 'gpu': 0.433, 'CLOUD': 0.148}",380.3039999999999,380.7369999999999,381.28499999999997,382.385
762,TT1,90.0,BESTEFFORT,COMPLETED,gpu,379.702,"{'cpu': 2.39, 'gpu': 0.496, 'CLOUD': 0.107}",380.7369999999999,381.2329999999999,381.902,383.002
763,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,380.163,"{'cpu': 2.338, 'gpu': 0.263, 'CLOUD': 0.085}",380.469,382.807,382.363,383.463
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.175,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.102}",381.2329999999999,381.38299999999987,383.375,384.475
765,TT1,126.0,BESTEFFORT,COMPLETED,gpu,382.509,"{'cpu': 2.906, 'gpu': 0.125, 'CLOUD': 0.089}",382.509,382.634,384.709,385.809
766,TT1,103.0,BESTEFFORT,COMPLETED,gpu,383.072,"{'cpu': 2.787, 'gpu': 0.312, 'CLOUD': 0.179}",383.072,383.384,385.272,386.372
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.462,"{'cpu': 1.32, 'gpu': 0.189, 'CLOUD': 0.157}",383.462,383.651,385.662,386.762
768,TT1,387.0,BESTEFFORT,COMPLETED,gpu,384.055,"{'cpu': 2.137, 'gpu': 0.104, 'CLOUD': 0.197}",384.055,384.159,386.255,387.355
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.199,"{'cpu': 1.409, 'gpu': 0.256, 'CLOUD': 0.173}",384.199,384.455,386.399,387.499
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.469,"{'cpu': 1.95, 'gpu': 0.289, 'CLOUD': 0.151}",384.469,384.758,386.669,387.769
771,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.935,"{'cpu': 2.497, 'gpu': 0.436, 'CLOUD': 0.186}",384.935,385.371,387.135,388.235
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.29,"{'cpu': 2.293, 'gpu': 0.408, 'CLOUD': 0.197}",385.371,385.779,387.49,388.59000000000003
773,TT1,512.0,BESTEFFORT,COMPLETED,gpu,385.386,"{'cpu': 2.262, 'gpu': 0.26, 'CLOUD': 0.127}",385.779,386.039,387.586,388.68600000000004
774,TT2,189.0,BESTEFFORT,XCOMPLETED,cpu,385.454,"{'cpu': 6.228, 'gpu': 1.464, 'CLOUD': 1.148}",388.663,394.891,393.454,397.454
775,TT1,10.0,BESTEFFORT,COMPLETED,gpu,385.92,"{'cpu': 1.644, 'gpu': 0.411, 'CLOUD': 0.19}",386.039,386.45,388.12,389.22
776,TT1,512.0,BESTEFFORT,COMPLETED,gpu,386.545,"{'cpu': 2.168, 'gpu': 0.233, 'CLOUD': 0.128}",386.545,386.778,388.745,389.845
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,386.872,"{'cpu': 2.183, 'gpu': 0.325, 'CLOUD': 0.104}",386.872,387.197,389.072,390.172
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,386.906,"{'cpu': 2.172, 'gpu': 0.348, 'CLOUD': 0.118}",387.197,387.545,389.106,390.206
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.16,"{'cpu': 1.011, 'gpu': 0.198, 'CLOUD': 0.12}",387.545,387.743,389.36,390.46000000000004
780,TT1,10.0,BESTEFFORT,COMPLETED,gpu,387.388,"{'cpu': 1.144, 'gpu': 0.339, 'CLOUD': 0.127}",387.743,388.082,389.58799999999997,390.688
781,TT1,90.0,BESTEFFORT,COMPLETED,gpu,387.853,"{'cpu': 2.594, 'gpu': 0.282, 'CLOUD': 0.163}",388.082,388.364,390.053,391.153
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.178,"{'cpu': 2.029, 'gpu': 0.297, 'CLOUD': 0.094}",388.364,388.661,390.378,391.478
783,TT1,512.0,BESTEFFORT,COMPLETED,gpu,388.416,"{'cpu': 2.815, 'gpu': 0.318, 'CLOUD': 0.133}",388.661,388.979,390.616,391.716
784,TT1,379.0,BESTEFFORT,COMPLETED,gpu,389.376,"{'cpu': 1.196, 'gpu': 0.466, 'CLOUD': 0.127}",389.376,389.842,391.57599999999996,392.676
785,TT1,10.0,BESTEFFORT,COMPLETED,gpu,389.66,"{'cpu': 1.46, 'gpu': 0.45, 'CLOUD': 0.137}",389.842,390.292,391.86,392.96000000000004
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,390.037,"{'cpu': 2.581, 'gpu': 0.222, 'CLOUD': 0.116}",390.292,390.51399999999995,392.23699999999997,393.337
787,TT1,7.0,BESTEFFORT,MISSED,cpu,390.085,"{'cpu': 1.981, 'gpu': 0.46, 'CLOUD': 0.151}",394.891,inf,392.28499999999997,393.385
788,TT2,200.0,BESTEFFORT,COMPLETED,gpu,390.64,"{'cpu': 6.056, 'gpu': 1.229, 'CLOUD': 1.142}",390.64,391.86899999999997,398.64,402.64
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.798,"{'cpu': 2.321, 'gpu': 0.26, 'CLOUD': 0.131}",391.86899999999997,392.12899999999996,392.998,394.098
790,TT2,182.0,BESTEFFORT,COMPLETED,gpu,390.936,"{'cpu': 5.867, 'gpu': 1.222, 'CLOUD': 1.084}",393.23299999999995,394.4549999999999,398.936,402.936
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.32,"{'cpu': 1.73, 'gpu': 0.33, 'CLOUD': 0.128}",392.12899999999996,392.45899999999995,393.52,394.62
792,TT1,49.0,BESTEFFORT,COMPLETED,gpu,391.586,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.149}",392.45899999999995,392.67199999999997,393.786,394.886
793,TT1,146.0,BESTEFFORT,COMPLETED,gpu,392.212,"{'cpu': 2.317, 'gpu': 0.455, 'CLOUD': 0.094}",392.67199999999997,393.12699999999995,394.412,395.512
794,TT1,498.0,BESTEFFORT,COMPLETED,gpu,392.34,"{'cpu': 2.755, 'gpu': 0.106, 'CLOUD': 0.182}",393.12699999999995,393.23299999999995,394.53999999999996,395.64
795,TT1,30.0,BESTEFFORT,COMPLETED,gpu,393.356,"{'cpu': 2.989, 'gpu': 0.369, 'CLOUD': 0.186}",394.4549999999999,394.82399999999996,395.556,396.656
796,TT1,379.0,BESTEFFORT,COMPLETED,gpu,393.798,"{'cpu': 1.096, 'gpu': 0.258, 'CLOUD': 0.157}",394.82399999999996,395.08199999999994,395.998,397.098
797,TT1,498.0,BESTEFFORT,COMPLETED,gpu,394.489,"{'cpu': 2.401, 'gpu': 0.377, 'CLOUD': 0.177}",395.08199999999994,395.45899999999995,396.68899999999996,397.789
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.143,"{'cpu': 2.088, 'gpu': 0.235, 'CLOUD': 0.104}",395.45899999999995,395.69399999999996,397.34299999999996,398.443
799,TT1,59.0,BESTEFFORT,COMPLETED,gpu,395.762,"{'cpu': 1.641, 'gpu': 0.473, 'CLOUD': 0.084}",395.762,396.235,397.962,399.062
800,TT2,265.0,BESTEFFORT,COMPLETED,gpu,396.638,"{'cpu': 5.73, 'gpu': 1.207, 'CLOUD': 1.114}",396.638,397.84499999999997,404.638,408.638
801,TT1,90.0,BESTEFFORT,COMPLETED,cpu,396.791,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.194}",396.791,397.867,398.991,400.091
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,396.797,"{'cpu': 1.408, 'gpu': 0.389, 'CLOUD': 0.138}",397.84499999999997,398.234,398.997,400.09700000000004
803,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,396.836,"{'cpu': 1.752, 'gpu': 0.347, 'CLOUD': 0.151}",397.867,399.619,399.036,400.136
804,TT2,101.0,BESTEFFORT,COMPLETED,gpu,398.272,"{'cpu': 5.158, 'gpu': 1.186, 'CLOUD': 0.993}",398.272,399.45799999999997,406.272,410.272
805,TT2,257.0,BESTEFFORT,COMPLETED,gpu,398.388,"{'cpu': 5.202, 'gpu': 1.006, 'CLOUD': 1.159}",399.45799999999997,400.46399999999994,406.388,410.388
806,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,398.601,"{'cpu': 1.383, 'gpu': 0.266, 'CLOUD': 0.137}",399.619,401.002,400.801,401.901
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.609,"{'cpu': 2.092, 'gpu': 0.237, 'CLOUD': 0.191}",400.46399999999994,400.70099999999996,401.80899999999997,402.909
808,TT1,16.0,BESTEFFORT,MISSED,cpu,399.671,"{'cpu': 2.401, 'gpu': 0.392, 'CLOUD': 0.199}",401.002,inf,401.871,402.971
809,TT1,90.0,BESTEFFORT,COMPLETED,gpu,400.026,"{'cpu': 1.835, 'gpu': 0.472, 'CLOUD': 0.101}",400.70099999999996,401.17299999999994,402.226,403.326
810,TT2,138.0,BESTEFFORT,COMPLETED,gpu,400.1,"{'cpu': 5.136, 'gpu': 1.12, 'CLOUD': 0.942}",401.17299999999994,402.29299999999995,408.1,412.1
811,TT1,44.0,BESTEFFORT,MISSED,cpu,400.969,"{'cpu': 1.668, 'gpu': 0.204, 'CLOUD': 0.198}",402.971,inf,403.169,404.269
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.257,"{'cpu': 2.918, 'gpu': 0.11, 'CLOUD': 0.127}",402.29299999999995,402.40299999999996,403.457,404.557
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,402.132,"{'cpu': 2.818, 'gpu': 0.217, 'CLOUD': 0.109}",402.85999999999996,403.07699999999994,404.332,405.432
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.139,"{'cpu': 1.451, 'gpu': 0.457, 'CLOUD': 0.084}",402.40299999999996,402.85999999999996,404.339,405.439
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,402.927,"{'cpu': 1.562, 'gpu': 0.343, 'CLOUD': 0.149}",403.07699999999994,403.41999999999996,405.127,406.22700000000003
816,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.119,"{'cpu': 1.559, 'gpu': 0.461, 'CLOUD': 0.183}",403.41999999999996,403.881,405.319,406.41900000000004
817,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,403.198,"{'cpu': 1.876, 'gpu': 0.361, 'CLOUD': 0.161}",404.269,406.145,405.39799999999997,406.498
818,TT1,30.0,BESTEFFORT,COMPLETED,gpu,404.073,"{'cpu': 2.732, 'gpu': 0.421, 'CLOUD': 0.11}",404.073,404.49399999999997,406.27299999999997,407.373
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.697,"{'cpu': 2.149, 'gpu': 0.384, 'CLOUD': 0.082}",404.697,405.081,406.897,407.997
820,TT1,13.0,BESTEFFORT,COMPLETED,gpu,405.178,"{'cpu': 2.406, 'gpu': 0.158, 'CLOUD': 0.091}",405.178,405.336,407.378,408.478
821,TT2,128.0,BESTEFFORT,COMPLETED,gpu,405.571,"{'cpu': 6.303, 'gpu': 1.047, 'CLOUD': 1.121}",405.571,406.61800000000005,413.571,417.571
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,405.72,"{'cpu': 2.46, 'gpu': 0.488, 'CLOUD': 0.087}",406.61800000000005,407.10600000000005,407.92,409.02000000000004
823,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,405.748,"{'cpu': 1.9, 'gpu': 0.215, 'CLOUD': 0.115}",406.145,408.04499999999996,407.948,409.048
824,TT1,28.0,BESTEFFORT,MISSED,cpu,406.276,"{'cpu': 2.694, 'gpu': 0.366, 'CLOUD': 0.183}",408.04499999999996,inf,408.476,409.576
825,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.769,"{'cpu': 1.405, 'gpu': 0.339, 'CLOUD': 0.146}",407.10600000000005,407.44500000000005,408.969,410.069
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.772,"{'cpu': 2.851, 'gpu': 0.307, 'CLOUD': 0.091}",407.44500000000005,407.75200000000007,408.972,410.072
827,TT2,90.0,BESTEFFORT,COMPLETED,gpu,407.197,"{'cpu': 5.019, 'gpu': 1.084, 'CLOUD': 1.034}",408.7560000000001,409.8400000000001,415.197,419.197
828,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.297,"{'cpu': 2.503, 'gpu': 0.201, 'CLOUD': 0.162}",407.75200000000007,407.9530000000001,409.497,410.59700000000004
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.34,"{'cpu': 2.28, 'gpu': 0.266, 'CLOUD': 0.099}",407.9530000000001,408.2190000000001,409.53999999999996,410.64
830,TT1,146.0,BESTEFFORT,COMPLETED,gpu,407.763,"{'cpu': 2.719, 'gpu': 0.221, 'CLOUD': 0.111}",408.2190000000001,408.4400000000001,409.96299999999997,411.063
831,TT1,6.0,BESTEFFORT,MISSED,cpu,407.782,"{'cpu': 1.991, 'gpu': 0.307, 'CLOUD': 0.112}",409.576,inf,409.98199999999997,411.082
832,TT1,28.0,BESTEFFORT,COMPLETED,gpu,407.942,"{'cpu': 2.098, 'gpu': 0.316, 'CLOUD': 0.149}",408.4400000000001,408.7560000000001,410.142,411.242
833,TT1,126.0,BESTEFFORT,COMPLETED,gpu,409.295,"{'cpu': 1.793, 'gpu': 0.377, 'CLOUD': 0.198}",409.8400000000001,410.2170000000001,411.495,412.595
834,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,409.696,"{'cpu': 1.651, 'gpu': 0.415, 'CLOUD': 0.107}",411.082,412.733,411.896,412.99600000000004
835,TT1,30.0,BESTEFFORT,COMPLETED,gpu,410.288,"{'cpu': 1.775, 'gpu': 0.306, 'CLOUD': 0.147}",410.288,410.594,412.488,413.588
836,TT1,214.0,BESTEFFORT,COMPLETED,gpu,411.524,"{'cpu': 1.935, 'gpu': 0.389, 'CLOUD': 0.15}",411.524,411.913,413.724,414.824
837,TT2,169.0,BESTEFFORT,COMPLETED,gpu,412.121,"{'cpu': 5.339, 'gpu': 1.341, 'CLOUD': 1.085}",412.121,413.462,420.121,424.121
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,412.21,"{'cpu': 1.923, 'gpu': 0.45, 'CLOUD': 0.138}",413.462,413.912,414.40999999999997,415.51
839,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,412.323,"{'cpu': 2.742, 'gpu': 0.481, 'CLOUD': 0.119}",412.733,415.475,414.52299999999997,415.623
840,TT1,28.0,BESTEFFORT,MISSED,cpu,412.622,"{'cpu': 1.771, 'gpu': 0.455, 'CLOUD': 0.102}",415.475,inf,414.822,415.922
841,TT1,6.0,BESTEFFORT,COMPLETED,gpu,412.902,"{'cpu': 1.261, 'gpu': 0.34, 'CLOUD': 0.081}",413.912,414.25199999999995,415.102,416.202
842,TT2,146.0,BESTEFFORT,COMPLETED,gpu,413.012,"{'cpu': 6.454, 'gpu': 1.121, 'CLOUD': 0.904}",414.537,415.65799999999996,421.012,425.012
843,TT1,59.0,BESTEFFORT,COMPLETED,gpu,413.308,"{'cpu': 2.092, 'gpu': 0.285, 'CLOUD': 0.082}",414.25199999999995,414.537,415.508,416.608
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.33,"{'cpu': 2.751, 'gpu': 0.138, 'CLOUD': 0.152}",415.65799999999996,415.79599999999994,417.53,418.63
845,TT2,106.0,BESTEFFORT,COMPLETED,cpu,415.612,"{'cpu': 6.202, 'gpu': 1.3, 'CLOUD': 0.85}",415.922,422.124,423.612,427.612
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.757,"{'cpu': 1.427, 'gpu': 0.429, 'CLOUD': 0.147}",415.79599999999994,416.2249999999999,417.957,419.057
847,TT1,49.0,BESTEFFORT,COMPLETED,gpu,415.843,"{'cpu': 1.013, 'gpu': 0.121, 'CLOUD': 0.084}",416.2249999999999,416.3459999999999,418.043,419.14300000000003
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,417.28,"{'cpu': 1.617, 'gpu': 0.146, 'CLOUD': 0.147}",417.28,417.426,419.47999999999996,420.58
849,TT1,214.0,BESTEFFORT,COMPLETED,gpu,417.534,"{'cpu': 2.67, 'gpu': 0.308, 'CLOUD': 0.139}",417.534,417.842,419.734,420.834
850,TT2,231.0,BESTEFFORT,COMPLETED,gpu,417.803,"{'cpu': 5.582, 'gpu': 1.123, 'CLOUD': 1.066}",417.842,418.965,425.803,429.803
851,TT1,44.0,BESTEFFORT,COMPLETED,gpu,418.402,"{'cpu': 1.761, 'gpu': 0.181, 'CLOUD': 0.187}",418.965,419.14599999999996,420.602,421.702
852,TT1,498.0,BESTEFFORT,MISSED,cpu,418.425,"{'cpu': 2.391, 'gpu': 0.218, 'CLOUD': 0.103}",422.124,inf,420.625,421.725
853,TT1,146.0,BESTEFFORT,COMPLETED,gpu,418.692,"{'cpu': 1.519, 'gpu': 0.48, 'CLOUD': 0.149}",419.14599999999996,419.626,420.892,421.992
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,419.313,"{'cpu': 1.796, 'gpu': 0.117, 'CLOUD': 0.139}",419.626,419.743,421.513,422.613
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,420.17,"{'cpu': 2.222, 'gpu': 0.367, 'CLOUD': 0.084}",420.17,420.53700000000003,422.37,423.47
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.515,"{'cpu': 2.084, 'gpu': 0.252, 'CLOUD': 0.084}",420.53700000000003,420.78900000000004,422.715,423.815
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,420.73,"{'cpu': 1.038, 'gpu': 0.323, 'CLOUD': 0.141}",420.78900000000004,421.112,422.93,424.03000000000003
858,TT1,126.0,BESTEFFORT,COMPLETED,gpu,420.919,"{'cpu': 2.78, 'gpu': 0.169, 'CLOUD': 0.095}",421.112,421.281,423.11899999999997,424.219
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,421.031,"{'cpu': 2.983, 'gpu': 0.192, 'CLOUD': 0.142}",421.281,421.473,423.231,424.331
860,TT2,79.0,BESTEFFORT,COMPLETED,gpu,421.16,"{'cpu': 5.202, 'gpu': 1.5, 'CLOUD': 0.943}",421.773,423.273,429.16,433.16
861,TT1,120.0,BESTEFFORT,COMPLETED,gpu,421.207,"{'cpu': 2.407, 'gpu': 0.3, 'CLOUD': 0.132}",421.473,421.773,423.407,424.507
862,TT2,197.0,BESTEFFORT,COMPLETED,gpu,421.609,"{'cpu': 5.44, 'gpu': 1.4, 'CLOUD': 0.911}",423.273,424.673,429.609,433.609
863,TT1,13.0,BESTEFFORT,COMPLETED,cpu,422.371,"{'cpu': 1.57, 'gpu': 0.267, 'CLOUD': 0.188}",422.371,423.941,424.57099999999997,425.671
864,TT1,559.0,BESTEFFORT,MISSED,cpu,422.915,"{'cpu': 2.996, 'gpu': 0.12, 'CLOUD': 0.096}",423.941,inf,425.115,426.21500000000003
865,TT1,498.0,BESTEFFORT,COMPLETED,gpu,422.942,"{'cpu': 1.235, 'gpu': 0.289, 'CLOUD': 0.114}",424.673,424.962,425.142,426.242
866,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,424.412,"{'cpu': 1.232, 'gpu': 0.186, 'CLOUD': 0.191}",426.21500000000003,427.44700000000006,426.61199999999997,427.712
867,TT2,228.0,BESTEFFORT,COMPLETED,gpu,425.325,"{'cpu': 6.223, 'gpu': 1.025, 'CLOUD': 0.809}",425.325,426.34999999999997,433.325,437.325
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.492,"{'cpu': 2.751, 'gpu': 0.378, 'CLOUD': 0.129}",426.34999999999997,426.72799999999995,427.692,428.79200000000003
869,TT2,97.0,BESTEFFORT,COMPLETED,gpu,425.759,"{'cpu': 6.965, 'gpu': 1.47, 'CLOUD': 1.153}",426.72799999999995,428.198,433.759,437.759
870,TT1,44.0,BESTEFFORT,MISSED,cpu,426.116,"{'cpu': 2.864, 'gpu': 0.367, 'CLOUD': 0.152}",427.44700000000006,inf,428.316,429.416
871,TT1,95.0,BESTEFFORT,COMPLETED,gpu,426.631,"{'cpu': 1.528, 'gpu': 0.461, 'CLOUD': 0.177}",428.198,428.659,428.83099999999996,429.931
872,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,427.913,"{'cpu': 1.653, 'gpu': 0.418, 'CLOUD': 0.115}",429.416,431.069,430.113,431.213
873,TT2,79.0,BESTEFFORT,COMPLETED,gpu,428.722,"{'cpu': 5.355, 'gpu': 1.454, 'CLOUD': 1.093}",428.722,430.176,436.722,440.722
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.969,"{'cpu': 2.204, 'gpu': 0.484, 'CLOUD': 0.171}",430.176,430.65999999999997,431.169,432.269
875,TT1,379.0,BESTEFFORT,MISSED,cpu,428.992,"{'cpu': 1.73, 'gpu': 0.3, 'CLOUD': 0.139}",431.069,inf,431.192,432.29200000000003
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.313,"{'cpu': 1.421, 'gpu': 0.281, 'CLOUD': 0.151}",430.65999999999997,430.941,431.513,432.613
877,TT2,227.0,BESTEFFORT,COMPLETED,gpu,431.419,"{'cpu': 5.36, 'gpu': 1.112, 'CLOUD': 1.021}",431.419,432.531,439.419,443.419
878,TT1,103.0,BESTEFFORT,COMPLETED,gpu,432.418,"{'cpu': 2.189, 'gpu': 0.282, 'CLOUD': 0.17}",432.531,432.813,434.618,435.718
879,TT2,319.0,BESTEFFORT,COMPLETED,cpu,432.422,"{'cpu': 6.676, 'gpu': 1.205, 'CLOUD': 1.169}",432.422,439.098,440.422,444.422
880,TT1,44.0,BESTEFFORT,COMPLETED,gpu,432.635,"{'cpu': 1.352, 'gpu': 0.39, 'CLOUD': 0.182}",432.813,433.203,434.835,435.935
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,434.272,"{'cpu': 1.016, 'gpu': 0.108, 'CLOUD': 0.148}",434.272,434.38,436.472,437.572
882,TT2,49.0,BESTEFFORT,COMPLETED,gpu,436.419,"{'cpu': 6.383, 'gpu': 1.061, 'CLOUD': 1.012}",436.419,437.47999999999996,444.419,448.419
883,TT1,16.0,BESTEFFORT,COMPLETED,gpu,436.95,"{'cpu': 2.265, 'gpu': 0.392, 'CLOUD': 0.198}",437.47999999999996,437.87199999999996,439.15,440.25
884,TT1,90.0,BESTEFFORT,MISSED,cpu,437.22,"{'cpu': 2.442, 'gpu': 0.326, 'CLOUD': 0.116}",439.098,inf,439.42,440.52000000000004
885,TT2,106.0,BESTEFFORT,COMPLETED,gpu,438.62,"{'cpu': 5.732, 'gpu': 1.007, 'CLOUD': 0.921}",438.62,439.627,446.62,450.62
886,TT1,13.0,BESTEFFORT,COMPLETED,gpu,439.093,"{'cpu': 1.041, 'gpu': 0.171, 'CLOUD': 0.187}",439.627,439.798,441.293,442.39300000000003
887,TT1,559.0,BESTEFFORT,MISSED,cpu,439.158,"{'cpu': 2.137, 'gpu': 0.492, 'CLOUD': 0.122}",440.52000000000004,inf,441.358,442.458
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,439.262,"{'cpu': 2.658, 'gpu': 0.254, 'CLOUD': 0.12}",439.798,440.052,441.462,442.562
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.837,"{'cpu': 2.831, 'gpu': 0.179, 'CLOUD': 0.198}",442.837,443.01599999999996,445.037,446.137
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.902,"{'cpu': 2.706, 'gpu': 0.117, 'CLOUD': 0.128}",443.01599999999996,443.133,445.102,446.202
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.024,"{'cpu': 1.651, 'gpu': 0.452, 'CLOUD': 0.176}",443.133,443.585,445.224,446.324
892,TT1,157.0,BESTEFFORT,COMPLETED,gpu,443.173,"{'cpu': 1.991, 'gpu': 0.175, 'CLOUD': 0.083}",443.585,443.76,445.373,446.473
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.671,"{'cpu': 2.577, 'gpu': 0.245, 'CLOUD': 0.128}",443.76,444.005,445.871,446.971
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,443.955,"{'cpu': 2.564, 'gpu': 0.155, 'CLOUD': 0.131}",444.005,444.15999999999997,446.155,447.255
895,TT1,447.0,BESTEFFORT,COMPLETED,gpu,444.776,"{'cpu': 2.013, 'gpu': 0.417, 'CLOUD': 0.11}",444.776,445.193,446.976,448.076
896,TT1,379.0,BESTEFFORT,COMPLETED,gpu,445.957,"{'cpu': 2.735, 'gpu': 0.428, 'CLOUD': 0.104}",445.957,446.385,448.157,449.257
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.011,"{'cpu': 2.694, 'gpu': 0.222, 'CLOUD': 0.163}",446.385,446.60699999999997,448.211,449.31100000000004
898,TT2,187.0,BESTEFFORT,COMPLETED,cpu,446.225,"{'cpu': 5.022, 'gpu': 1.457, 'CLOUD': 0.972}",446.225,451.247,454.225,458.225
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.431,"{'cpu': 1.913, 'gpu': 0.118, 'CLOUD': 0.086}",447.431,447.549,449.631,450.731
900,TT1,6.0,BESTEFFORT,COMPLETED,gpu,448.869,"{'cpu': 1.46, 'gpu': 0.178, 'CLOUD': 0.184}",448.869,449.047,451.069,452.16900000000004
901,TT1,13.0,BESTEFFORT,COMPLETED,gpu,449.362,"{'cpu': 2.889, 'gpu': 0.461, 'CLOUD': 0.107}",449.362,449.82300000000004,451.562,452.66200000000003
