id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,371.238,"{'cpu': 1.891, 'gpu': 0.222, 'CLOUD': 0.181}",373.81300000000005,374.035,373.438,374.538
754,TT1,44.0,BESTEFFORT,MISSED,cpu,371.272,"{'cpu': 2.437, 'gpu': 0.389, 'CLOUD': 0.132}",373.772,inf,373.472,374.572
755,TT2,92.0,BESTEFFORT,XCOMPLETED,cpu,371.301,"{'cpu': 6.327, 'gpu': 1.231, 'CLOUD': 0.857}",374.572,380.899,379.301,383.301
756,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,371.352,"{'cpu': 2.898, 'gpu': 0.377, 'CLOUD': 0.11}",374.035,374.41200000000003,373.55199999999996,374.652
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,371.549,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.133}",374.41200000000003,374.634,373.74899999999997,374.849
758,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,372.062,"{'cpu': 1.891, 'gpu': 0.354, 'CLOUD': 0.125}",374.634,374.988,374.262,375.362
759,TT1,16.0,BESTEFFORT,MISSED,cpu,372.254,"{'cpu': 1.282, 'gpu': 0.37, 'CLOUD': 0.089}",380.899,inf,374.454,375.55400000000003
760,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,372.775,"{'cpu': 2.0, 'gpu': 0.477, 'CLOUD': 0.121}",374.988,375.465,374.97499999999997,376.075
761,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,372.777,"{'cpu': 1.767, 'gpu': 0.397, 'CLOUD': 0.148}",375.465,375.86199999999997,374.977,376.077
762,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,373.019,"{'cpu': 1.431, 'gpu': 0.368, 'CLOUD': 0.097}",375.86199999999997,376.22999999999996,375.219,376.319
763,TT1,10.0,BESTEFFORT,MISSED,gpu,373.037,"{'cpu': 2.137, 'gpu': 0.28, 'CLOUD': 0.154}",376.22999999999996,inf,375.23699999999997,376.337
764,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,373.714,"{'cpu': 1.705, 'gpu': 0.389, 'CLOUD': 0.168}",376.337,376.726,375.914,377.014
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,374.06,"{'cpu': 2.357, 'gpu': 0.492, 'CLOUD': 0.123}",376.726,377.218,376.26,377.36
766,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,375.065,"{'cpu': 1.318, 'gpu': 0.384, 'CLOUD': 0.101}",377.218,377.60200000000003,377.265,378.365
767,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,375.455,"{'cpu': 1.775, 'gpu': 0.327, 'CLOUD': 0.184}",377.60200000000003,377.92900000000003,377.655,378.755
768,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,375.797,"{'cpu': 2.686, 'gpu': 0.354, 'CLOUD': 0.127}",377.92900000000003,378.283,377.997,379.09700000000004
769,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,376.21,"{'cpu': 1.019, 'gpu': 0.407, 'CLOUD': 0.176}",378.283,378.69,378.40999999999997,379.51
770,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,376.324,"{'cpu': 2.805, 'gpu': 0.325, 'CLOUD': 0.164}",378.69,379.015,378.524,379.624
771,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,376.859,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.13}",379.015,379.21299999999997,379.05899999999997,380.159
772,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,377.162,"{'cpu': 2.338, 'gpu': 0.256, 'CLOUD': 0.157}",379.21299999999997,379.46899999999994,379.36199999999997,380.462
773,TT2,117.0,BESTEFFORT,COMPLETED,gpu,377.353,"{'cpu': 6.091, 'gpu': 1.065, 'CLOUD': 0.96}",379.46899999999994,380.53399999999993,385.353,389.353
774,TT2,92.0,BESTEFFORT,COMPLETED,gpu,377.681,"{'cpu': 5.234, 'gpu': 1.143, 'CLOUD': 1.125}",380.53399999999993,381.6769999999999,385.681,389.681
775,TT1,6.0,BESTEFFORT,MISSED,gpu,377.754,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.118}",381.6769999999999,inf,379.954,381.05400000000003
776,TT1,44.0,BESTEFFORT,MISSED,cpu,377.798,"{'cpu': 2.249, 'gpu': 0.335, 'CLOUD': 0.102}",380.899,inf,379.998,381.098
777,TT1,7.0,BESTEFFORT,MISSED,cpu,378.438,"{'cpu': 1.172, 'gpu': 0.334, 'CLOUD': 0.1}",381.098,inf,380.638,381.738
778,TT1,95.0,BESTEFFORT,MISSED,cpu,379.084,"{'cpu': 2.911, 'gpu': 0.382, 'CLOUD': 0.134}",381.738,inf,381.284,382.384
779,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,379.223,"{'cpu': 5.034, 'gpu': 1.233, 'CLOUD': 0.857}",389.57900000000006,390.81200000000007,387.223,391.223
780,TT1,498.0,BESTEFFORT,MISSED,gpu,379.765,"{'cpu': 1.612, 'gpu': 0.424, 'CLOUD': 0.185}",382.7909999999999,inf,381.965,383.065
781,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,380.354,"{'cpu': 1.026, 'gpu': 0.467, 'CLOUD': 0.176}",382.384,383.41,382.554,383.654
782,TT1,44.0,BESTEFFORT,MISSED,cpu,380.802,"{'cpu': 1.764, 'gpu': 0.357, 'CLOUD': 0.162}",383.41,inf,383.002,384.10200000000003
783,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,381.13,"{'cpu': 2.5, 'gpu': 0.484, 'CLOUD': 0.089}",383.065,383.549,383.33,384.43
784,TT2,108.0,BESTEFFORT,COMPLETED,gpu,381.487,"{'cpu': 6.976, 'gpu': 1.494, 'CLOUD': 0.901}",383.549,385.043,389.487,393.487
785,TT1,120.0,BESTEFFORT,MISSED,cpu,381.6,"{'cpu': 2.694, 'gpu': 0.282, 'CLOUD': 0.198}",384.10200000000003,inf,383.8,384.90000000000003
786,TT1,59.0,BESTEFFORT,MISSED,gpu,381.665,"{'cpu': 2.323, 'gpu': 0.407, 'CLOUD': 0.088}",385.043,inf,383.865,384.96500000000003
787,TT1,7.0,BESTEFFORT,MISSED,cpu,383.246,"{'cpu': 1.928, 'gpu': 0.255, 'CLOUD': 0.174}",384.90000000000003,inf,385.44599999999997,386.546
788,TT1,44.0,BESTEFFORT,MISSED,cpu,383.446,"{'cpu': 1.521, 'gpu': 0.318, 'CLOUD': 0.151}",386.546,inf,385.646,386.74600000000004
789,TT1,16.0,BESTEFFORT,COMPLETED,gpu,384.061,"{'cpu': 1.332, 'gpu': 0.49, 'CLOUD': 0.153}",385.043,385.533,386.26099999999997,387.361
790,TT1,214.0,BESTEFFORT,COMPLETED,gpu,384.13,"{'cpu': 1.026, 'gpu': 0.457, 'CLOUD': 0.2}",385.533,385.99,386.33,387.43
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,384.494,"{'cpu': 2.994, 'gpu': 0.3, 'CLOUD': 0.17}",385.99,386.29,386.694,387.79400000000004
792,TT2,239.0,BESTEFFORT,COMPLETED,gpu,384.844,"{'cpu': 6.757, 'gpu': 1.055, 'CLOUD': 0.883}",386.29,387.345,392.844,396.844
793,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,384.977,"{'cpu': 1.619, 'gpu': 0.192, 'CLOUD': 0.18}",387.345,387.53700000000003,387.17699999999996,388.277
794,TT1,169.0,BESTEFFORT,MISSED,cpu,385.01,"{'cpu': 1.966, 'gpu': 0.302, 'CLOUD': 0.149}",386.74600000000004,inf,387.21,388.31
795,TT1,447.0,BESTEFFORT,MISSED,cpu,385.176,"{'cpu': 1.74, 'gpu': 0.127, 'CLOUD': 0.128}",388.31,inf,387.376,388.476
796,TT2,287.0,BESTEFFORT,COMPLETED,gpu,385.23,"{'cpu': 5.458, 'gpu': 1.309, 'CLOUD': 1.07}",387.53700000000003,388.84600000000006,393.23,397.23
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.47,"{'cpu': 2.993, 'gpu': 0.261, 'CLOUD': 0.119}",388.84600000000006,389.1070000000001,389.67,390.77000000000004
798,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,387.57,"{'cpu': 1.337, 'gpu': 0.242, 'CLOUD': 0.132}",388.476,389.813,389.77,390.87
799,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,388.3,"{'cpu': 1.746, 'gpu': 0.416, 'CLOUD': 0.146}",389.813,391.55899999999997,390.5,391.6
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.44,"{'cpu': 1.764, 'gpu': 0.126, 'CLOUD': 0.126}",389.1070000000001,389.23300000000006,390.64,391.74
801,TT1,146.0,BESTEFFORT,COMPLETED,gpu,388.993,"{'cpu': 1.094, 'gpu': 0.346, 'CLOUD': 0.107}",389.23300000000006,389.57900000000006,391.193,392.293
802,TT1,447.0,BESTEFFORT,MISSED,cpu,389.268,"{'cpu': 1.391, 'gpu': 0.307, 'CLOUD': 0.087}",391.55899999999997,inf,391.46799999999996,392.568
803,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.417,"{'cpu': 1.78, 'gpu': 0.26, 'CLOUD': 0.098}",390.81200000000007,391.07200000000006,391.61699999999996,392.717
804,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,389.535,"{'cpu': 2.68, 'gpu': 0.49, 'CLOUD': 0.093}",391.4410000000001,391.9310000000001,391.735,392.83500000000004
805,TT1,59.0,BESTEFFORT,COMPLETED,gpu,390.033,"{'cpu': 1.528, 'gpu': 0.369, 'CLOUD': 0.113}",391.07200000000006,391.4410000000001,392.233,393.333
806,TT1,559.0,BESTEFFORT,MISSED,cpu,390.245,"{'cpu': 2.611, 'gpu': 0.179, 'CLOUD': 0.147}",392.568,inf,392.445,393.545
807,TT1,126.0,BESTEFFORT,COMPLETED,gpu,390.262,"{'cpu': 1.445, 'gpu': 0.105, 'CLOUD': 0.161}",391.9310000000001,392.0360000000001,392.462,393.562
808,TT2,123.0,BESTEFFORT,COMPLETED,gpu,390.571,"{'cpu': 5.11, 'gpu': 1.178, 'CLOUD': 0.912}",392.0360000000001,393.2140000000001,398.571,402.571
809,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.984,"{'cpu': 2.956, 'gpu': 0.201, 'CLOUD': 0.151}",393.2140000000001,393.41500000000013,395.18399999999997,396.284
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,393.816,"{'cpu': 2.799, 'gpu': 0.328, 'CLOUD': 0.099}",393.816,394.14399999999995,396.01599999999996,397.116
811,TT2,208.0,BESTEFFORT,COMPLETED,gpu,393.926,"{'cpu': 6.228, 'gpu': 1.429, 'CLOUD': 1.074}",394.14399999999995,395.5729999999999,401.926,405.926
812,TT1,447.0,BESTEFFORT,COMPLETED,cpu,393.939,"{'cpu': 1.29, 'gpu': 0.241, 'CLOUD': 0.142}",393.939,395.22900000000004,396.139,397.23900000000003
813,TT1,59.0,BESTEFFORT,COMPLETED,gpu,394.809,"{'cpu': 1.541, 'gpu': 0.469, 'CLOUD': 0.124}",395.5729999999999,396.0419999999999,397.009,398.10900000000004
814,TT1,49.0,BESTEFFORT,COMPLETED,cpu,395.322,"{'cpu': 1.123, 'gpu': 0.208, 'CLOUD': 0.196}",395.322,396.445,397.522,398.622
815,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,395.465,"{'cpu': 2.304, 'gpu': 0.138, 'CLOUD': 0.182}",396.445,398.74899999999997,397.66499999999996,398.765
816,TT1,387.0,BESTEFFORT,COMPLETED,gpu,396.183,"{'cpu': 1.779, 'gpu': 0.366, 'CLOUD': 0.174}",396.183,396.549,398.383,399.483
817,TT2,351.0,BESTEFFORT,COMPLETED,gpu,396.418,"{'cpu': 5.866, 'gpu': 1.063, 'CLOUD': 0.809}",396.549,397.61199999999997,404.418,408.418
818,TT1,559.0,BESTEFFORT,COMPLETED,gpu,398.457,"{'cpu': 1.258, 'gpu': 0.155, 'CLOUD': 0.199}",398.457,398.61199999999997,400.657,401.757
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,398.885,"{'cpu': 2.436, 'gpu': 0.217, 'CLOUD': 0.193}",398.885,399.102,401.085,402.185
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.218,"{'cpu': 2.029, 'gpu': 0.431, 'CLOUD': 0.083}",399.218,399.649,401.418,402.51800000000003
821,TT1,387.0,BESTEFFORT,COMPLETED,gpu,400.03,"{'cpu': 2.306, 'gpu': 0.348, 'CLOUD': 0.081}",400.03,400.378,402.22999999999996,403.33
822,TT1,13.0,BESTEFFORT,COMPLETED,gpu,401.094,"{'cpu': 1.374, 'gpu': 0.226, 'CLOUD': 0.17}",401.094,401.32,403.294,404.394
823,TT1,169.0,BESTEFFORT,COMPLETED,gpu,401.202,"{'cpu': 1.648, 'gpu': 0.341, 'CLOUD': 0.115}",401.32,401.661,403.402,404.502
824,TT2,205.0,BESTEFFORT,COMPLETED,cpu,401.225,"{'cpu': 6.908, 'gpu': 1.105, 'CLOUD': 0.851}",401.225,408.13300000000004,409.225,413.225
825,TT1,49.0,BESTEFFORT,COMPLETED,gpu,401.397,"{'cpu': 2.381, 'gpu': 0.359, 'CLOUD': 0.101}",401.661,402.02,403.597,404.697
826,TT1,157.0,BESTEFFORT,MISSED,cpu,401.482,"{'cpu': 2.107, 'gpu': 0.452, 'CLOUD': 0.127}",408.13300000000004,inf,403.682,404.78200000000004
827,TT1,16.0,BESTEFFORT,COMPLETED,gpu,402.279,"{'cpu': 2.864, 'gpu': 0.267, 'CLOUD': 0.104}",402.279,402.546,404.479,405.579
828,TT1,559.0,BESTEFFORT,COMPLETED,gpu,403.24,"{'cpu': 1.054, 'gpu': 0.378, 'CLOUD': 0.16}",403.24,403.618,405.44,406.54
829,TT1,103.0,BESTEFFORT,COMPLETED,gpu,404.066,"{'cpu': 1.491, 'gpu': 0.144, 'CLOUD': 0.146}",404.066,404.21,406.26599999999996,407.366
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,404.101,"{'cpu': 2.029, 'gpu': 0.256, 'CLOUD': 0.102}",404.21,404.46599999999995,406.301,407.401
831,TT1,498.0,BESTEFFORT,COMPLETED,gpu,404.36,"{'cpu': 2.967, 'gpu': 0.46, 'CLOUD': 0.151}",404.46599999999995,404.92599999999993,406.56,407.66
832,TT1,49.0,BESTEFFORT,COMPLETED,gpu,404.765,"{'cpu': 1.793, 'gpu': 0.141, 'CLOUD': 0.16}",404.92599999999993,405.06699999999995,406.965,408.065
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.636,"{'cpu': 2.034, 'gpu': 0.388, 'CLOUD': 0.186}",405.636,406.024,407.836,408.93600000000004
834,TT2,132.0,BESTEFFORT,COMPLETED,gpu,406.33,"{'cpu': 5.794, 'gpu': 1.176, 'CLOUD': 1.033}",406.33,407.506,414.33,418.33
835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,407.631,"{'cpu': 1.829, 'gpu': 0.297, 'CLOUD': 0.164}",407.631,407.928,409.83099999999996,410.931
836,TT2,230.0,BESTEFFORT,COMPLETED,gpu,407.773,"{'cpu': 6.004, 'gpu': 1.061, 'CLOUD': 0.907}",407.928,408.989,415.773,419.773
837,TT1,387.0,BESTEFFORT,COMPLETED,gpu,407.848,"{'cpu': 2.557, 'gpu': 0.496, 'CLOUD': 0.131}",408.989,409.48499999999996,410.048,411.148
838,TT1,59.0,BESTEFFORT,COMPLETED,cpu,408.194,"{'cpu': 1.048, 'gpu': 0.221, 'CLOUD': 0.088}",408.194,409.242,410.394,411.494
839,TT1,28.0,BESTEFFORT,COMPLETED,cpu,408.585,"{'cpu': 1.127, 'gpu': 0.15, 'CLOUD': 0.149}",409.242,410.369,410.78499999999997,411.885
840,TT1,30.0,BESTEFFORT,COMPLETED,gpu,408.846,"{'cpu': 1.492, 'gpu': 0.185, 'CLOUD': 0.157}",409.48499999999996,409.66999999999996,411.046,412.146
841,TT1,146.0,BESTEFFORT,MISSED,cpu,409.149,"{'cpu': 2.228, 'gpu': 0.407, 'CLOUD': 0.145}",410.369,inf,411.349,412.449
842,TT1,28.0,BESTEFFORT,COMPLETED,gpu,409.54,"{'cpu': 2.823, 'gpu': 0.157, 'CLOUD': 0.137}",409.66999999999996,409.82699999999994,411.74,412.84000000000003
843,TT2,171.0,BESTEFFORT,COMPLETED,gpu,409.785,"{'cpu': 5.693, 'gpu': 1.391, 'CLOUD': 1.046}",409.82699999999994,411.21799999999996,417.785,421.785
844,TT1,214.0,BESTEFFORT,COMPLETED,gpu,410.205,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.097}",411.21799999999996,411.47299999999996,412.405,413.505
845,TT1,169.0,BESTEFFORT,MISSED,cpu,410.343,"{'cpu': 1.641, 'gpu': 0.349, 'CLOUD': 0.11}",412.449,inf,412.543,413.64300000000003
846,TT1,387.0,BESTEFFORT,COMPLETED,gpu,410.488,"{'cpu': 2.433, 'gpu': 0.3, 'CLOUD': 0.189}",411.47299999999996,411.77299999999997,412.688,413.788
847,TT1,16.0,BESTEFFORT,COMPLETED,gpu,410.575,"{'cpu': 1.465, 'gpu': 0.166, 'CLOUD': 0.192}",412.10499999999996,412.27099999999996,412.775,413.875
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.869,"{'cpu': 1.078, 'gpu': 0.332, 'CLOUD': 0.166}",411.77299999999997,412.10499999999996,413.069,414.16900000000004
849,TT1,512.0,BESTEFFORT,COMPLETED,gpu,411.26,"{'cpu': 2.779, 'gpu': 0.395, 'CLOUD': 0.139}",412.5999999999999,412.9949999999999,413.46,414.56
850,TT1,120.0,BESTEFFORT,COMPLETED,gpu,411.481,"{'cpu': 2.6, 'gpu': 0.138, 'CLOUD': 0.138}",412.27099999999996,412.40899999999993,413.681,414.781
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.228,"{'cpu': 2.687, 'gpu': 0.191, 'CLOUD': 0.086}",412.40899999999993,412.5999999999999,414.428,415.528
852,TT1,146.0,BESTEFFORT,COMPLETED,cpu,412.548,"{'cpu': 1.014, 'gpu': 0.311, 'CLOUD': 0.152}",413.64300000000003,414.65700000000004,414.748,415.848
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.154,"{'cpu': 2.098, 'gpu': 0.37, 'CLOUD': 0.166}",414.154,414.524,416.354,417.454
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.223,"{'cpu': 1.521, 'gpu': 0.128, 'CLOUD': 0.103}",414.524,414.652,416.423,417.523
855,TT2,154.0,BESTEFFORT,COMPLETED,gpu,414.605,"{'cpu': 5.815, 'gpu': 1.347, 'CLOUD': 0.8}",414.652,415.99899999999997,422.605,426.605
856,TT2,185.0,BESTEFFORT,COMPLETED,gpu,415.124,"{'cpu': 5.376, 'gpu': 1.104, 'CLOUD': 1.001}",415.99899999999997,417.10299999999995,423.124,427.124
857,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,415.125,"{'cpu': 2.244, 'gpu': 0.355, 'CLOUD': 0.113}",415.125,417.369,417.325,418.425
858,TT2,242.0,BESTEFFORT,COMPLETED,cpu,415.332,"{'cpu': 5.812, 'gpu': 1.121, 'CLOUD': 1.099}",417.369,423.18100000000004,423.332,427.332
859,TT2,171.0,BESTEFFORT,COMPLETED,gpu,415.524,"{'cpu': 5.917, 'gpu': 1.433, 'CLOUD': 1.106}",418.2819999999999,419.7149999999999,423.524,427.524
860,TT1,90.0,BESTEFFORT,COMPLETED,gpu,415.721,"{'cpu': 1.73, 'gpu': 0.334, 'CLOUD': 0.107}",417.10299999999995,417.43699999999995,417.921,419.021
861,TT1,447.0,BESTEFFORT,COMPLETED,gpu,415.765,"{'cpu': 2.658, 'gpu': 0.385, 'CLOUD': 0.152}",417.43699999999995,417.82199999999995,417.965,419.065
862,TT1,95.0,BESTEFFORT,MISSED,cpu,416.094,"{'cpu': 1.668, 'gpu': 0.284, 'CLOUD': 0.183}",423.18100000000004,inf,418.294,419.394
863,TT1,379.0,BESTEFFORT,COMPLETED,gpu,416.701,"{'cpu': 2.818, 'gpu': 0.46, 'CLOUD': 0.19}",417.82199999999995,418.2819999999999,418.901,420.00100000000003
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,418.263,"{'cpu': 1.891, 'gpu': 0.315, 'CLOUD': 0.094}",419.7149999999999,420.0299999999999,420.46299999999997,421.563
865,TT2,93.0,BESTEFFORT,COMPLETED,gpu,419.451,"{'cpu': 5.206, 'gpu': 1.352, 'CLOUD': 0.928}",420.0299999999999,421.3819999999999,427.451,431.451
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.759,"{'cpu': 2.436, 'gpu': 0.173, 'CLOUD': 0.184}",421.3819999999999,421.5549999999999,421.959,423.059
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.159,"{'cpu': 1.761, 'gpu': 0.354, 'CLOUD': 0.157}",421.5549999999999,421.9089999999999,422.359,423.459
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,420.632,"{'cpu': 1.182, 'gpu': 0.274, 'CLOUD': 0.158}",422.85499999999985,423.12899999999985,422.832,423.932
869,TT1,214.0,BESTEFFORT,COMPLETED,gpu,420.653,"{'cpu': 2.68, 'gpu': 0.253, 'CLOUD': 0.146}",421.9089999999999,422.16199999999986,422.853,423.95300000000003
870,TT1,512.0,BESTEFFORT,COMPLETED,gpu,420.919,"{'cpu': 1.026, 'gpu': 0.257, 'CLOUD': 0.183}",422.16199999999986,422.41899999999987,423.11899999999997,424.219
871,TT1,44.0,BESTEFFORT,COMPLETED,gpu,421.467,"{'cpu': 2.863, 'gpu': 0.436, 'CLOUD': 0.18}",422.41899999999987,422.85499999999985,423.667,424.767
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.819,"{'cpu': 1.615, 'gpu': 0.267, 'CLOUD': 0.151}",423.12899999999985,423.39599999999984,425.019,426.119
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,422.896,"{'cpu': 1.119, 'gpu': 0.263, 'CLOUD': 0.153}",423.39599999999984,423.6589999999998,425.096,426.196
874,TT1,13.0,BESTEFFORT,COMPLETED,gpu,423.895,"{'cpu': 2.56, 'gpu': 0.228, 'CLOUD': 0.123}",423.895,424.123,426.09499999999997,427.195
875,TT1,157.0,BESTEFFORT,COMPLETED,gpu,424.461,"{'cpu': 2.775, 'gpu': 0.202, 'CLOUD': 0.196}",424.461,424.663,426.661,427.761
876,TT1,157.0,BESTEFFORT,COMPLETED,gpu,424.514,"{'cpu': 2.362, 'gpu': 0.202, 'CLOUD': 0.111}",424.663,424.865,426.714,427.814
877,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,424.624,"{'cpu': 2.727, 'gpu': 0.211, 'CLOUD': 0.099}",424.624,427.351,426.824,427.92400000000004
878,TT1,379.0,BESTEFFORT,COMPLETED,gpu,425.089,"{'cpu': 2.956, 'gpu': 0.359, 'CLOUD': 0.193}",425.089,425.448,427.289,428.389
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.06,"{'cpu': 1.767, 'gpu': 0.414, 'CLOUD': 0.089}",426.06,426.474,428.26,429.36
880,TT1,90.0,BESTEFFORT,COMPLETED,gpu,427.578,"{'cpu': 1.825, 'gpu': 0.3, 'CLOUD': 0.152}",427.578,427.878,429.77799999999996,430.878
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,429.574,"{'cpu': 2.326, 'gpu': 0.409, 'CLOUD': 0.136}",429.574,429.983,431.774,432.874
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.804,"{'cpu': 1.628, 'gpu': 0.164, 'CLOUD': 0.192}",430.804,430.96799999999996,433.00399999999996,434.104
883,TT1,28.0,BESTEFFORT,COMPLETED,gpu,430.832,"{'cpu': 1.151, 'gpu': 0.299, 'CLOUD': 0.131}",430.96799999999996,431.26699999999994,433.032,434.132
884,TT1,157.0,BESTEFFORT,COMPLETED,gpu,433.539,"{'cpu': 2.994, 'gpu': 0.442, 'CLOUD': 0.119}",433.539,433.981,435.739,436.839
885,TT1,559.0,BESTEFFORT,COMPLETED,gpu,433.6,"{'cpu': 1.084, 'gpu': 0.256, 'CLOUD': 0.158}",433.981,434.23699999999997,435.8,436.90000000000003
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.936,"{'cpu': 2.5, 'gpu': 0.13, 'CLOUD': 0.093}",434.936,435.066,437.13599999999997,438.236
887,TT1,379.0,BESTEFFORT,COMPLETED,gpu,435.955,"{'cpu': 2.777, 'gpu': 0.297, 'CLOUD': 0.101}",435.955,436.252,438.155,439.255
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,436.317,"{'cpu': 1.537, 'gpu': 0.33, 'CLOUD': 0.102}",436.317,436.647,438.517,439.617
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,437.248,"{'cpu': 2.228, 'gpu': 0.389, 'CLOUD': 0.17}",437.248,437.637,439.448,440.548
890,TT1,387.0,BESTEFFORT,COMPLETED,gpu,437.47,"{'cpu': 2.079, 'gpu': 0.367, 'CLOUD': 0.147}",437.637,438.004,439.67,440.77000000000004
891,TT2,81.0,BESTEFFORT,COMPLETED,gpu,437.811,"{'cpu': 6.717, 'gpu': 1.031, 'CLOUD': 0.963}",438.004,439.035,445.811,449.811
892,TT2,281.0,BESTEFFORT,COMPLETED,gpu,438.055,"{'cpu': 5.126, 'gpu': 1.241, 'CLOUD': 1.186}",439.035,440.276,446.055,450.055
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.211,"{'cpu': 2.281, 'gpu': 0.254, 'CLOUD': 0.128}",440.276,440.53000000000003,441.411,442.511
894,TT1,13.0,BESTEFFORT,COMPLETED,cpu,439.213,"{'cpu': 1.9, 'gpu': 0.288, 'CLOUD': 0.185}",439.213,441.113,441.413,442.51300000000003
895,TT1,7.0,BESTEFFORT,MISSED,cpu,439.795,"{'cpu': 2.357, 'gpu': 0.123, 'CLOUD': 0.102}",441.113,inf,441.995,443.095
896,TT1,498.0,BESTEFFORT,COMPLETED,gpu,442.511,"{'cpu': 2.232, 'gpu': 0.344, 'CLOUD': 0.086}",442.511,442.855,444.711,445.81100000000004
897,TT1,13.0,BESTEFFORT,COMPLETED,gpu,442.603,"{'cpu': 1.013, 'gpu': 0.228, 'CLOUD': 0.137}",442.855,443.083,444.803,445.903
898,TT1,13.0,BESTEFFORT,COMPLETED,gpu,444.036,"{'cpu': 2.726, 'gpu': 0.172, 'CLOUD': 0.179}",444.036,444.208,446.236,447.336
899,TT1,379.0,BESTEFFORT,COMPLETED,gpu,444.73,"{'cpu': 1.391, 'gpu': 0.388, 'CLOUD': 0.179}",444.73,445.118,446.93,448.03000000000003
900,TT2,158.0,BESTEFFORT,COMPLETED,gpu,446.368,"{'cpu': 6.32, 'gpu': 1.02, 'CLOUD': 0.966}",446.368,447.388,454.368,458.368
901,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.0,"{'cpu': 1.325, 'gpu': 0.449, 'CLOUD': 0.194}",447.388,447.837,449.2,450.3
902,TT2,149.0,BESTEFFORT,COMPLETED,gpu,449.811,"{'cpu': 5.851, 'gpu': 1.026, 'CLOUD': 0.97}",449.811,450.837,457.811,461.811
903,TT1,447.0,BESTEFFORT,COMPLETED,gpu,450.55,"{'cpu': 1.608, 'gpu': 0.494, 'CLOUD': 0.148}",450.837,451.331,452.75,453.85
904,TT1,447.0,BESTEFFORT,COMPLETED,cpu,450.726,"{'cpu': 2.138, 'gpu': 0.46, 'CLOUD': 0.132}",450.726,452.864,452.926,454.026
