id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,16.0,BESTEFFORT,MISSED,cpu,377.439,"{'cpu': 2.401, 'gpu': 0.463, 'CLOUD': 0.091}",379.40500000000003,inf,379.639,380.73900000000003
759,TT1,146.0,BESTEFFORT,MISSED,cpu,377.538,"{'cpu': 1.016, 'gpu': 0.464, 'CLOUD': 0.137}",380.73900000000003,inf,379.738,380.838
760,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,377.832,"{'cpu': 1.653, 'gpu': 0.248, 'CLOUD': 0.123}",379.851,380.099,380.032,381.132
761,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,378.192,"{'cpu': 2.286, 'gpu': 0.334, 'CLOUD': 0.115}",380.099,380.433,380.392,381.492
762,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,378.362,"{'cpu': 1.408, 'gpu': 0.162, 'CLOUD': 0.166}",380.433,380.59499999999997,380.562,381.66200000000003
763,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,378.605,"{'cpu': 2.594, 'gpu': 0.234, 'CLOUD': 0.174}",380.59499999999997,380.82899999999995,380.805,381.90500000000003
764,TT1,103.0,BESTEFFORT,COMPLETED,gpu,379.026,"{'cpu': 2.595, 'gpu': 0.216, 'CLOUD': 0.119}",380.82899999999995,381.04499999999996,381.226,382.326
765,TT1,120.0,BESTEFFORT,MISSED,cpu,379.219,"{'cpu': 2.823, 'gpu': 0.233, 'CLOUD': 0.12}",382.302,inf,381.419,382.519
766,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.714,"{'cpu': 2.631, 'gpu': 0.104, 'CLOUD': 0.154}",381.04499999999996,381.14899999999994,381.914,383.014
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.046,"{'cpu': 2.289, 'gpu': 0.305, 'CLOUD': 0.106}",381.63999999999993,381.94499999999994,382.246,383.346
768,TT1,169.0,BESTEFFORT,COMPLETED,gpu,380.159,"{'cpu': 1.216, 'gpu': 0.491, 'CLOUD': 0.189}",381.14899999999994,381.63999999999993,382.359,383.459
769,TT2,194.0,BESTEFFORT,COMPLETED,cpu,380.212,"{'cpu': 5.658, 'gpu': 1.241, 'CLOUD': 1.048}",382.519,388.177,388.212,392.212
770,TT1,447.0,BESTEFFORT,COMPLETED,gpu,380.956,"{'cpu': 2.718, 'gpu': 0.395, 'CLOUD': 0.127}",381.94499999999994,382.3399999999999,383.156,384.25600000000003
771,TT1,13.0,BESTEFFORT,COMPLETED,gpu,381.122,"{'cpu': 1.55, 'gpu': 0.286, 'CLOUD': 0.198}",382.3399999999999,382.6259999999999,383.322,384.422
772,TT1,512.0,BESTEFFORT,COMPLETED,gpu,382.798,"{'cpu': 2.825, 'gpu': 0.385, 'CLOUD': 0.139}",382.798,383.183,384.998,386.098
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.809,"{'cpu': 2.129, 'gpu': 0.162, 'CLOUD': 0.11}",383.183,383.34499999999997,385.009,386.10900000000004
774,TT1,387.0,BESTEFFORT,MISSED,cpu,383.129,"{'cpu': 2.317, 'gpu': 0.36, 'CLOUD': 0.159}",388.177,inf,385.329,386.42900000000003
775,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.998,"{'cpu': 1.763, 'gpu': 0.339, 'CLOUD': 0.163}",384.998,385.337,387.198,388.298
776,TT1,512.0,BESTEFFORT,COMPLETED,gpu,385.046,"{'cpu': 2.835, 'gpu': 0.308, 'CLOUD': 0.198}",385.337,385.645,387.246,388.346
777,TT1,30.0,BESTEFFORT,COMPLETED,gpu,385.179,"{'cpu': 2.341, 'gpu': 0.473, 'CLOUD': 0.111}",385.645,386.118,387.37899999999996,388.479
778,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.507,"{'cpu': 2.694, 'gpu': 0.419, 'CLOUD': 0.189}",386.118,386.537,387.707,388.807
779,TT1,387.0,BESTEFFORT,COMPLETED,gpu,386.425,"{'cpu': 2.294, 'gpu': 0.34, 'CLOUD': 0.166}",386.537,386.87699999999995,388.625,389.725
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.581,"{'cpu': 1.258, 'gpu': 0.475, 'CLOUD': 0.157}",388.581,389.05600000000004,390.781,391.88100000000003
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.762,"{'cpu': 1.671, 'gpu': 0.382, 'CLOUD': 0.176}",389.05600000000004,389.43800000000005,390.962,392.062
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,389.555,"{'cpu': 1.935, 'gpu': 0.319, 'CLOUD': 0.195}",389.555,389.874,391.755,392.855
783,TT1,447.0,BESTEFFORT,COMPLETED,gpu,389.559,"{'cpu': 1.349, 'gpu': 0.368, 'CLOUD': 0.109}",389.874,390.242,391.759,392.85900000000004
784,TT2,110.0,BESTEFFORT,COMPLETED,gpu,390.593,"{'cpu': 5.305, 'gpu': 1.061, 'CLOUD': 0.9}",390.593,391.654,398.593,402.593
785,TT1,146.0,BESTEFFORT,COMPLETED,gpu,390.709,"{'cpu': 1.097, 'gpu': 0.358, 'CLOUD': 0.174}",391.654,392.012,392.909,394.009
786,TT2,190.0,BESTEFFORT,COMPLETED,cpu,390.749,"{'cpu': 5.815, 'gpu': 1.5, 'CLOUD': 1.059}",390.749,396.564,398.749,402.749
787,TT1,387.0,BESTEFFORT,MISSED,cpu,390.793,"{'cpu': 2.399, 'gpu': 0.49, 'CLOUD': 0.1}",396.564,inf,392.993,394.093
788,TT2,106.0,BESTEFFORT,COMPLETED,gpu,391.572,"{'cpu': 5.623, 'gpu': 1.433, 'CLOUD': 1.035}",392.012,393.445,399.572,403.572
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,391.716,"{'cpu': 2.642, 'gpu': 0.377, 'CLOUD': 0.163}",393.445,393.822,393.916,395.016
790,TT1,169.0,BESTEFFORT,COMPLETED,gpu,392.236,"{'cpu': 2.996, 'gpu': 0.254, 'CLOUD': 0.158}",393.822,394.076,394.436,395.536
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.276,"{'cpu': 1.392, 'gpu': 0.331, 'CLOUD': 0.177}",394.076,394.40700000000004,395.476,396.576
792,TT1,214.0,BESTEFFORT,COMPLETED,gpu,394.264,"{'cpu': 2.632, 'gpu': 0.452, 'CLOUD': 0.116}",394.40700000000004,394.85900000000004,396.464,397.564
793,TT2,174.0,BESTEFFORT,COMPLETED,gpu,394.566,"{'cpu': 5.581, 'gpu': 1.067, 'CLOUD': 0.954}",394.85900000000004,395.92600000000004,402.566,406.566
794,TT1,10.0,BESTEFFORT,COMPLETED,gpu,397.108,"{'cpu': 2.813, 'gpu': 0.137, 'CLOUD': 0.125}",397.108,397.245,399.308,400.408
795,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.509,"{'cpu': 2.68, 'gpu': 0.415, 'CLOUD': 0.127}",397.509,397.92400000000004,399.709,400.809
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.57,"{'cpu': 2.0, 'gpu': 0.448, 'CLOUD': 0.125}",397.92400000000004,398.372,399.77,400.87
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.293,"{'cpu': 1.472, 'gpu': 0.274, 'CLOUD': 0.129}",398.372,398.646,400.493,401.593
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.577,"{'cpu': 2.223, 'gpu': 0.337, 'CLOUD': 0.09}",398.646,398.983,400.777,401.877
799,TT1,103.0,BESTEFFORT,COMPLETED,gpu,398.768,"{'cpu': 2.557, 'gpu': 0.223, 'CLOUD': 0.189}",398.983,399.206,400.96799999999996,402.068
800,TT1,28.0,BESTEFFORT,COMPLETED,cpu,398.771,"{'cpu': 1.843, 'gpu': 0.343, 'CLOUD': 0.09}",398.771,400.61400000000003,400.971,402.071
801,TT2,142.0,BESTEFFORT,COMPLETED,gpu,399.307,"{'cpu': 6.007, 'gpu': 1.14, 'CLOUD': 1.017}",399.307,400.447,407.307,411.307
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,399.924,"{'cpu': 1.339, 'gpu': 0.317, 'CLOUD': 0.137}",400.447,400.764,402.12399999999997,403.224
803,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,400.081,"{'cpu': 1.771, 'gpu': 0.376, 'CLOUD': 0.12}",400.61400000000003,402.38500000000005,402.281,403.38100000000003
804,TT2,201.0,BESTEFFORT,COMPLETED,gpu,401.975,"{'cpu': 6.518, 'gpu': 1.168, 'CLOUD': 1.188}",401.975,403.14300000000003,409.975,413.975
805,TT1,146.0,BESTEFFORT,COMPLETED,gpu,402.391,"{'cpu': 2.082, 'gpu': 0.252, 'CLOUD': 0.152}",403.14300000000003,403.39500000000004,404.591,405.69100000000003
806,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,402.922,"{'cpu': 2.889, 'gpu': 0.155, 'CLOUD': 0.149}",402.922,405.81100000000004,405.122,406.22200000000004
807,TT1,49.0,BESTEFFORT,MISSED,cpu,403.032,"{'cpu': 2.241, 'gpu': 0.128, 'CLOUD': 0.153}",405.81100000000004,inf,405.23199999999997,406.332
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,403.167,"{'cpu': 1.467, 'gpu': 0.129, 'CLOUD': 0.137}",403.39500000000004,403.52400000000006,405.36699999999996,406.467
809,TT1,90.0,BESTEFFORT,COMPLETED,gpu,403.229,"{'cpu': 2.086, 'gpu': 0.291, 'CLOUD': 0.088}",403.52400000000006,403.81500000000005,405.429,406.529
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,403.515,"{'cpu': 2.358, 'gpu': 0.344, 'CLOUD': 0.16}",403.81500000000005,404.15900000000005,405.715,406.815
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,404.041,"{'cpu': 2.687, 'gpu': 0.357, 'CLOUD': 0.109}",404.15900000000005,404.5160000000001,406.241,407.341
812,TT1,10.0,BESTEFFORT,COMPLETED,gpu,405.509,"{'cpu': 2.822, 'gpu': 0.254, 'CLOUD': 0.143}",405.509,405.76300000000003,407.709,408.809
813,TT1,30.0,BESTEFFORT,COMPLETED,gpu,405.583,"{'cpu': 2.807, 'gpu': 0.211, 'CLOUD': 0.106}",405.76300000000003,405.97400000000005,407.783,408.88300000000004
814,TT2,133.0,BESTEFFORT,COMPLETED,gpu,406.117,"{'cpu': 6.979, 'gpu': 1.378, 'CLOUD': 0.9}",406.117,407.495,414.117,418.117
815,TT1,103.0,BESTEFFORT,COMPLETED,cpu,406.348,"{'cpu': 1.115, 'gpu': 0.15, 'CLOUD': 0.174}",406.348,407.463,408.548,409.648
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.61,"{'cpu': 1.956, 'gpu': 0.202, 'CLOUD': 0.14}",407.495,407.697,408.81,409.91
817,TT1,49.0,BESTEFFORT,COMPLETED,cpu,406.86,"{'cpu': 1.498, 'gpu': 0.343, 'CLOUD': 0.147}",407.463,408.961,409.06,410.16
818,TT1,7.0,BESTEFFORT,MISSED,cpu,407.006,"{'cpu': 2.562, 'gpu': 0.484, 'CLOUD': 0.125}",408.961,inf,409.20599999999996,410.306
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,407.171,"{'cpu': 2.415, 'gpu': 0.275, 'CLOUD': 0.11}",407.697,407.972,409.371,410.471
820,TT1,49.0,BESTEFFORT,COMPLETED,gpu,407.237,"{'cpu': 2.765, 'gpu': 0.282, 'CLOUD': 0.098}",407.972,408.25399999999996,409.437,410.53700000000003
821,TT1,157.0,BESTEFFORT,COMPLETED,gpu,408.111,"{'cpu': 1.47, 'gpu': 0.462, 'CLOUD': 0.156}",408.25399999999996,408.71599999999995,410.311,411.411
822,TT1,447.0,BESTEFFORT,COMPLETED,gpu,408.891,"{'cpu': 2.76, 'gpu': 0.174, 'CLOUD': 0.16}",408.891,409.065,411.091,412.19100000000003
823,TT1,169.0,BESTEFFORT,COMPLETED,gpu,409.362,"{'cpu': 1.421, 'gpu': 0.345, 'CLOUD': 0.182}",409.362,409.70700000000005,411.562,412.66200000000003
824,TT1,214.0,BESTEFFORT,COMPLETED,gpu,409.37,"{'cpu': 2.043, 'gpu': 0.185, 'CLOUD': 0.176}",409.70700000000005,409.89200000000005,411.57,412.67
825,TT1,169.0,BESTEFFORT,COMPLETED,gpu,410.787,"{'cpu': 1.421, 'gpu': 0.295, 'CLOUD': 0.199}",410.787,411.082,412.98699999999997,414.087
826,TT1,512.0,BESTEFFORT,COMPLETED,gpu,411.119,"{'cpu': 1.743, 'gpu': 0.142, 'CLOUD': 0.167}",411.119,411.261,413.319,414.41900000000004
827,TT1,120.0,BESTEFFORT,COMPLETED,gpu,411.338,"{'cpu': 2.172, 'gpu': 0.278, 'CLOUD': 0.141}",411.338,411.61600000000004,413.538,414.63800000000003
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,412.627,"{'cpu': 1.38, 'gpu': 0.253, 'CLOUD': 0.142}",412.627,412.88,414.827,415.927
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,412.892,"{'cpu': 2.183, 'gpu': 0.466, 'CLOUD': 0.188}",412.892,413.358,415.092,416.192
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,413.359,"{'cpu': 2.409, 'gpu': 0.228, 'CLOUD': 0.101}",413.359,413.587,415.55899999999997,416.659
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,413.933,"{'cpu': 2.494, 'gpu': 0.407, 'CLOUD': 0.085}",413.933,414.34,416.133,417.233
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.005,"{'cpu': 1.296, 'gpu': 0.339, 'CLOUD': 0.094}",415.005,415.344,417.205,418.305
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.148,"{'cpu': 1.339, 'gpu': 0.238, 'CLOUD': 0.087}",415.344,415.582,417.348,418.44800000000004
834,TT2,205.0,BESTEFFORT,COMPLETED,gpu,415.438,"{'cpu': 6.097, 'gpu': 1.232, 'CLOUD': 0.933}",415.582,416.814,423.438,427.438
835,TT1,146.0,BESTEFFORT,COMPLETED,gpu,416.087,"{'cpu': 2.464, 'gpu': 0.384, 'CLOUD': 0.178}",416.814,417.19800000000004,418.287,419.387
836,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,416.621,"{'cpu': 2.877, 'gpu': 0.462, 'CLOUD': 0.197}",416.621,419.498,418.82099999999997,419.921
837,TT1,103.0,BESTEFFORT,COMPLETED,gpu,416.894,"{'cpu': 1.541, 'gpu': 0.194, 'CLOUD': 0.102}",417.19800000000004,417.39200000000005,419.094,420.194
838,TT1,103.0,BESTEFFORT,COMPLETED,gpu,417.246,"{'cpu': 2.112, 'gpu': 0.176, 'CLOUD': 0.137}",417.39200000000005,417.56800000000004,419.44599999999997,420.546
839,TT1,214.0,BESTEFFORT,MISSED,cpu,417.289,"{'cpu': 1.708, 'gpu': 0.335, 'CLOUD': 0.092}",419.498,inf,419.489,420.589
840,TT1,447.0,BESTEFFORT,COMPLETED,gpu,417.903,"{'cpu': 1.674, 'gpu': 0.102, 'CLOUD': 0.09}",417.903,418.005,420.103,421.20300000000003
841,TT1,146.0,BESTEFFORT,COMPLETED,gpu,418.03,"{'cpu': 2.667, 'gpu': 0.123, 'CLOUD': 0.183}",418.03,418.15299999999996,420.22999999999996,421.33
842,TT1,103.0,BESTEFFORT,COMPLETED,gpu,419.095,"{'cpu': 2.299, 'gpu': 0.144, 'CLOUD': 0.102}",419.095,419.23900000000003,421.295,422.39500000000004
843,TT1,498.0,BESTEFFORT,COMPLETED,gpu,419.35,"{'cpu': 1.523, 'gpu': 0.345, 'CLOUD': 0.176}",419.35,419.69500000000005,421.55,422.65000000000003
844,TT1,498.0,BESTEFFORT,COMPLETED,gpu,420.521,"{'cpu': 1.829, 'gpu': 0.38, 'CLOUD': 0.17}",420.521,420.901,422.721,423.821
845,TT1,379.0,BESTEFFORT,COMPLETED,gpu,421.096,"{'cpu': 1.573, 'gpu': 0.287, 'CLOUD': 0.099}",421.096,421.383,423.296,424.396
846,TT1,95.0,BESTEFFORT,COMPLETED,gpu,421.537,"{'cpu': 2.467, 'gpu': 0.407, 'CLOUD': 0.092}",421.537,421.94399999999996,423.73699999999997,424.837
847,TT1,10.0,BESTEFFORT,COMPLETED,gpu,421.569,"{'cpu': 2.461, 'gpu': 0.433, 'CLOUD': 0.165}",421.94399999999996,422.37699999999995,423.769,424.869
848,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,421.73,"{'cpu': 2.621, 'gpu': 0.132, 'CLOUD': 0.084}",421.73,424.351,423.93,425.03000000000003
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,423.289,"{'cpu': 2.744, 'gpu': 0.36, 'CLOUD': 0.163}",423.289,423.649,425.489,426.589
850,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.578,"{'cpu': 2.617, 'gpu': 0.486, 'CLOUD': 0.145}",423.649,424.135,425.77799999999996,426.878
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.752,"{'cpu': 2.658, 'gpu': 0.209, 'CLOUD': 0.102}",424.135,424.344,425.952,427.052
852,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,423.817,"{'cpu': 2.68, 'gpu': 0.196, 'CLOUD': 0.181}",424.351,427.031,426.017,427.117
853,TT1,103.0,BESTEFFORT,COMPLETED,gpu,424.295,"{'cpu': 1.863, 'gpu': 0.377, 'CLOUD': 0.116}",424.344,424.721,426.495,427.595
854,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.635,"{'cpu': 2.155, 'gpu': 0.356, 'CLOUD': 0.105}",424.721,425.077,426.835,427.935
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.744,"{'cpu': 2.805, 'gpu': 0.106, 'CLOUD': 0.116}",425.077,425.183,426.944,428.04400000000004
856,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,424.998,"{'cpu': 6.906, 'gpu': 1.315, 'CLOUD': 1.022}",427.031,433.937,432.998,436.998
857,TT1,559.0,BESTEFFORT,COMPLETED,gpu,425.251,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.159}",425.251,425.388,427.45099999999996,428.551
858,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.748,"{'cpu': 2.713, 'gpu': 0.499, 'CLOUD': 0.137}",425.748,426.247,427.948,429.048
859,TT2,207.0,BESTEFFORT,COMPLETED,gpu,426.49,"{'cpu': 5.856, 'gpu': 1.149, 'CLOUD': 0.814}",426.49,427.639,434.49,438.49
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,426.514,"{'cpu': 2.381, 'gpu': 0.25, 'CLOUD': 0.154}",427.639,427.889,428.714,429.814
861,TT1,120.0,BESTEFFORT,MISSED,cpu,427.07,"{'cpu': 1.076, 'gpu': 0.29, 'CLOUD': 0.109}",433.937,inf,429.27,430.37
862,TT2,114.0,BESTEFFORT,COMPLETED,gpu,427.466,"{'cpu': 5.713, 'gpu': 1.372, 'CLOUD': 1.114}",427.889,429.261,435.466,439.466
863,TT2,24.0,BESTEFFORT,COMPLETED,gpu,428.131,"{'cpu': 6.893, 'gpu': 1.422, 'CLOUD': 0.959}",429.261,430.68300000000005,436.131,440.131
864,TT2,147.0,BESTEFFORT,COMPLETED,gpu,429.955,"{'cpu': 6.659, 'gpu': 1.296, 'CLOUD': 0.923}",430.68300000000005,431.97900000000004,437.955,441.955
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,430.635,"{'cpu': 2.27, 'gpu': 0.157, 'CLOUD': 0.159}",431.97900000000004,432.136,432.835,433.935
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.626,"{'cpu': 1.039, 'gpu': 0.486, 'CLOUD': 0.176}",432.136,432.622,433.82599999999996,434.926
867,TT1,126.0,BESTEFFORT,COMPLETED,gpu,433.064,"{'cpu': 1.286, 'gpu': 0.467, 'CLOUD': 0.081}",433.064,433.531,435.264,436.36400000000003
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,434.121,"{'cpu': 1.127, 'gpu': 0.473, 'CLOUD': 0.149}",434.121,434.594,436.32099999999997,437.421
869,TT2,102.0,BESTEFFORT,COMPLETED,gpu,434.182,"{'cpu': 6.757, 'gpu': 1.46, 'CLOUD': 0.858}",434.594,436.054,442.182,446.182
870,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,434.959,"{'cpu': 2.863, 'gpu': 0.353, 'CLOUD': 0.107}",434.959,437.822,437.159,438.259
871,TT1,30.0,BESTEFFORT,COMPLETED,gpu,435.149,"{'cpu': 1.678, 'gpu': 0.37, 'CLOUD': 0.112}",436.054,436.424,437.349,438.449
872,TT2,196.0,BESTEFFORT,COMPLETED,gpu,438.583,"{'cpu': 6.917, 'gpu': 1.422, 'CLOUD': 1.023}",438.583,440.00500000000005,446.583,450.583
873,TT1,28.0,BESTEFFORT,COMPLETED,gpu,440.187,"{'cpu': 2.189, 'gpu': 0.248, 'CLOUD': 0.103}",440.187,440.435,442.387,443.487
874,TT2,81.0,BESTEFFORT,COMPLETED,gpu,440.193,"{'cpu': 5.213, 'gpu': 1.078, 'CLOUD': 0.989}",440.435,441.513,448.193,452.193
875,TT1,559.0,BESTEFFORT,COMPLETED,cpu,440.369,"{'cpu': 1.06, 'gpu': 0.272, 'CLOUD': 0.182}",440.369,441.42900000000003,442.569,443.66900000000004
876,TT1,498.0,BESTEFFORT,COMPLETED,gpu,440.687,"{'cpu': 1.633, 'gpu': 0.413, 'CLOUD': 0.151}",441.513,441.926,442.887,443.987
877,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,440.866,"{'cpu': 2.686, 'gpu': 0.102, 'CLOUD': 0.085}",441.42900000000003,444.115,443.066,444.166
878,TT1,7.0,BESTEFFORT,MISSED,cpu,441.282,"{'cpu': 2.863, 'gpu': 0.384, 'CLOUD': 0.129}",444.115,inf,443.48199999999997,444.582
879,TT2,120.0,BESTEFFORT,COMPLETED,gpu,442.295,"{'cpu': 6.387, 'gpu': 1.385, 'CLOUD': 1.122}",442.295,443.68,450.295,454.295
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,443.192,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.165}",443.68,443.948,445.392,446.492
881,TT1,126.0,BESTEFFORT,COMPLETED,gpu,444.133,"{'cpu': 2.488, 'gpu': 0.45, 'CLOUD': 0.191}",444.133,444.58299999999997,446.33299999999997,447.433
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,444.583,"{'cpu': 1.401, 'gpu': 0.164, 'CLOUD': 0.149}",444.583,444.747,446.783,447.88300000000004
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.877,"{'cpu': 2.492, 'gpu': 0.158, 'CLOUD': 0.172}",444.877,445.035,447.077,448.177
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,445.434,"{'cpu': 2.439, 'gpu': 0.44, 'CLOUD': 0.108}",445.434,445.874,447.634,448.73400000000004
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.831,"{'cpu': 1.114, 'gpu': 0.306, 'CLOUD': 0.085}",446.831,447.137,449.031,450.13100000000003
886,TT2,134.0,BESTEFFORT,COMPLETED,gpu,447.287,"{'cpu': 6.403, 'gpu': 1.126, 'CLOUD': 0.829}",447.287,448.41299999999995,455.287,459.287
887,TT2,241.0,BESTEFFORT,COMPLETED,gpu,449.377,"{'cpu': 6.364, 'gpu': 1.232, 'CLOUD': 0.895}",449.377,450.60900000000004,457.377,461.377
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.684,"{'cpu': 2.005, 'gpu': 0.314, 'CLOUD': 0.109}",450.60900000000004,450.92300000000006,451.884,452.98400000000004
889,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,449.705,"{'cpu': 2.249, 'gpu': 0.213, 'CLOUD': 0.135}",449.705,451.954,451.905,453.005
890,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,450.16,"{'cpu': 6.382, 'gpu': 1.495, 'CLOUD': 1.012}",451.954,458.336,458.16,462.16
891,TT1,6.0,BESTEFFORT,COMPLETED,gpu,451.245,"{'cpu': 1.182, 'gpu': 0.428, 'CLOUD': 0.103}",451.245,451.673,453.445,454.545
892,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.644,"{'cpu': 1.895, 'gpu': 0.403, 'CLOUD': 0.142}",451.673,452.076,453.844,454.944
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,454.127,"{'cpu': 2.938, 'gpu': 0.115, 'CLOUD': 0.182}",454.127,454.242,456.327,457.427
894,TT2,141.0,BESTEFFORT,COMPLETED,gpu,455.312,"{'cpu': 5.537, 'gpu': 1.363, 'CLOUD': 0.973}",455.312,456.675,463.312,467.312
895,TT2,138.0,BESTEFFORT,COMPLETED,gpu,455.347,"{'cpu': 5.024, 'gpu': 1.078, 'CLOUD': 1.013}",456.675,457.753,463.347,467.347
896,TT1,559.0,BESTEFFORT,MISSED,cpu,455.786,"{'cpu': 2.306, 'gpu': 0.269, 'CLOUD': 0.082}",458.336,inf,457.986,459.086
897,TT2,15.0,BESTEFFORT,COMPLETED,gpu,456.672,"{'cpu': 6.563, 'gpu': 1.093, 'CLOUD': 0.924}",457.753,458.846,464.672,468.672
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.299,"{'cpu': 2.775, 'gpu': 0.164, 'CLOUD': 0.187}",458.846,459.01,460.49899999999997,461.599
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,458.882,"{'cpu': 2.437, 'gpu': 0.194, 'CLOUD': 0.105}",459.01,459.204,461.082,462.182
900,TT1,214.0,BESTEFFORT,COMPLETED,gpu,460.45,"{'cpu': 1.409, 'gpu': 0.466, 'CLOUD': 0.11}",460.45,460.916,462.65,463.75
901,TT1,214.0,BESTEFFORT,COMPLETED,gpu,460.71,"{'cpu': 1.115, 'gpu': 0.34, 'CLOUD': 0.16}",460.916,461.256,462.90999999999997,464.01
902,TT1,7.0,BESTEFFORT,COMPLETED,cpu,460.908,"{'cpu': 1.804, 'gpu': 0.112, 'CLOUD': 0.169}",460.908,462.712,463.108,464.208
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,461.055,"{'cpu': 1.999, 'gpu': 0.376, 'CLOUD': 0.149}",461.256,461.63199999999995,463.255,464.355
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,462.189,"{'cpu': 2.76, 'gpu': 0.155, 'CLOUD': 0.081}",462.189,462.344,464.389,465.48900000000003
905,TT1,512.0,BESTEFFORT,COMPLETED,gpu,463.029,"{'cpu': 2.993, 'gpu': 0.157, 'CLOUD': 0.176}",463.029,463.186,465.229,466.329
906,TT1,95.0,BESTEFFORT,COMPLETED,gpu,463.994,"{'cpu': 2.265, 'gpu': 0.362, 'CLOUD': 0.087}",463.994,464.35600000000005,466.194,467.29400000000004
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,465.261,"{'cpu': 1.743, 'gpu': 0.407, 'CLOUD': 0.107}",465.261,465.668,467.461,468.56100000000004
908,TT2,113.0,BESTEFFORT,COMPLETED,gpu,468.116,"{'cpu': 5.866, 'gpu': 1.072, 'CLOUD': 0.844}",468.116,469.188,476.116,480.116
909,TT1,28.0,BESTEFFORT,COMPLETED,gpu,468.157,"{'cpu': 1.154, 'gpu': 0.254, 'CLOUD': 0.109}",469.188,469.442,470.35699999999997,471.457
910,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,468.82,"{'cpu': 2.868, 'gpu': 0.403, 'CLOUD': 0.146}",468.82,471.688,471.02,472.12
911,TT1,214.0,BESTEFFORT,MISSED,cpu,468.876,"{'cpu': 1.498, 'gpu': 0.141, 'CLOUD': 0.134}",471.688,inf,471.07599999999996,472.176
