id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
744,TT1,13.0,BESTEFFORT,MISSED,gpu,378.154,"{'cpu': 2.531, 'gpu': 0.457, 'CLOUD': 0.101}",381.163,inf,380.354,381.454
745,TT1,169.0,BESTEFFORT,MISSED,gpu,378.277,"{'cpu': 1.412, 'gpu': 0.397, 'CLOUD': 0.097}",381.454,inf,380.477,381.577
746,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,378.745,"{'cpu': 2.67, 'gpu': 0.209, 'CLOUD': 0.162}",381.577,381.786,380.945,382.045
747,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,379.566,"{'cpu': 1.388, 'gpu': 0.191, 'CLOUD': 0.116}",381.786,381.977,381.76599999999996,382.866
748,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,380.043,"{'cpu': 1.655, 'gpu': 0.326, 'CLOUD': 0.163}",381.977,382.303,382.243,383.343
749,TT2,201.0,BESTEFFORT,COMPLETED,gpu,380.949,"{'cpu': 5.785, 'gpu': 1.276, 'CLOUD': 0.881}",382.303,383.579,388.949,392.949
750,TT2,274.0,BESTEFFORT,COMPLETED,gpu,381.318,"{'cpu': 5.662, 'gpu': 1.244, 'CLOUD': 1.148}",383.579,384.82300000000004,389.318,393.318
751,TT2,61.0,BESTEFFORT,MISSED,cpu,381.972,"{'cpu': 5.259, 'gpu': 1.039, 'CLOUD': 0.816}",390.19,inf,389.972,393.972
752,TT1,169.0,BESTEFFORT,MISSED,cpu,382.271,"{'cpu': 2.607, 'gpu': 0.498, 'CLOUD': 0.163}",386.473,inf,384.471,385.571
753,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,382.682,"{'cpu': 1.121, 'gpu': 0.363, 'CLOUD': 0.142}",384.82300000000004,385.18600000000004,384.882,385.982
754,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,383.244,"{'cpu': 2.78, 'gpu': 0.39, 'CLOUD': 0.191}",385.18600000000004,385.576,385.444,386.54400000000004
755,TT1,512.0,BESTEFFORT,COMPLETED,gpu,383.747,"{'cpu': 2.775, 'gpu': 0.327, 'CLOUD': 0.126}",385.576,385.903,385.947,387.047
756,TT2,270.0,BESTEFFORT,COMPLETED,gpu,384.242,"{'cpu': 6.265, 'gpu': 1.379, 'CLOUD': 0.978}",385.903,387.28200000000004,392.242,396.242
757,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,384.647,"{'cpu': 2.906, 'gpu': 0.142, 'CLOUD': 0.142}",387.28200000000004,387.42400000000004,386.847,387.947
758,TT1,6.0,BESTEFFORT,MISSED,cpu,384.662,"{'cpu': 2.767, 'gpu': 0.382, 'CLOUD': 0.188}",386.473,inf,386.86199999999997,387.962
759,TT1,7.0,BESTEFFORT,MISSED,cpu,384.934,"{'cpu': 1.519, 'gpu': 0.386, 'CLOUD': 0.147}",387.962,inf,387.134,388.23400000000004
760,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,385.297,"{'cpu': 2.088, 'gpu': 0.388, 'CLOUD': 0.128}",387.42400000000004,387.812,387.497,388.59700000000004
761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,385.353,"{'cpu': 2.864, 'gpu': 0.168, 'CLOUD': 0.095}",387.812,387.98,387.553,388.653
762,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,385.375,"{'cpu': 2.033, 'gpu': 0.325, 'CLOUD': 0.12}",387.98,388.305,387.575,388.675
763,TT1,49.0,BESTEFFORT,MISSED,cpu,385.669,"{'cpu': 2.156, 'gpu': 0.45, 'CLOUD': 0.186}",388.23400000000004,inf,387.86899999999997,388.969
764,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,386.128,"{'cpu': 1.763, 'gpu': 0.222, 'CLOUD': 0.082}",388.305,388.527,388.328,389.428
765,TT1,49.0,BESTEFFORT,MISSED,cpu,386.237,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.118}",388.969,inf,388.437,389.53700000000003
766,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,386.687,"{'cpu': 1.675, 'gpu': 0.469, 'CLOUD': 0.184}",388.527,388.996,388.887,389.987
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.88,"{'cpu': 2.6, 'gpu': 0.286, 'CLOUD': 0.106}",388.996,389.282,389.08,390.18
768,TT1,6.0,BESTEFFORT,MISSED,cpu,386.89,"{'cpu': 2.391, 'gpu': 0.168, 'CLOUD': 0.104}",389.53700000000003,inf,389.09,390.19
769,TT1,95.0,BESTEFFORT,COMPLETED,gpu,387.758,"{'cpu': 1.697, 'gpu': 0.27, 'CLOUD': 0.084}",389.282,389.55199999999996,389.95799999999997,391.058
770,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,387.789,"{'cpu': 2.27, 'gpu': 0.45, 'CLOUD': 0.159}",389.55199999999996,390.00199999999995,389.989,391.089
771,TT2,227.0,BESTEFFORT,COMPLETED,gpu,388.354,"{'cpu': 5.48, 'gpu': 1.175, 'CLOUD': 0.914}",390.00199999999995,391.17699999999996,396.354,400.354
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.72,"{'cpu': 1.83, 'gpu': 0.287, 'CLOUD': 0.149}",391.17699999999996,391.46399999999994,391.92,393.02000000000004
773,TT1,512.0,BESTEFFORT,MISSED,cpu,390.249,"{'cpu': 1.793, 'gpu': 0.215, 'CLOUD': 0.094}",393.972,inf,392.449,393.54900000000004
774,TT1,379.0,BESTEFFORT,COMPLETED,gpu,390.475,"{'cpu': 1.78, 'gpu': 0.42, 'CLOUD': 0.152}",391.71899999999994,392.13899999999995,392.675,393.77500000000003
775,TT1,95.0,BESTEFFORT,COMPLETED,gpu,390.673,"{'cpu': 1.422, 'gpu': 0.255, 'CLOUD': 0.095}",391.46399999999994,391.71899999999994,392.873,393.973
776,TT1,103.0,BESTEFFORT,COMPLETED,gpu,390.7,"{'cpu': 1.617, 'gpu': 0.394, 'CLOUD': 0.17}",392.359,392.753,392.9,394.0
777,TT1,59.0,BESTEFFORT,COMPLETED,gpu,390.87,"{'cpu': 1.895, 'gpu': 0.22, 'CLOUD': 0.102}",392.13899999999995,392.359,393.07,394.17
778,TT2,258.0,BESTEFFORT,XCOMPLETED,cpu,391.509,"{'cpu': 5.795, 'gpu': 1.061, 'CLOUD': 0.835}",396.72999999999996,402.525,399.509,403.509
779,TT1,59.0,BESTEFFORT,COMPLETED,gpu,392.072,"{'cpu': 2.096, 'gpu': 0.176, 'CLOUD': 0.104}",392.753,392.929,394.272,395.372
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,392.102,"{'cpu': 1.498, 'gpu': 0.196, 'CLOUD': 0.182}",392.929,393.125,394.30199999999996,395.402
781,TT1,447.0,BESTEFFORT,COMPLETED,gpu,392.111,"{'cpu': 2.753, 'gpu': 0.311, 'CLOUD': 0.173}",393.125,393.436,394.311,395.411
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.445,"{'cpu': 2.011, 'gpu': 0.338, 'CLOUD': 0.183}",393.436,393.774,394.645,395.745
783,TT1,95.0,BESTEFFORT,COMPLETED,gpu,393.114,"{'cpu': 1.519, 'gpu': 0.275, 'CLOUD': 0.117}",393.774,394.049,395.31399999999996,396.414
784,TT1,95.0,BESTEFFORT,COMPLETED,gpu,393.135,"{'cpu': 2.928, 'gpu': 0.299, 'CLOUD': 0.103}",394.049,394.34799999999996,395.335,396.435
785,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,393.921,"{'cpu': 2.758, 'gpu': 0.181, 'CLOUD': 0.112}",393.972,396.72999999999996,396.121,397.221
786,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.976,"{'cpu': 2.189, 'gpu': 0.281, 'CLOUD': 0.132}",394.976,395.257,397.176,398.276
787,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.084,"{'cpu': 2.25, 'gpu': 0.452, 'CLOUD': 0.105}",396.084,396.536,398.284,399.384
788,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.158,"{'cpu': 1.83, 'gpu': 0.209, 'CLOUD': 0.128}",396.536,396.745,398.358,399.458
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.705,"{'cpu': 1.277, 'gpu': 0.15, 'CLOUD': 0.136}",396.745,396.895,398.905,400.005
790,TT1,169.0,BESTEFFORT,COMPLETED,gpu,397.019,"{'cpu': 1.596, 'gpu': 0.491, 'CLOUD': 0.084}",397.019,397.51,399.219,400.319
791,TT1,559.0,BESTEFFORT,COMPLETED,gpu,397.052,"{'cpu': 2.828, 'gpu': 0.448, 'CLOUD': 0.084}",397.51,397.95799999999997,399.252,400.35200000000003
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.527,"{'cpu': 1.134, 'gpu': 0.459, 'CLOUD': 0.195}",397.95799999999997,398.417,399.727,400.827
793,TT1,13.0,BESTEFFORT,COMPLETED,gpu,398.021,"{'cpu': 3.0, 'gpu': 0.209, 'CLOUD': 0.168}",398.417,398.626,400.221,401.321
794,TT1,6.0,BESTEFFORT,MISSED,cpu,398.244,"{'cpu': 2.7, 'gpu': 0.216, 'CLOUD': 0.128}",402.525,inf,400.444,401.54400000000004
795,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.023,"{'cpu': 1.049, 'gpu': 0.176, 'CLOUD': 0.108}",399.023,399.199,401.223,402.32300000000004
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.559,"{'cpu': 1.645, 'gpu': 0.389, 'CLOUD': 0.145}",399.559,399.94800000000004,401.759,402.85900000000004
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.808,"{'cpu': 1.039, 'gpu': 0.304, 'CLOUD': 0.11}",399.94800000000004,400.252,402.008,403.108
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.679,"{'cpu': 2.809, 'gpu': 0.311, 'CLOUD': 0.149}",400.679,400.98999999999995,402.87899999999996,403.979
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.181,"{'cpu': 2.926, 'gpu': 0.363, 'CLOUD': 0.103}",401.181,401.544,403.381,404.481
800,TT1,387.0,BESTEFFORT,COMPLETED,gpu,401.759,"{'cpu': 2.301, 'gpu': 0.181, 'CLOUD': 0.118}",401.759,401.94,403.959,405.059
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.766,"{'cpu': 2.962, 'gpu': 0.266, 'CLOUD': 0.126}",401.94,402.206,403.966,405.06600000000003
802,TT1,28.0,BESTEFFORT,COMPLETED,gpu,402.154,"{'cpu': 1.134, 'gpu': 0.181, 'CLOUD': 0.087}",402.206,402.387,404.354,405.454
803,TT2,140.0,BESTEFFORT,COMPLETED,gpu,402.359,"{'cpu': 5.52, 'gpu': 1.339, 'CLOUD': 0.973}",402.387,403.726,410.359,414.359
804,TT1,512.0,BESTEFFORT,COMPLETED,gpu,403.213,"{'cpu': 2.779, 'gpu': 0.136, 'CLOUD': 0.175}",403.726,403.862,405.413,406.51300000000003
805,TT1,126.0,BESTEFFORT,COMPLETED,gpu,404.601,"{'cpu': 2.483, 'gpu': 0.327, 'CLOUD': 0.156}",404.601,404.928,406.801,407.901
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,404.889,"{'cpu': 1.412, 'gpu': 0.368, 'CLOUD': 0.095}",404.928,405.296,407.089,408.189
807,TT1,387.0,BESTEFFORT,COMPLETED,gpu,405.428,"{'cpu': 1.047, 'gpu': 0.376, 'CLOUD': 0.123}",405.428,405.804,407.628,408.728
808,TT1,126.0,BESTEFFORT,COMPLETED,gpu,405.694,"{'cpu': 1.472, 'gpu': 0.346, 'CLOUD': 0.127}",405.804,406.15,407.894,408.994
809,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,405.743,"{'cpu': 2.3, 'gpu': 0.349, 'CLOUD': 0.198}",405.743,408.043,407.943,409.043
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,405.875,"{'cpu': 1.839, 'gpu': 0.242, 'CLOUD': 0.145}",406.15,406.392,408.075,409.175
811,TT1,498.0,BESTEFFORT,MISSED,cpu,406.004,"{'cpu': 2.857, 'gpu': 0.381, 'CLOUD': 0.172}",408.043,inf,408.204,409.30400000000003
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,406.566,"{'cpu': 1.678, 'gpu': 0.284, 'CLOUD': 0.159}",406.566,406.84999999999997,408.76599999999996,409.866
813,TT2,184.0,BESTEFFORT,COMPLETED,gpu,406.784,"{'cpu': 5.744, 'gpu': 1.08, 'CLOUD': 1.031}",406.84999999999997,407.92999999999995,414.784,418.784
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,407.149,"{'cpu': 1.822, 'gpu': 0.472, 'CLOUD': 0.157}",407.92999999999995,408.40199999999993,409.349,410.449
815,TT1,30.0,BESTEFFORT,MISSED,cpu,407.229,"{'cpu': 2.193, 'gpu': 0.434, 'CLOUD': 0.123}",409.30400000000003,inf,409.429,410.529
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.808,"{'cpu': 1.641, 'gpu': 0.436, 'CLOUD': 0.1}",408.40199999999993,408.8379999999999,410.008,411.108
817,TT1,559.0,BESTEFFORT,COMPLETED,gpu,408.517,"{'cpu': 2.129, 'gpu': 0.13, 'CLOUD': 0.188}",408.8379999999999,408.9679999999999,410.717,411.817
818,TT2,106.0,BESTEFFORT,COMPLETED,gpu,408.932,"{'cpu': 6.414, 'gpu': 1.357, 'CLOUD': 0.821}",408.9679999999999,410.32499999999993,416.932,420.932
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,409.427,"{'cpu': 1.671, 'gpu': 0.227, 'CLOUD': 0.183}",410.32499999999993,410.5519999999999,411.627,412.72700000000003
820,TT2,124.0,BESTEFFORT,COMPLETED,cpu,410.055,"{'cpu': 6.772, 'gpu': 1.026, 'CLOUD': 1.185}",410.529,417.301,418.055,422.055
821,TT1,59.0,BESTEFFORT,COMPLETED,gpu,410.083,"{'cpu': 1.099, 'gpu': 0.141, 'CLOUD': 0.141}",410.5519999999999,410.6929999999999,412.283,413.38300000000004
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,411.08,"{'cpu': 2.088, 'gpu': 0.439, 'CLOUD': 0.097}",411.08,411.519,413.28,414.38
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,411.697,"{'cpu': 1.154, 'gpu': 0.498, 'CLOUD': 0.142}",411.697,412.195,413.897,414.997
824,TT1,146.0,BESTEFFORT,COMPLETED,gpu,412.072,"{'cpu': 1.615, 'gpu': 0.36, 'CLOUD': 0.116}",412.195,412.555,414.272,415.372
825,TT1,126.0,BESTEFFORT,MISSED,cpu,412.104,"{'cpu': 2.91, 'gpu': 0.275, 'CLOUD': 0.123}",417.301,inf,414.304,415.404
826,TT1,379.0,BESTEFFORT,COMPLETED,gpu,412.31,"{'cpu': 2.76, 'gpu': 0.282, 'CLOUD': 0.139}",412.555,412.837,414.51,415.61
827,TT1,447.0,BESTEFFORT,COMPLETED,gpu,412.331,"{'cpu': 1.301, 'gpu': 0.439, 'CLOUD': 0.101}",412.837,413.276,414.531,415.63100000000003
828,TT2,54.0,BESTEFFORT,COMPLETED,gpu,412.439,"{'cpu': 6.171, 'gpu': 1.046, 'CLOUD': 1.167}",413.276,414.322,420.439,424.439
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.137,"{'cpu': 2.607, 'gpu': 0.415, 'CLOUD': 0.102}",414.322,414.737,415.337,416.437
830,TT1,126.0,BESTEFFORT,COMPLETED,gpu,413.451,"{'cpu': 2.882, 'gpu': 0.452, 'CLOUD': 0.156}",414.737,415.189,415.651,416.75100000000003
831,TT2,120.0,BESTEFFORT,COMPLETED,gpu,413.673,"{'cpu': 6.32, 'gpu': 1.373, 'CLOUD': 1.169}",415.189,416.562,421.673,425.673
832,TT1,214.0,BESTEFFORT,COMPLETED,gpu,414.888,"{'cpu': 1.207, 'gpu': 0.461, 'CLOUD': 0.145}",416.562,417.023,417.08799999999997,418.188
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,415.268,"{'cpu': 1.821, 'gpu': 0.486, 'CLOUD': 0.098}",417.023,417.509,417.46799999999996,418.568
834,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,415.815,"{'cpu': 1.374, 'gpu': 0.125, 'CLOUD': 0.177}",417.301,418.675,418.015,419.115
835,TT1,30.0,BESTEFFORT,COMPLETED,gpu,416.04,"{'cpu': 2.118, 'gpu': 0.164, 'CLOUD': 0.104}",417.509,417.673,418.24,419.34000000000003
836,TT1,7.0,BESTEFFORT,MISSED,cpu,416.151,"{'cpu': 2.338, 'gpu': 0.15, 'CLOUD': 0.12}",418.675,inf,418.351,419.451
837,TT2,239.0,BESTEFFORT,COMPLETED,gpu,418.13,"{'cpu': 5.181, 'gpu': 1.0, 'CLOUD': 1.121}",418.13,419.13,426.13,430.13
838,TT1,512.0,BESTEFFORT,COMPLETED,gpu,419.631,"{'cpu': 2.156, 'gpu': 0.355, 'CLOUD': 0.135}",419.631,419.986,421.83099999999996,422.931
839,TT1,120.0,BESTEFFORT,COMPLETED,gpu,420.135,"{'cpu': 1.632, 'gpu': 0.461, 'CLOUD': 0.173}",420.135,420.596,422.335,423.435
840,TT1,59.0,BESTEFFORT,COMPLETED,gpu,421.443,"{'cpu': 1.403, 'gpu': 0.472, 'CLOUD': 0.152}",421.443,421.91499999999996,423.643,424.743
841,TT2,88.0,BESTEFFORT,COMPLETED,gpu,421.664,"{'cpu': 6.31, 'gpu': 1.316, 'CLOUD': 1.077}",421.91499999999996,423.23099999999994,429.664,433.664
842,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,421.741,"{'cpu': 2.658, 'gpu': 0.291, 'CLOUD': 0.142}",421.741,424.399,423.941,425.041
843,TT1,13.0,BESTEFFORT,COMPLETED,gpu,422.258,"{'cpu': 1.839, 'gpu': 0.464, 'CLOUD': 0.152}",423.23099999999994,423.69499999999994,424.45799999999997,425.558
844,TT1,44.0,BESTEFFORT,MISSED,cpu,422.268,"{'cpu': 1.763, 'gpu': 0.15, 'CLOUD': 0.193}",424.399,inf,424.46799999999996,425.568
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,422.702,"{'cpu': 2.338, 'gpu': 0.14, 'CLOUD': 0.198}",423.69499999999994,423.8349999999999,424.902,426.002
846,TT2,174.0,BESTEFFORT,COMPLETED,gpu,423.249,"{'cpu': 6.48, 'gpu': 1.093, 'CLOUD': 0.88}",425.1359999999999,426.2289999999999,431.249,435.249
847,TT2,216.0,BESTEFFORT,COMPLETED,gpu,423.501,"{'cpu': 6.686, 'gpu': 1.301, 'CLOUD': 1.151}",423.8349999999999,425.1359999999999,431.501,435.501
848,TT2,160.0,BESTEFFORT,COMPLETED,cpu,423.546,"{'cpu': 5.649, 'gpu': 1.205, 'CLOUD': 1.054}",425.568,431.217,431.546,435.546
849,TT1,95.0,BESTEFFORT,COMPLETED,gpu,424.615,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.121}",426.2289999999999,426.37499999999994,426.815,427.915
850,TT1,387.0,BESTEFFORT,MISSED,cpu,424.905,"{'cpu': 2.458, 'gpu': 0.293, 'CLOUD': 0.195}",431.217,inf,427.10499999999996,428.205
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,424.992,"{'cpu': 1.039, 'gpu': 0.455, 'CLOUD': 0.103}",426.37499999999994,426.8299999999999,427.192,428.29200000000003
852,TT2,93.0,BESTEFFORT,COMPLETED,gpu,425.011,"{'cpu': 5.929, 'gpu': 1.429, 'CLOUD': 1.054}",426.8299999999999,428.2589999999999,433.011,437.011
853,TT2,169.0,BESTEFFORT,COMPLETED,gpu,425.666,"{'cpu': 5.991, 'gpu': 1.133, 'CLOUD': 0.902}",432.25899999999996,433.39199999999994,433.666,437.666
854,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,425.801,"{'cpu': 2.623, 'gpu': 0.498, 'CLOUD': 0.082}",428.2589999999999,428.7569999999999,428.001,429.101
855,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,425.947,"{'cpu': 1.985, 'gpu': 0.191, 'CLOUD': 0.163}",428.7569999999999,428.94799999999987,428.147,429.247
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,426.079,"{'cpu': 2.437, 'gpu': 0.266, 'CLOUD': 0.129}",428.94799999999987,429.2139999999999,428.279,429.379
857,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,426.883,"{'cpu': 1.983, 'gpu': 0.309, 'CLOUD': 0.143}",429.2139999999999,429.5229999999999,429.08299999999997,430.183
858,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,427.278,"{'cpu': 1.168, 'gpu': 0.209, 'CLOUD': 0.125}",429.5229999999999,429.7319999999999,429.478,430.57800000000003
859,TT1,95.0,BESTEFFORT,COMPLETED,gpu,429.345,"{'cpu': 2.237, 'gpu': 0.494, 'CLOUD': 0.141}",429.7319999999999,430.22599999999994,431.545,432.64500000000004
860,TT1,559.0,BESTEFFORT,COMPLETED,gpu,429.384,"{'cpu': 2.489, 'gpu': 0.334, 'CLOUD': 0.17}",430.22599999999994,430.55999999999995,431.584,432.684
861,TT1,169.0,BESTEFFORT,COMPLETED,gpu,429.876,"{'cpu': 2.83, 'gpu': 0.455, 'CLOUD': 0.094}",430.55999999999995,431.01499999999993,432.07599999999996,433.176
862,TT2,225.0,BESTEFFORT,COMPLETED,gpu,429.953,"{'cpu': 6.957, 'gpu': 1.244, 'CLOUD': 0.866}",431.01499999999993,432.25899999999996,437.953,441.953
863,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,431.044,"{'cpu': 2.363, 'gpu': 0.295, 'CLOUD': 0.12}",431.217,433.58,433.24399999999997,434.344
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,432.428,"{'cpu': 2.719, 'gpu': 0.425, 'CLOUD': 0.12}",433.39199999999994,433.81699999999995,434.628,435.728
865,TT1,10.0,BESTEFFORT,MISSED,cpu,432.682,"{'cpu': 2.595, 'gpu': 0.302, 'CLOUD': 0.124}",433.58,inf,434.882,435.982
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,433.916,"{'cpu': 2.91, 'gpu': 0.363, 'CLOUD': 0.16}",433.916,434.279,436.116,437.216
867,TT1,49.0,BESTEFFORT,COMPLETED,gpu,434.542,"{'cpu': 1.162, 'gpu': 0.365, 'CLOUD': 0.095}",434.542,434.907,436.74199999999996,437.842
868,TT1,95.0,BESTEFFORT,COMPLETED,gpu,434.732,"{'cpu': 1.767, 'gpu': 0.499, 'CLOUD': 0.105}",434.907,435.406,436.932,438.03200000000004
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.016,"{'cpu': 2.682, 'gpu': 0.142, 'CLOUD': 0.129}",435.406,435.548,437.216,438.31600000000003
870,TT1,103.0,BESTEFFORT,COMPLETED,cpu,435.178,"{'cpu': 1.383, 'gpu': 0.476, 'CLOUD': 0.188}",435.982,437.365,437.378,438.478
871,TT2,216.0,BESTEFFORT,COMPLETED,gpu,438.088,"{'cpu': 5.741, 'gpu': 1.053, 'CLOUD': 0.858}",438.088,439.141,446.088,450.088
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,438.615,"{'cpu': 2.907, 'gpu': 0.49, 'CLOUD': 0.157}",439.141,439.63100000000003,440.815,441.915
873,TT1,498.0,BESTEFFORT,COMPLETED,cpu,438.792,"{'cpu': 2.086, 'gpu': 0.138, 'CLOUD': 0.147}",438.792,440.878,440.99199999999996,442.092
874,TT2,277.0,BESTEFFORT,COMPLETED,cpu,438.829,"{'cpu': 5.675, 'gpu': 1.044, 'CLOUD': 1.194}",440.878,446.553,446.829,450.829
875,TT1,16.0,BESTEFFORT,COMPLETED,gpu,438.894,"{'cpu': 2.213, 'gpu': 0.282, 'CLOUD': 0.154}",439.63100000000003,439.913,441.094,442.194
876,TT1,498.0,BESTEFFORT,COMPLETED,gpu,440.506,"{'cpu': 2.141, 'gpu': 0.173, 'CLOUD': 0.184}",440.506,440.679,442.70599999999996,443.806
877,TT1,169.0,BESTEFFORT,COMPLETED,gpu,440.885,"{'cpu': 1.719, 'gpu': 0.424, 'CLOUD': 0.176}",440.885,441.30899999999997,443.085,444.185
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,441.787,"{'cpu': 1.019, 'gpu': 0.206, 'CLOUD': 0.103}",441.787,441.993,443.98699999999997,445.087
879,TT1,59.0,BESTEFFORT,COMPLETED,gpu,442.483,"{'cpu': 2.91, 'gpu': 0.341, 'CLOUD': 0.094}",442.483,442.824,444.683,445.783
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.614,"{'cpu': 1.125, 'gpu': 0.492, 'CLOUD': 0.125}",442.824,443.31600000000003,444.81399999999996,445.914
881,TT1,10.0,BESTEFFORT,MISSED,cpu,442.704,"{'cpu': 2.577, 'gpu': 0.454, 'CLOUD': 0.184}",446.553,inf,444.904,446.004
882,TT1,169.0,BESTEFFORT,COMPLETED,gpu,443.301,"{'cpu': 1.003, 'gpu': 0.141, 'CLOUD': 0.158}",443.31600000000003,443.45700000000005,445.501,446.601
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,443.506,"{'cpu': 2.641, 'gpu': 0.189, 'CLOUD': 0.17}",443.506,443.695,445.70599999999996,446.806
884,TT1,447.0,BESTEFFORT,COMPLETED,gpu,443.708,"{'cpu': 1.172, 'gpu': 0.269, 'CLOUD': 0.186}",443.708,443.97700000000003,445.908,447.00800000000004
885,TT1,512.0,BESTEFFORT,COMPLETED,gpu,444.228,"{'cpu': 1.332, 'gpu': 0.281, 'CLOUD': 0.132}",444.228,444.509,446.428,447.528
886,TT2,111.0,BESTEFFORT,COMPLETED,gpu,444.358,"{'cpu': 6.942, 'gpu': 1.411, 'CLOUD': 1.166}",444.509,445.92,452.358,456.358
887,TT1,559.0,BESTEFFORT,COMPLETED,gpu,445.509,"{'cpu': 2.183, 'gpu': 0.114, 'CLOUD': 0.15}",445.92,446.034,447.709,448.809
888,TT1,16.0,BESTEFFORT,COMPLETED,gpu,446.303,"{'cpu': 1.025, 'gpu': 0.183, 'CLOUD': 0.17}",446.303,446.486,448.503,449.603
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,447.248,"{'cpu': 1.746, 'gpu': 0.359, 'CLOUD': 0.164}",447.248,447.60699999999997,449.448,450.548
890,TT2,142.0,BESTEFFORT,COMPLETED,gpu,447.452,"{'cpu': 5.464, 'gpu': 1.192, 'CLOUD': 1.062}",447.60699999999997,448.799,455.452,459.452
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,448.18,"{'cpu': 2.6, 'gpu': 0.332, 'CLOUD': 0.106}",448.799,449.131,450.38,451.48
892,TT1,13.0,BESTEFFORT,COMPLETED,cpu,448.378,"{'cpu': 1.388, 'gpu': 0.118, 'CLOUD': 0.13}",448.378,449.76599999999996,450.578,451.678
893,TT2,135.0,BESTEFFORT,COMPLETED,gpu,449.795,"{'cpu': 5.015, 'gpu': 1.075, 'CLOUD': 0.912}",449.795,450.87,457.795,461.795
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,450.154,"{'cpu': 1.076, 'gpu': 0.381, 'CLOUD': 0.166}",450.87,451.251,452.354,453.454
895,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,450.735,"{'cpu': 2.892, 'gpu': 0.469, 'CLOUD': 0.112}",450.735,453.627,452.935,454.035
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.448,"{'cpu': 2.694, 'gpu': 0.219, 'CLOUD': 0.096}",451.448,451.667,453.64799999999997,454.748
