id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,559.0,BESTEFFORT,MISSED,cpu,381.903,"{'cpu': 1.76, 'gpu': 0.147, 'CLOUD': 0.184}",384.074,inf,384.103,385.20300000000003
758,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,382.059,"{'cpu': 1.752, 'gpu': 0.198, 'CLOUD': 0.136}",384.21399999999994,384.4119999999999,384.259,385.35900000000004
759,TT1,28.0,BESTEFFORT,MISSED,cpu,382.42,"{'cpu': 2.151, 'gpu': 0.227, 'CLOUD': 0.142}",385.20300000000003,inf,384.62,385.72
760,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,382.437,"{'cpu': 2.7, 'gpu': 0.34, 'CLOUD': 0.116}",384.4119999999999,384.7519999999999,384.637,385.737
761,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,382.472,"{'cpu': 1.719, 'gpu': 0.248, 'CLOUD': 0.095}",384.97899999999987,385.22699999999986,384.67199999999997,385.772
762,TT1,49.0,BESTEFFORT,COMPLETED,gpu,383.073,"{'cpu': 1.618, 'gpu': 0.227, 'CLOUD': 0.117}",384.7519999999999,384.97899999999987,385.27299999999997,386.373
763,TT2,128.0,BESTEFFORT,COMPLETED,gpu,383.149,"{'cpu': 5.736, 'gpu': 1.369, 'CLOUD': 0.826}",385.48699999999985,386.8559999999999,391.149,395.149
764,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,383.171,"{'cpu': 1.157, 'gpu': 0.26, 'CLOUD': 0.091}",385.22699999999986,385.48699999999985,385.371,386.471
765,TT1,387.0,BESTEFFORT,MISSED,cpu,383.657,"{'cpu': 2.244, 'gpu': 0.454, 'CLOUD': 0.128}",385.72,inf,385.85699999999997,386.957
766,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,383.832,"{'cpu': 5.467, 'gpu': 1.368, 'CLOUD': 0.868}",386.957,392.424,391.832,395.832
767,TT1,90.0,BESTEFFORT,COMPLETED,gpu,385.04,"{'cpu': 2.084, 'gpu': 0.197, 'CLOUD': 0.11}",386.8559999999999,387.0529999999999,387.24,388.34000000000003
768,TT2,166.0,BESTEFFORT,COMPLETED,gpu,385.401,"{'cpu': 6.08, 'gpu': 1.271, 'CLOUD': 0.939}",387.8579999999999,389.1289999999999,393.401,397.401
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.629,"{'cpu': 2.68, 'gpu': 0.347, 'CLOUD': 0.184}",387.0529999999999,387.39999999999986,387.829,388.92900000000003
770,TT1,90.0,BESTEFFORT,MISSED,cpu,385.709,"{'cpu': 2.791, 'gpu': 0.427, 'CLOUD': 0.095}",392.424,inf,387.909,389.009
771,TT1,512.0,BESTEFFORT,COMPLETED,gpu,386.256,"{'cpu': 1.548, 'gpu': 0.458, 'CLOUD': 0.088}",387.39999999999986,387.8579999999999,388.45599999999996,389.556
772,TT2,262.0,BESTEFFORT,MISSED,cpu,386.686,"{'cpu': 6.425, 'gpu': 1.11, 'CLOUD': 1.133}",393.895,inf,394.686,398.686
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,386.79,"{'cpu': 2.713, 'gpu': 0.289, 'CLOUD': 0.183}",389.1289999999999,389.4179999999999,388.99,390.09000000000003
774,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,387.62,"{'cpu': 1.812, 'gpu': 0.486, 'CLOUD': 0.144}",389.4179999999999,389.9039999999999,389.82,390.92
775,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,387.631,"{'cpu': 1.814, 'gpu': 0.488, 'CLOUD': 0.188}",389.9039999999999,390.3919999999999,389.83099999999996,390.931
776,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,387.826,"{'cpu': 1.799, 'gpu': 0.293, 'CLOUD': 0.149}",390.3919999999999,390.6849999999999,390.026,391.12600000000003
777,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,388.7,"{'cpu': 1.977, 'gpu': 0.306, 'CLOUD': 0.128}",390.6849999999999,390.9909999999999,390.9,392.0
778,TT1,169.0,BESTEFFORT,COMPLETED,gpu,388.923,"{'cpu': 2.268, 'gpu': 0.104, 'CLOUD': 0.14}",390.9909999999999,391.09499999999986,391.123,392.223
779,TT1,157.0,BESTEFFORT,COMPLETED,gpu,389.212,"{'cpu': 1.708, 'gpu': 0.15, 'CLOUD': 0.134}",391.09499999999986,391.24499999999983,391.412,392.512
780,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,389.312,"{'cpu': 1.164, 'gpu': 0.301, 'CLOUD': 0.107}",391.24499999999983,391.5459999999998,391.512,392.612
781,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,389.404,"{'cpu': 1.251, 'gpu': 0.181, 'CLOUD': 0.146}",391.5459999999998,391.7269999999998,391.604,392.704
782,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,389.601,"{'cpu': 2.306, 'gpu': 0.277, 'CLOUD': 0.109}",391.7269999999998,392.0039999999998,391.801,392.901
783,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,389.725,"{'cpu': 2.037, 'gpu': 0.315, 'CLOUD': 0.12}",392.0039999999998,392.3189999999998,391.925,393.02500000000003
784,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.657,"{'cpu': 1.808, 'gpu': 0.468, 'CLOUD': 0.129}",392.3189999999998,392.7869999999998,392.85699999999997,393.957
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.797,"{'cpu': 2.186, 'gpu': 0.153, 'CLOUD': 0.082}",392.7869999999998,392.9399999999998,392.997,394.09700000000004
786,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,391.571,"{'cpu': 1.471, 'gpu': 0.26, 'CLOUD': 0.161}",392.424,393.895,393.771,394.87100000000004
787,TT2,171.0,BESTEFFORT,COMPLETED,gpu,392.197,"{'cpu': 5.386, 'gpu': 1.3, 'CLOUD': 0.867}",396.34099999999984,397.64099999999985,400.197,404.197
788,TT1,120.0,BESTEFFORT,COMPLETED,gpu,392.356,"{'cpu': 2.417, 'gpu': 0.337, 'CLOUD': 0.129}",392.9399999999998,393.2769999999998,394.556,395.656
789,TT1,10.0,BESTEFFORT,COMPLETED,gpu,392.419,"{'cpu': 2.011, 'gpu': 0.353, 'CLOUD': 0.193}",393.2769999999998,393.6299999999998,394.61899999999997,395.719
790,TT2,62.0,BESTEFFORT,COMPLETED,gpu,392.583,"{'cpu': 6.204, 'gpu': 1.195, 'CLOUD': 0.874}",393.6299999999998,394.8249999999998,400.583,404.583
791,TT2,222.0,BESTEFFORT,COMPLETED,gpu,392.739,"{'cpu': 5.432, 'gpu': 1.23, 'CLOUD': 1.166}",394.8249999999998,396.05499999999984,400.739,404.739
792,TT1,447.0,BESTEFFORT,MISSED,cpu,393.264,"{'cpu': 2.32, 'gpu': 0.306, 'CLOUD': 0.161}",398.686,inf,395.464,396.564
793,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,393.567,"{'cpu': 2.442, 'gpu': 0.286, 'CLOUD': 0.157}",396.05499999999984,396.34099999999984,395.767,396.867
794,TT2,155.0,BESTEFFORT,COMPLETED,gpu,393.583,"{'cpu': 6.007, 'gpu': 1.187, 'CLOUD': 1.09}",398.7579999999998,399.9449999999998,401.583,405.583
795,TT1,126.0,BESTEFFORT,MISSED,gpu,393.593,"{'cpu': 1.29, 'gpu': 0.403, 'CLOUD': 0.123}",397.64099999999985,inf,395.793,396.89300000000003
796,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,394.566,"{'cpu': 2.023, 'gpu': 0.15, 'CLOUD': 0.19}",397.64099999999985,397.7909999999998,396.76599999999996,397.866
797,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,395.179,"{'cpu': 1.998, 'gpu': 0.269, 'CLOUD': 0.123}",397.7909999999998,398.05999999999983,397.37899999999996,398.479
798,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,396.294,"{'cpu': 2.5, 'gpu': 0.476, 'CLOUD': 0.11}",398.05999999999983,398.53599999999983,398.49399999999997,399.594
799,TT1,59.0,BESTEFFORT,COMPLETED,gpu,397.661,"{'cpu': 1.633, 'gpu': 0.111, 'CLOUD': 0.18}",398.53599999999983,398.6469999999998,399.861,400.961
800,TT1,157.0,BESTEFFORT,COMPLETED,gpu,398.252,"{'cpu': 2.835, 'gpu': 0.111, 'CLOUD': 0.087}",398.6469999999998,398.7579999999998,400.452,401.552
801,TT1,103.0,BESTEFFORT,COMPLETED,gpu,399.148,"{'cpu': 2.437, 'gpu': 0.366, 'CLOUD': 0.195}",399.9449999999998,400.3109999999998,401.348,402.44800000000004
802,TT2,176.0,BESTEFFORT,COMPLETED,cpu,399.46,"{'cpu': 6.521, 'gpu': 1.129, 'CLOUD': 1.013}",399.46,405.981,407.46,411.46
803,TT1,7.0,BESTEFFORT,MISSED,cpu,399.714,"{'cpu': 1.397, 'gpu': 0.215, 'CLOUD': 0.154}",405.981,inf,401.914,403.014
804,TT1,157.0,BESTEFFORT,COMPLETED,gpu,400.049,"{'cpu': 2.249, 'gpu': 0.486, 'CLOUD': 0.158}",400.3109999999998,400.7969999999998,402.24899999999997,403.349
805,TT1,126.0,BESTEFFORT,COMPLETED,gpu,400.376,"{'cpu': 2.557, 'gpu': 0.114, 'CLOUD': 0.142}",400.7969999999998,400.9109999999998,402.57599999999996,403.676
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,400.929,"{'cpu': 2.458, 'gpu': 0.173, 'CLOUD': 0.184}",400.929,401.102,403.12899999999996,404.229
807,TT1,95.0,BESTEFFORT,COMPLETED,gpu,400.951,"{'cpu': 2.162, 'gpu': 0.215, 'CLOUD': 0.17}",401.102,401.31699999999995,403.151,404.25100000000003
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.236,"{'cpu': 2.324, 'gpu': 0.158, 'CLOUD': 0.135}",401.31699999999995,401.47499999999997,403.436,404.536
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,401.539,"{'cpu': 2.232, 'gpu': 0.222, 'CLOUD': 0.182}",401.539,401.76099999999997,403.739,404.839
810,TT1,49.0,BESTEFFORT,COMPLETED,gpu,402.179,"{'cpu': 1.039, 'gpu': 0.195, 'CLOUD': 0.198}",402.179,402.37399999999997,404.37899999999996,405.479
811,TT2,40.0,BESTEFFORT,COMPLETED,gpu,402.197,"{'cpu': 6.705, 'gpu': 1.485, 'CLOUD': 0.938}",402.37399999999997,403.859,410.197,414.197
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.025,"{'cpu': 2.3, 'gpu': 0.464, 'CLOUD': 0.167}",403.859,404.323,405.22499999999997,406.325
813,TT2,136.0,BESTEFFORT,COMPLETED,gpu,403.134,"{'cpu': 5.494, 'gpu': 1.1, 'CLOUD': 0.816}",404.323,405.423,411.134,415.134
814,TT2,206.0,BESTEFFORT,COMPLETED,gpu,404.205,"{'cpu': 6.788, 'gpu': 1.188, 'CLOUD': 1.022}",405.423,406.611,412.205,416.205
815,TT1,512.0,BESTEFFORT,MISSED,cpu,404.372,"{'cpu': 2.637, 'gpu': 0.215, 'CLOUD': 0.148}",405.981,inf,406.572,407.672
816,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,404.801,"{'cpu': 2.581, 'gpu': 0.475, 'CLOUD': 0.107}",406.611,407.086,407.001,408.101
817,TT1,7.0,BESTEFFORT,MISSED,cpu,405.986,"{'cpu': 2.032, 'gpu': 0.439, 'CLOUD': 0.184}",407.672,inf,408.186,409.286
818,TT1,146.0,BESTEFFORT,COMPLETED,gpu,406.029,"{'cpu': 2.709, 'gpu': 0.466, 'CLOUD': 0.186}",407.086,407.552,408.229,409.329
819,TT1,13.0,BESTEFFORT,MISSED,cpu,406.058,"{'cpu': 1.449, 'gpu': 0.185, 'CLOUD': 0.103}",409.286,inf,408.258,409.358
820,TT1,498.0,BESTEFFORT,COMPLETED,gpu,406.254,"{'cpu': 1.288, 'gpu': 0.464, 'CLOUD': 0.151}",407.552,408.016,408.454,409.55400000000003
821,TT1,169.0,BESTEFFORT,COMPLETED,gpu,406.649,"{'cpu': 1.822, 'gpu': 0.437, 'CLOUD': 0.118}",408.016,408.45300000000003,408.849,409.949
822,TT2,274.0,BESTEFFORT,COMPLETED,gpu,406.701,"{'cpu': 6.685, 'gpu': 1.212, 'CLOUD': 1.108}",411.00600000000003,412.218,414.701,418.701
823,TT1,120.0,BESTEFFORT,COMPLETED,gpu,407.094,"{'cpu': 1.974, 'gpu': 0.291, 'CLOUD': 0.096}",408.45300000000003,408.744,409.294,410.394
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.098,"{'cpu': 1.427, 'gpu': 0.466, 'CLOUD': 0.143}",408.744,409.21000000000004,409.298,410.398
825,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,407.161,"{'cpu': 1.133, 'gpu': 0.327, 'CLOUD': 0.11}",409.21000000000004,409.53700000000003,409.361,410.461
826,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,407.442,"{'cpu': 2.214, 'gpu': 0.275, 'CLOUD': 0.086}",409.53700000000003,409.812,409.642,410.742
827,TT1,447.0,BESTEFFORT,MISSED,cpu,407.606,"{'cpu': 2.832, 'gpu': 0.163, 'CLOUD': 0.154}",409.358,inf,409.806,410.906
828,TT1,90.0,BESTEFFORT,MISSED,cpu,408.317,"{'cpu': 1.389, 'gpu': 0.288, 'CLOUD': 0.082}",410.906,inf,410.517,411.617
829,TT2,132.0,BESTEFFORT,COMPLETED,gpu,409.381,"{'cpu': 6.457, 'gpu': 1.194, 'CLOUD': 1.165}",409.812,411.00600000000003,417.381,421.381
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,411.477,"{'cpu': 1.562, 'gpu': 0.301, 'CLOUD': 0.176}",412.218,412.519,413.67699999999996,414.777
831,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,411.514,"{'cpu': 2.611, 'gpu': 0.3, 'CLOUD': 0.128}",411.617,414.228,413.714,414.814
832,TT1,157.0,BESTEFFORT,MISSED,cpu,411.772,"{'cpu': 2.792, 'gpu': 0.359, 'CLOUD': 0.2}",414.228,inf,413.972,415.072
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,412.383,"{'cpu': 2.534, 'gpu': 0.421, 'CLOUD': 0.184}",412.519,412.94,414.58299999999997,415.683
834,TT1,95.0,BESTEFFORT,COMPLETED,gpu,412.406,"{'cpu': 2.878, 'gpu': 0.104, 'CLOUD': 0.111}",413.35699999999997,413.46099999999996,414.606,415.706
835,TT1,120.0,BESTEFFORT,COMPLETED,gpu,412.513,"{'cpu': 1.403, 'gpu': 0.417, 'CLOUD': 0.154}",412.94,413.35699999999997,414.71299999999997,415.813
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,413.059,"{'cpu': 1.771, 'gpu': 0.185, 'CLOUD': 0.125}",413.46099999999996,413.64599999999996,415.259,416.35900000000004
837,TT1,6.0,BESTEFFORT,COMPLETED,gpu,413.693,"{'cpu': 1.503, 'gpu': 0.129, 'CLOUD': 0.158}",413.693,413.822,415.893,416.993
838,TT1,95.0,BESTEFFORT,COMPLETED,gpu,413.801,"{'cpu': 2.818, 'gpu': 0.184, 'CLOUD': 0.128}",413.822,414.00600000000003,416.001,417.101
839,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.143,"{'cpu': 1.024, 'gpu': 0.129, 'CLOUD': 0.162}",414.143,414.272,416.34299999999996,417.443
840,TT1,498.0,BESTEFFORT,COMPLETED,gpu,414.275,"{'cpu': 1.182, 'gpu': 0.264, 'CLOUD': 0.091}",414.275,414.539,416.47499999999997,417.575
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.951,"{'cpu': 2.787, 'gpu': 0.171, 'CLOUD': 0.105}",414.951,415.122,417.151,418.25100000000003
842,TT1,126.0,BESTEFFORT,COMPLETED,gpu,415.241,"{'cpu': 2.751, 'gpu': 0.365, 'CLOUD': 0.186}",415.241,415.606,417.441,418.541
843,TT1,126.0,BESTEFFORT,COMPLETED,gpu,415.304,"{'cpu': 2.218, 'gpu': 0.325, 'CLOUD': 0.11}",415.606,415.931,417.50399999999996,418.604
844,TT2,142.0,BESTEFFORT,COMPLETED,cpu,415.459,"{'cpu': 5.628, 'gpu': 1.399, 'CLOUD': 1.078}",415.459,421.087,423.459,427.459
845,TT1,214.0,BESTEFFORT,MISSED,cpu,415.51,"{'cpu': 1.675, 'gpu': 0.213, 'CLOUD': 0.182}",421.087,inf,417.71,418.81
846,TT1,90.0,BESTEFFORT,COMPLETED,gpu,415.763,"{'cpu': 2.548, 'gpu': 0.109, 'CLOUD': 0.1}",415.931,416.03999999999996,417.96299999999997,419.063
847,TT1,16.0,BESTEFFORT,COMPLETED,gpu,416.363,"{'cpu': 2.83, 'gpu': 0.255, 'CLOUD': 0.084}",416.363,416.618,418.563,419.663
848,TT1,59.0,BESTEFFORT,COMPLETED,gpu,416.889,"{'cpu': 2.028, 'gpu': 0.408, 'CLOUD': 0.096}",416.889,417.297,419.089,420.189
849,TT1,214.0,BESTEFFORT,COMPLETED,gpu,417.419,"{'cpu': 1.345, 'gpu': 0.448, 'CLOUD': 0.158}",417.419,417.86699999999996,419.61899999999997,420.719
850,TT1,28.0,BESTEFFORT,COMPLETED,gpu,418.375,"{'cpu': 2.211, 'gpu': 0.489, 'CLOUD': 0.112}",418.375,418.864,420.575,421.675
851,TT1,379.0,BESTEFFORT,COMPLETED,gpu,418.401,"{'cpu': 1.409, 'gpu': 0.491, 'CLOUD': 0.147}",418.864,419.35499999999996,420.601,421.701
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,418.493,"{'cpu': 1.034, 'gpu': 0.391, 'CLOUD': 0.146}",419.35499999999996,419.746,420.693,421.793
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,418.986,"{'cpu': 2.7, 'gpu': 0.464, 'CLOUD': 0.149}",419.746,420.21,421.186,422.286
854,TT2,240.0,BESTEFFORT,COMPLETED,gpu,419.501,"{'cpu': 6.54, 'gpu': 1.166, 'CLOUD': 1.128}",420.21,421.376,427.501,431.501
855,TT1,559.0,BESTEFFORT,COMPLETED,gpu,421.619,"{'cpu': 1.612, 'gpu': 0.192, 'CLOUD': 0.178}",421.619,421.81100000000004,423.819,424.91900000000004
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.65,"{'cpu': 2.434, 'gpu': 0.146, 'CLOUD': 0.142}",421.81100000000004,421.95700000000005,423.84999999999997,424.95
857,TT1,90.0,BESTEFFORT,COMPLETED,gpu,422.535,"{'cpu': 2.27, 'gpu': 0.24, 'CLOUD': 0.158}",422.535,422.77500000000003,424.735,425.83500000000004
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.852,"{'cpu': 1.834, 'gpu': 0.445, 'CLOUD': 0.112}",422.852,423.29699999999997,425.05199999999996,426.152
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,423.381,"{'cpu': 1.039, 'gpu': 0.157, 'CLOUD': 0.167}",423.381,423.53799999999995,425.58099999999996,426.681
860,TT2,46.0,BESTEFFORT,COMPLETED,gpu,423.874,"{'cpu': 5.075, 'gpu': 1.114, 'CLOUD': 1.087}",423.874,424.988,431.874,435.874
861,TT1,512.0,BESTEFFORT,COMPLETED,gpu,423.978,"{'cpu': 1.654, 'gpu': 0.135, 'CLOUD': 0.099}",424.988,425.123,426.178,427.278
862,TT2,120.0,BESTEFFORT,COMPLETED,cpu,424.622,"{'cpu': 6.507, 'gpu': 1.487, 'CLOUD': 1.051}",424.622,431.129,432.622,436.622
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.076,"{'cpu': 1.913, 'gpu': 0.337, 'CLOUD': 0.147}",425.123,425.46,427.276,428.37600000000003
864,TT1,95.0,BESTEFFORT,COMPLETED,gpu,425.299,"{'cpu': 2.995, 'gpu': 0.317, 'CLOUD': 0.141}",425.46,425.777,427.49899999999997,428.599
865,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.684,"{'cpu': 2.077, 'gpu': 0.181, 'CLOUD': 0.18}",425.777,425.95799999999997,427.884,428.98400000000004
866,TT1,146.0,BESTEFFORT,COMPLETED,gpu,425.782,"{'cpu': 2.621, 'gpu': 0.195, 'CLOUD': 0.136}",425.95799999999997,426.15299999999996,427.98199999999997,429.082
867,TT1,387.0,BESTEFFORT,MISSED,cpu,425.833,"{'cpu': 2.66, 'gpu': 0.324, 'CLOUD': 0.159}",431.129,inf,428.033,429.13300000000004
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.832,"{'cpu': 1.915, 'gpu': 0.293, 'CLOUD': 0.17}",427.832,428.125,430.032,431.132
869,TT1,6.0,BESTEFFORT,COMPLETED,gpu,428.099,"{'cpu': 1.472, 'gpu': 0.327, 'CLOUD': 0.166}",428.125,428.452,430.299,431.399
870,TT1,28.0,BESTEFFORT,COMPLETED,gpu,428.525,"{'cpu': 2.868, 'gpu': 0.197, 'CLOUD': 0.089}",428.525,428.722,430.72499999999997,431.825
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.787,"{'cpu': 1.617, 'gpu': 0.417, 'CLOUD': 0.199}",428.787,429.20399999999995,430.98699999999997,432.087
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,429.147,"{'cpu': 1.869, 'gpu': 0.244, 'CLOUD': 0.177}",429.20399999999995,429.448,431.347,432.447
873,TT1,120.0,BESTEFFORT,COMPLETED,gpu,429.753,"{'cpu': 1.675, 'gpu': 0.184, 'CLOUD': 0.123}",429.753,429.937,431.953,433.053
874,TT1,59.0,BESTEFFORT,COMPLETED,gpu,430.82,"{'cpu': 1.605, 'gpu': 0.158, 'CLOUD': 0.191}",430.82,430.978,433.02,434.12
875,TT2,380.0,BESTEFFORT,COMPLETED,gpu,431.531,"{'cpu': 6.988, 'gpu': 1.369, 'CLOUD': 0.985}",431.531,432.90000000000003,439.531,443.531
876,TT1,214.0,BESTEFFORT,COMPLETED,cpu,431.663,"{'cpu': 1.914, 'gpu': 0.452, 'CLOUD': 0.195}",431.663,433.577,433.863,434.963
877,TT2,171.0,BESTEFFORT,COMPLETED,gpu,432.111,"{'cpu': 6.02, 'gpu': 1.007, 'CLOUD': 0.817}",432.90000000000003,433.90700000000004,440.111,444.111
878,TT2,281.0,BESTEFFORT,COMPLETED,cpu,432.247,"{'cpu': 6.365, 'gpu': 1.369, 'CLOUD': 0.871}",433.577,439.942,440.247,444.247
879,TT1,498.0,BESTEFFORT,COMPLETED,gpu,432.959,"{'cpu': 1.132, 'gpu': 0.267, 'CLOUD': 0.108}",433.90700000000004,434.17400000000004,435.159,436.259
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,434.436,"{'cpu': 2.152, 'gpu': 0.121, 'CLOUD': 0.153}",434.436,434.55699999999996,436.63599999999997,437.736
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,434.578,"{'cpu': 2.015, 'gpu': 0.471, 'CLOUD': 0.158}",434.578,435.049,436.77799999999996,437.878
882,TT1,146.0,BESTEFFORT,COMPLETED,gpu,434.673,"{'cpu': 1.769, 'gpu': 0.436, 'CLOUD': 0.139}",435.049,435.48499999999996,436.873,437.973
883,TT1,157.0,BESTEFFORT,COMPLETED,gpu,435.3,"{'cpu': 1.595, 'gpu': 0.433, 'CLOUD': 0.102}",435.48499999999996,435.91799999999995,437.5,438.6
884,TT2,50.0,BESTEFFORT,COMPLETED,gpu,435.931,"{'cpu': 5.979, 'gpu': 1.116, 'CLOUD': 0.928}",435.931,437.04699999999997,443.931,447.931
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.047,"{'cpu': 2.084, 'gpu': 0.381, 'CLOUD': 0.11}",437.04699999999997,437.42799999999994,438.247,439.34700000000004
886,TT1,90.0,BESTEFFORT,COMPLETED,gpu,437.268,"{'cpu': 1.047, 'gpu': 0.471, 'CLOUD': 0.134}",437.42799999999994,437.89899999999994,439.46799999999996,440.568
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,437.969,"{'cpu': 1.327, 'gpu': 0.284, 'CLOUD': 0.135}",437.969,438.253,440.169,441.269
888,TT1,103.0,BESTEFFORT,COMPLETED,gpu,440.088,"{'cpu': 2.206, 'gpu': 0.465, 'CLOUD': 0.112}",440.088,440.553,442.288,443.38800000000003
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,441.087,"{'cpu': 2.779, 'gpu': 0.48, 'CLOUD': 0.087}",441.087,441.567,443.287,444.387
890,TT1,157.0,BESTEFFORT,COMPLETED,gpu,441.608,"{'cpu': 2.962, 'gpu': 0.411, 'CLOUD': 0.176}",441.608,442.019,443.808,444.908
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.799,"{'cpu': 2.659, 'gpu': 0.439, 'CLOUD': 0.153}",442.019,442.458,443.99899999999997,445.099
892,TT1,559.0,BESTEFFORT,COMPLETED,gpu,442.596,"{'cpu': 1.46, 'gpu': 0.267, 'CLOUD': 0.103}",442.596,442.863,444.796,445.896
893,TT1,379.0,BESTEFFORT,COMPLETED,gpu,443.499,"{'cpu': 2.731, 'gpu': 0.238, 'CLOUD': 0.091}",443.499,443.737,445.699,446.79900000000004
894,TT2,169.0,BESTEFFORT,COMPLETED,gpu,443.765,"{'cpu': 6.883, 'gpu': 1.239, 'CLOUD': 1.17}",443.765,445.00399999999996,451.765,455.765
895,TT2,201.0,BESTEFFORT,COMPLETED,gpu,444.401,"{'cpu': 5.25, 'gpu': 1.295, 'CLOUD': 0.9}",445.00399999999996,446.299,452.401,456.401
896,TT1,49.0,BESTEFFORT,COMPLETED,gpu,445.93,"{'cpu': 2.884, 'gpu': 0.15, 'CLOUD': 0.127}",446.299,446.44899999999996,448.13,449.23
897,TT2,151.0,BESTEFFORT,COMPLETED,gpu,446.422,"{'cpu': 5.878, 'gpu': 1.367, 'CLOUD': 0.874}",446.44899999999996,447.816,454.422,458.422
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.965,"{'cpu': 1.765, 'gpu': 0.219, 'CLOUD': 0.196}",447.965,448.18399999999997,450.16499999999996,451.265
899,TT1,30.0,BESTEFFORT,COMPLETED,gpu,448.42,"{'cpu': 2.91, 'gpu': 0.1, 'CLOUD': 0.12}",448.42,448.52000000000004,450.62,451.72
900,TT2,70.0,BESTEFFORT,COMPLETED,gpu,449.803,"{'cpu': 5.378, 'gpu': 1.292, 'CLOUD': 1.087}",449.803,451.09499999999997,457.803,461.803
901,TT1,169.0,BESTEFFORT,COMPLETED,gpu,450.197,"{'cpu': 2.168, 'gpu': 0.358, 'CLOUD': 0.103}",451.09499999999997,451.453,452.397,453.497
902,TT1,447.0,BESTEFFORT,COMPLETED,gpu,452.883,"{'cpu': 2.176, 'gpu': 0.24, 'CLOUD': 0.136}",452.883,453.123,455.08299999999997,456.183
903,TT1,44.0,BESTEFFORT,COMPLETED,gpu,453.117,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.177}",453.123,453.317,455.317,456.41700000000003
904,TT2,116.0,BESTEFFORT,COMPLETED,gpu,454.654,"{'cpu': 6.002, 'gpu': 1.007, 'CLOUD': 0.961}",454.654,455.661,462.654,466.654
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,455.661,"{'cpu': 2.148, 'gpu': 0.498, 'CLOUD': 0.129}",455.661,456.159,457.861,458.961
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.874,"{'cpu': 2.303, 'gpu': 0.349, 'CLOUD': 0.119}",456.159,456.508,458.074,459.17400000000004
907,TT2,174.0,BESTEFFORT,COMPLETED,cpu,455.94,"{'cpu': 6.401, 'gpu': 1.104, 'CLOUD': 0.868}",455.94,462.341,463.94,467.94
