id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,498.0,BESTEFFORT,COMPLETED,gpu,385.395,"{'cpu': 1.241, 'gpu': 0.384, 'CLOUD': 0.129}",385.576,385.96000000000004,387.59499999999997,388.695
754,TT1,120.0,BESTEFFORT,COMPLETED,cpu,385.525,"{'cpu': 1.031, 'gpu': 0.131, 'CLOUD': 0.191}",385.525,386.556,387.72499999999997,388.825
755,TT2,89.0,BESTEFFORT,COMPLETED,cpu,385.573,"{'cpu': 6.507, 'gpu': 1.146, 'CLOUD': 1.074}",386.556,393.063,393.573,397.573
756,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.736,"{'cpu': 2.91, 'gpu': 0.221, 'CLOUD': 0.184}",385.96000000000004,386.18100000000004,387.936,389.036
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.39,"{'cpu': 1.931, 'gpu': 0.482, 'CLOUD': 0.115}",386.39,386.872,388.59,389.69
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.612,"{'cpu': 2.499, 'gpu': 0.261, 'CLOUD': 0.196}",386.872,387.13300000000004,388.812,389.91200000000003
759,TT1,126.0,BESTEFFORT,MISSED,cpu,386.67,"{'cpu': 2.944, 'gpu': 0.112, 'CLOUD': 0.165}",393.063,inf,388.87,389.97
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.743,"{'cpu': 1.079, 'gpu': 0.292, 'CLOUD': 0.171}",387.13300000000004,387.425,388.943,390.043
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.127,"{'cpu': 1.537, 'gpu': 0.144, 'CLOUD': 0.101}",387.425,387.569,389.327,390.427
762,TT1,157.0,BESTEFFORT,COMPLETED,gpu,387.349,"{'cpu': 1.794, 'gpu': 0.134, 'CLOUD': 0.109}",387.569,387.70300000000003,389.549,390.649
763,TT2,172.0,BESTEFFORT,COMPLETED,gpu,387.558,"{'cpu': 5.088, 'gpu': 1.138, 'CLOUD': 0.807}",387.70300000000003,388.841,395.558,399.558
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,387.589,"{'cpu': 2.799, 'gpu': 0.106, 'CLOUD': 0.185}",388.841,388.947,389.789,390.889
765,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.762,"{'cpu': 1.38, 'gpu': 0.132, 'CLOUD': 0.1}",389.292,389.424,389.962,391.062
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,388.065,"{'cpu': 1.271, 'gpu': 0.243, 'CLOUD': 0.104}",388.947,389.19,390.265,391.365
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.766,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.129}",389.19,389.292,390.966,392.06600000000003
768,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.991,"{'cpu': 1.079, 'gpu': 0.168, 'CLOUD': 0.125}",389.424,389.592,391.191,392.291
769,TT1,157.0,BESTEFFORT,COMPLETED,gpu,389.395,"{'cpu': 1.548, 'gpu': 0.27, 'CLOUD': 0.169}",389.592,389.86199999999997,391.59499999999997,392.695
770,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.087,"{'cpu': 2.727, 'gpu': 0.33, 'CLOUD': 0.182}",390.087,390.417,392.287,393.387
771,TT1,169.0,BESTEFFORT,COMPLETED,gpu,391.318,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.103}",391.318,391.498,393.518,394.618
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,391.673,"{'cpu': 2.387, 'gpu': 0.282, 'CLOUD': 0.12}",391.673,391.955,393.873,394.973
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.648,"{'cpu': 2.649, 'gpu': 0.367, 'CLOUD': 0.147}",392.648,393.01500000000004,394.848,395.94800000000004
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.891,"{'cpu': 1.332, 'gpu': 0.112, 'CLOUD': 0.14}",393.891,394.00300000000004,396.091,397.19100000000003
775,TT1,59.0,BESTEFFORT,COMPLETED,gpu,394.22,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.091}",394.22,394.446,396.42,397.52000000000004
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.14,"{'cpu': 2.813, 'gpu': 0.428, 'CLOUD': 0.151}",395.14,395.568,397.34,398.44
777,TT1,30.0,BESTEFFORT,COMPLETED,gpu,395.644,"{'cpu': 2.857, 'gpu': 0.316, 'CLOUD': 0.119}",395.644,395.96,397.844,398.944
778,TT1,498.0,BESTEFFORT,COMPLETED,gpu,396.031,"{'cpu': 2.262, 'gpu': 0.236, 'CLOUD': 0.145}",396.031,396.267,398.231,399.331
779,TT1,447.0,BESTEFFORT,COMPLETED,gpu,396.096,"{'cpu': 1.19, 'gpu': 0.33, 'CLOUD': 0.113}",396.267,396.597,398.296,399.396
780,TT2,165.0,BESTEFFORT,COMPLETED,gpu,396.455,"{'cpu': 5.059, 'gpu': 1.059, 'CLOUD': 0.938}",396.597,397.656,404.455,408.455
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.466,"{'cpu': 1.026, 'gpu': 0.161, 'CLOUD': 0.104}",397.656,397.817,399.666,400.766
782,TT1,498.0,BESTEFFORT,COMPLETED,gpu,398.25,"{'cpu': 1.116, 'gpu': 0.486, 'CLOUD': 0.193}",398.25,398.736,400.45,401.55
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.303,"{'cpu': 1.556, 'gpu': 0.155, 'CLOUD': 0.159}",398.736,398.89099999999996,400.503,401.603
784,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,398.389,"{'cpu': 2.28, 'gpu': 0.236, 'CLOUD': 0.133}",398.389,400.669,400.589,401.689
785,TT1,512.0,BESTEFFORT,COMPLETED,gpu,398.983,"{'cpu': 1.825, 'gpu': 0.186, 'CLOUD': 0.185}",398.983,399.169,401.183,402.283
786,TT1,387.0,BESTEFFORT,COMPLETED,gpu,399.675,"{'cpu': 2.779, 'gpu': 0.457, 'CLOUD': 0.118}",399.675,400.132,401.875,402.975
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,400.008,"{'cpu': 2.278, 'gpu': 0.464, 'CLOUD': 0.162}",400.132,400.596,402.20799999999997,403.308
788,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,400.084,"{'cpu': 2.696, 'gpu': 0.128, 'CLOUD': 0.1}",400.669,403.365,402.284,403.384
789,TT1,447.0,BESTEFFORT,COMPLETED,gpu,400.127,"{'cpu': 2.825, 'gpu': 0.36, 'CLOUD': 0.124}",400.596,400.956,402.327,403.427
790,TT1,28.0,BESTEFFORT,COMPLETED,gpu,400.981,"{'cpu': 1.071, 'gpu': 0.238, 'CLOUD': 0.178}",400.981,401.219,403.181,404.281
791,TT1,498.0,BESTEFFORT,COMPLETED,gpu,402.109,"{'cpu': 2.751, 'gpu': 0.347, 'CLOUD': 0.123}",402.109,402.45599999999996,404.30899999999997,405.409
792,TT1,559.0,BESTEFFORT,COMPLETED,gpu,402.242,"{'cpu': 2.835, 'gpu': 0.378, 'CLOUD': 0.102}",402.45599999999996,402.83399999999995,404.442,405.54200000000003
793,TT1,157.0,BESTEFFORT,COMPLETED,gpu,404.246,"{'cpu': 1.387, 'gpu': 0.472, 'CLOUD': 0.183}",404.246,404.71799999999996,406.44599999999997,407.546
794,TT2,192.0,BESTEFFORT,COMPLETED,gpu,404.753,"{'cpu': 6.751, 'gpu': 1.313, 'CLOUD': 1.102}",404.753,406.066,412.753,416.753
795,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.918,"{'cpu': 2.032, 'gpu': 0.2, 'CLOUD': 0.099}",406.066,406.26599999999996,407.118,408.218
796,TT1,126.0,BESTEFFORT,COMPLETED,cpu,405.23,"{'cpu': 1.876, 'gpu': 0.246, 'CLOUD': 0.189}",405.23,407.106,407.43,408.53000000000003
797,TT2,113.0,BESTEFFORT,COMPLETED,cpu,405.569,"{'cpu': 6.09, 'gpu': 1.074, 'CLOUD': 1.044}",407.106,413.19599999999997,413.569,417.569
798,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.932,"{'cpu': 2.713, 'gpu': 0.348, 'CLOUD': 0.127}",406.932,407.28000000000003,409.132,410.232
799,TT1,512.0,BESTEFFORT,COMPLETED,gpu,407.316,"{'cpu': 1.796, 'gpu': 0.223, 'CLOUD': 0.16}",407.316,407.539,409.51599999999996,410.616
800,TT1,103.0,BESTEFFORT,COMPLETED,gpu,407.633,"{'cpu': 1.099, 'gpu': 0.276, 'CLOUD': 0.163}",407.633,407.909,409.83299999999997,410.933
801,TT2,119.0,BESTEFFORT,COMPLETED,gpu,407.635,"{'cpu': 5.607, 'gpu': 1.299, 'CLOUD': 0.841}",407.909,409.20799999999997,415.635,419.635
802,TT1,214.0,BESTEFFORT,MISSED,cpu,407.79,"{'cpu': 1.674, 'gpu': 0.261, 'CLOUD': 0.099}",413.19599999999997,inf,409.99,411.09000000000003
803,TT1,30.0,BESTEFFORT,COMPLETED,gpu,408.856,"{'cpu': 1.074, 'gpu': 0.454, 'CLOUD': 0.088}",409.20799999999997,409.662,411.056,412.156
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,409.185,"{'cpu': 2.043, 'gpu': 0.348, 'CLOUD': 0.162}",409.662,410.01,411.385,412.485
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.427,"{'cpu': 1.935, 'gpu': 0.452, 'CLOUD': 0.139}",410.427,410.879,412.627,413.72700000000003
806,TT2,168.0,BESTEFFORT,COMPLETED,gpu,410.437,"{'cpu': 6.255, 'gpu': 1.442, 'CLOUD': 0.849}",410.879,412.321,418.437,422.437
807,TT2,110.0,BESTEFFORT,COMPLETED,gpu,410.68,"{'cpu': 6.524, 'gpu': 1.411, 'CLOUD': 1.143}",412.321,413.732,418.68,422.68
808,TT2,199.0,BESTEFFORT,XCOMPLETED,cpu,411.369,"{'cpu': 6.569, 'gpu': 1.105, 'CLOUD': 0.934}",414.707,421.276,419.369,423.369
809,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,411.609,"{'cpu': 1.084, 'gpu': 0.291, 'CLOUD': 0.196}",413.732,414.023,413.80899999999997,414.909
810,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,411.663,"{'cpu': 1.511, 'gpu': 0.383, 'CLOUD': 0.182}",413.19599999999997,414.707,413.863,414.963
811,TT2,174.0,BESTEFFORT,COMPLETED,gpu,411.737,"{'cpu': 5.744, 'gpu': 1.366, 'CLOUD': 0.849}",414.023,415.389,419.737,423.737
812,TT2,185.0,BESTEFFORT,COMPLETED,gpu,414.251,"{'cpu': 5.45, 'gpu': 1.278, 'CLOUD': 0.981}",415.389,416.66700000000003,422.251,426.251
813,TT1,28.0,BESTEFFORT,MISSED,cpu,414.722,"{'cpu': 1.186, 'gpu': 0.324, 'CLOUD': 0.177}",421.276,inf,416.92199999999997,418.022
814,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,414.839,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.137}",417.65900000000005,417.78400000000005,417.039,418.139
815,TT1,447.0,BESTEFFORT,COMPLETED,gpu,415.32,"{'cpu': 2.139, 'gpu': 0.185, 'CLOUD': 0.15}",416.66700000000003,416.85200000000003,417.52,418.62
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.72,"{'cpu': 1.082, 'gpu': 0.362, 'CLOUD': 0.104}",416.85200000000003,417.21400000000006,417.92,419.02000000000004
817,TT1,214.0,BESTEFFORT,COMPLETED,gpu,415.944,"{'cpu': 1.467, 'gpu': 0.445, 'CLOUD': 0.125}",417.21400000000006,417.65900000000005,418.144,419.244
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.219,"{'cpu': 2.397, 'gpu': 0.204, 'CLOUD': 0.102}",417.78400000000005,417.98800000000006,418.419,419.519
819,TT2,257.0,BESTEFFORT,COMPLETED,gpu,417.106,"{'cpu': 5.386, 'gpu': 1.146, 'CLOUD': 1.196}",419.1850000000001,420.33100000000013,425.106,429.106
820,TT1,157.0,BESTEFFORT,COMPLETED,gpu,417.264,"{'cpu': 1.078, 'gpu': 0.285, 'CLOUD': 0.133}",417.98800000000006,418.2730000000001,419.464,420.564
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,417.322,"{'cpu': 2.991, 'gpu': 0.172, 'CLOUD': 0.142}",418.2730000000001,418.4450000000001,419.522,420.622
822,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.513,"{'cpu': 2.362, 'gpu': 0.382, 'CLOUD': 0.135}",418.4450000000001,418.8270000000001,419.71299999999997,420.813
823,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.587,"{'cpu': 1.842, 'gpu': 0.358, 'CLOUD': 0.126}",418.8270000000001,419.1850000000001,419.787,420.887
824,TT2,235.0,BESTEFFORT,MISSED,cpu,418.188,"{'cpu': 6.832, 'gpu': 1.234, 'CLOUD': 0.863}",425.805,inf,426.188,430.188
825,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,418.236,"{'cpu': 2.672, 'gpu': 0.454, 'CLOUD': 0.181}",420.33100000000013,420.78500000000014,420.436,421.536
826,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,418.32,"{'cpu': 1.62, 'gpu': 0.389, 'CLOUD': 0.124}",420.78500000000014,421.17400000000015,420.52,421.62
827,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,418.742,"{'cpu': 2.37, 'gpu': 0.198, 'CLOUD': 0.101}",421.17400000000015,421.3720000000001,420.942,422.04200000000003
828,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,418.841,"{'cpu': 2.884, 'gpu': 0.125, 'CLOUD': 0.146}",421.3720000000001,421.4970000000001,421.041,422.141
829,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,419.665,"{'cpu': 1.154, 'gpu': 0.467, 'CLOUD': 0.137}",421.276,422.43,421.865,422.96500000000003
830,TT1,157.0,BESTEFFORT,MISSED,cpu,419.777,"{'cpu': 2.951, 'gpu': 0.155, 'CLOUD': 0.13}",422.43,inf,421.977,423.077
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.914,"{'cpu': 1.788, 'gpu': 0.281, 'CLOUD': 0.183}",421.4970000000001,421.77800000000013,422.114,423.214
832,TT2,242.0,BESTEFFORT,COMPLETED,gpu,420.128,"{'cpu': 5.059, 'gpu': 1.444, 'CLOUD': 1.041}",421.77800000000013,423.22200000000015,428.128,432.128
833,TT2,314.0,BESTEFFORT,COMPLETED,gpu,420.517,"{'cpu': 6.599, 'gpu': 1.3, 'CLOUD': 1.066}",423.22200000000015,424.52200000000016,428.517,432.517
834,TT1,49.0,BESTEFFORT,MISSED,cpu,421.12,"{'cpu': 1.772, 'gpu': 0.466, 'CLOUD': 0.103}",423.077,inf,423.32,424.42
835,TT1,120.0,BESTEFFORT,MISSED,cpu,421.262,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.148}",424.42,inf,423.462,424.562
836,TT1,7.0,BESTEFFORT,MISSED,gpu,421.315,"{'cpu': 1.251, 'gpu': 0.282, 'CLOUD': 0.153}",424.52200000000016,inf,423.515,424.615
837,TT1,7.0,BESTEFFORT,MISSED,cpu,421.589,"{'cpu': 2.76, 'gpu': 0.283, 'CLOUD': 0.095}",424.562,inf,423.789,424.889
838,TT2,82.0,BESTEFFORT,COMPLETED,gpu,421.67,"{'cpu': 5.374, 'gpu': 1.393, 'CLOUD': 0.979}",424.615,426.008,429.67,433.67
839,TT1,7.0,BESTEFFORT,MISSED,cpu,422.2,"{'cpu': 2.877, 'gpu': 0.326, 'CLOUD': 0.151}",424.889,inf,424.4,425.5
840,TT1,379.0,BESTEFFORT,MISSED,gpu,422.201,"{'cpu': 2.13, 'gpu': 0.115, 'CLOUD': 0.137}",426.008,inf,424.401,425.50100000000003
841,TT1,59.0,BESTEFFORT,MISSED,cpu,422.505,"{'cpu': 1.503, 'gpu': 0.198, 'CLOUD': 0.152}",425.5,inf,424.705,425.805
842,TT2,76.0,BESTEFFORT,COMPLETED,gpu,422.946,"{'cpu': 5.34, 'gpu': 1.236, 'CLOUD': 1.135}",427.776,429.012,430.946,434.946
843,TT1,387.0,BESTEFFORT,MISSED,cpu,424.411,"{'cpu': 2.597, 'gpu': 0.204, 'CLOUD': 0.186}",430.188,inf,426.611,427.711
844,TT1,16.0,BESTEFFORT,COMPLETED,gpu,424.495,"{'cpu': 1.938, 'gpu': 0.196, 'CLOUD': 0.104}",426.008,426.204,426.695,427.795
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.727,"{'cpu': 1.273, 'gpu': 0.169, 'CLOUD': 0.116}",426.204,426.373,426.92699999999996,428.027
846,TT1,13.0,BESTEFFORT,COMPLETED,gpu,424.864,"{'cpu': 1.849, 'gpu': 0.492, 'CLOUD': 0.142}",426.373,426.865,427.06399999999996,428.164
847,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,424.874,"{'cpu': 1.319, 'gpu': 0.38, 'CLOUD': 0.183}",426.865,427.245,427.074,428.17400000000004
848,TT1,559.0,BESTEFFORT,COMPLETED,gpu,425.377,"{'cpu': 1.751, 'gpu': 0.164, 'CLOUD': 0.136}",427.245,427.409,427.577,428.677
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.71,"{'cpu': 2.641, 'gpu': 0.367, 'CLOUD': 0.088}",427.409,427.776,427.90999999999997,429.01
850,TT2,105.0,BESTEFFORT,COMPLETED,gpu,426.571,"{'cpu': 6.467, 'gpu': 1.044, 'CLOUD': 0.934}",429.94199999999995,430.98599999999993,434.571,438.571
851,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,426.686,"{'cpu': 2.149, 'gpu': 0.306, 'CLOUD': 0.162}",429.012,429.318,428.88599999999997,429.986
852,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,426.889,"{'cpu': 1.648, 'gpu': 0.335, 'CLOUD': 0.127}",429.318,429.65299999999996,429.089,430.189
853,TT1,498.0,BESTEFFORT,COMPLETED,gpu,427.804,"{'cpu': 2.801, 'gpu': 0.289, 'CLOUD': 0.184}",429.65299999999996,429.94199999999995,430.00399999999996,431.104
854,TT2,73.0,BESTEFFORT,XCOMPLETED,cpu,427.907,"{'cpu': 6.904, 'gpu': 1.107, 'CLOUD': 0.895}",430.188,437.092,435.907,439.907
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,428.559,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.185}",430.98599999999993,431.12699999999995,430.759,431.85900000000004
856,TT2,40.0,BESTEFFORT,COMPLETED,gpu,428.596,"{'cpu': 6.025, 'gpu': 1.062, 'CLOUD': 1.105}",431.94899999999996,433.01099999999997,436.596,440.596
857,TT1,28.0,BESTEFFORT,MISSED,cpu,428.849,"{'cpu': 2.682, 'gpu': 0.194, 'CLOUD': 0.188}",437.092,inf,431.049,432.149
858,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,428.964,"{'cpu': 1.767, 'gpu': 0.331, 'CLOUD': 0.082}",431.12699999999995,431.45799999999997,431.164,432.264
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.652,"{'cpu': 1.287, 'gpu': 0.246, 'CLOUD': 0.113}",431.45799999999997,431.70399999999995,432.852,433.952
860,TT1,95.0,BESTEFFORT,COMPLETED,gpu,430.669,"{'cpu': 1.048, 'gpu': 0.117, 'CLOUD': 0.101}",431.70399999999995,431.82099999999997,432.86899999999997,433.969
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,431.167,"{'cpu': 2.174, 'gpu': 0.128, 'CLOUD': 0.081}",431.82099999999997,431.94899999999996,433.36699999999996,434.467
862,TT1,90.0,BESTEFFORT,COMPLETED,gpu,432.211,"{'cpu': 1.249, 'gpu': 0.107, 'CLOUD': 0.185}",433.01099999999997,433.118,434.411,435.511
863,TT2,183.0,BESTEFFORT,COMPLETED,gpu,432.223,"{'cpu': 5.825, 'gpu': 1.317, 'CLOUD': 0.861}",433.462,434.779,440.223,444.223
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,432.828,"{'cpu': 1.979, 'gpu': 0.344, 'CLOUD': 0.1}",433.118,433.462,435.02799999999996,436.128
865,TT2,63.0,BESTEFFORT,COMPLETED,gpu,434.676,"{'cpu': 6.601, 'gpu': 1.129, 'CLOUD': 1.067}",434.779,435.908,442.676,446.676
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.421,"{'cpu': 2.098, 'gpu': 0.328, 'CLOUD': 0.094}",435.908,436.236,437.621,438.721
867,TT2,226.0,BESTEFFORT,COMPLETED,gpu,436.734,"{'cpu': 6.855, 'gpu': 1.241, 'CLOUD': 0.947}",436.734,437.97499999999997,444.734,448.734
868,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.969,"{'cpu': 1.863, 'gpu': 0.167, 'CLOUD': 0.189}",437.97499999999997,438.14199999999994,439.169,440.269
869,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,437.018,"{'cpu': 2.162, 'gpu': 0.195, 'CLOUD': 0.18}",437.092,439.25399999999996,439.21799999999996,440.318
870,TT1,559.0,BESTEFFORT,MISSED,cpu,437.122,"{'cpu': 2.027, 'gpu': 0.237, 'CLOUD': 0.162}",439.25399999999996,inf,439.322,440.422
871,TT1,387.0,BESTEFFORT,COMPLETED,gpu,437.32,"{'cpu': 2.326, 'gpu': 0.417, 'CLOUD': 0.185}",438.4669999999999,438.8839999999999,439.52,440.62
872,TT1,30.0,BESTEFFORT,COMPLETED,gpu,437.576,"{'cpu': 1.521, 'gpu': 0.325, 'CLOUD': 0.094}",438.14199999999994,438.4669999999999,439.776,440.87600000000003
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.21,"{'cpu': 2.623, 'gpu': 0.233, 'CLOUD': 0.116}",438.8839999999999,439.1169999999999,440.40999999999997,441.51
874,TT2,175.0,BESTEFFORT,COMPLETED,gpu,438.27,"{'cpu': 6.279, 'gpu': 1.153, 'CLOUD': 1.005}",439.1169999999999,440.2699999999999,446.27,450.27
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.528,"{'cpu': 1.874, 'gpu': 0.136, 'CLOUD': 0.103}",440.2699999999999,440.40599999999995,441.728,442.82800000000003
876,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,439.71,"{'cpu': 1.57, 'gpu': 0.162, 'CLOUD': 0.135}",440.422,441.992,441.90999999999997,443.01
877,TT1,447.0,BESTEFFORT,COMPLETED,gpu,439.812,"{'cpu': 2.261, 'gpu': 0.211, 'CLOUD': 0.137}",440.40599999999995,440.61699999999996,442.012,443.112
878,TT1,44.0,BESTEFFORT,COMPLETED,gpu,439.89,"{'cpu': 1.389, 'gpu': 0.217, 'CLOUD': 0.176}",440.61699999999996,440.83399999999995,442.09,443.19
879,TT1,146.0,BESTEFFORT,COMPLETED,gpu,440.802,"{'cpu': 2.765, 'gpu': 0.189, 'CLOUD': 0.136}",440.83399999999995,441.02299999999997,443.002,444.10200000000003
880,TT1,30.0,BESTEFFORT,COMPLETED,gpu,440.998,"{'cpu': 2.497, 'gpu': 0.128, 'CLOUD': 0.134}",441.02299999999997,441.15099999999995,443.198,444.298
881,TT1,120.0,BESTEFFORT,COMPLETED,gpu,441.159,"{'cpu': 2.155, 'gpu': 0.461, 'CLOUD': 0.196}",441.159,441.62,443.359,444.459
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.649,"{'cpu': 2.33, 'gpu': 0.217, 'CLOUD': 0.111}",441.649,441.866,443.849,444.949
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,442.647,"{'cpu': 2.176, 'gpu': 0.297, 'CLOUD': 0.169}",442.647,442.944,444.847,445.947
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.853,"{'cpu': 2.26, 'gpu': 0.121, 'CLOUD': 0.099}",443.853,443.974,446.053,447.153
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,443.904,"{'cpu': 1.852, 'gpu': 0.464, 'CLOUD': 0.131}",443.974,444.438,446.104,447.204
886,TT1,49.0,BESTEFFORT,COMPLETED,gpu,444.958,"{'cpu': 2.341, 'gpu': 0.309, 'CLOUD': 0.161}",444.958,445.26700000000005,447.158,448.25800000000004
887,TT1,90.0,BESTEFFORT,COMPLETED,gpu,446.039,"{'cpu': 1.9, 'gpu': 0.341, 'CLOUD': 0.112}",446.039,446.38,448.239,449.339
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.355,"{'cpu': 1.804, 'gpu': 0.288, 'CLOUD': 0.094}",446.38,446.668,448.555,449.65500000000003
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,446.671,"{'cpu': 2.052, 'gpu': 0.38, 'CLOUD': 0.125}",446.671,447.051,448.871,449.971
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,446.798,"{'cpu': 2.427, 'gpu': 0.384, 'CLOUD': 0.173}",447.051,447.435,448.998,450.098
891,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,446.833,"{'cpu': 2.324, 'gpu': 0.313, 'CLOUD': 0.14}",446.833,449.15700000000004,449.033,450.13300000000004
892,TT2,125.0,BESTEFFORT,COMPLETED,cpu,446.9,"{'cpu': 5.187, 'gpu': 1.347, 'CLOUD': 1.081}",449.15700000000004,454.34400000000005,454.9,458.9
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.741,"{'cpu': 2.637, 'gpu': 0.202, 'CLOUD': 0.128}",447.741,447.943,449.941,451.041
894,TT1,90.0,BESTEFFORT,COMPLETED,gpu,447.982,"{'cpu': 2.144, 'gpu': 0.112, 'CLOUD': 0.152}",447.982,448.09400000000005,450.182,451.28200000000004
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.84,"{'cpu': 2.381, 'gpu': 0.244, 'CLOUD': 0.164}",448.84,449.084,451.03999999999996,452.14
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.694,"{'cpu': 1.079, 'gpu': 0.39, 'CLOUD': 0.135}",449.694,450.084,451.894,452.994
897,TT1,512.0,BESTEFFORT,COMPLETED,gpu,452.308,"{'cpu': 2.806, 'gpu': 0.398, 'CLOUD': 0.096}",452.308,452.706,454.508,455.608
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.369,"{'cpu': 1.529, 'gpu': 0.33, 'CLOUD': 0.089}",452.706,453.036,454.569,455.66900000000004
899,TT1,16.0,BESTEFFORT,COMPLETED,gpu,453.047,"{'cpu': 1.582, 'gpu': 0.175, 'CLOUD': 0.112}",453.047,453.22200000000004,455.247,456.34700000000004
900,TT2,155.0,BESTEFFORT,COMPLETED,gpu,453.216,"{'cpu': 5.803, 'gpu': 1.025, 'CLOUD': 1.014}",453.22200000000004,454.247,461.216,465.216
901,TT1,16.0,BESTEFFORT,COMPLETED,gpu,453.746,"{'cpu': 1.352, 'gpu': 0.324, 'CLOUD': 0.17}",454.247,454.571,455.94599999999997,457.046
902,TT2,157.0,BESTEFFORT,COMPLETED,cpu,454.184,"{'cpu': 5.7, 'gpu': 1.46, 'CLOUD': 1.093}",454.34400000000005,460.04400000000004,462.184,466.184
903,TT1,498.0,BESTEFFORT,COMPLETED,gpu,454.294,"{'cpu': 1.811, 'gpu': 0.203, 'CLOUD': 0.176}",454.571,454.774,456.49399999999997,457.594
904,TT1,49.0,BESTEFFORT,MISSED,cpu,454.502,"{'cpu': 2.079, 'gpu': 0.382, 'CLOUD': 0.139}",460.04400000000004,inf,456.702,457.802
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,454.785,"{'cpu': 2.497, 'gpu': 0.275, 'CLOUD': 0.138}",454.785,455.06,456.985,458.08500000000004
