id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
749,TT2,80.0,BESTEFFORT,COMPLETED,gpu,374.006,"{'cpu': 5.817, 'gpu': 1.121, 'CLOUD': 0.949}",374.8969999999999,376.01799999999986,382.006,386.006
750,TT1,387.0,BESTEFFORT,COMPLETED,cpu,374.832,"{'cpu': 1.952, 'gpu': 0.185, 'CLOUD': 0.161}",374.832,376.784,377.032,378.132
751,TT1,157.0,BESTEFFORT,COMPLETED,gpu,375.693,"{'cpu': 1.76, 'gpu': 0.312, 'CLOUD': 0.111}",376.01799999999986,376.32999999999987,377.893,378.993
752,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,376.008,"{'cpu': 2.363, 'gpu': 0.379, 'CLOUD': 0.092}",376.784,379.147,378.20799999999997,379.308
753,TT1,28.0,BESTEFFORT,COMPLETED,gpu,377.156,"{'cpu': 1.165, 'gpu': 0.257, 'CLOUD': 0.14}",377.156,377.413,379.356,380.456
754,TT1,146.0,BESTEFFORT,COMPLETED,gpu,377.856,"{'cpu': 2.611, 'gpu': 0.131, 'CLOUD': 0.108}",377.856,377.98699999999997,380.056,381.156
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,378.104,"{'cpu': 1.026, 'gpu': 0.122, 'CLOUD': 0.085}",378.104,378.226,380.304,381.404
756,TT1,512.0,BESTEFFORT,COMPLETED,gpu,378.138,"{'cpu': 2.889, 'gpu': 0.433, 'CLOUD': 0.094}",378.226,378.659,380.33799999999997,381.438
757,TT1,44.0,BESTEFFORT,COMPLETED,gpu,378.508,"{'cpu': 1.582, 'gpu': 0.161, 'CLOUD': 0.184}",378.659,378.82,380.70799999999997,381.808
758,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.743,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.176}",378.82,378.96,380.943,382.043
759,TT2,96.0,BESTEFFORT,COMPLETED,gpu,378.908,"{'cpu': 6.684, 'gpu': 1.061, 'CLOUD': 0.816}",378.96,380.02099999999996,386.908,390.908
760,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,379.116,"{'cpu': 2.25, 'gpu': 0.384, 'CLOUD': 0.128}",379.147,381.397,381.316,382.416
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.521,"{'cpu': 2.433, 'gpu': 0.468, 'CLOUD': 0.173}",380.02099999999996,380.489,381.721,382.821
762,TT1,59.0,BESTEFFORT,MISSED,cpu,379.617,"{'cpu': 2.499, 'gpu': 0.396, 'CLOUD': 0.172}",381.397,inf,381.817,382.91700000000003
763,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.362,"{'cpu': 1.804, 'gpu': 0.211, 'CLOUD': 0.127}",380.489,380.7,382.562,383.66200000000003
764,TT1,157.0,BESTEFFORT,COMPLETED,gpu,380.699,"{'cpu': 1.414, 'gpu': 0.346, 'CLOUD': 0.096}",380.7,381.046,382.899,383.999
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.794,"{'cpu': 2.632, 'gpu': 0.144, 'CLOUD': 0.192}",381.046,381.19,382.99399999999997,384.094
766,TT1,379.0,BESTEFFORT,COMPLETED,gpu,382.281,"{'cpu': 2.167, 'gpu': 0.359, 'CLOUD': 0.162}",382.281,382.64,384.481,385.581
767,TT1,13.0,BESTEFFORT,COMPLETED,gpu,382.447,"{'cpu': 1.825, 'gpu': 0.11, 'CLOUD': 0.144}",382.64,382.75,384.647,385.747
768,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,382.627,"{'cpu': 2.183, 'gpu': 0.11, 'CLOUD': 0.123}",382.91700000000003,385.1,384.827,385.927
769,TT2,86.0,BESTEFFORT,COMPLETED,gpu,383.267,"{'cpu': 5.204, 'gpu': 1.16, 'CLOUD': 0.953}",383.267,384.427,391.267,395.267
770,TT1,13.0,BESTEFFORT,COMPLETED,gpu,383.703,"{'cpu': 1.92, 'gpu': 0.264, 'CLOUD': 0.088}",384.427,384.69100000000003,385.90299999999996,387.003
771,TT1,30.0,BESTEFFORT,COMPLETED,gpu,384.502,"{'cpu': 2.441, 'gpu': 0.191, 'CLOUD': 0.161}",384.69100000000003,384.882,386.702,387.802
772,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.741,"{'cpu': 1.775, 'gpu': 0.284, 'CLOUD': 0.084}",384.882,385.166,386.941,388.041
773,TT1,44.0,BESTEFFORT,COMPLETED,gpu,385.156,"{'cpu': 1.824, 'gpu': 0.257, 'CLOUD': 0.184}",385.166,385.423,387.356,388.456
774,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.409,"{'cpu': 1.668, 'gpu': 0.364, 'CLOUD': 0.104}",385.423,385.787,387.609,388.709
775,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.701,"{'cpu': 2.938, 'gpu': 0.433, 'CLOUD': 0.169}",385.787,386.21999999999997,387.901,389.00100000000003
776,TT1,59.0,BESTEFFORT,COMPLETED,cpu,385.735,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.185}",385.735,386.85,387.935,389.035
777,TT2,129.0,BESTEFFORT,COMPLETED,gpu,385.809,"{'cpu': 5.374, 'gpu': 1.118, 'CLOUD': 1.081}",386.21999999999997,387.33799999999997,393.809,397.809
778,TT2,155.0,BESTEFFORT,COMPLETED,cpu,385.868,"{'cpu': 5.582, 'gpu': 1.373, 'CLOUD': 0.968}",386.85,392.432,393.868,397.868
779,TT1,30.0,BESTEFFORT,COMPLETED,gpu,386.858,"{'cpu': 2.391, 'gpu': 0.34, 'CLOUD': 0.123}",387.33799999999997,387.67799999999994,389.058,390.158
780,TT1,13.0,BESTEFFORT,MISSED,cpu,386.956,"{'cpu': 1.923, 'gpu': 0.188, 'CLOUD': 0.184}",392.432,inf,389.156,390.25600000000003
781,TT1,10.0,BESTEFFORT,COMPLETED,gpu,387.193,"{'cpu': 2.419, 'gpu': 0.25, 'CLOUD': 0.094}",387.67799999999994,387.92799999999994,389.393,390.493
782,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.873,"{'cpu': 2.317, 'gpu': 0.39, 'CLOUD': 0.156}",387.92799999999994,388.3179999999999,390.073,391.173
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.889,"{'cpu': 2.514, 'gpu': 0.462, 'CLOUD': 0.123}",388.889,389.351,391.089,392.189
784,TT1,10.0,BESTEFFORT,COMPLETED,gpu,388.989,"{'cpu': 1.449, 'gpu': 0.284, 'CLOUD': 0.136}",389.351,389.635,391.18899999999996,392.289
785,TT1,90.0,BESTEFFORT,COMPLETED,gpu,389.259,"{'cpu': 1.641, 'gpu': 0.286, 'CLOUD': 0.153}",389.635,389.921,391.459,392.559
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,390.129,"{'cpu': 1.116, 'gpu': 0.324, 'CLOUD': 0.159}",390.129,390.45300000000003,392.329,393.42900000000003
787,TT1,146.0,BESTEFFORT,COMPLETED,gpu,390.191,"{'cpu': 2.744, 'gpu': 0.313, 'CLOUD': 0.193}",390.45300000000003,390.766,392.39099999999996,393.491
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,390.59,"{'cpu': 2.301, 'gpu': 0.425, 'CLOUD': 0.117}",390.766,391.19100000000003,392.78999999999996,393.89
789,TT1,49.0,BESTEFFORT,COMPLETED,gpu,390.599,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.101}",391.19100000000003,391.33000000000004,392.799,393.899
790,TT1,49.0,BESTEFFORT,COMPLETED,gpu,390.776,"{'cpu': 2.818, 'gpu': 0.253, 'CLOUD': 0.107}",391.80300000000005,392.05600000000004,392.976,394.076
791,TT1,157.0,BESTEFFORT,COMPLETED,gpu,391.088,"{'cpu': 1.653, 'gpu': 0.473, 'CLOUD': 0.162}",391.33000000000004,391.80300000000005,393.288,394.38800000000003
792,TT2,106.0,BESTEFFORT,COMPLETED,gpu,391.157,"{'cpu': 5.878, 'gpu': 1.128, 'CLOUD': 1.165}",392.05600000000004,393.184,399.157,403.157
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.847,"{'cpu': 2.983, 'gpu': 0.211, 'CLOUD': 0.154}",393.184,393.39500000000004,395.04699999999997,396.147
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.721,"{'cpu': 1.132, 'gpu': 0.192, 'CLOUD': 0.177}",394.721,394.913,396.921,398.021
795,TT1,387.0,BESTEFFORT,COMPLETED,gpu,394.928,"{'cpu': 2.303, 'gpu': 0.44, 'CLOUD': 0.094}",394.928,395.368,397.128,398.228
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.101,"{'cpu': 2.864, 'gpu': 0.39, 'CLOUD': 0.103}",395.368,395.758,397.301,398.401
797,TT1,28.0,BESTEFFORT,COMPLETED,gpu,395.914,"{'cpu': 1.981, 'gpu': 0.318, 'CLOUD': 0.098}",395.914,396.23199999999997,398.114,399.214
798,TT1,387.0,BESTEFFORT,COMPLETED,gpu,396.256,"{'cpu': 1.492, 'gpu': 0.3, 'CLOUD': 0.169}",396.256,396.556,398.45599999999996,399.556
799,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.396,"{'cpu': 2.555, 'gpu': 0.477, 'CLOUD': 0.141}",396.556,397.03299999999996,398.596,399.696
800,TT2,159.0,BESTEFFORT,COMPLETED,gpu,396.907,"{'cpu': 6.726, 'gpu': 1.423, 'CLOUD': 0.938}",397.03299999999996,398.45599999999996,404.907,408.907
801,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,397.319,"{'cpu': 2.293, 'gpu': 0.267, 'CLOUD': 0.19}",397.319,399.612,399.519,400.619
802,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.47,"{'cpu': 1.391, 'gpu': 0.332, 'CLOUD': 0.192}",398.45599999999996,398.78799999999995,399.67,400.77000000000004
803,TT1,6.0,BESTEFFORT,MISSED,cpu,397.516,"{'cpu': 2.869, 'gpu': 0.396, 'CLOUD': 0.141}",399.612,inf,399.716,400.81600000000003
804,TT1,10.0,BESTEFFORT,COMPLETED,gpu,397.614,"{'cpu': 1.082, 'gpu': 0.196, 'CLOUD': 0.172}",398.78799999999995,398.984,399.81399999999996,400.914
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.877,"{'cpu': 2.436, 'gpu': 0.391, 'CLOUD': 0.138}",398.984,399.375,400.077,401.177
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.87,"{'cpu': 2.5, 'gpu': 0.463, 'CLOUD': 0.101}",399.375,399.838,401.07,402.17
807,TT1,447.0,BESTEFFORT,COMPLETED,gpu,399.292,"{'cpu': 2.994, 'gpu': 0.428, 'CLOUD': 0.113}",399.838,400.266,401.49199999999996,402.592
808,TT1,28.0,BESTEFFORT,COMPLETED,gpu,399.927,"{'cpu': 2.027, 'gpu': 0.185, 'CLOUD': 0.099}",400.266,400.451,402.127,403.22700000000003
809,TT1,447.0,BESTEFFORT,COMPLETED,gpu,400.87,"{'cpu': 2.696, 'gpu': 0.287, 'CLOUD': 0.116}",400.87,401.157,403.07,404.17
810,TT2,126.0,BESTEFFORT,COMPLETED,gpu,400.874,"{'cpu': 6.098, 'gpu': 1.156, 'CLOUD': 0.927}",401.157,402.313,408.874,412.874
811,TT1,157.0,BESTEFFORT,COMPLETED,gpu,401.82,"{'cpu': 1.026, 'gpu': 0.442, 'CLOUD': 0.127}",402.313,402.755,404.02,405.12
812,TT1,7.0,BESTEFFORT,COMPLETED,cpu,402.243,"{'cpu': 1.928, 'gpu': 0.477, 'CLOUD': 0.103}",402.243,404.171,404.443,405.543
813,TT2,80.0,BESTEFFORT,COMPLETED,gpu,402.347,"{'cpu': 6.764, 'gpu': 1.426, 'CLOUD': 1.188}",402.755,404.181,410.347,414.347
814,TT2,168.0,BESTEFFORT,COMPLETED,gpu,403.854,"{'cpu': 6.562, 'gpu': 1.204, 'CLOUD': 0.906}",404.181,405.385,411.854,415.854
815,TT1,498.0,BESTEFFORT,COMPLETED,gpu,404.838,"{'cpu': 2.27, 'gpu': 0.154, 'CLOUD': 0.183}",405.385,405.539,407.038,408.13800000000003
816,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,404.852,"{'cpu': 2.993, 'gpu': 0.416, 'CLOUD': 0.114}",404.852,407.84499999999997,407.05199999999996,408.152
817,TT1,387.0,BESTEFFORT,MISSED,cpu,405.019,"{'cpu': 2.5, 'gpu': 0.366, 'CLOUD': 0.15}",407.84499999999997,inf,407.219,408.319
818,TT1,30.0,BESTEFFORT,COMPLETED,gpu,405.752,"{'cpu': 2.646, 'gpu': 0.224, 'CLOUD': 0.094}",405.752,405.976,407.952,409.052
819,TT2,168.0,BESTEFFORT,COMPLETED,gpu,405.909,"{'cpu': 5.725, 'gpu': 1.041, 'CLOUD': 1.129}",405.976,407.017,413.909,417.909
820,TT1,120.0,BESTEFFORT,COMPLETED,gpu,406.018,"{'cpu': 2.658, 'gpu': 0.136, 'CLOUD': 0.137}",407.017,407.153,408.21799999999996,409.318
821,TT2,172.0,BESTEFFORT,COMPLETED,gpu,406.023,"{'cpu': 5.49, 'gpu': 1.312, 'CLOUD': 1.169}",407.153,408.46500000000003,414.023,418.023
822,TT2,116.0,BESTEFFORT,COMPLETED,gpu,406.771,"{'cpu': 5.741, 'gpu': 1.211, 'CLOUD': 0.903}",408.46500000000003,409.67600000000004,414.771,418.771
823,TT1,126.0,BESTEFFORT,COMPLETED,cpu,407.959,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.082}",408.319,409.482,410.159,411.259
824,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,408.068,"{'cpu': 1.132, 'gpu': 0.418, 'CLOUD': 0.106}",409.482,410.61400000000003,410.268,411.368
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.131,"{'cpu': 1.075, 'gpu': 0.383, 'CLOUD': 0.141}",409.67600000000004,410.059,410.33099999999996,411.431
826,TT1,120.0,BESTEFFORT,MISSED,cpu,409.501,"{'cpu': 2.397, 'gpu': 0.442, 'CLOUD': 0.162}",410.61400000000003,inf,411.70099999999996,412.801
827,TT1,28.0,BESTEFFORT,COMPLETED,gpu,410.141,"{'cpu': 2.204, 'gpu': 0.437, 'CLOUD': 0.122}",410.141,410.57800000000003,412.341,413.44100000000003
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.63,"{'cpu': 2.032, 'gpu': 0.39, 'CLOUD': 0.128}",410.63,411.02,412.83,413.93
829,TT1,169.0,BESTEFFORT,COMPLETED,gpu,411.68,"{'cpu': 2.967, 'gpu': 0.256, 'CLOUD': 0.081}",411.68,411.936,413.88,414.98
830,TT2,215.0,BESTEFFORT,COMPLETED,gpu,411.707,"{'cpu': 6.636, 'gpu': 1.342, 'CLOUD': 1.155}",411.936,413.27799999999996,419.707,423.707
831,TT2,151.0,BESTEFFORT,COMPLETED,gpu,412.738,"{'cpu': 6.37, 'gpu': 1.046, 'CLOUD': 1.151}",413.27799999999996,414.32399999999996,420.738,424.738
832,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,412.899,"{'cpu': 2.488, 'gpu': 0.479, 'CLOUD': 0.102}",412.899,415.387,415.099,416.199
833,TT2,77.0,BESTEFFORT,COMPLETED,gpu,413.354,"{'cpu': 5.157, 'gpu': 1.205, 'CLOUD': 0.895}",414.32399999999996,415.52899999999994,421.354,425.354
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.466,"{'cpu': 2.817, 'gpu': 0.239, 'CLOUD': 0.091}",415.52899999999994,415.7679999999999,417.666,418.766
835,TT2,261.0,BESTEFFORT,COMPLETED,gpu,416.081,"{'cpu': 5.791, 'gpu': 1.249, 'CLOUD': 0.97}",416.081,417.33000000000004,424.081,428.081
836,TT1,146.0,BESTEFFORT,COMPLETED,gpu,416.74,"{'cpu': 2.359, 'gpu': 0.15, 'CLOUD': 0.182}",417.33000000000004,417.48,418.94,420.04
837,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,417.316,"{'cpu': 2.514, 'gpu': 0.127, 'CLOUD': 0.096}",417.316,419.83,419.51599999999996,420.616
838,TT1,30.0,BESTEFFORT,COMPLETED,gpu,417.581,"{'cpu': 1.418, 'gpu': 0.362, 'CLOUD': 0.142}",417.581,417.94300000000004,419.781,420.88100000000003
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,417.673,"{'cpu': 2.011, 'gpu': 0.259, 'CLOUD': 0.183}",417.94300000000004,418.20200000000006,419.873,420.973
840,TT1,512.0,BESTEFFORT,COMPLETED,gpu,418.145,"{'cpu': 1.765, 'gpu': 0.407, 'CLOUD': 0.117}",418.20200000000006,418.60900000000004,420.34499999999997,421.445
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.689,"{'cpu': 1.439, 'gpu': 0.329, 'CLOUD': 0.099}",418.689,419.01800000000003,420.889,421.98900000000003
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.625,"{'cpu': 2.107, 'gpu': 0.129, 'CLOUD': 0.092}",419.625,419.754,421.825,422.925
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,420.632,"{'cpu': 2.554, 'gpu': 0.46, 'CLOUD': 0.131}",420.632,421.092,422.832,423.932
844,TT1,387.0,BESTEFFORT,COMPLETED,gpu,420.652,"{'cpu': 2.341, 'gpu': 0.302, 'CLOUD': 0.191}",421.092,421.394,422.852,423.952
845,TT1,146.0,BESTEFFORT,COMPLETED,gpu,421.184,"{'cpu': 2.067, 'gpu': 0.284, 'CLOUD': 0.12}",421.394,421.678,423.384,424.48400000000004
846,TT1,559.0,BESTEFFORT,COMPLETED,cpu,421.267,"{'cpu': 2.052, 'gpu': 0.466, 'CLOUD': 0.136}",421.267,423.319,423.467,424.567
847,TT1,157.0,BESTEFFORT,COMPLETED,gpu,421.59,"{'cpu': 1.22, 'gpu': 0.39, 'CLOUD': 0.161}",421.678,422.068,423.78999999999996,424.89
848,TT1,30.0,BESTEFFORT,COMPLETED,gpu,423.124,"{'cpu': 2.974, 'gpu': 0.281, 'CLOUD': 0.153}",423.124,423.40500000000003,425.324,426.42400000000004
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.326,"{'cpu': 2.043, 'gpu': 0.471, 'CLOUD': 0.087}",423.40500000000003,423.87600000000003,425.526,426.62600000000003
850,TT1,447.0,BESTEFFORT,COMPLETED,gpu,424.627,"{'cpu': 2.67, 'gpu': 0.354, 'CLOUD': 0.165}",424.627,424.981,426.827,427.927
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,424.631,"{'cpu': 2.908, 'gpu': 0.176, 'CLOUD': 0.154}",424.981,425.157,426.83099999999996,427.931
852,TT1,30.0,BESTEFFORT,COMPLETED,cpu,424.732,"{'cpu': 1.977, 'gpu': 0.454, 'CLOUD': 0.165}",424.732,426.709,426.932,428.03200000000004
853,TT1,103.0,BESTEFFORT,MISSED,cpu,424.832,"{'cpu': 2.951, 'gpu': 0.477, 'CLOUD': 0.16}",426.709,inf,427.032,428.132
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.673,"{'cpu': 1.38, 'gpu': 0.387, 'CLOUD': 0.125}",425.673,426.06,427.873,428.973
855,TT1,103.0,BESTEFFORT,COMPLETED,gpu,426.12,"{'cpu': 1.81, 'gpu': 0.324, 'CLOUD': 0.12}",426.12,426.444,428.32,429.42
856,TT1,169.0,BESTEFFORT,COMPLETED,gpu,426.495,"{'cpu': 1.535, 'gpu': 0.324, 'CLOUD': 0.14}",426.495,426.819,428.695,429.795
857,TT1,512.0,BESTEFFORT,COMPLETED,gpu,426.987,"{'cpu': 1.935, 'gpu': 0.334, 'CLOUD': 0.164}",426.987,427.321,429.187,430.28700000000003
858,TT2,76.0,BESTEFFORT,COMPLETED,gpu,428.205,"{'cpu': 5.87, 'gpu': 1.462, 'CLOUD': 0.903}",428.205,429.667,436.205,440.205
859,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,428.216,"{'cpu': 2.291, 'gpu': 0.15, 'CLOUD': 0.153}",428.216,430.507,430.416,431.516
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.345,"{'cpu': 2.97, 'gpu': 0.203, 'CLOUD': 0.186}",429.667,429.86999999999995,430.545,431.64500000000004
861,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,429.415,"{'cpu': 1.814, 'gpu': 0.375, 'CLOUD': 0.145}",430.507,432.321,431.615,432.71500000000003
862,TT1,559.0,BESTEFFORT,COMPLETED,gpu,429.435,"{'cpu': 2.12, 'gpu': 0.327, 'CLOUD': 0.142}",429.86999999999995,430.19699999999995,431.635,432.735
863,TT1,30.0,BESTEFFORT,COMPLETED,gpu,429.53,"{'cpu': 2.961, 'gpu': 0.172, 'CLOUD': 0.088}",430.19699999999995,430.36899999999997,431.72999999999996,432.83
864,TT2,122.0,BESTEFFORT,COMPLETED,gpu,429.769,"{'cpu': 6.14, 'gpu': 1.113, 'CLOUD': 0.897}",430.36899999999997,431.48199999999997,437.769,441.769
865,TT1,146.0,BESTEFFORT,COMPLETED,gpu,432.796,"{'cpu': 2.742, 'gpu': 0.39, 'CLOUD': 0.193}",432.796,433.186,434.996,436.096
866,TT1,169.0,BESTEFFORT,COMPLETED,gpu,433.081,"{'cpu': 1.287, 'gpu': 0.244, 'CLOUD': 0.118}",433.186,433.43,435.281,436.38100000000003
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,433.226,"{'cpu': 2.791, 'gpu': 0.228, 'CLOUD': 0.086}",433.43,433.658,435.426,436.526
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.335,"{'cpu': 2.804, 'gpu': 0.137, 'CLOUD': 0.198}",435.335,435.472,437.53499999999997,438.635
869,TT1,447.0,BESTEFFORT,COMPLETED,gpu,435.427,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.196}",435.472,435.73499999999996,437.627,438.72700000000003
870,TT2,197.0,BESTEFFORT,COMPLETED,gpu,436.095,"{'cpu': 5.816, 'gpu': 1.487, 'CLOUD': 1.088}",436.095,437.58200000000005,444.095,448.095
871,TT1,146.0,BESTEFFORT,COMPLETED,gpu,438.805,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.125}",438.805,439.062,441.005,442.105
872,TT2,322.0,BESTEFFORT,COMPLETED,gpu,438.949,"{'cpu': 5.559, 'gpu': 1.007, 'CLOUD': 0.853}",439.062,440.069,446.949,450.949
873,TT2,258.0,BESTEFFORT,COMPLETED,cpu,439.035,"{'cpu': 6.188, 'gpu': 1.185, 'CLOUD': 1.034}",439.035,445.223,447.035,451.035
874,TT1,169.0,BESTEFFORT,COMPLETED,gpu,439.272,"{'cpu': 1.913, 'gpu': 0.378, 'CLOUD': 0.158}",440.069,440.447,441.472,442.572
875,TT2,351.0,BESTEFFORT,XCOMPLETED,cpu,439.929,"{'cpu': 5.318, 'gpu': 1.392, 'CLOUD': 1.111}",445.223,450.541,447.929,451.929
876,TT1,10.0,BESTEFFORT,COMPLETED,gpu,441.074,"{'cpu': 2.637, 'gpu': 0.308, 'CLOUD': 0.112}",441.074,441.382,443.274,444.374
877,TT1,49.0,BESTEFFORT,COMPLETED,gpu,442.161,"{'cpu': 2.386, 'gpu': 0.139, 'CLOUD': 0.138}",442.161,442.3,444.361,445.461
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,442.176,"{'cpu': 1.93, 'gpu': 0.344, 'CLOUD': 0.129}",442.3,442.644,444.376,445.476
879,TT2,48.0,BESTEFFORT,COMPLETED,gpu,442.436,"{'cpu': 6.454, 'gpu': 1.187, 'CLOUD': 0.945}",442.644,443.831,450.436,454.436
880,TT1,447.0,BESTEFFORT,COMPLETED,gpu,442.606,"{'cpu': 2.132, 'gpu': 0.467, 'CLOUD': 0.162}",443.831,444.298,444.806,445.906
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.116,"{'cpu': 1.439, 'gpu': 0.415, 'CLOUD': 0.143}",444.298,444.713,446.316,447.416
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.362,"{'cpu': 2.204, 'gpu': 0.488, 'CLOUD': 0.094}",444.713,445.201,446.562,447.66200000000003
883,TT1,59.0,BESTEFFORT,COMPLETED,gpu,445.008,"{'cpu': 1.957, 'gpu': 0.125, 'CLOUD': 0.151}",445.201,445.326,447.20799999999997,448.308
884,TT2,156.0,BESTEFFORT,COMPLETED,gpu,446.107,"{'cpu': 5.307, 'gpu': 1.426, 'CLOUD': 0.912}",446.107,447.533,454.107,458.107
885,TT2,143.0,BESTEFFORT,COMPLETED,gpu,446.365,"{'cpu': 6.76, 'gpu': 1.323, 'CLOUD': 0.803}",447.533,448.856,454.365,458.365
886,TT1,30.0,BESTEFFORT,MISSED,cpu,446.503,"{'cpu': 2.358, 'gpu': 0.394, 'CLOUD': 0.131}",450.541,inf,448.703,449.803
887,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,447.32,"{'cpu': 1.46, 'gpu': 0.467, 'CLOUD': 0.166}",449.913,450.38,449.52,450.62
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,447.505,"{'cpu': 1.529, 'gpu': 0.267, 'CLOUD': 0.153}",448.856,449.123,449.705,450.805
889,TT1,90.0,BESTEFFORT,COMPLETED,gpu,447.576,"{'cpu': 1.388, 'gpu': 0.449, 'CLOUD': 0.165}",449.123,449.572,449.776,450.87600000000003
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,448.021,"{'cpu': 2.713, 'gpu': 0.341, 'CLOUD': 0.144}",449.572,449.913,450.221,451.321
891,TT2,160.0,BESTEFFORT,COMPLETED,gpu,448.379,"{'cpu': 5.408, 'gpu': 1.02, 'CLOUD': 0.966}",450.88599999999997,451.90599999999995,456.379,460.379
892,TT1,379.0,BESTEFFORT,COMPLETED,gpu,448.418,"{'cpu': 1.246, 'gpu': 0.212, 'CLOUD': 0.113}",450.38,450.592,450.618,451.718
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.951,"{'cpu': 1.541, 'gpu': 0.294, 'CLOUD': 0.128}",450.592,450.88599999999997,451.151,452.25100000000003
894,TT1,49.0,BESTEFFORT,MISSED,cpu,449.345,"{'cpu': 2.83, 'gpu': 0.398, 'CLOUD': 0.165}",450.541,inf,451.545,452.64500000000004
895,TT1,169.0,BESTEFFORT,MISSED,cpu,450.298,"{'cpu': 1.258, 'gpu': 0.425, 'CLOUD': 0.119}",452.64500000000004,inf,452.498,453.598
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,450.813,"{'cpu': 1.32, 'gpu': 0.153, 'CLOUD': 0.123}",451.90599999999995,452.05899999999997,453.013,454.113
897,TT1,559.0,BESTEFFORT,COMPLETED,gpu,450.899,"{'cpu': 2.311, 'gpu': 0.131, 'CLOUD': 0.19}",452.448,452.57899999999995,453.099,454.199
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.9,"{'cpu': 2.144, 'gpu': 0.389, 'CLOUD': 0.127}",452.05899999999997,452.448,453.09999999999997,454.2
899,TT1,387.0,BESTEFFORT,COMPLETED,gpu,452.847,"{'cpu': 1.196, 'gpu': 0.317, 'CLOUD': 0.132}",452.847,453.164,455.04699999999997,456.147
900,TT1,512.0,BESTEFFORT,COMPLETED,gpu,453.313,"{'cpu': 1.368, 'gpu': 0.198, 'CLOUD': 0.129}",453.313,453.51099999999997,455.513,456.613
901,TT2,137.0,BESTEFFORT,COMPLETED,gpu,454.261,"{'cpu': 5.691, 'gpu': 1.195, 'CLOUD': 0.956}",454.261,455.456,462.261,466.261
902,TT2,272.0,BESTEFFORT,COMPLETED,gpu,454.382,"{'cpu': 5.537, 'gpu': 1.203, 'CLOUD': 0.98}",455.456,456.659,462.382,466.382
