id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,95.0,BESTEFFORT,MISSED,gpu,67.804,"{'cpu': 1.697, 'gpu': 0.228, 'CLOUD': 0.142}",89.716,inf,71.804,73.804
815,TT1,16.0,BESTEFFORT,MISSED,gpu,67.963,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.108}",89.716,inf,71.963,73.963
816,TT1,157.0,BESTEFFORT,MISSED,gpu,68.092,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.152}",89.716,inf,72.092,74.092
817,TT1,10.0,BESTEFFORT,MISSED,gpu,68.103,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.194}",89.716,inf,72.103,74.103
818,TT1,126.0,BESTEFFORT,MISSED,gpu,68.266,"{'cpu': 1.027, 'gpu': 0.198, 'CLOUD': 0.172}",89.716,inf,72.266,74.266
819,TT1,498.0,BESTEFFORT,MISSED,gpu,68.309,"{'cpu': 2.056, 'gpu': 0.232, 'CLOUD': 0.143}",89.716,inf,72.309,74.309
820,TT1,13.0,BESTEFFORT,MISSED,gpu,68.32,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.195}",89.716,inf,72.32,74.32
821,TT1,120.0,BESTEFFORT,MISSED,gpu,68.377,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.139}",89.716,inf,72.377,74.377
822,TT1,157.0,BESTEFFORT,MISSED,gpu,68.482,"{'cpu': 2.08, 'gpu': 0.24, 'CLOUD': 0.127}",89.716,inf,72.482,74.482
823,TT2,214.0,BESTEFFORT,MISSED,cpu,68.497,"{'cpu': 13.55, 'gpu': 1.357, 'CLOUD': 1.109}",89.79,inf,83.497,90.997
824,TT1,16.0,BESTEFFORT,MISSED,gpu,68.511,"{'cpu': 1.201, 'gpu': 0.131, 'CLOUD': 0.198}",89.835,inf,72.511,74.511
825,TT2,171.0,BESTEFFORT,MISSED,cpu,68.547,"{'cpu': 10.366, 'gpu': 1.019, 'CLOUD': 1.08}",90.997,inf,83.547,91.047
826,TT1,16.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 2.153, 'gpu': 0.159, 'CLOUD': 0.104}",90.997,inf,72.592,74.592
827,TT1,44.0,BESTEFFORT,MISSED,gpu,68.602,"{'cpu': 1.023, 'gpu': 0.206, 'CLOUD': 0.164}",89.835,inf,72.602,74.602
828,TT1,7.0,BESTEFFORT,MISSED,gpu,68.695,"{'cpu': 2.063, 'gpu': 0.173, 'CLOUD': 0.166}",89.835,inf,72.695,74.695
829,TT1,7.0,BESTEFFORT,MISSED,gpu,68.711,"{'cpu': 1.386, 'gpu': 0.249, 'CLOUD': 0.145}",89.835,inf,72.711,74.711
830,TT1,59.0,BESTEFFORT,MISSED,gpu,68.738,"{'cpu': 1.159, 'gpu': 0.225, 'CLOUD': 0.129}",89.835,inf,72.738,74.738
831,TT1,512.0,BESTEFFORT,MISSED,gpu,68.771,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.105}",89.835,inf,72.771,74.771
832,TT2,182.0,BESTEFFORT,MISSED,gpu,68.787,"{'cpu': 11.325, 'gpu': 1.456, 'CLOUD': 1.094}",89.835,inf,83.787,91.287
833,TT1,379.0,BESTEFFORT,MISSED,gpu,68.941,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.197}",91.287,inf,72.941,74.941
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.946,"{'cpu': 1.738, 'gpu': 0.116, 'CLOUD': 0.146}",90.997,inf,72.946,74.946
835,TT1,146.0,BESTEFFORT,MISSED,cpu,68.984,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.145}",90.997,inf,72.984,74.984
836,TT1,559.0,BESTEFFORT,MISSED,cpu,69.055,"{'cpu': 1.879, 'gpu': 0.122, 'CLOUD': 0.172}",90.997,inf,73.055,75.055
837,TT1,16.0,BESTEFFORT,MISSED,cpu,69.104,"{'cpu': 2.506, 'gpu': 0.211, 'CLOUD': 0.16}",90.997,inf,73.104,75.104
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.162,"{'cpu': 2.655, 'gpu': 0.204, 'CLOUD': 0.14}",90.997,inf,73.162,75.162
839,TT2,203.0,BESTEFFORT,MISSED,cpu,69.24,"{'cpu': 11.991, 'gpu': 1.246, 'CLOUD': 1.117}",91.047,inf,84.24,91.74
840,TT2,149.0,BESTEFFORT,MISSED,gpu,69.287,"{'cpu': 12.643, 'gpu': 1.048, 'CLOUD': 1.159}",91.287,inf,84.287,91.787
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.449,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.177}",91.74,inf,73.449,75.449
842,TT1,28.0,BESTEFFORT,MISSED,gpu,69.476,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.127}",91.287,inf,73.476,75.476
843,TT1,7.0,BESTEFFORT,MISSED,gpu,69.485,"{'cpu': 2.265, 'gpu': 0.23, 'CLOUD': 0.102}",91.287,inf,73.485,75.485
844,TT1,44.0,BESTEFFORT,MISSED,gpu,69.56,"{'cpu': 1.284, 'gpu': 0.164, 'CLOUD': 0.129}",91.287,inf,73.56,75.56
845,TT1,387.0,BESTEFFORT,MISSED,gpu,69.595,"{'cpu': 1.719, 'gpu': 0.152, 'CLOUD': 0.156}",91.287,inf,73.595,75.595
846,TT1,120.0,BESTEFFORT,MISSED,gpu,69.755,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.141}",91.287,inf,73.755,75.755
847,TT1,146.0,BESTEFFORT,MISSED,gpu,69.768,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.197}",91.287,inf,73.768,75.768
848,TT1,103.0,BESTEFFORT,MISSED,gpu,69.854,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.134}",91.287,inf,73.854,75.854
849,TT1,7.0,BESTEFFORT,MISSED,gpu,69.944,"{'cpu': 2.032, 'gpu': 0.263, 'CLOUD': 0.116}",91.287,inf,73.944,75.944
850,TT1,7.0,BESTEFFORT,MISSED,gpu,69.996,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.19}",91.287,inf,73.996,75.996
851,TT2,272.0,BESTEFFORT,MISSED,cpu,70.057,"{'cpu': 10.661, 'gpu': 1.399, 'CLOUD': 1.108}",91.74,inf,85.057,92.557
852,TT1,44.0,BESTEFFORT,MISSED,gpu,70.097,"{'cpu': 2.404, 'gpu': 0.179, 'CLOUD': 0.137}",91.787,inf,74.097,76.097
853,TT1,214.0,BESTEFFORT,MISSED,cpu,70.103,"{'cpu': 1.223, 'gpu': 0.101, 'CLOUD': 0.199}",91.74,inf,74.103,76.103
854,TT1,30.0,BESTEFFORT,MISSED,cpu,70.192,"{'cpu': 1.6, 'gpu': 0.143, 'CLOUD': 0.194}",91.74,inf,74.192,76.192
855,TT1,498.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 2.056, 'gpu': 0.145, 'CLOUD': 0.125}",91.74,inf,74.268,76.268
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.31,"{'cpu': 2.339, 'gpu': 0.141, 'CLOUD': 0.133}",91.74,inf,74.31,76.31
857,TT1,28.0,BESTEFFORT,MISSED,cpu,70.561,"{'cpu': 1.973, 'gpu': 0.266, 'CLOUD': 0.14}",91.74,inf,74.561,76.561
858,TT2,110.0,BESTEFFORT,MISSED,cpu,70.763,"{'cpu': 14.023, 'gpu': 1.1, 'CLOUD': 1.067}",92.557,inf,85.763,93.263
859,TT1,379.0,BESTEFFORT,MISSED,cpu,70.804,"{'cpu': 2.08, 'gpu': 0.192, 'CLOUD': 0.135}",92.557,inf,74.804,76.804
860,TT1,95.0,BESTEFFORT,MISSED,gpu,70.916,"{'cpu': 2.609, 'gpu': 0.22, 'CLOUD': 0.123}",91.787,inf,74.916,76.916
861,TT1,447.0,BESTEFFORT,MISSED,gpu,70.917,"{'cpu': 1.357, 'gpu': 0.169, 'CLOUD': 0.161}",91.787,inf,74.917,76.917
862,TT1,59.0,BESTEFFORT,MISSED,gpu,71.043,"{'cpu': 2.692, 'gpu': 0.124, 'CLOUD': 0.197}",91.787,inf,75.043,77.043
863,TT1,7.0,BESTEFFORT,MISSED,gpu,71.085,"{'cpu': 2.607, 'gpu': 0.146, 'CLOUD': 0.17}",91.787,inf,75.085,77.085
864,TT1,512.0,BESTEFFORT,MISSED,gpu,71.107,"{'cpu': 2.061, 'gpu': 0.116, 'CLOUD': 0.164}",91.787,inf,75.107,77.107
865,TT1,120.0,BESTEFFORT,MISSED,gpu,71.134,"{'cpu': 2.698, 'gpu': 0.18, 'CLOUD': 0.154}",91.787,inf,75.134,77.134
866,TT1,447.0,BESTEFFORT,MISSED,gpu,71.371,"{'cpu': 2.262, 'gpu': 0.146, 'CLOUD': 0.199}",91.787,inf,75.371,77.371
867,TT1,387.0,BESTEFFORT,MISSED,gpu,71.485,"{'cpu': 2.299, 'gpu': 0.181, 'CLOUD': 0.108}",91.787,inf,75.485,77.485
868,TT1,44.0,BESTEFFORT,MISSED,gpu,71.552,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.167}",91.787,inf,75.552,77.552
869,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,71.597,"{'cpu': 15.198, 'gpu': 1.372, 'CLOUD': 1.071}",91.787,93.159,86.597,94.097
870,TT1,6.0,BESTEFFORT,MISSED,gpu,71.609,"{'cpu': 1.191, 'gpu': 0.234, 'CLOUD': 0.156}",93.159,inf,75.609,77.609
871,TT1,10.0,BESTEFFORT,MISSED,cpu,71.693,"{'cpu': 2.204, 'gpu': 0.142, 'CLOUD': 0.165}",92.557,inf,75.693,77.693
872,TT2,152.0,BESTEFFORT,MISSED,gpu,71.883,"{'cpu': 11.284, 'gpu': 1.323, 'CLOUD': 1.11}",93.159,inf,86.883,94.383
873,TT1,95.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.159}",93.263,inf,76.106,78.106
874,TT1,379.0,BESTEFFORT,MISSED,gpu,72.171,"{'cpu': 2.347, 'gpu': 0.143, 'CLOUD': 0.17}",93.159,inf,76.171,78.171
875,TT1,44.0,BESTEFFORT,MISSED,gpu,72.173,"{'cpu': 2.144, 'gpu': 0.139, 'CLOUD': 0.183}",93.159,inf,76.173,78.173
876,TT1,90.0,BESTEFFORT,MISSED,gpu,72.473,"{'cpu': 1.226, 'gpu': 0.164, 'CLOUD': 0.135}",93.159,inf,76.473,78.473
877,TT1,44.0,BESTEFFORT,MISSED,gpu,72.505,"{'cpu': 1.463, 'gpu': 0.263, 'CLOUD': 0.104}",93.159,inf,76.505,78.505
878,TT1,16.0,BESTEFFORT,MISSED,gpu,72.513,"{'cpu': 1.911, 'gpu': 0.258, 'CLOUD': 0.108}",93.159,inf,76.513,78.513
879,TT2,146.0,BESTEFFORT,MISSED,cpu,72.679,"{'cpu': 13.903, 'gpu': 1.465, 'CLOUD': 1.14}",93.263,inf,87.679,95.179
880,TT1,59.0,BESTEFFORT,MISSED,gpu,72.78,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.135}",94.383,inf,76.78,78.78
881,TT1,59.0,BESTEFFORT,MISSED,cpu,72.831,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.146}",93.263,inf,76.831,78.831
882,TT1,90.0,BESTEFFORT,MISSED,cpu,72.872,"{'cpu': 2.586, 'gpu': 0.229, 'CLOUD': 0.117}",93.263,inf,76.872,78.872
883,TT1,447.0,BESTEFFORT,MISSED,cpu,72.968,"{'cpu': 1.411, 'gpu': 0.223, 'CLOUD': 0.133}",93.263,inf,76.968,78.968
884,TT1,6.0,BESTEFFORT,MISSED,cpu,73.094,"{'cpu': 1.04, 'gpu': 0.238, 'CLOUD': 0.171}",93.263,inf,77.094,79.094
885,TT1,30.0,BESTEFFORT,MISSED,cpu,73.228,"{'cpu': 2.381, 'gpu': 0.198, 'CLOUD': 0.152}",93.263,inf,77.228,79.228
886,TT1,16.0,BESTEFFORT,MISSED,cpu,73.54,"{'cpu': 1.171, 'gpu': 0.229, 'CLOUD': 0.115}",93.263,inf,77.54,79.54
887,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,73.613,"{'cpu': 14.929, 'gpu': 1.438, 'CLOUD': 1.158}",94.383,95.821,88.613,96.113
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.713,"{'cpu': 2.01, 'gpu': 0.253, 'CLOUD': 0.177}",95.179,inf,77.713,79.713
889,TT1,6.0,BESTEFFORT,MISSED,gpu,73.772,"{'cpu': 1.976, 'gpu': 0.163, 'CLOUD': 0.17}",94.383,inf,77.772,79.772
890,TT2,106.0,BESTEFFORT,MISSED,cpu,73.912,"{'cpu': 10.428, 'gpu': 1.362, 'CLOUD': 1.068}",95.179,inf,88.912,96.412
891,TT1,6.0,BESTEFFORT,MISSED,gpu,73.963,"{'cpu': 1.971, 'gpu': 0.107, 'CLOUD': 0.139}",95.821,inf,77.963,79.963
892,TT1,90.0,BESTEFFORT,MISSED,cpu,74.001,"{'cpu': 1.496, 'gpu': 0.226, 'CLOUD': 0.191}",95.179,inf,78.001,80.001
893,TT1,498.0,BESTEFFORT,MISSED,cpu,74.081,"{'cpu': 2.548, 'gpu': 0.114, 'CLOUD': 0.18}",95.179,inf,78.081,80.081
894,TT1,103.0,BESTEFFORT,MISSED,cpu,74.223,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.125}",95.179,inf,78.223,80.223
895,TT1,30.0,BESTEFFORT,MISSED,cpu,74.475,"{'cpu': 2.302, 'gpu': 0.177, 'CLOUD': 0.146}",95.179,inf,78.475,80.475
896,TT1,49.0,BESTEFFORT,MISSED,cpu,74.529,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.14}",95.179,inf,78.529,80.529
897,TT2,210.0,BESTEFFORT,MISSED,cpu,74.561,"{'cpu': 14.65, 'gpu': 1.361, 'CLOUD': 1.177}",96.412,inf,89.561,97.061
898,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,74.804,"{'cpu': 11.84, 'gpu': 1.381, 'CLOUD': 1.119}",95.821,97.202,89.804,97.304
899,TT2,339.0,BESTEFFORT,MISSED,gpu,75.065,"{'cpu': 15.173, 'gpu': 1.278, 'CLOUD': 1.089}",97.202,inf,90.065,97.565
900,TT2,116.0,BESTEFFORT,MISSED,cpu,75.434,"{'cpu': 11.584, 'gpu': 1.289, 'CLOUD': 1.027}",97.061,inf,90.434,97.934
901,TT1,120.0,BESTEFFORT,MISSED,cpu,75.526,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.191}",97.061,inf,79.526,81.526
902,TT2,157.0,BESTEFFORT,MISSED,cpu,75.691,"{'cpu': 12.839, 'gpu': 1.188, 'CLOUD': 1.092}",97.934,inf,90.691,98.191
903,TT2,253.0,BESTEFFORT,MISSED,gpu,75.763,"{'cpu': 10.753, 'gpu': 1.243, 'CLOUD': 1.126}",97.565,inf,90.763,98.263
904,TT1,214.0,BESTEFFORT,MISSED,gpu,75.924,"{'cpu': 2.274, 'gpu': 0.228, 'CLOUD': 0.114}",97.565,inf,79.924,81.924
905,TT1,95.0,BESTEFFORT,MISSED,gpu,75.984,"{'cpu': 1.113, 'gpu': 0.135, 'CLOUD': 0.154}",97.565,inf,79.984,81.984
906,TT2,234.0,BESTEFFORT,MISSED,cpu,76.2,"{'cpu': 13.414, 'gpu': 1.425, 'CLOUD': 1.049}",98.191,inf,91.2,98.7
907,TT1,387.0,BESTEFFORT,MISSED,gpu,76.352,"{'cpu': 2.554, 'gpu': 0.237, 'CLOUD': 0.178}",98.263,inf,80.352,82.352
908,TT2,247.0,BESTEFFORT,MISSED,cpu,76.398,"{'cpu': 10.143, 'gpu': 1.353, 'CLOUD': 1.181}",98.7,inf,91.398,98.898
909,TT2,113.0,BESTEFFORT,MISSED,gpu,76.582,"{'cpu': 10.15, 'gpu': 1.045, 'CLOUD': 1.114}",98.263,inf,91.582,99.082
910,TT2,281.0,BESTEFFORT,MISSED,cpu,76.642,"{'cpu': 10.939, 'gpu': 1.116, 'CLOUD': 1.189}",98.898,inf,91.642,99.142
911,TT1,498.0,BESTEFFORT,MISSED,gpu,76.937,"{'cpu': 1.379, 'gpu': 0.223, 'CLOUD': 0.112}",99.082,inf,80.937,82.937
912,TT1,10.0,BESTEFFORT,MISSED,cpu,77.011,"{'cpu': 2.682, 'gpu': 0.253, 'CLOUD': 0.108}",98.898,inf,81.011,83.011
913,TT1,7.0,BESTEFFORT,MISSED,cpu,77.271,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.155}",98.898,inf,81.271,83.271
914,TT2,109.0,BESTEFFORT,MISSED,gpu,77.35,"{'cpu': 11.817, 'gpu': 1.447, 'CLOUD': 1.026}",99.082,inf,92.35,99.85
915,TT1,6.0,BESTEFFORT,MISSED,cpu,77.356,"{'cpu': 2.671, 'gpu': 0.254, 'CLOUD': 0.114}",99.142,inf,81.356,83.356
916,TT1,13.0,BESTEFFORT,MISSED,gpu,77.654,"{'cpu': 1.941, 'gpu': 0.2, 'CLOUD': 0.193}",99.082,inf,81.654,83.654
917,TT2,128.0,BESTEFFORT,MISSED,gpu,77.681,"{'cpu': 13.255, 'gpu': 1.262, 'CLOUD': 1.023}",99.85,inf,92.681,100.181
918,TT2,184.0,BESTEFFORT,MISSED,cpu,77.686,"{'cpu': 13.655, 'gpu': 1.261, 'CLOUD': 1.158}",99.142,inf,92.686,100.186
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.943,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.192}",99.142,inf,81.943,83.943
920,TT1,126.0,BESTEFFORT,MISSED,cpu,77.954,"{'cpu': 2.159, 'gpu': 0.14, 'CLOUD': 0.134}",99.142,inf,81.954,83.954
921,TT2,74.0,BESTEFFORT,MISSED,gpu,78.265,"{'cpu': 10.145, 'gpu': 1.039, 'CLOUD': 1.033}",100.181,inf,93.265,100.765
922,TT1,16.0,BESTEFFORT,MISSED,cpu,78.296,"{'cpu': 2.176, 'gpu': 0.188, 'CLOUD': 0.137}",100.186,inf,82.296,84.296
923,TT1,379.0,BESTEFFORT,MISSED,gpu,78.457,"{'cpu': 1.732, 'gpu': 0.141, 'CLOUD': 0.131}",100.181,inf,82.457,84.457
924,TT1,13.0,BESTEFFORT,MISSED,gpu,78.781,"{'cpu': 2.716, 'gpu': 0.189, 'CLOUD': 0.147}",100.181,inf,82.781,84.781
925,TT1,49.0,BESTEFFORT,MISSED,gpu,78.838,"{'cpu': 2.407, 'gpu': 0.129, 'CLOUD': 0.129}",100.181,inf,82.838,84.838
926,TT1,30.0,BESTEFFORT,MISSED,gpu,78.909,"{'cpu': 2.2, 'gpu': 0.203, 'CLOUD': 0.119}",100.181,inf,82.909,84.909
927,TT1,447.0,BESTEFFORT,MISSED,gpu,79.017,"{'cpu': 1.286, 'gpu': 0.246, 'CLOUD': 0.16}",100.181,inf,83.017,85.017
928,TT1,146.0,BESTEFFORT,MISSED,gpu,79.019,"{'cpu': 1.086, 'gpu': 0.193, 'CLOUD': 0.11}",100.181,inf,83.019,85.019
929,TT1,103.0,BESTEFFORT,MISSED,gpu,79.082,"{'cpu': 1.882, 'gpu': 0.125, 'CLOUD': 0.117}",100.181,inf,83.082,85.082
930,TT1,157.0,BESTEFFORT,MISSED,gpu,79.348,"{'cpu': 1.796, 'gpu': 0.134, 'CLOUD': 0.176}",100.181,inf,83.348,85.348
931,TT1,6.0,BESTEFFORT,MISSED,gpu,79.381,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.17}",100.181,inf,83.381,85.381
932,TT2,105.0,BESTEFFORT,MISSED,cpu,79.436,"{'cpu': 14.953, 'gpu': 1.282, 'CLOUD': 1.053}",100.186,inf,94.436,101.936
933,TT1,49.0,BESTEFFORT,MISSED,gpu,79.506,"{'cpu': 1.877, 'gpu': 0.175, 'CLOUD': 0.146}",100.765,inf,83.506,85.506
934,TT1,7.0,BESTEFFORT,MISSED,cpu,79.695,"{'cpu': 1.1, 'gpu': 0.109, 'CLOUD': 0.143}",100.186,inf,83.695,85.695
935,TT1,157.0,BESTEFFORT,MISSED,cpu,79.811,"{'cpu': 2.081, 'gpu': 0.201, 'CLOUD': 0.178}",100.186,inf,83.811,85.811
936,TT1,59.0,BESTEFFORT,MISSED,cpu,80.239,"{'cpu': 1.939, 'gpu': 0.237, 'CLOUD': 0.125}",100.186,inf,84.239,86.239
937,TT2,333.0,BESTEFFORT,MISSED,gpu,80.337,"{'cpu': 12.189, 'gpu': 1.155, 'CLOUD': 1.105}",102.25,inf,95.337,102.837
938,TT1,7.0,BESTEFFORT,MISSED,cpu,80.517,"{'cpu': 1.915, 'gpu': 0.203, 'CLOUD': 0.1}",101.936,inf,84.517,86.517
939,TT2,78.0,BESTEFFORT,XCOMPLETED,gpu,81.252,"{'cpu': 11.41, 'gpu': 1.485, 'CLOUD': 1.16}",100.765,102.25,96.252,103.752
940,TT2,109.0,BESTEFFORT,MISSED,cpu,81.309,"{'cpu': 13.129, 'gpu': 1.491, 'CLOUD': 1.056}",101.936,inf,96.309,103.809
941,TT2,269.0,BESTEFFORT,MISSED,cpu,81.332,"{'cpu': 13.035, 'gpu': 1.209, 'CLOUD': 1.153}",103.809,inf,96.332,103.832
942,TT2,196.0,BESTEFFORT,MISSED,gpu,81.439,"{'cpu': 11.982, 'gpu': 1.412, 'CLOUD': 1.08}",102.837,inf,96.439,103.939
943,TT2,274.0,BESTEFFORT,MISSED,gpu,81.443,"{'cpu': 14.099, 'gpu': 1.168, 'CLOUD': 1.17}",103.939,inf,96.443,103.943
944,TT2,57.0,BESTEFFORT,MISSED,cpu,81.641,"{'cpu': 10.242, 'gpu': 1.279, 'CLOUD': 1.099}",103.832,inf,96.641,104.141
945,TT2,107.0,BESTEFFORT,MISSED,gpu,81.665,"{'cpu': 10.107, 'gpu': 1.02, 'CLOUD': 1.15}",103.943,inf,96.665,104.165
946,TT1,387.0,BESTEFFORT,MISSED,cpu,81.92,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.147}",104.141,inf,85.92,87.92
947,TT2,161.0,BESTEFFORT,MISSED,cpu,81.946,"{'cpu': 13.942, 'gpu': 1.257, 'CLOUD': 1.029}",104.141,inf,96.946,104.446
948,TT1,6.0,BESTEFFORT,MISSED,gpu,81.981,"{'cpu': 1.821, 'gpu': 0.249, 'CLOUD': 0.155}",104.165,inf,85.981,87.981
949,TT1,95.0,BESTEFFORT,MISSED,cpu,82.077,"{'cpu': 2.541, 'gpu': 0.161, 'CLOUD': 0.144}",104.141,inf,86.077,88.077
950,TT1,44.0,BESTEFFORT,MISSED,cpu,82.176,"{'cpu': 1.969, 'gpu': 0.234, 'CLOUD': 0.159}",104.141,inf,86.176,88.176
951,TT2,172.0,BESTEFFORT,MISSED,cpu,82.199,"{'cpu': 14.198, 'gpu': 1.049, 'CLOUD': 1.156}",104.446,inf,97.199,104.699
952,TT2,117.0,BESTEFFORT,MISSED,cpu,83.068,"{'cpu': 14.473, 'gpu': 1.04, 'CLOUD': 1.189}",104.699,inf,98.068,105.568
953,TT1,146.0,BESTEFFORT,MISSED,gpu,83.147,"{'cpu': 2.159, 'gpu': 0.125, 'CLOUD': 0.192}",104.165,inf,87.147,89.147
954,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,83.148,"{'cpu': 14.094, 'gpu': 1.223, 'CLOUD': 1.147}",104.165,105.388,98.148,105.648
955,TT1,120.0,BESTEFFORT,MISSED,gpu,83.357,"{'cpu': 1.604, 'gpu': 0.166, 'CLOUD': 0.18}",105.388,inf,87.357,89.357
956,TT2,72.0,BESTEFFORT,MISSED,gpu,83.448,"{'cpu': 11.603, 'gpu': 1.039, 'CLOUD': 1.06}",105.388,inf,98.448,105.948
957,TT1,90.0,BESTEFFORT,MISSED,cpu,83.452,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.128}",105.568,inf,87.452,89.452
958,TT2,134.0,BESTEFFORT,MISSED,cpu,83.673,"{'cpu': 13.49, 'gpu': 1.43, 'CLOUD': 1.195}",105.568,inf,98.673,106.173
959,TT1,13.0,BESTEFFORT,MISSED,gpu,84.073,"{'cpu': 2.05, 'gpu': 0.131, 'CLOUD': 0.114}",105.948,inf,88.073,90.073
960,TT1,49.0,BESTEFFORT,MISSED,cpu,84.548,"{'cpu': 1.391, 'gpu': 0.221, 'CLOUD': 0.147}",105.568,inf,88.548,90.548
961,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,84.827,"{'cpu': 12.923, 'gpu': 1.329, 'CLOUD': 1.162}",105.948,107.27699999999999,99.827,107.327
962,TT1,28.0,BESTEFFORT,MISSED,cpu,85.001,"{'cpu': 1.834, 'gpu': 0.19, 'CLOUD': 0.119}",106.173,inf,89.001,91.001
963,TT1,10.0,BESTEFFORT,MISSED,gpu,85.311,"{'cpu': 2.613, 'gpu': 0.117, 'CLOUD': 0.18}",105.948,inf,89.311,91.311
964,TT2,157.0,BESTEFFORT,MISSED,cpu,85.904,"{'cpu': 10.316, 'gpu': 1.019, 'CLOUD': 1.069}",106.173,inf,100.904,108.404
965,TT1,157.0,BESTEFFORT,MISSED,gpu,86.095,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.115}",107.27699999999999,inf,90.095,92.095
966,TT1,6.0,BESTEFFORT,MISSED,cpu,86.823,"{'cpu': 1.952, 'gpu': 0.17, 'CLOUD': 0.121}",106.173,inf,90.823,92.823
967,TT2,195.0,BESTEFFORT,MISSED,cpu,86.836,"{'cpu': 15.173, 'gpu': 1.103, 'CLOUD': 1.103}",108.404,inf,101.836,109.336
968,TT1,7.0,BESTEFFORT,MISSED,cpu,87.019,"{'cpu': 1.88, 'gpu': 0.16, 'CLOUD': 0.118}",108.404,inf,91.019,93.019
969,TT1,7.0,BESTEFFORT,MISSED,gpu,87.172,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.178}",107.27699999999999,inf,91.172,93.172
970,TT1,44.0,BESTEFFORT,MISSED,gpu,87.398,"{'cpu': 2.229, 'gpu': 0.109, 'CLOUD': 0.111}",107.27699999999999,inf,91.398,93.398
971,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,88.104,"{'cpu': 12.822, 'gpu': 1.439, 'CLOUD': 1.18}",107.27699999999999,108.71599999999998,103.104,110.604
972,TT1,379.0,BESTEFFORT,MISSED,gpu,88.165,"{'cpu': 2.04, 'gpu': 0.163, 'CLOUD': 0.118}",108.71599999999998,inf,92.165,94.165
973,TT1,157.0,BESTEFFORT,MISSED,cpu,88.401,"{'cpu': 1.828, 'gpu': 0.211, 'CLOUD': 0.184}",108.404,inf,92.401,94.401
974,TT2,245.0,BESTEFFORT,MISSED,cpu,89.157,"{'cpu': 10.939, 'gpu': 1.083, 'CLOUD': 1.199}",109.336,inf,104.157,111.657
975,TT2,175.0,BESTEFFORT,MISSED,cpu,89.228,"{'cpu': 15.038, 'gpu': 1.101, 'CLOUD': 1.173}",111.657,inf,104.228,111.728
976,TT1,44.0,BESTEFFORT,MISSED,gpu,90.336,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.172}",108.71599999999998,inf,94.336,96.336
977,TT2,282.0,BESTEFFORT,XCOMPLETED,gpu,90.866,"{'cpu': 13.916, 'gpu': 1.203, 'CLOUD': 1.14}",108.71599999999998,109.91899999999998,105.866,113.366
978,TT1,16.0,BESTEFFORT,MISSED,gpu,91.314,"{'cpu': 1.855, 'gpu': 0.268, 'CLOUD': 0.129}",109.91899999999998,inf,95.314,97.314
