id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.138,"{'cpu': 2.815, 'gpu': 0.368, 'CLOUD': 0.119}",370.40099999999995,370.76899999999995,372.33799999999997,373.438
748,TT1,498.0,BESTEFFORT,COMPLETED,gpu,370.815,"{'cpu': 1.814, 'gpu': 0.111, 'CLOUD': 0.083}",370.815,370.926,373.015,374.115
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.046,"{'cpu': 2.878, 'gpu': 0.203, 'CLOUD': 0.098}",371.046,371.24899999999997,373.246,374.346
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,371.663,"{'cpu': 2.256, 'gpu': 0.359, 'CLOUD': 0.149}",371.663,372.022,373.863,374.963
751,TT1,559.0,BESTEFFORT,COMPLETED,gpu,371.978,"{'cpu': 2.56, 'gpu': 0.425, 'CLOUD': 0.139}",372.022,372.447,374.178,375.278
752,TT1,169.0,BESTEFFORT,COMPLETED,gpu,373.273,"{'cpu': 2.418, 'gpu': 0.304, 'CLOUD': 0.192}",373.273,373.577,375.473,376.57300000000004
753,TT1,157.0,BESTEFFORT,COMPLETED,gpu,373.309,"{'cpu': 1.165, 'gpu': 0.187, 'CLOUD': 0.142}",373.577,373.764,375.509,376.60900000000004
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.748,"{'cpu': 1.401, 'gpu': 0.306, 'CLOUD': 0.084}",373.764,374.07,375.948,377.048
755,TT1,59.0,BESTEFFORT,COMPLETED,gpu,373.953,"{'cpu': 1.648, 'gpu': 0.27, 'CLOUD': 0.175}",374.07,374.34,376.15299999999996,377.253
756,TT2,209.0,BESTEFFORT,COMPLETED,cpu,373.961,"{'cpu': 5.168, 'gpu': 1.231, 'CLOUD': 0.801}",373.961,379.129,381.961,385.961
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.119,"{'cpu': 2.383, 'gpu': 0.191, 'CLOUD': 0.123}",374.34,374.53099999999995,376.319,377.41900000000004
758,TT1,7.0,BESTEFFORT,MISSED,cpu,374.223,"{'cpu': 1.196, 'gpu': 0.273, 'CLOUD': 0.175}",379.129,inf,376.423,377.523
759,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.647,"{'cpu': 2.397, 'gpu': 0.383, 'CLOUD': 0.195}",374.647,375.03,376.847,377.947
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.735,"{'cpu': 2.943, 'gpu': 0.272, 'CLOUD': 0.164}",375.03,375.30199999999996,376.935,378.035
761,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.119,"{'cpu': 1.655, 'gpu': 0.172, 'CLOUD': 0.095}",376.119,376.29100000000005,378.319,379.41900000000004
762,TT2,271.0,BESTEFFORT,COMPLETED,gpu,376.298,"{'cpu': 5.305, 'gpu': 1.38, 'CLOUD': 1.167}",376.298,377.678,384.298,388.298
763,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.794,"{'cpu': 2.744, 'gpu': 0.203, 'CLOUD': 0.132}",377.678,377.881,378.99399999999997,380.094
764,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.173,"{'cpu': 2.504, 'gpu': 0.267, 'CLOUD': 0.183}",377.881,378.14799999999997,379.373,380.473
765,TT1,146.0,BESTEFFORT,COMPLETED,gpu,377.999,"{'cpu': 1.612, 'gpu': 0.142, 'CLOUD': 0.096}",378.14799999999997,378.28999999999996,380.199,381.29900000000004
766,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.991,"{'cpu': 2.504, 'gpu': 0.46, 'CLOUD': 0.159}",379.991,380.45099999999996,382.191,383.291
767,TT1,169.0,BESTEFFORT,COMPLETED,gpu,380.087,"{'cpu': 2.882, 'gpu': 0.309, 'CLOUD': 0.155}",380.45099999999996,380.76,382.287,383.387
768,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,380.113,"{'cpu': 2.996, 'gpu': 0.161, 'CLOUD': 0.12}",380.113,383.109,382.313,383.413
769,TT1,559.0,BESTEFFORT,COMPLETED,gpu,380.993,"{'cpu': 1.499, 'gpu': 0.278, 'CLOUD': 0.199}",380.993,381.271,383.193,384.293
770,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.509,"{'cpu': 1.082, 'gpu': 0.462, 'CLOUD': 0.189}",381.509,381.971,383.709,384.809
771,TT1,559.0,BESTEFFORT,COMPLETED,gpu,383.038,"{'cpu': 1.601, 'gpu': 0.323, 'CLOUD': 0.14}",383.038,383.361,385.238,386.338
772,TT1,379.0,BESTEFFORT,COMPLETED,gpu,383.224,"{'cpu': 2.779, 'gpu': 0.499, 'CLOUD': 0.086}",383.361,383.86,385.424,386.524
773,TT1,498.0,BESTEFFORT,COMPLETED,gpu,383.657,"{'cpu': 2.674, 'gpu': 0.157, 'CLOUD': 0.089}",383.86,384.017,385.85699999999997,386.957
774,TT1,30.0,BESTEFFORT,COMPLETED,cpu,383.778,"{'cpu': 1.528, 'gpu': 0.315, 'CLOUD': 0.097}",383.778,385.30600000000004,385.978,387.07800000000003
775,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.634,"{'cpu': 2.738, 'gpu': 0.129, 'CLOUD': 0.13}",384.634,384.76300000000003,386.834,387.934
776,TT1,6.0,BESTEFFORT,COMPLETED,gpu,384.746,"{'cpu': 1.096, 'gpu': 0.367, 'CLOUD': 0.142}",384.76300000000003,385.13000000000005,386.94599999999997,388.046
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,384.928,"{'cpu': 1.952, 'gpu': 0.347, 'CLOUD': 0.166}",385.13000000000005,385.47700000000003,387.128,388.228
778,TT2,221.0,BESTEFFORT,COMPLETED,cpu,385.058,"{'cpu': 5.741, 'gpu': 1.257, 'CLOUD': 0.878}",385.30600000000004,391.047,393.058,397.058
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,385.481,"{'cpu': 2.897, 'gpu': 0.445, 'CLOUD': 0.118}",385.481,385.926,387.681,388.781
780,TT2,126.0,BESTEFFORT,COMPLETED,gpu,386.488,"{'cpu': 5.801, 'gpu': 1.415, 'CLOUD': 0.97}",386.488,387.903,394.488,398.488
781,TT1,28.0,BESTEFFORT,COMPLETED,gpu,386.578,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.117}",387.903,388.033,388.77799999999996,389.878
782,TT1,387.0,BESTEFFORT,MISSED,cpu,386.672,"{'cpu': 1.93, 'gpu': 0.227, 'CLOUD': 0.128}",391.047,inf,388.872,389.97200000000004
783,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.815,"{'cpu': 2.438, 'gpu': 0.304, 'CLOUD': 0.095}",388.033,388.337,390.015,391.115
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.342,"{'cpu': 1.511, 'gpu': 0.442, 'CLOUD': 0.141}",389.342,389.784,391.542,392.642
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.791,"{'cpu': 2.827, 'gpu': 0.344, 'CLOUD': 0.182}",389.791,390.135,391.991,393.091
786,TT2,102.0,BESTEFFORT,COMPLETED,gpu,390.757,"{'cpu': 5.673, 'gpu': 1.137, 'CLOUD': 0.902}",390.757,391.894,398.757,402.757
787,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.019,"{'cpu': 1.368, 'gpu': 0.466, 'CLOUD': 0.184}",393.019,393.485,395.219,396.319
788,TT1,447.0,BESTEFFORT,COMPLETED,gpu,394.144,"{'cpu': 2.495, 'gpu': 0.353, 'CLOUD': 0.12}",394.144,394.497,396.344,397.444
789,TT1,169.0,BESTEFFORT,COMPLETED,gpu,394.621,"{'cpu': 2.397, 'gpu': 0.304, 'CLOUD': 0.12}",394.621,394.92499999999995,396.82099999999997,397.921
790,TT2,175.0,BESTEFFORT,COMPLETED,gpu,394.744,"{'cpu': 5.537, 'gpu': 1.119, 'CLOUD': 0.938}",394.92499999999995,396.044,402.744,406.744
791,TT1,7.0,BESTEFFORT,COMPLETED,cpu,394.753,"{'cpu': 1.92, 'gpu': 0.127, 'CLOUD': 0.175}",394.753,396.673,396.953,398.053
792,TT1,512.0,BESTEFFORT,COMPLETED,gpu,395.556,"{'cpu': 1.024, 'gpu': 0.253, 'CLOUD': 0.186}",396.044,396.29699999999997,397.756,398.856
793,TT1,28.0,BESTEFFORT,MISSED,cpu,395.637,"{'cpu': 2.76, 'gpu': 0.381, 'CLOUD': 0.166}",396.673,inf,397.837,398.937
794,TT1,95.0,BESTEFFORT,COMPLETED,gpu,396.212,"{'cpu': 2.402, 'gpu': 0.243, 'CLOUD': 0.109}",396.29699999999997,396.53999999999996,398.412,399.512
795,TT2,189.0,BESTEFFORT,COMPLETED,gpu,396.307,"{'cpu': 5.548, 'gpu': 1.286, 'CLOUD': 0.82}",396.53999999999996,397.82599999999996,404.307,408.307
796,TT2,96.0,BESTEFFORT,COMPLETED,gpu,396.586,"{'cpu': 6.827, 'gpu': 1.384, 'CLOUD': 1.049}",397.82599999999996,399.21,404.586,408.586
797,TT1,44.0,BESTEFFORT,MISSED,cpu,396.603,"{'cpu': 2.086, 'gpu': 0.354, 'CLOUD': 0.106}",398.937,inf,398.803,399.903
798,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,396.809,"{'cpu': 1.491, 'gpu': 0.145, 'CLOUD': 0.184}",399.21,399.35499999999996,399.009,400.10900000000004
799,TT1,44.0,BESTEFFORT,MISSED,cpu,397.631,"{'cpu': 1.35, 'gpu': 0.341, 'CLOUD': 0.12}",399.903,inf,399.83099999999996,400.931
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,398.215,"{'cpu': 1.633, 'gpu': 0.454, 'CLOUD': 0.159}",399.35499999999996,399.80899999999997,400.41499999999996,401.515
801,TT2,42.0,BESTEFFORT,XCOMPLETED,cpu,398.382,"{'cpu': 6.056, 'gpu': 1.022, 'CLOUD': 1.056}",400.931,406.98699999999997,406.382,410.382
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.385,"{'cpu': 1.031, 'gpu': 0.307, 'CLOUD': 0.193}",399.80899999999997,400.116,400.585,401.685
803,TT1,214.0,BESTEFFORT,COMPLETED,gpu,399.216,"{'cpu': 1.38, 'gpu': 0.258, 'CLOUD': 0.191}",400.116,400.37399999999997,401.416,402.516
804,TT1,120.0,BESTEFFORT,COMPLETED,gpu,400.408,"{'cpu': 1.019, 'gpu': 0.468, 'CLOUD': 0.1}",400.408,400.87600000000003,402.608,403.708
805,TT1,169.0,BESTEFFORT,COMPLETED,gpu,400.619,"{'cpu': 1.019, 'gpu': 0.425, 'CLOUD': 0.187}",400.87600000000003,401.30100000000004,402.819,403.91900000000004
806,TT2,186.0,BESTEFFORT,COMPLETED,gpu,400.869,"{'cpu': 5.45, 'gpu': 1.146, 'CLOUD': 1.163}",401.30100000000004,402.44700000000006,408.869,412.869
807,TT2,198.0,BESTEFFORT,MISSED,cpu,400.886,"{'cpu': 6.599, 'gpu': 1.124, 'CLOUD': 1.143}",406.98699999999997,inf,408.886,412.886
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.149,"{'cpu': 1.969, 'gpu': 0.498, 'CLOUD': 0.188}",402.44700000000006,402.94500000000005,403.349,404.449
809,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,401.919,"{'cpu': 2.967, 'gpu': 0.348, 'CLOUD': 0.12}",404.165,404.51300000000003,404.11899999999997,405.219
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,402.067,"{'cpu': 2.338, 'gpu': 0.287, 'CLOUD': 0.18}",402.94500000000005,403.232,404.267,405.367
811,TT1,120.0,BESTEFFORT,COMPLETED,gpu,402.394,"{'cpu': 2.142, 'gpu': 0.269, 'CLOUD': 0.132}",403.232,403.50100000000003,404.594,405.694
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.654,"{'cpu': 1.541, 'gpu': 0.231, 'CLOUD': 0.195}",403.50100000000003,403.732,404.854,405.954
813,TT1,16.0,BESTEFFORT,COMPLETED,gpu,402.824,"{'cpu': 2.651, 'gpu': 0.433, 'CLOUD': 0.191}",403.732,404.165,405.024,406.124
814,TT2,190.0,BESTEFFORT,COMPLETED,gpu,403.551,"{'cpu': 6.997, 'gpu': 1.3, 'CLOUD': 1.032}",404.884,406.184,411.551,415.551
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.773,"{'cpu': 1.18, 'gpu': 0.179, 'CLOUD': 0.095}",404.51300000000003,404.692,405.973,407.07300000000004
816,TT1,59.0,BESTEFFORT,COMPLETED,gpu,404.073,"{'cpu': 2.31, 'gpu': 0.192, 'CLOUD': 0.09}",404.692,404.884,406.27299999999997,407.373
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.044,"{'cpu': 2.78, 'gpu': 0.27, 'CLOUD': 0.184}",406.184,406.454,407.24399999999997,408.344
818,TT2,181.0,BESTEFFORT,COMPLETED,gpu,405.369,"{'cpu': 6.724, 'gpu': 1.014, 'CLOUD': 0.936}",406.454,407.468,413.369,417.369
819,TT2,207.0,BESTEFFORT,COMPLETED,gpu,405.469,"{'cpu': 5.63, 'gpu': 1.424, 'CLOUD': 0.892}",407.93800000000005,409.362,413.469,417.469
820,TT1,214.0,BESTEFFORT,COMPLETED,gpu,405.762,"{'cpu': 1.18, 'gpu': 0.47, 'CLOUD': 0.159}",407.468,407.93800000000005,407.962,409.062
821,TT1,6.0,BESTEFFORT,MISSED,cpu,406.725,"{'cpu': 2.391, 'gpu': 0.398, 'CLOUD': 0.176}",412.886,inf,408.925,410.02500000000003
822,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.518,"{'cpu': 2.968, 'gpu': 0.275, 'CLOUD': 0.121}",409.362,409.637,409.71799999999996,410.818
823,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.824,"{'cpu': 1.271, 'gpu': 0.242, 'CLOUD': 0.152}",409.637,409.879,410.024,411.124
824,TT1,559.0,BESTEFFORT,COMPLETED,gpu,408.466,"{'cpu': 2.032, 'gpu': 0.258, 'CLOUD': 0.108}",409.879,410.137,410.666,411.766
825,TT1,146.0,BESTEFFORT,COMPLETED,gpu,408.55,"{'cpu': 2.742, 'gpu': 0.169, 'CLOUD': 0.177}",410.137,410.306,410.75,411.85
826,TT1,126.0,BESTEFFORT,MISSED,gpu,408.735,"{'cpu': 2.306, 'gpu': 0.117, 'CLOUD': 0.158}",412.05999999999995,inf,410.935,412.035
827,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.289,"{'cpu': 2.109, 'gpu': 0.304, 'CLOUD': 0.141}",410.306,410.60999999999996,411.489,412.589
828,TT1,10.0,BESTEFFORT,COMPLETED,gpu,409.521,"{'cpu': 1.578, 'gpu': 0.184, 'CLOUD': 0.097}",410.60999999999996,410.794,411.721,412.821
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,409.758,"{'cpu': 2.779, 'gpu': 0.323, 'CLOUD': 0.091}",410.794,411.11699999999996,411.95799999999997,413.058
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.834,"{'cpu': 2.665, 'gpu': 0.457, 'CLOUD': 0.158}",411.11699999999996,411.57399999999996,412.034,413.134
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,410.02,"{'cpu': 2.988, 'gpu': 0.486, 'CLOUD': 0.135}",411.57399999999996,412.05999999999995,412.21999999999997,413.32
832,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.605,"{'cpu': 1.5, 'gpu': 0.313, 'CLOUD': 0.167}",412.05999999999995,412.37299999999993,412.805,413.90500000000003
833,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,410.648,"{'cpu': 2.326, 'gpu': 0.443, 'CLOUD': 0.186}",412.77099999999996,413.21399999999994,412.848,413.94800000000004
834,TT1,28.0,BESTEFFORT,COMPLETED,gpu,411.207,"{'cpu': 2.961, 'gpu': 0.209, 'CLOUD': 0.185}",412.37299999999993,412.58199999999994,413.407,414.507
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.364,"{'cpu': 2.882, 'gpu': 0.189, 'CLOUD': 0.124}",412.58199999999994,412.77099999999996,413.56399999999996,414.664
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,411.448,"{'cpu': 2.511, 'gpu': 0.326, 'CLOUD': 0.081}",413.21399999999994,413.53999999999996,413.64799999999997,414.748
837,TT1,379.0,BESTEFFORT,MISSED,cpu,411.956,"{'cpu': 1.136, 'gpu': 0.158, 'CLOUD': 0.115}",414.283,inf,414.156,415.25600000000003
838,TT1,16.0,BESTEFFORT,COMPLETED,cpu,412.444,"{'cpu': 1.397, 'gpu': 0.223, 'CLOUD': 0.191}",412.886,414.283,414.644,415.744
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,412.881,"{'cpu': 2.245, 'gpu': 0.39, 'CLOUD': 0.161}",413.53999999999996,413.92999999999995,415.08099999999996,416.181
840,TT2,169.0,BESTEFFORT,COMPLETED,cpu,413.101,"{'cpu': 5.007, 'gpu': 1.137, 'CLOUD': 0.897}",415.25600000000003,420.26300000000003,421.101,425.101
841,TT1,59.0,BESTEFFORT,COMPLETED,gpu,413.294,"{'cpu': 2.303, 'gpu': 0.496, 'CLOUD': 0.087}",413.92999999999995,414.42599999999993,415.49399999999997,416.594
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,413.308,"{'cpu': 1.928, 'gpu': 0.384, 'CLOUD': 0.144}",414.42599999999993,414.80999999999995,415.508,416.608
843,TT1,16.0,BESTEFFORT,COMPLETED,gpu,415.242,"{'cpu': 2.228, 'gpu': 0.13, 'CLOUD': 0.175}",415.242,415.372,417.442,418.54200000000003
844,TT1,126.0,BESTEFFORT,COMPLETED,gpu,415.385,"{'cpu': 2.213, 'gpu': 0.247, 'CLOUD': 0.16}",415.385,415.632,417.585,418.685
845,TT1,103.0,BESTEFFORT,COMPLETED,gpu,415.829,"{'cpu': 1.81, 'gpu': 0.118, 'CLOUD': 0.15}",415.829,415.947,418.029,419.129
846,TT1,10.0,BESTEFFORT,COMPLETED,gpu,416.221,"{'cpu': 2.583, 'gpu': 0.339, 'CLOUD': 0.18}",416.221,416.56,418.421,419.521
847,TT1,49.0,BESTEFFORT,COMPLETED,gpu,416.361,"{'cpu': 1.775, 'gpu': 0.26, 'CLOUD': 0.107}",416.56,416.82,418.561,419.661
848,TT2,211.0,BESTEFFORT,XCOMPLETED,cpu,416.414,"{'cpu': 6.439, 'gpu': 1.208, 'CLOUD': 0.825}",420.26300000000003,426.70200000000006,424.414,428.414
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,416.933,"{'cpu': 1.261, 'gpu': 0.367, 'CLOUD': 0.1}",416.933,417.3,419.133,420.233
850,TT1,95.0,BESTEFFORT,COMPLETED,gpu,417.239,"{'cpu': 2.082, 'gpu': 0.216, 'CLOUD': 0.164}",417.3,417.516,419.43899999999996,420.539
851,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.007,"{'cpu': 2.696, 'gpu': 0.324, 'CLOUD': 0.096}",419.007,419.331,421.207,422.307
852,TT1,447.0,BESTEFFORT,COMPLETED,gpu,419.095,"{'cpu': 1.412, 'gpu': 0.193, 'CLOUD': 0.141}",419.331,419.524,421.295,422.39500000000004
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.96,"{'cpu': 1.653, 'gpu': 0.46, 'CLOUD': 0.174}",419.96,420.41999999999996,422.15999999999997,423.26
854,TT1,214.0,BESTEFFORT,COMPLETED,gpu,419.986,"{'cpu': 2.86, 'gpu': 0.479, 'CLOUD': 0.112}",420.41999999999996,420.89899999999994,422.186,423.286
855,TT1,214.0,BESTEFFORT,COMPLETED,gpu,421.006,"{'cpu': 1.719, 'gpu': 0.151, 'CLOUD': 0.13}",421.006,421.157,423.20599999999996,424.306
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.662,"{'cpu': 1.567, 'gpu': 0.34, 'CLOUD': 0.187}",421.662,422.00199999999995,423.86199999999997,424.962
857,TT2,293.0,BESTEFFORT,COMPLETED,gpu,422.5,"{'cpu': 5.81, 'gpu': 1.433, 'CLOUD': 0.981}",422.5,423.933,430.5,434.5
858,TT1,126.0,BESTEFFORT,COMPLETED,gpu,423.331,"{'cpu': 2.496, 'gpu': 0.106, 'CLOUD': 0.183}",423.933,424.039,425.531,426.63100000000003
859,TT1,447.0,BESTEFFORT,MISSED,cpu,423.754,"{'cpu': 2.791, 'gpu': 0.496, 'CLOUD': 0.141}",426.70200000000006,inf,425.954,427.05400000000003
860,TT2,225.0,BESTEFFORT,COMPLETED,gpu,425.055,"{'cpu': 6.405, 'gpu': 1.385, 'CLOUD': 0.822}",425.055,426.44,433.055,437.055
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.094,"{'cpu': 2.855, 'gpu': 0.39, 'CLOUD': 0.156}",426.44,426.83,427.294,428.394
862,TT1,6.0,BESTEFFORT,MISSED,cpu,425.111,"{'cpu': 1.779, 'gpu': 0.345, 'CLOUD': 0.14}",427.05400000000003,inf,427.311,428.411
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.217,"{'cpu': 1.523, 'gpu': 0.119, 'CLOUD': 0.125}",426.83,426.949,427.417,428.517
864,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.74,"{'cpu': 1.535, 'gpu': 0.334, 'CLOUD': 0.117}",426.949,427.283,428.94,430.04
865,TT1,169.0,BESTEFFORT,COMPLETED,gpu,427.484,"{'cpu': 2.149, 'gpu': 0.392, 'CLOUD': 0.172}",427.484,427.876,429.68399999999997,430.784
866,TT2,228.0,BESTEFFORT,COMPLETED,gpu,427.941,"{'cpu': 5.066, 'gpu': 1.349, 'CLOUD': 1.052}",427.941,429.28999999999996,435.941,439.941
867,TT1,90.0,BESTEFFORT,COMPLETED,cpu,428.017,"{'cpu': 1.626, 'gpu': 0.349, 'CLOUD': 0.082}",428.411,430.037,430.217,431.317
868,TT1,379.0,BESTEFFORT,COMPLETED,gpu,430.393,"{'cpu': 2.5, 'gpu': 0.417, 'CLOUD': 0.131}",430.393,430.80999999999995,432.59299999999996,433.693
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,431.148,"{'cpu': 2.475, 'gpu': 0.447, 'CLOUD': 0.134}",431.148,431.595,433.348,434.44800000000004
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,431.254,"{'cpu': 1.22, 'gpu': 0.369, 'CLOUD': 0.106}",431.595,431.96400000000006,433.454,434.55400000000003
871,TT1,6.0,BESTEFFORT,COMPLETED,cpu,431.256,"{'cpu': 1.464, 'gpu': 0.477, 'CLOUD': 0.13}",431.256,432.71999999999997,433.45599999999996,434.556
872,TT2,131.0,BESTEFFORT,COMPLETED,cpu,431.583,"{'cpu': 5.157, 'gpu': 1.325, 'CLOUD': 0.87}",432.71999999999997,437.87699999999995,439.583,443.583
873,TT2,323.0,BESTEFFORT,COMPLETED,gpu,431.712,"{'cpu': 5.394, 'gpu': 1.415, 'CLOUD': 0.904}",431.96400000000006,433.3790000000001,439.712,443.712
874,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.75,"{'cpu': 2.557, 'gpu': 0.457, 'CLOUD': 0.142}",433.3790000000001,433.83600000000007,433.95,435.05
875,TT2,114.0,BESTEFFORT,COMPLETED,gpu,431.765,"{'cpu': 5.494, 'gpu': 1.159, 'CLOUD': 0.962}",434.09900000000005,435.25800000000004,439.765,443.765
876,TT1,6.0,BESTEFFORT,MISSED,cpu,431.769,"{'cpu': 1.327, 'gpu': 0.307, 'CLOUD': 0.196}",437.87699999999995,inf,433.969,435.069
877,TT1,498.0,BESTEFFORT,COMPLETED,gpu,432.181,"{'cpu': 1.287, 'gpu': 0.263, 'CLOUD': 0.169}",433.83600000000007,434.09900000000005,434.381,435.481
878,TT1,559.0,BESTEFFORT,COMPLETED,gpu,434.046,"{'cpu': 1.958, 'gpu': 0.355, 'CLOUD': 0.151}",435.25800000000004,435.61300000000006,436.246,437.346
879,TT1,126.0,BESTEFFORT,COMPLETED,gpu,434.581,"{'cpu': 1.116, 'gpu': 0.185, 'CLOUD': 0.161}",435.61300000000006,435.79800000000006,436.781,437.88100000000003
880,TT1,13.0,BESTEFFORT,COMPLETED,gpu,435.35,"{'cpu': 1.71, 'gpu': 0.121, 'CLOUD': 0.194}",436.1580000000001,436.27900000000005,437.55,438.65000000000003
881,TT1,157.0,BESTEFFORT,COMPLETED,gpu,435.601,"{'cpu': 2.765, 'gpu': 0.36, 'CLOUD': 0.113}",435.79800000000006,436.1580000000001,437.801,438.901
882,TT1,16.0,BESTEFFORT,COMPLETED,gpu,437.007,"{'cpu': 1.894, 'gpu': 0.209, 'CLOUD': 0.161}",437.007,437.216,439.207,440.307
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.441,"{'cpu': 2.684, 'gpu': 0.252, 'CLOUD': 0.151}",437.441,437.693,439.64099999999996,440.741
884,TT1,103.0,BESTEFFORT,COMPLETED,gpu,438.042,"{'cpu': 1.251, 'gpu': 0.466, 'CLOUD': 0.135}",438.042,438.508,440.24199999999996,441.342
885,TT2,172.0,BESTEFFORT,COMPLETED,gpu,438.321,"{'cpu': 6.723, 'gpu': 1.498, 'CLOUD': 0.921}",438.508,440.006,446.321,450.321
886,TT1,447.0,BESTEFFORT,COMPLETED,gpu,440.58,"{'cpu': 1.958, 'gpu': 0.462, 'CLOUD': 0.084}",440.58,441.042,442.78,443.88
887,TT1,498.0,BESTEFFORT,COMPLETED,gpu,441.751,"{'cpu': 2.686, 'gpu': 0.349, 'CLOUD': 0.096}",441.751,442.09999999999997,443.95099999999996,445.051
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.822,"{'cpu': 1.327, 'gpu': 0.191, 'CLOUD': 0.183}",442.09999999999997,442.29099999999994,444.022,445.122
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,443.544,"{'cpu': 1.752, 'gpu': 0.114, 'CLOUD': 0.101}",443.544,443.65799999999996,445.74399999999997,446.844
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.063,"{'cpu': 2.939, 'gpu': 0.481, 'CLOUD': 0.143}",444.063,444.544,446.263,447.363
891,TT2,96.0,BESTEFFORT,COMPLETED,gpu,444.197,"{'cpu': 5.587, 'gpu': 1.221, 'CLOUD': 1.144}",444.544,445.765,452.197,456.197
892,TT1,146.0,BESTEFFORT,COMPLETED,gpu,445.884,"{'cpu': 1.249, 'gpu': 0.457, 'CLOUD': 0.13}",445.884,446.341,448.084,449.184
893,TT1,559.0,BESTEFFORT,COMPLETED,gpu,448.495,"{'cpu': 2.738, 'gpu': 0.202, 'CLOUD': 0.082}",448.495,448.697,450.695,451.795
894,TT1,103.0,BESTEFFORT,COMPLETED,gpu,450.541,"{'cpu': 1.449, 'gpu': 0.373, 'CLOUD': 0.107}",450.541,450.914,452.741,453.841
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.171,"{'cpu': 1.55, 'gpu': 0.195, 'CLOUD': 0.15}",451.171,451.366,453.371,454.471
896,TT1,447.0,BESTEFFORT,COMPLETED,gpu,451.542,"{'cpu': 1.383, 'gpu': 0.331, 'CLOUD': 0.192}",451.542,451.873,453.74199999999996,454.842
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,453.389,"{'cpu': 2.792, 'gpu': 0.238, 'CLOUD': 0.097}",453.389,453.627,455.589,456.689
898,TT1,30.0,BESTEFFORT,COMPLETED,gpu,453.403,"{'cpu': 2.554, 'gpu': 0.329, 'CLOUD': 0.105}",453.627,453.956,455.603,456.70300000000003
899,TT2,126.0,BESTEFFORT,COMPLETED,gpu,453.714,"{'cpu': 5.196, 'gpu': 1.138, 'CLOUD': 1.146}",453.956,455.094,461.714,465.714
