id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,384.873,"{'cpu': 1.739, 'gpu': 0.346, 'CLOUD': 0.142}",385.9,386.246,387.073,388.173
748,TT1,7.0,BESTEFFORT,MISSED,cpu,384.875,"{'cpu': 2.776, 'gpu': 0.445, 'CLOUD': 0.199}",386.656,inf,387.075,388.175
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.175,"{'cpu': 2.651, 'gpu': 0.355, 'CLOUD': 0.199}",386.246,386.601,387.375,388.475
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.806,"{'cpu': 1.261, 'gpu': 0.287, 'CLOUD': 0.191}",386.601,386.888,388.006,389.106
751,TT1,59.0,BESTEFFORT,COMPLETED,gpu,386.085,"{'cpu': 2.277, 'gpu': 0.213, 'CLOUD': 0.182}",386.888,387.101,388.28499999999997,389.385
752,TT1,16.0,BESTEFFORT,MISSED,cpu,386.168,"{'cpu': 1.998, 'gpu': 0.282, 'CLOUD': 0.088}",388.175,inf,388.368,389.468
753,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,386.18,"{'cpu': 2.617, 'gpu': 0.377, 'CLOUD': 0.132}",388.56199999999995,388.93899999999996,388.38,389.48
754,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.661,"{'cpu': 2.743, 'gpu': 0.327, 'CLOUD': 0.147}",387.101,387.428,388.861,389.961
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,386.669,"{'cpu': 1.099, 'gpu': 0.414, 'CLOUD': 0.117}",387.428,387.842,388.86899999999997,389.969
756,TT1,559.0,BESTEFFORT,COMPLETED,gpu,386.887,"{'cpu': 2.415, 'gpu': 0.332, 'CLOUD': 0.102}",387.842,388.174,389.087,390.187
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,387.816,"{'cpu': 2.727, 'gpu': 0.388, 'CLOUD': 0.155}",388.174,388.56199999999995,390.01599999999996,391.116
758,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,388.287,"{'cpu': 1.369, 'gpu': 0.264, 'CLOUD': 0.152}",389.468,390.83700000000005,390.48699999999997,391.587
759,TT1,379.0,BESTEFFORT,COMPLETED,gpu,388.397,"{'cpu': 1.449, 'gpu': 0.319, 'CLOUD': 0.181}",388.93899999999996,389.258,390.597,391.697
760,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.607,"{'cpu': 2.077, 'gpu': 0.209, 'CLOUD': 0.176}",389.258,389.467,390.807,391.90700000000004
761,TT2,175.0,BESTEFFORT,COMPLETED,gpu,389.33,"{'cpu': 5.781, 'gpu': 1.437, 'CLOUD': 1.139}",389.467,390.904,397.33,401.33
762,TT1,498.0,BESTEFFORT,COMPLETED,gpu,389.618,"{'cpu': 1.8, 'gpu': 0.287, 'CLOUD': 0.125}",390.904,391.191,391.818,392.918
763,TT1,512.0,BESTEFFORT,MISSED,cpu,390.196,"{'cpu': 2.813, 'gpu': 0.377, 'CLOUD': 0.191}",390.83700000000005,inf,392.396,393.49600000000004
764,TT1,169.0,BESTEFFORT,MISSED,cpu,390.257,"{'cpu': 2.67, 'gpu': 0.389, 'CLOUD': 0.12}",393.49600000000004,inf,392.457,393.557
765,TT1,512.0,BESTEFFORT,COMPLETED,gpu,390.611,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.18}",391.191,391.318,392.811,393.911
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.997,"{'cpu': 1.235, 'gpu': 0.338, 'CLOUD': 0.089}",391.318,391.656,393.197,394.297
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,391.086,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.149}",391.829,391.96,393.286,394.386
768,TT1,6.0,BESTEFFORT,COMPLETED,gpu,391.097,"{'cpu': 1.296, 'gpu': 0.173, 'CLOUD': 0.103}",391.656,391.829,393.29699999999997,394.397
769,TT1,169.0,BESTEFFORT,COMPLETED,gpu,391.273,"{'cpu': 1.772, 'gpu': 0.164, 'CLOUD': 0.184}",391.96,392.12399999999997,393.473,394.57300000000004
770,TT2,149.0,BESTEFFORT,COMPLETED,gpu,391.397,"{'cpu': 5.374, 'gpu': 1.221, 'CLOUD': 0.974}",392.41099999999994,393.63199999999995,399.397,403.397
771,TT1,13.0,BESTEFFORT,COMPLETED,gpu,391.434,"{'cpu': 1.63, 'gpu': 0.287, 'CLOUD': 0.126}",392.12399999999997,392.41099999999994,393.634,394.73400000000004
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,393.2,"{'cpu': 2.261, 'gpu': 0.331, 'CLOUD': 0.182}",393.63199999999995,393.96299999999997,395.4,396.5
773,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,393.534,"{'cpu': 2.313, 'gpu': 0.346, 'CLOUD': 0.11}",393.557,395.87,395.734,396.834
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.944,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.136}",393.96299999999997,394.186,396.144,397.244
775,TT1,28.0,BESTEFFORT,COMPLETED,gpu,394.198,"{'cpu': 2.815, 'gpu': 0.292, 'CLOUD': 0.193}",394.198,394.48999999999995,396.39799999999997,397.498
776,TT1,498.0,BESTEFFORT,COMPLETED,gpu,394.689,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.159}",394.689,394.887,396.889,397.98900000000003
777,TT2,130.0,BESTEFFORT,COMPLETED,gpu,394.865,"{'cpu': 6.162, 'gpu': 1.379, 'CLOUD': 0.994}",394.887,396.266,402.865,406.865
778,TT1,90.0,BESTEFFORT,COMPLETED,gpu,395.244,"{'cpu': 2.46, 'gpu': 0.296, 'CLOUD': 0.109}",396.266,396.562,397.444,398.54400000000004
779,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,395.427,"{'cpu': 2.223, 'gpu': 0.462, 'CLOUD': 0.099}",395.87,398.093,397.627,398.72700000000003
780,TT1,379.0,BESTEFFORT,MISSED,cpu,395.732,"{'cpu': 1.467, 'gpu': 0.348, 'CLOUD': 0.104}",398.093,inf,397.932,399.03200000000004
781,TT1,214.0,BESTEFFORT,COMPLETED,gpu,396.281,"{'cpu': 2.488, 'gpu': 0.477, 'CLOUD': 0.11}",396.562,397.039,398.481,399.581
782,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.792,"{'cpu': 2.098, 'gpu': 0.455, 'CLOUD': 0.098}",397.039,397.49399999999997,398.99199999999996,400.092
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,396.92,"{'cpu': 2.597, 'gpu': 0.364, 'CLOUD': 0.141}",397.49399999999997,397.85799999999995,399.12,400.22
784,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.323,"{'cpu': 1.633, 'gpu': 0.218, 'CLOUD': 0.147}",397.85799999999995,398.07599999999996,399.52299999999997,400.623
785,TT1,120.0,BESTEFFORT,COMPLETED,gpu,398.627,"{'cpu': 2.18, 'gpu': 0.203, 'CLOUD': 0.103}",398.627,398.83,400.827,401.927
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.698,"{'cpu': 1.158, 'gpu': 0.154, 'CLOUD': 0.198}",398.83,398.984,400.89799999999997,401.998
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,399.156,"{'cpu': 1.28, 'gpu': 0.307, 'CLOUD': 0.199}",399.156,399.463,401.356,402.456
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.524,"{'cpu': 2.835, 'gpu': 0.421, 'CLOUD': 0.116}",399.524,399.945,401.724,402.824
789,TT1,512.0,BESTEFFORT,COMPLETED,gpu,399.981,"{'cpu': 2.744, 'gpu': 0.39, 'CLOUD': 0.081}",399.981,400.371,402.181,403.281
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.07,"{'cpu': 1.914, 'gpu': 0.15, 'CLOUD': 0.186}",400.371,400.52099999999996,402.27,403.37
791,TT2,165.0,BESTEFFORT,COMPLETED,cpu,400.31,"{'cpu': 5.271, 'gpu': 1.146, 'CLOUD': 1.131}",400.31,405.581,408.31,412.31
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.49,"{'cpu': 2.986, 'gpu': 0.304, 'CLOUD': 0.199}",400.52099999999996,400.82499999999993,402.69,403.79
793,TT2,127.0,BESTEFFORT,COMPLETED,gpu,400.713,"{'cpu': 5.43, 'gpu': 1.329, 'CLOUD': 0.992}",400.82499999999993,402.15399999999994,408.713,412.713
794,TT1,7.0,BESTEFFORT,MISSED,cpu,400.765,"{'cpu': 2.599, 'gpu': 0.415, 'CLOUD': 0.109}",405.581,inf,402.965,404.065
795,TT1,498.0,BESTEFFORT,COMPLETED,gpu,400.96,"{'cpu': 1.163, 'gpu': 0.364, 'CLOUD': 0.184}",402.15399999999994,402.5179999999999,403.15999999999997,404.26
796,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,400.973,"{'cpu': 2.037, 'gpu': 0.278, 'CLOUD': 0.115}",403.15099999999995,403.429,403.173,404.273
797,TT1,10.0,BESTEFFORT,COMPLETED,gpu,401.178,"{'cpu': 2.082, 'gpu': 0.204, 'CLOUD': 0.091}",402.5179999999999,402.7219999999999,403.378,404.478
798,TT1,512.0,BESTEFFORT,COMPLETED,gpu,401.36,"{'cpu': 2.199, 'gpu': 0.211, 'CLOUD': 0.185}",402.7219999999999,402.93299999999994,403.56,404.66
799,TT1,498.0,BESTEFFORT,COMPLETED,gpu,402.013,"{'cpu': 1.202, 'gpu': 0.218, 'CLOUD': 0.183}",402.93299999999994,403.15099999999995,404.21299999999997,405.313
800,TT2,258.0,BESTEFFORT,COMPLETED,gpu,402.253,"{'cpu': 6.31, 'gpu': 1.012, 'CLOUD': 1.029}",403.429,404.441,410.253,414.253
801,TT1,512.0,BESTEFFORT,COMPLETED,gpu,404.55,"{'cpu': 1.958, 'gpu': 0.204, 'CLOUD': 0.14}",404.55,404.754,406.75,407.85
802,TT1,126.0,BESTEFFORT,COMPLETED,gpu,404.926,"{'cpu': 1.675, 'gpu': 0.158, 'CLOUD': 0.085}",404.926,405.084,407.126,408.226
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.825,"{'cpu': 1.146, 'gpu': 0.33, 'CLOUD': 0.098}",405.825,406.155,408.025,409.125
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.337,"{'cpu': 1.127, 'gpu': 0.355, 'CLOUD': 0.165}",406.337,406.692,408.537,409.637
805,TT1,126.0,BESTEFFORT,COMPLETED,gpu,406.762,"{'cpu': 1.612, 'gpu': 0.29, 'CLOUD': 0.157}",406.762,407.052,408.962,410.062
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.628,"{'cpu': 1.668, 'gpu': 0.337, 'CLOUD': 0.139}",407.628,407.965,409.828,410.928
807,TT1,559.0,BESTEFFORT,COMPLETED,gpu,408.141,"{'cpu': 2.214, 'gpu': 0.462, 'CLOUD': 0.124}",408.141,408.603,410.341,411.44100000000003
808,TT1,379.0,BESTEFFORT,COMPLETED,gpu,408.178,"{'cpu': 1.991, 'gpu': 0.434, 'CLOUD': 0.143}",408.603,409.03700000000003,410.378,411.478
809,TT2,155.0,BESTEFFORT,COMPLETED,cpu,408.182,"{'cpu': 6.093, 'gpu': 1.199, 'CLOUD': 1.052}",408.182,414.27500000000003,416.182,420.182
810,TT2,111.0,BESTEFFORT,COMPLETED,gpu,408.745,"{'cpu': 6.733, 'gpu': 1.149, 'CLOUD': 1.158}",409.03700000000003,410.18600000000004,416.745,420.745
811,TT1,214.0,BESTEFFORT,COMPLETED,gpu,409.075,"{'cpu': 2.5, 'gpu': 0.254, 'CLOUD': 0.15}",410.18600000000004,410.44000000000005,411.275,412.375
812,TT1,447.0,BESTEFFORT,MISSED,cpu,409.821,"{'cpu': 2.68, 'gpu': 0.337, 'CLOUD': 0.142}",414.27500000000003,inf,412.021,413.12100000000004
813,TT1,447.0,BESTEFFORT,COMPLETED,gpu,409.938,"{'cpu': 2.278, 'gpu': 0.44, 'CLOUD': 0.082}",410.44000000000005,410.88000000000005,412.138,413.238
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,412.411,"{'cpu': 2.261, 'gpu': 0.375, 'CLOUD': 0.132}",412.411,412.786,414.611,415.711
815,TT1,59.0,BESTEFFORT,COMPLETED,gpu,412.546,"{'cpu': 1.109, 'gpu': 0.439, 'CLOUD': 0.139}",412.786,413.225,414.746,415.846
816,TT1,28.0,BESTEFFORT,COMPLETED,gpu,412.624,"{'cpu': 1.003, 'gpu': 0.327, 'CLOUD': 0.191}",413.225,413.552,414.824,415.92400000000004
817,TT1,447.0,BESTEFFORT,COMPLETED,gpu,412.794,"{'cpu': 2.254, 'gpu': 0.406, 'CLOUD': 0.177}",413.552,413.958,414.99399999999997,416.094
818,TT1,169.0,BESTEFFORT,COMPLETED,gpu,412.991,"{'cpu': 1.321, 'gpu': 0.315, 'CLOUD': 0.134}",413.958,414.273,415.191,416.291
819,TT2,249.0,BESTEFFORT,COMPLETED,cpu,413.296,"{'cpu': 6.529, 'gpu': 1.292, 'CLOUD': 1.129}",414.27500000000003,420.80400000000003,421.296,425.296
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.744,"{'cpu': 2.427, 'gpu': 0.467, 'CLOUD': 0.118}",414.273,414.74,415.944,417.04400000000004
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,413.849,"{'cpu': 1.769, 'gpu': 0.145, 'CLOUD': 0.129}",414.74,414.885,416.049,417.149
822,TT2,230.0,BESTEFFORT,COMPLETED,gpu,415.066,"{'cpu': 5.021, 'gpu': 1.286, 'CLOUD': 0.874}",415.066,416.352,423.066,427.066
823,TT1,59.0,BESTEFFORT,COMPLETED,gpu,415.566,"{'cpu': 2.646, 'gpu': 0.348, 'CLOUD': 0.146}",416.352,416.7,417.76599999999996,418.866
824,TT1,126.0,BESTEFFORT,MISSED,cpu,415.718,"{'cpu': 2.555, 'gpu': 0.426, 'CLOUD': 0.176}",420.80400000000003,inf,417.918,419.01800000000003
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,415.868,"{'cpu': 1.116, 'gpu': 0.37, 'CLOUD': 0.114}",416.7,417.07,418.068,419.168
826,TT1,95.0,BESTEFFORT,COMPLETED,gpu,416.225,"{'cpu': 2.762, 'gpu': 0.428, 'CLOUD': 0.109}",417.07,417.498,418.425,419.52500000000003
827,TT1,13.0,BESTEFFORT,COMPLETED,gpu,416.538,"{'cpu': 2.564, 'gpu': 0.437, 'CLOUD': 0.12}",417.498,417.935,418.738,419.838
828,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,416.78,"{'cpu': 2.631, 'gpu': 0.327, 'CLOUD': 0.153}",419.04100000000005,419.36800000000005,418.97999999999996,420.08
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,416.802,"{'cpu': 2.138, 'gpu': 0.444, 'CLOUD': 0.085}",417.935,418.379,419.002,420.10200000000003
830,TT1,90.0,BESTEFFORT,COMPLETED,gpu,417.726,"{'cpu': 1.353, 'gpu': 0.168, 'CLOUD': 0.18}",418.379,418.547,419.926,421.026
831,TT1,59.0,BESTEFFORT,COMPLETED,gpu,417.828,"{'cpu': 2.534, 'gpu': 0.494, 'CLOUD': 0.128}",418.547,419.04100000000005,420.02799999999996,421.128
832,TT1,13.0,BESTEFFORT,COMPLETED,gpu,417.952,"{'cpu': 1.821, 'gpu': 0.132, 'CLOUD': 0.087}",419.523,419.65500000000003,420.152,421.252
833,TT1,559.0,BESTEFFORT,COMPLETED,gpu,418.005,"{'cpu': 1.991, 'gpu': 0.155, 'CLOUD': 0.117}",419.36800000000005,419.523,420.205,421.305
834,TT2,194.0,BESTEFFORT,COMPLETED,gpu,418.211,"{'cpu': 5.892, 'gpu': 1.303, 'CLOUD': 0.994}",420.783,422.086,426.211,430.211
835,TT2,150.0,BESTEFFORT,COMPLETED,gpu,418.417,"{'cpu': 5.639, 'gpu': 1.128, 'CLOUD': 0.837}",419.65500000000003,420.783,426.417,430.417
836,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,419.785,"{'cpu': 2.294, 'gpu': 0.465, 'CLOUD': 0.161}",422.086,422.551,421.985,423.08500000000004
837,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,420.066,"{'cpu': 2.557, 'gpu': 0.108, 'CLOUD': 0.162}",420.80400000000003,423.36100000000005,422.26599999999996,423.366
838,TT1,146.0,BESTEFFORT,MISSED,cpu,420.463,"{'cpu': 1.391, 'gpu': 0.191, 'CLOUD': 0.104}",423.36100000000005,inf,422.663,423.76300000000003
839,TT1,379.0,BESTEFFORT,COMPLETED,gpu,421.241,"{'cpu': 1.408, 'gpu': 0.459, 'CLOUD': 0.152}",422.551,423.01,423.441,424.541
840,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,421.253,"{'cpu': 1.383, 'gpu': 0.455, 'CLOUD': 0.183}",423.01,423.465,423.453,424.553
841,TT1,498.0,BESTEFFORT,COMPLETED,gpu,421.418,"{'cpu': 2.407, 'gpu': 0.122, 'CLOUD': 0.142}",423.465,423.587,423.618,424.718
842,TT2,183.0,BESTEFFORT,COMPLETED,gpu,422.39,"{'cpu': 5.8, 'gpu': 1.089, 'CLOUD': 0.882}",424.069,425.158,430.39,434.39
843,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,422.399,"{'cpu': 1.78, 'gpu': 0.166, 'CLOUD': 0.17}",423.76300000000003,425.543,424.599,425.699
844,TT1,120.0,BESTEFFORT,COMPLETED,gpu,422.847,"{'cpu': 2.083, 'gpu': 0.482, 'CLOUD': 0.087}",423.587,424.069,425.04699999999997,426.147
845,TT2,191.0,BESTEFFORT,COMPLETED,gpu,423.357,"{'cpu': 5.917, 'gpu': 1.441, 'CLOUD': 1.069}",428.68,430.121,431.357,435.357
846,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,423.627,"{'cpu': 1.136, 'gpu': 0.266, 'CLOUD': 0.129}",425.543,426.67900000000003,425.827,426.927
847,TT1,126.0,BESTEFFORT,COMPLETED,gpu,423.938,"{'cpu': 1.471, 'gpu': 0.419, 'CLOUD': 0.131}",425.158,425.577,426.138,427.238
848,TT2,132.0,BESTEFFORT,COMPLETED,gpu,424.073,"{'cpu': 6.362, 'gpu': 1.114, 'CLOUD': 1.091}",425.577,426.691,432.073,436.073
849,TT1,49.0,BESTEFFORT,MISSED,cpu,424.216,"{'cpu': 1.079, 'gpu': 0.449, 'CLOUD': 0.084}",426.67900000000003,inf,426.416,427.516
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.373,"{'cpu': 1.352, 'gpu': 0.213, 'CLOUD': 0.085}",426.691,426.904,427.573,428.673
851,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,425.432,"{'cpu': 1.127, 'gpu': 0.135, 'CLOUD': 0.161}",427.516,428.64300000000003,427.632,428.732
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.61,"{'cpu': 2.306, 'gpu': 0.431, 'CLOUD': 0.199}",426.904,427.335,427.81,428.91
853,TT2,112.0,BESTEFFORT,COMPLETED,gpu,425.8,"{'cpu': 5.408, 'gpu': 1.345, 'CLOUD': 0.825}",427.335,428.68,433.8,437.8
854,TT2,67.0,BESTEFFORT,COMPLETED,gpu,425.817,"{'cpu': 5.638, 'gpu': 1.451, 'CLOUD': 1.121}",430.121,431.572,433.817,437.817
855,TT1,44.0,BESTEFFORT,MISSED,cpu,426.205,"{'cpu': 1.126, 'gpu': 0.143, 'CLOUD': 0.117}",428.64300000000003,inf,428.405,429.505
856,TT1,7.0,BESTEFFORT,MISSED,cpu,427.347,"{'cpu': 1.5, 'gpu': 0.364, 'CLOUD': 0.106}",429.505,inf,429.54699999999997,430.647
857,TT1,498.0,BESTEFFORT,MISSED,cpu,429.272,"{'cpu': 2.323, 'gpu': 0.223, 'CLOUD': 0.117}",430.647,inf,431.472,432.572
858,TT2,90.0,BESTEFFORT,COMPLETED,gpu,429.649,"{'cpu': 5.079, 'gpu': 1.033, 'CLOUD': 1.026}",431.572,432.605,437.649,441.649
859,TT2,246.0,BESTEFFORT,MISSED,cpu,429.87,"{'cpu': 5.619, 'gpu': 1.044, 'CLOUD': 0.827}",439.94800000000004,inf,437.87,441.87
860,TT1,90.0,BESTEFFORT,MISSED,cpu,430.168,"{'cpu': 2.475, 'gpu': 0.225, 'CLOUD': 0.157}",432.572,inf,432.368,433.468
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,430.399,"{'cpu': 2.475, 'gpu': 0.33, 'CLOUD': 0.179}",432.605,432.935,432.599,433.699
862,TT2,143.0,BESTEFFORT,XCOMPLETED,cpu,430.591,"{'cpu': 6.48, 'gpu': 1.473, 'CLOUD': 0.837}",433.468,439.94800000000004,438.591,442.591
863,TT1,13.0,BESTEFFORT,COMPLETED,gpu,431.68,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.097}",432.935,433.115,433.88,434.98
864,TT1,169.0,BESTEFFORT,COMPLETED,gpu,432.227,"{'cpu': 1.346, 'gpu': 0.436, 'CLOUD': 0.127}",433.115,433.551,434.42699999999996,435.527
865,TT1,169.0,BESTEFFORT,COMPLETED,gpu,432.292,"{'cpu': 2.807, 'gpu': 0.213, 'CLOUD': 0.082}",433.551,433.764,434.49199999999996,435.592
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,433.508,"{'cpu': 1.763, 'gpu': 0.162, 'CLOUD': 0.094}",433.764,433.926,435.70799999999997,436.808
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.743,"{'cpu': 2.011, 'gpu': 0.315, 'CLOUD': 0.102}",434.743,435.058,436.943,438.043
868,TT1,90.0,BESTEFFORT,COMPLETED,gpu,435.457,"{'cpu': 2.562, 'gpu': 0.392, 'CLOUD': 0.15}",435.457,435.849,437.657,438.757
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.493,"{'cpu': 1.79, 'gpu': 0.484, 'CLOUD': 0.096}",435.849,436.33299999999997,437.693,438.793
870,TT1,498.0,BESTEFFORT,COMPLETED,gpu,436.285,"{'cpu': 2.951, 'gpu': 0.415, 'CLOUD': 0.136}",436.33299999999997,436.748,438.485,439.58500000000004
871,TT1,16.0,BESTEFFORT,COMPLETED,gpu,436.557,"{'cpu': 1.136, 'gpu': 0.378, 'CLOUD': 0.099}",436.748,437.126,438.757,439.857
872,TT1,10.0,BESTEFFORT,COMPLETED,gpu,437.096,"{'cpu': 2.204, 'gpu': 0.44, 'CLOUD': 0.185}",437.126,437.566,439.296,440.396
873,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.601,"{'cpu': 2.043, 'gpu': 0.38, 'CLOUD': 0.09}",438.601,438.981,440.801,441.901
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.655,"{'cpu': 2.029, 'gpu': 0.105, 'CLOUD': 0.097}",438.981,439.086,440.85499999999996,441.955
875,TT1,30.0,BESTEFFORT,COMPLETED,gpu,439.155,"{'cpu': 2.975, 'gpu': 0.282, 'CLOUD': 0.147}",439.155,439.43699999999995,441.35499999999996,442.455
876,TT2,279.0,BESTEFFORT,COMPLETED,gpu,440.463,"{'cpu': 5.105, 'gpu': 1.163, 'CLOUD': 1.033}",440.463,441.62600000000003,448.463,452.463
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,440.845,"{'cpu': 1.346, 'gpu': 0.335, 'CLOUD': 0.084}",441.62600000000003,441.961,443.045,444.14500000000004
878,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,441.169,"{'cpu': 2.193, 'gpu': 0.394, 'CLOUD': 0.085}",441.87,444.063,443.36899999999997,444.469
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.245,"{'cpu': 1.516, 'gpu': 0.135, 'CLOUD': 0.164}",441.961,442.096,443.445,444.545
880,TT1,44.0,BESTEFFORT,MISSED,cpu,441.872,"{'cpu': 1.834, 'gpu': 0.188, 'CLOUD': 0.167}",444.063,inf,444.072,445.172
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,442.42,"{'cpu': 2.679, 'gpu': 0.26, 'CLOUD': 0.114}",442.42,442.68,444.62,445.72
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,443.324,"{'cpu': 2.779, 'gpu': 0.483, 'CLOUD': 0.108}",443.324,443.807,445.524,446.624
883,TT1,49.0,BESTEFFORT,COMPLETED,gpu,443.342,"{'cpu': 2.651, 'gpu': 0.343, 'CLOUD': 0.156}",443.807,444.15000000000003,445.542,446.642
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,443.463,"{'cpu': 1.77, 'gpu': 0.144, 'CLOUD': 0.107}",444.15000000000003,444.29400000000004,445.663,446.76300000000003
885,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,444.026,"{'cpu': 1.801, 'gpu': 0.123, 'CLOUD': 0.118}",445.172,446.973,446.226,447.326
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.201,"{'cpu': 2.431, 'gpu': 0.108, 'CLOUD': 0.142}",444.29400000000004,444.40200000000004,446.401,447.50100000000003
887,TT1,59.0,BESTEFFORT,COMPLETED,gpu,444.481,"{'cpu': 1.346, 'gpu': 0.1, 'CLOUD': 0.153}",444.481,444.581,446.681,447.781
888,TT2,172.0,BESTEFFORT,COMPLETED,gpu,445.087,"{'cpu': 5.707, 'gpu': 1.399, 'CLOUD': 1.111}",445.087,446.486,453.087,457.087
889,TT2,258.0,BESTEFFORT,COMPLETED,gpu,445.45,"{'cpu': 6.788, 'gpu': 1.143, 'CLOUD': 0.87}",446.486,447.62899999999996,453.45,457.45
890,TT2,147.0,BESTEFFORT,COMPLETED,cpu,445.587,"{'cpu': 5.374, 'gpu': 1.257, 'CLOUD': 0.834}",446.973,452.34700000000004,453.587,457.587
891,TT2,210.0,BESTEFFORT,COMPLETED,gpu,446.075,"{'cpu': 6.693, 'gpu': 1.108, 'CLOUD': 0.843}",447.62899999999996,448.73699999999997,454.075,458.075
892,TT1,379.0,BESTEFFORT,MISSED,cpu,446.894,"{'cpu': 1.048, 'gpu': 0.348, 'CLOUD': 0.151}",452.34700000000004,inf,449.094,450.194
893,TT1,214.0,BESTEFFORT,COMPLETED,gpu,447.075,"{'cpu': 2.822, 'gpu': 0.172, 'CLOUD': 0.13}",448.73699999999997,448.909,449.275,450.375
894,TT1,157.0,BESTEFFORT,COMPLETED,gpu,447.682,"{'cpu': 1.79, 'gpu': 0.257, 'CLOUD': 0.161}",448.909,449.166,449.882,450.982
895,TT1,90.0,BESTEFFORT,COMPLETED,gpu,448.498,"{'cpu': 1.655, 'gpu': 0.162, 'CLOUD': 0.169}",449.166,449.328,450.698,451.798
896,TT2,103.0,BESTEFFORT,COMPLETED,gpu,448.668,"{'cpu': 5.464, 'gpu': 1.108, 'CLOUD': 1.113}",449.328,450.436,456.668,460.668
897,TT1,10.0,BESTEFFORT,COMPLETED,gpu,449.329,"{'cpu': 1.47, 'gpu': 0.263, 'CLOUD': 0.194}",450.436,450.69899999999996,451.529,452.629
898,TT2,156.0,BESTEFFORT,COMPLETED,gpu,449.671,"{'cpu': 5.155, 'gpu': 1.204, 'CLOUD': 0.978}",450.69899999999996,451.90299999999996,457.671,461.671
899,TT2,224.0,BESTEFFORT,COMPLETED,gpu,450.453,"{'cpu': 5.164, 'gpu': 1.024, 'CLOUD': 1.129}",451.90299999999996,452.92699999999996,458.453,462.453
900,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,450.851,"{'cpu': 1.804, 'gpu': 0.145, 'CLOUD': 0.087}",452.92699999999996,453.07199999999995,453.051,454.151
