id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
751,TT1,498.0,BESTEFFORT,COMPLETED,gpu,381.039,"{'cpu': 2.857, 'gpu': 0.268, 'CLOUD': 0.09}",381.91899999999987,382.18699999999984,387.039,390.039
752,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.169,"{'cpu': 1.22, 'gpu': 0.448, 'CLOUD': 0.188}",382.18699999999984,382.6349999999998,387.169,390.169
753,TT1,59.0,BESTEFFORT,COMPLETED,gpu,382.156,"{'cpu': 1.931, 'gpu': 0.202, 'CLOUD': 0.163}",382.6349999999998,382.8369999999998,388.156,391.156
754,TT1,447.0,BESTEFFORT,COMPLETED,gpu,382.302,"{'cpu': 2.275, 'gpu': 0.194, 'CLOUD': 0.139}",382.8369999999998,383.03099999999984,388.302,391.302
755,TT1,126.0,BESTEFFORT,COMPLETED,gpu,383.617,"{'cpu': 2.516, 'gpu': 0.484, 'CLOUD': 0.181}",383.617,384.101,389.617,392.617
756,TT1,95.0,BESTEFFORT,COMPLETED,gpu,384.605,"{'cpu': 2.135, 'gpu': 0.107, 'CLOUD': 0.193}",384.605,384.71200000000005,390.605,393.605
757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.384,"{'cpu': 1.849, 'gpu': 0.163, 'CLOUD': 0.153}",385.384,385.547,391.384,394.384
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.408,"{'cpu': 2.211, 'gpu': 0.184, 'CLOUD': 0.184}",385.547,385.73100000000005,391.408,394.408
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.663,"{'cpu': 2.043, 'gpu': 0.174, 'CLOUD': 0.167}",385.73100000000005,385.90500000000003,391.663,394.663
760,TT1,103.0,BESTEFFORT,COMPLETED,cpu,385.69,"{'cpu': 1.332, 'gpu': 0.34, 'CLOUD': 0.094}",385.69,387.022,391.69,394.69
761,TT1,169.0,BESTEFFORT,COMPLETED,gpu,386.689,"{'cpu': 1.421, 'gpu': 0.163, 'CLOUD': 0.151}",386.689,386.85200000000003,392.689,395.689
762,TT1,120.0,BESTEFFORT,COMPLETED,gpu,388.032,"{'cpu': 1.399, 'gpu': 0.281, 'CLOUD': 0.082}",388.032,388.313,394.032,397.032
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.6,"{'cpu': 1.45, 'gpu': 0.225, 'CLOUD': 0.187}",388.6,388.82500000000005,394.6,397.6
764,TT1,59.0,BESTEFFORT,COMPLETED,gpu,388.826,"{'cpu': 1.648, 'gpu': 0.327, 'CLOUD': 0.157}",388.826,389.153,394.826,397.826
765,TT1,90.0,BESTEFFORT,COMPLETED,gpu,389.028,"{'cpu': 2.439, 'gpu': 0.307, 'CLOUD': 0.094}",389.153,389.46000000000004,395.028,398.028
766,TT1,95.0,BESTEFFORT,COMPLETED,gpu,390.656,"{'cpu': 2.906, 'gpu': 0.337, 'CLOUD': 0.089}",390.656,390.993,396.656,399.656
767,TT1,13.0,BESTEFFORT,COMPLETED,gpu,390.71,"{'cpu': 1.368, 'gpu': 0.449, 'CLOUD': 0.147}",390.993,391.442,396.71,399.71
768,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.179,"{'cpu': 2.531, 'gpu': 0.217, 'CLOUD': 0.167}",391.442,391.659,397.179,400.179
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,391.549,"{'cpu': 1.861, 'gpu': 0.454, 'CLOUD': 0.088}",391.659,392.113,397.549,400.549
770,TT1,146.0,BESTEFFORT,COMPLETED,gpu,392.226,"{'cpu': 2.765, 'gpu': 0.396, 'CLOUD': 0.139}",392.226,392.622,398.226,401.226
771,TT1,30.0,BESTEFFORT,COMPLETED,gpu,392.245,"{'cpu': 2.438, 'gpu': 0.181, 'CLOUD': 0.169}",392.622,392.803,398.245,401.245
772,TT1,10.0,BESTEFFORT,COMPLETED,gpu,393.151,"{'cpu': 2.067, 'gpu': 0.332, 'CLOUD': 0.163}",393.151,393.483,399.151,402.151
773,TT1,10.0,BESTEFFORT,COMPLETED,gpu,394.051,"{'cpu': 1.45, 'gpu': 0.214, 'CLOUD': 0.132}",394.051,394.265,400.051,403.051
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.101,"{'cpu': 2.882, 'gpu': 0.18, 'CLOUD': 0.188}",394.265,394.445,400.101,403.101
775,TT2,148.0,BESTEFFORT,COMPLETED,gpu,394.64,"{'cpu': 5.057, 'gpu': 1.082, 'CLOUD': 1.153}",394.64,395.722,402.64,406.64
776,TT2,56.0,BESTEFFORT,COMPLETED,gpu,394.717,"{'cpu': 6.033, 'gpu': 1.284, 'CLOUD': 1.07}",395.722,397.006,402.717,406.717
777,TT1,126.0,BESTEFFORT,COMPLETED,cpu,394.78,"{'cpu': 2.058, 'gpu': 0.477, 'CLOUD': 0.156}",394.78,396.83799999999997,400.78,403.78
778,TT1,512.0,BESTEFFORT,COMPLETED,cpu,394.996,"{'cpu': 2.574, 'gpu': 0.48, 'CLOUD': 0.194}",396.83799999999997,399.412,400.996,403.996
779,TT1,16.0,BESTEFFORT,COMPLETED,cpu,395.164,"{'cpu': 1.57, 'gpu': 0.115, 'CLOUD': 0.087}",399.412,400.98199999999997,401.164,404.164
780,TT1,10.0,BESTEFFORT,COMPLETED,gpu,395.208,"{'cpu': 2.259, 'gpu': 0.368, 'CLOUD': 0.094}",397.006,397.37399999999997,401.208,404.208
781,TT1,379.0,BESTEFFORT,COMPLETED,gpu,395.374,"{'cpu': 2.5, 'gpu': 0.18, 'CLOUD': 0.103}",397.37399999999997,397.554,401.374,404.374
782,TT1,379.0,BESTEFFORT,COMPLETED,gpu,395.4,"{'cpu': 1.399, 'gpu': 0.257, 'CLOUD': 0.139}",399.767,400.024,401.4,404.4
783,TT1,30.0,BESTEFFORT,COMPLETED,gpu,395.545,"{'cpu': 2.756, 'gpu': 0.338, 'CLOUD': 0.145}",397.554,397.892,401.545,404.545
784,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.668,"{'cpu': 1.789, 'gpu': 0.498, 'CLOUD': 0.198}",397.892,398.39,401.668,404.668
785,TT1,6.0,BESTEFFORT,COMPLETED,gpu,397.671,"{'cpu': 2.464, 'gpu': 0.227, 'CLOUD': 0.194}",398.39,398.61699999999996,403.671,406.671
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.817,"{'cpu': 2.799, 'gpu': 0.431, 'CLOUD': 0.107}",398.61699999999996,399.04799999999994,403.817,406.817
787,TT1,90.0,BESTEFFORT,COMPLETED,gpu,398.486,"{'cpu': 1.582, 'gpu': 0.386, 'CLOUD': 0.081}",399.04799999999994,399.43399999999997,404.486,407.486
788,TT1,126.0,BESTEFFORT,COMPLETED,gpu,398.611,"{'cpu': 1.119, 'gpu': 0.333, 'CLOUD': 0.082}",399.43399999999997,399.767,404.611,407.611
789,TT1,28.0,BESTEFFORT,COMPLETED,cpu,398.81,"{'cpu': 2.029, 'gpu': 0.334, 'CLOUD': 0.192}",400.98199999999997,403.01099999999997,404.81,407.81
790,TT1,30.0,BESTEFFORT,COMPLETED,gpu,400.305,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.135}",400.305,400.569,406.305,409.305
791,TT1,126.0,BESTEFFORT,COMPLETED,gpu,400.549,"{'cpu': 1.133, 'gpu': 0.48, 'CLOUD': 0.147}",400.569,401.04900000000004,406.549,409.549
792,TT1,30.0,BESTEFFORT,COMPLETED,gpu,400.944,"{'cpu': 1.62, 'gpu': 0.467, 'CLOUD': 0.109}",401.04900000000004,401.516,406.944,409.944
793,TT1,157.0,BESTEFFORT,COMPLETED,gpu,401.403,"{'cpu': 1.412, 'gpu': 0.177, 'CLOUD': 0.191}",401.516,401.69300000000004,407.403,410.403
794,TT2,162.0,BESTEFFORT,COMPLETED,gpu,402.485,"{'cpu': 6.599, 'gpu': 1.159, 'CLOUD': 0.931}",402.485,403.644,410.485,414.485
795,TT1,214.0,BESTEFFORT,COMPLETED,gpu,402.606,"{'cpu': 1.767, 'gpu': 0.233, 'CLOUD': 0.145}",403.644,403.877,408.606,411.606
796,TT1,28.0,BESTEFFORT,COMPLETED,cpu,402.659,"{'cpu': 1.89, 'gpu': 0.393, 'CLOUD': 0.089}",403.01099999999997,404.90099999999995,408.659,411.659
797,TT1,44.0,BESTEFFORT,COMPLETED,cpu,403.11,"{'cpu': 2.583, 'gpu': 0.34, 'CLOUD': 0.183}",404.90099999999995,407.484,409.11,412.11
798,TT1,498.0,BESTEFFORT,COMPLETED,gpu,403.439,"{'cpu': 2.642, 'gpu': 0.433, 'CLOUD': 0.165}",404.028,404.461,409.439,412.439
799,TT1,169.0,BESTEFFORT,COMPLETED,gpu,403.476,"{'cpu': 2.167, 'gpu': 0.151, 'CLOUD': 0.192}",403.877,404.028,409.476,412.476
800,TT1,103.0,BESTEFFORT,COMPLETED,gpu,404.182,"{'cpu': 1.119, 'gpu': 0.172, 'CLOUD': 0.198}",404.461,404.63300000000004,410.182,413.182
801,TT2,128.0,BESTEFFORT,COMPLETED,gpu,404.394,"{'cpu': 6.462, 'gpu': 1.088, 'CLOUD': 0.994}",404.915,406.00300000000004,412.394,416.394
802,TT1,146.0,BESTEFFORT,COMPLETED,gpu,404.457,"{'cpu': 2.306, 'gpu': 0.282, 'CLOUD': 0.199}",404.63300000000004,404.915,410.457,413.457
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.08,"{'cpu': 1.644, 'gpu': 0.469, 'CLOUD': 0.141}",406.00300000000004,406.47200000000004,411.08,414.08
804,TT1,379.0,BESTEFFORT,COMPLETED,cpu,405.263,"{'cpu': 1.123, 'gpu': 0.31, 'CLOUD': 0.147}",407.484,408.60699999999997,411.263,414.263
805,TT1,59.0,BESTEFFORT,COMPLETED,gpu,405.746,"{'cpu': 1.35, 'gpu': 0.131, 'CLOUD': 0.098}",406.47200000000004,406.603,411.746,414.746
806,TT1,28.0,BESTEFFORT,COMPLETED,gpu,406.457,"{'cpu': 2.324, 'gpu': 0.273, 'CLOUD': 0.125}",406.603,406.87600000000003,412.457,415.457
807,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.668,"{'cpu': 1.025, 'gpu': 0.38, 'CLOUD': 0.196}",406.87600000000003,407.25600000000003,412.668,415.668
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.782,"{'cpu': 1.648, 'gpu': 0.142, 'CLOUD': 0.166}",407.25600000000003,407.398,412.782,415.782
809,TT1,559.0,BESTEFFORT,COMPLETED,gpu,407.307,"{'cpu': 1.498, 'gpu': 0.375, 'CLOUD': 0.142}",407.398,407.773,413.307,416.307
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.385,"{'cpu': 1.405, 'gpu': 0.363, 'CLOUD': 0.123}",408.385,408.748,414.385,417.385
811,TT1,157.0,BESTEFFORT,COMPLETED,gpu,408.66,"{'cpu': 1.829, 'gpu': 0.284, 'CLOUD': 0.137}",408.748,409.032,414.66,417.66
812,TT2,118.0,BESTEFFORT,COMPLETED,gpu,409.958,"{'cpu': 6.056, 'gpu': 1.268, 'CLOUD': 1.074}",409.958,411.226,417.958,421.958
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,411.129,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.183}",411.226,411.352,417.129,420.129
814,TT1,103.0,BESTEFFORT,COMPLETED,gpu,411.828,"{'cpu': 2.438, 'gpu': 0.108, 'CLOUD': 0.186}",411.828,411.936,417.828,420.828
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,412.193,"{'cpu': 2.497, 'gpu': 0.21, 'CLOUD': 0.136}",412.193,412.40299999999996,418.193,421.193
816,TT1,169.0,BESTEFFORT,COMPLETED,gpu,412.587,"{'cpu': 1.071, 'gpu': 0.368, 'CLOUD': 0.161}",412.587,412.955,418.587,421.587
817,TT2,225.0,BESTEFFORT,COMPLETED,gpu,412.955,"{'cpu': 6.238, 'gpu': 1.226, 'CLOUD': 0.969}",412.955,414.181,420.955,424.955
818,TT1,13.0,BESTEFFORT,COMPLETED,gpu,413.035,"{'cpu': 1.175, 'gpu': 0.292, 'CLOUD': 0.13}",414.181,414.47299999999996,419.035,422.035
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,414.697,"{'cpu': 2.465, 'gpu': 0.473, 'CLOUD': 0.147}",414.697,415.17,420.697,423.697
820,TT1,16.0,BESTEFFORT,COMPLETED,gpu,415.608,"{'cpu': 1.168, 'gpu': 0.357, 'CLOUD': 0.13}",415.608,415.96500000000003,421.608,424.608
821,TT1,13.0,BESTEFFORT,COMPLETED,gpu,415.853,"{'cpu': 1.644, 'gpu': 0.375, 'CLOUD': 0.173}",415.96500000000003,416.34000000000003,421.853,424.853
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,416.099,"{'cpu': 2.868, 'gpu': 0.357, 'CLOUD': 0.171}",416.34000000000003,416.69700000000006,422.099,425.099
823,TT1,95.0,BESTEFFORT,COMPLETED,gpu,417.459,"{'cpu': 1.253, 'gpu': 0.275, 'CLOUD': 0.192}",417.459,417.734,423.459,426.459
824,TT2,113.0,BESTEFFORT,COMPLETED,gpu,417.472,"{'cpu': 5.398, 'gpu': 1.289, 'CLOUD': 0.849}",417.734,419.02299999999997,425.472,429.472
825,TT1,90.0,BESTEFFORT,COMPLETED,cpu,417.596,"{'cpu': 1.763, 'gpu': 0.192, 'CLOUD': 0.164}",417.596,419.359,423.596,426.596
826,TT1,90.0,BESTEFFORT,COMPLETED,cpu,417.643,"{'cpu': 1.193, 'gpu': 0.18, 'CLOUD': 0.174}",419.359,420.55199999999996,423.643,426.643
827,TT2,141.0,BESTEFFORT,COMPLETED,gpu,417.675,"{'cpu': 5.919, 'gpu': 1.432, 'CLOUD': 0.896}",419.02299999999997,420.455,425.675,429.675
828,TT1,126.0,BESTEFFORT,COMPLETED,gpu,418.082,"{'cpu': 2.383, 'gpu': 0.264, 'CLOUD': 0.197}",420.455,420.719,424.082,427.082
829,TT1,6.0,BESTEFFORT,COMPLETED,cpu,418.311,"{'cpu': 2.331, 'gpu': 0.306, 'CLOUD': 0.12}",420.55199999999996,422.883,424.311,427.311
830,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,419.015,"{'cpu': 2.658, 'gpu': 0.369, 'CLOUD': 0.147}",422.883,425.541,425.015,428.015
831,TT1,49.0,BESTEFFORT,COMPLETED,gpu,419.211,"{'cpu': 1.991, 'gpu': 0.384, 'CLOUD': 0.157}",420.719,421.103,425.211,428.211
832,TT1,126.0,BESTEFFORT,COMPLETED,gpu,420.611,"{'cpu': 1.998, 'gpu': 0.102, 'CLOUD': 0.137}",421.103,421.205,426.611,429.611
833,TT2,122.0,BESTEFFORT,COMPLETED,gpu,420.931,"{'cpu': 5.376, 'gpu': 1.157, 'CLOUD': 1.085}",421.205,422.36199999999997,428.931,432.931
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,421.996,"{'cpu': 2.743, 'gpu': 0.236, 'CLOUD': 0.126}",422.36199999999997,422.59799999999996,427.996,430.996
835,TT1,95.0,BESTEFFORT,COMPLETED,gpu,422.155,"{'cpu': 2.86, 'gpu': 0.304, 'CLOUD': 0.146}",422.59799999999996,422.90199999999993,428.155,431.155
836,TT1,169.0,BESTEFFORT,COMPLETED,gpu,422.458,"{'cpu': 2.391, 'gpu': 0.395, 'CLOUD': 0.129}",422.90199999999993,423.2969999999999,428.458,431.458
837,TT1,126.0,BESTEFFORT,COMPLETED,cpu,422.891,"{'cpu': 1.296, 'gpu': 0.431, 'CLOUD': 0.083}",425.541,426.837,428.891,431.891
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.908,"{'cpu': 1.285, 'gpu': 0.392, 'CLOUD': 0.088}",423.2969999999999,423.6889999999999,428.908,431.908
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,423.2,"{'cpu': 2.407, 'gpu': 0.234, 'CLOUD': 0.111}",423.6889999999999,423.9229999999999,429.2,432.2
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.289,"{'cpu': 1.498, 'gpu': 0.141, 'CLOUD': 0.106}",423.9229999999999,424.0639999999999,429.289,432.289
841,TT1,30.0,BESTEFFORT,COMPLETED,gpu,423.819,"{'cpu': 2.511, 'gpu': 0.318, 'CLOUD': 0.14}",424.0639999999999,424.3819999999999,429.819,432.819
842,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.056,"{'cpu': 2.33, 'gpu': 0.327, 'CLOUD': 0.086}",424.3819999999999,424.7089999999999,430.056,433.056
843,TT1,103.0,BESTEFFORT,COMPLETED,gpu,424.55,"{'cpu': 1.449, 'gpu': 0.225, 'CLOUD': 0.183}",424.7089999999999,424.9339999999999,430.55,433.55
844,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.569,"{'cpu': 2.897, 'gpu': 0.137, 'CLOUD': 0.104}",424.9339999999999,425.0709999999999,430.569,433.569
845,TT1,6.0,BESTEFFORT,COMPLETED,gpu,424.714,"{'cpu': 1.116, 'gpu': 0.337, 'CLOUD': 0.166}",425.0709999999999,425.4079999999999,430.714,433.714
846,TT1,120.0,BESTEFFORT,COMPLETED,gpu,425.966,"{'cpu': 1.241, 'gpu': 0.254, 'CLOUD': 0.161}",425.966,426.22,431.966,434.966
847,TT2,213.0,BESTEFFORT,COMPLETED,gpu,426.734,"{'cpu': 5.022, 'gpu': 1.495, 'CLOUD': 1.077}",426.734,428.229,434.734,438.734
848,TT1,559.0,BESTEFFORT,COMPLETED,gpu,426.829,"{'cpu': 1.927, 'gpu': 0.416, 'CLOUD': 0.153}",428.229,428.645,432.829,435.829
849,TT1,95.0,BESTEFFORT,COMPLETED,cpu,426.859,"{'cpu': 1.256, 'gpu': 0.256, 'CLOUD': 0.126}",426.859,428.11499999999995,432.859,435.859
850,TT1,447.0,BESTEFFORT,COMPLETED,cpu,427.165,"{'cpu': 2.397, 'gpu': 0.13, 'CLOUD': 0.141}",428.11499999999995,430.51199999999994,433.165,436.165
851,TT2,92.0,BESTEFFORT,COMPLETED,gpu,427.316,"{'cpu': 5.785, 'gpu': 1.187, 'CLOUD': 1.188}",433.94599999999997,435.133,435.316,439.316
852,TT1,16.0,BESTEFFORT,COMPLETED,cpu,427.423,"{'cpu': 2.599, 'gpu': 0.132, 'CLOUD': 0.17}",430.51199999999994,433.11099999999993,433.423,436.423
853,TT1,498.0,BESTEFFORT,COMPLETED,gpu,427.475,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.181}",428.645,428.84299999999996,433.475,436.475
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.673,"{'cpu': 2.76, 'gpu': 0.448, 'CLOUD': 0.113}",428.84299999999996,429.29099999999994,433.673,436.673
855,TT1,103.0,BESTEFFORT,COMPLETED,gpu,428.705,"{'cpu': 1.084, 'gpu': 0.276, 'CLOUD': 0.183}",429.29099999999994,429.56699999999995,434.705,437.705
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.747,"{'cpu': 1.28, 'gpu': 0.174, 'CLOUD': 0.157}",429.56699999999995,429.74099999999993,434.747,437.747
857,TT2,217.0,BESTEFFORT,COMPLETED,gpu,428.747,"{'cpu': 6.4, 'gpu': 1.444, 'CLOUD': 0.914}",429.74099999999993,431.18499999999995,436.747,440.747
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,428.955,"{'cpu': 2.416, 'gpu': 0.173, 'CLOUD': 0.119}",431.18499999999995,431.35799999999995,434.955,437.955
859,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,429.099,"{'cpu': 2.497, 'gpu': 0.436, 'CLOUD': 0.138}",433.11099999999993,435.60799999999995,435.099,438.099
860,TT1,49.0,BESTEFFORT,COMPLETED,gpu,430.282,"{'cpu': 1.039, 'gpu': 0.226, 'CLOUD': 0.085}",431.35799999999995,431.58399999999995,436.282,439.282
861,TT2,126.0,BESTEFFORT,COMPLETED,gpu,430.869,"{'cpu': 6.584, 'gpu': 1.306, 'CLOUD': 1.016}",431.58399999999995,432.88999999999993,438.869,442.869
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,431.324,"{'cpu': 1.039, 'gpu': 0.213, 'CLOUD': 0.113}",432.88999999999993,433.10299999999995,437.324,440.324
863,TT1,559.0,BESTEFFORT,COMPLETED,gpu,432.295,"{'cpu': 1.571, 'gpu': 0.157, 'CLOUD': 0.104}",433.10299999999995,433.25999999999993,438.295,441.295
864,TT1,387.0,BESTEFFORT,COMPLETED,gpu,432.575,"{'cpu': 2.642, 'gpu': 0.201, 'CLOUD': 0.102}",433.25999999999993,433.46099999999996,438.575,441.575
865,TT1,6.0,BESTEFFORT,COMPLETED,cpu,432.593,"{'cpu': 1.413, 'gpu': 0.437, 'CLOUD': 0.167}",435.60799999999995,437.02099999999996,438.593,441.593
866,TT1,28.0,BESTEFFORT,COMPLETED,gpu,432.891,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.198}",433.46099999999996,433.58399999999995,438.891,441.891
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,433.132,"{'cpu': 1.385, 'gpu': 0.362, 'CLOUD': 0.188}",433.58399999999995,433.94599999999997,439.132,442.132
868,TT1,30.0,BESTEFFORT,COMPLETED,gpu,433.607,"{'cpu': 2.997, 'gpu': 0.141, 'CLOUD': 0.162}",435.133,435.274,439.607,442.607
869,TT1,126.0,BESTEFFORT,COMPLETED,gpu,434.035,"{'cpu': 1.335, 'gpu': 0.275, 'CLOUD': 0.116}",435.274,435.549,440.035,443.035
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,434.055,"{'cpu': 1.928, 'gpu': 0.482, 'CLOUD': 0.084}",435.549,436.031,440.055,443.055
871,TT1,120.0,BESTEFFORT,COMPLETED,gpu,434.554,"{'cpu': 1.763, 'gpu': 0.433, 'CLOUD': 0.139}",436.369,436.802,440.554,443.554
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,434.585,"{'cpu': 1.821, 'gpu': 0.338, 'CLOUD': 0.163}",436.031,436.369,440.585,443.585
873,TT1,44.0,BESTEFFORT,COMPLETED,cpu,434.69,"{'cpu': 2.363, 'gpu': 0.452, 'CLOUD': 0.139}",437.02099999999996,439.38399999999996,440.69,443.69
874,TT2,98.0,BESTEFFORT,COMPLETED,gpu,435.657,"{'cpu': 5.744, 'gpu': 1.108, 'CLOUD': 0.861}",437.218,438.326,443.657,447.657
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,436.31,"{'cpu': 1.498, 'gpu': 0.416, 'CLOUD': 0.13}",436.802,437.218,442.31,445.31
876,TT1,44.0,BESTEFFORT,COMPLETED,cpu,437.121,"{'cpu': 2.595, 'gpu': 0.132, 'CLOUD': 0.118}",439.38399999999996,441.979,443.121,446.121
877,TT1,49.0,BESTEFFORT,COMPLETED,gpu,438.074,"{'cpu': 1.991, 'gpu': 0.199, 'CLOUD': 0.092}",438.326,438.52500000000003,444.074,447.074
878,TT1,30.0,BESTEFFORT,COMPLETED,gpu,440.073,"{'cpu': 1.841, 'gpu': 0.275, 'CLOUD': 0.193}",440.073,440.34799999999996,446.073,449.073
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.659,"{'cpu': 2.805, 'gpu': 0.488, 'CLOUD': 0.158}",441.659,442.147,447.659,450.659
880,TT2,175.0,BESTEFFORT,COMPLETED,gpu,443.455,"{'cpu': 6.976, 'gpu': 1.349, 'CLOUD': 0.874}",443.455,444.804,451.455,455.455
881,TT1,447.0,BESTEFFORT,COMPLETED,gpu,444.37,"{'cpu': 1.123, 'gpu': 0.339, 'CLOUD': 0.143}",444.804,445.143,450.37,453.37
882,TT1,126.0,BESTEFFORT,COMPLETED,cpu,444.516,"{'cpu': 2.642, 'gpu': 0.496, 'CLOUD': 0.123}",444.516,447.158,450.516,453.516
883,TT1,103.0,BESTEFFORT,COMPLETED,gpu,445.143,"{'cpu': 2.156, 'gpu': 0.391, 'CLOUD': 0.14}",445.143,445.534,451.143,454.143
884,TT1,59.0,BESTEFFORT,COMPLETED,gpu,445.777,"{'cpu': 2.148, 'gpu': 0.336, 'CLOUD': 0.149}",445.777,446.113,451.777,454.777
885,TT2,89.0,BESTEFFORT,COMPLETED,gpu,445.885,"{'cpu': 5.048, 'gpu': 1.374, 'CLOUD': 1.178}",446.113,447.487,453.885,457.885
886,TT2,164.0,BESTEFFORT,COMPLETED,gpu,446.326,"{'cpu': 6.264, 'gpu': 1.428, 'CLOUD': 1.074}",447.487,448.915,454.326,458.326
887,TT1,387.0,BESTEFFORT,COMPLETED,cpu,446.886,"{'cpu': 2.083, 'gpu': 0.376, 'CLOUD': 0.152}",447.158,449.24100000000004,452.886,455.886
888,TT1,13.0,BESTEFFORT,COMPLETED,cpu,446.947,"{'cpu': 2.927, 'gpu': 0.376, 'CLOUD': 0.101}",449.24100000000004,452.16800000000006,452.947,455.947
889,TT1,44.0,BESTEFFORT,COMPLETED,gpu,448.472,"{'cpu': 1.259, 'gpu': 0.324, 'CLOUD': 0.193}",448.915,449.23900000000003,454.472,457.472
890,TT1,10.0,BESTEFFORT,COMPLETED,gpu,448.54,"{'cpu': 2.497, 'gpu': 0.161, 'CLOUD': 0.091}",449.23900000000003,449.40000000000003,454.54,457.54
891,TT2,333.0,BESTEFFORT,XCOMPLETED,cpu,449.043,"{'cpu': 5.732, 'gpu': 1.458, 'CLOUD': 1.022}",452.16800000000006,457.9000000000001,457.043,461.043
892,TT2,238.0,BESTEFFORT,COMPLETED,gpu,449.165,"{'cpu': 6.759, 'gpu': 1.219, 'CLOUD': 1.014}",449.40000000000003,450.619,457.165,461.165
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,449.408,"{'cpu': 1.408, 'gpu': 0.254, 'CLOUD': 0.194}",450.619,450.87300000000005,455.408,458.408
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,449.891,"{'cpu': 1.162, 'gpu': 0.359, 'CLOUD': 0.112}",450.87300000000005,451.232,455.891,458.891
895,TT1,498.0,BESTEFFORT,COMPLETED,gpu,452.063,"{'cpu': 2.461, 'gpu': 0.313, 'CLOUD': 0.101}",452.063,452.376,458.063,461.063
896,TT1,90.0,BESTEFFORT,COMPLETED,gpu,452.752,"{'cpu': 2.077, 'gpu': 0.131, 'CLOUD': 0.081}",452.752,452.883,458.752,461.752
897,TT1,498.0,BESTEFFORT,COMPLETED,gpu,454.299,"{'cpu': 1.133, 'gpu': 0.307, 'CLOUD': 0.142}",454.299,454.606,460.299,463.299
898,TT1,28.0,BESTEFFORT,COMPLETED,gpu,455.321,"{'cpu': 2.735, 'gpu': 0.39, 'CLOUD': 0.196}",455.321,455.711,461.321,464.321
899,TT2,169.0,BESTEFFORT,COMPLETED,gpu,455.362,"{'cpu': 5.233, 'gpu': 1.088, 'CLOUD': 0.945}",455.711,456.79900000000004,463.362,467.362
900,TT1,30.0,BESTEFFORT,COMPLETED,cpu,455.597,"{'cpu': 1.099, 'gpu': 0.46, 'CLOUD': 0.185}",457.9000000000001,458.9990000000001,461.597,464.597
901,TT1,13.0,BESTEFFORT,COMPLETED,gpu,456.36,"{'cpu': 1.95, 'gpu': 0.275, 'CLOUD': 0.104}",456.79900000000004,457.074,462.36,465.36
902,TT1,126.0,BESTEFFORT,COMPLETED,gpu,456.419,"{'cpu': 1.259, 'gpu': 0.433, 'CLOUD': 0.134}",457.54,457.973,462.419,465.419
903,TT1,10.0,BESTEFFORT,COMPLETED,gpu,456.528,"{'cpu': 2.583, 'gpu': 0.466, 'CLOUD': 0.091}",457.074,457.54,462.528,465.528
904,TT2,138.0,BESTEFFORT,COMPLETED,gpu,457.108,"{'cpu': 5.085, 'gpu': 1.124, 'CLOUD': 0.991}",457.973,459.09700000000004,465.108,469.108
