id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT1,7.0,BESTEFFORT,MISSED,cpu,65.235,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.189}",71.079,inf,69.235,71.235
805,TT1,387.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.592, 'gpu': 0.17, 'CLOUD': 0.117}",71.235,inf,69.298,71.298
806,TT1,7.0,BESTEFFORT,MISSED,gpu,65.304,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.129}",71.279,inf,69.304,71.304
807,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.45,"{'cpu': 2.477, 'gpu': 0.13, 'CLOUD': 0.117}",71.149,71.279,69.45,71.45
808,TT1,126.0,BESTEFFORT,MISSED,cpu,65.541,"{'cpu': 1.379, 'gpu': 0.132, 'CLOUD': 0.136}",71.298,inf,69.541,71.541
809,TT1,447.0,BESTEFFORT,MISSED,cpu,65.666,"{'cpu': 2.561, 'gpu': 0.131, 'CLOUD': 0.17}",71.541,inf,69.666,71.666
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.74,"{'cpu': 2.497, 'gpu': 0.221, 'CLOUD': 0.2}",71.304,71.525,69.74,71.74
811,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.863,"{'cpu': 1.141, 'gpu': 0.153, 'CLOUD': 0.128}",71.525,71.67800000000001,69.863,71.863
812,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.905,"{'cpu': 1.086, 'gpu': 0.164, 'CLOUD': 0.192}",71.67800000000001,71.84200000000001,69.905,71.905
813,TT1,6.0,BESTEFFORT,MISSED,cpu,65.921,"{'cpu': 1.6, 'gpu': 0.101, 'CLOUD': 0.119}",71.666,inf,69.921,71.921
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.099,"{'cpu': 1.94, 'gpu': 0.122, 'CLOUD': 0.178}",71.921,inf,70.099,72.099
815,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.252,"{'cpu': 1.183, 'gpu': 0.111, 'CLOUD': 0.135}",71.84200000000001,71.95300000000002,70.252,72.252
816,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.272,"{'cpu': 2.554, 'gpu': 0.208, 'CLOUD': 0.132}",71.95300000000002,72.16100000000002,70.272,72.272
817,TT1,44.0,BESTEFFORT,MISSED,gpu,66.275,"{'cpu': 1.055, 'gpu': 0.214, 'CLOUD': 0.176}",72.16100000000002,inf,70.275,72.275
818,TT2,220.0,BESTEFFORT,MISSED,cpu,66.345,"{'cpu': 12.795, 'gpu': 1.398, 'CLOUD': 1.06}",72.099,inf,69.845,71.595
819,TT1,95.0,BESTEFFORT,MISSED,cpu,66.542,"{'cpu': 2.335, 'gpu': 0.11, 'CLOUD': 0.17}",72.099,inf,70.542,72.542
820,TT2,121.0,BESTEFFORT,MISSED,cpu,66.55,"{'cpu': 15.173, 'gpu': 1.221, 'CLOUD': 1.199}",72.099,inf,70.05,71.8
821,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.6,"{'cpu': 1.429, 'gpu': 0.244, 'CLOUD': 0.102}",72.275,72.519,70.6,72.6
822,TT2,138.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 11.817, 'gpu': 1.411, 'CLOUD': 1.17}",72.542,inf,70.225,71.975
823,TT1,7.0,BESTEFFORT,MISSED,gpu,66.768,"{'cpu': 2.164, 'gpu': 0.262, 'CLOUD': 0.117}",72.519,inf,70.768,72.768
824,TT2,141.0,BESTEFFORT,MISSED,gpu,66.787,"{'cpu': 14.778, 'gpu': 1.351, 'CLOUD': 1.033}",72.519,inf,70.287,72.037
825,TT1,214.0,BESTEFFORT,MISSED,gpu,66.809,"{'cpu': 1.113, 'gpu': 0.117, 'CLOUD': 0.17}",72.768,inf,70.809,72.809
826,TT1,7.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 2.716, 'gpu': 0.24, 'CLOUD': 0.191}",72.542,inf,70.969,72.969
827,TT1,447.0,BESTEFFORT,MISSED,cpu,67.151,"{'cpu': 2.506, 'gpu': 0.182, 'CLOUD': 0.107}",72.969,inf,71.151,73.151
828,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.194,"{'cpu': 1.835, 'gpu': 0.253, 'CLOUD': 0.197}",72.809,73.062,71.194,73.194
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.307,"{'cpu': 2.588, 'gpu': 0.125, 'CLOUD': 0.167}",73.151,inf,71.307,73.307
830,TT2,117.0,BESTEFFORT,MISSED,gpu,67.312,"{'cpu': 12.669, 'gpu': 1.201, 'CLOUD': 1.111}",73.062,inf,70.812,72.562
831,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.339,"{'cpu': 1.379, 'gpu': 0.186, 'CLOUD': 0.112}",73.062,73.248,71.339,73.339
832,TT1,7.0,BESTEFFORT,MISSED,cpu,67.4,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.102}",73.307,inf,71.4,73.4
833,TT2,165.0,BESTEFFORT,MISSED,gpu,67.415,"{'cpu': 13.617, 'gpu': 1.035, 'CLOUD': 1.176}",73.248,inf,70.915,72.665
834,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.516,"{'cpu': 1.159, 'gpu': 0.218, 'CLOUD': 0.119}",73.248,73.46600000000001,71.516,73.516
835,TT1,120.0,BESTEFFORT,MISSED,cpu,67.602,"{'cpu': 1.127, 'gpu': 0.168, 'CLOUD': 0.136}",73.4,inf,71.602,73.602
836,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.705,"{'cpu': 1.828, 'gpu': 0.18, 'CLOUD': 0.149}",73.46600000000001,73.64600000000002,71.705,73.705
837,TT1,16.0,BESTEFFORT,MISSED,cpu,67.719,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.117}",73.602,inf,71.719,73.719
838,TT1,379.0,BESTEFFORT,MISSED,gpu,67.732,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.163}",73.64600000000002,inf,71.732,73.732
839,TT1,7.0,BESTEFFORT,MISSED,cpu,67.821,"{'cpu': 2.704, 'gpu': 0.124, 'CLOUD': 0.144}",73.719,inf,71.821,73.821
840,TT1,6.0,BESTEFFORT,MISSED,gpu,67.833,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.115}",73.732,inf,71.833,73.833
841,TT1,6.0,BESTEFFORT,MISSED,cpu,67.901,"{'cpu': 2.492, 'gpu': 0.225, 'CLOUD': 0.129}",73.821,inf,71.901,73.901
842,TT1,6.0,BESTEFFORT,MISSED,cpu,67.997,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.102}",73.901,inf,71.997,73.997
843,TT2,100.0,BESTEFFORT,MISSED,gpu,68.147,"{'cpu': 12.915, 'gpu': 1.092, 'CLOUD': 1.167}",73.833,inf,71.647,73.397
844,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.157,"{'cpu': 1.788, 'gpu': 0.176, 'CLOUD': 0.169}",73.96,74.136,72.157,74.157
845,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.426,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.135}",73.833,73.96,72.426,74.426
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.433,"{'cpu': 2.075, 'gpu': 0.195, 'CLOUD': 0.151}",73.997,inf,72.433,74.433
847,TT1,6.0,BESTEFFORT,MISSED,cpu,68.632,"{'cpu': 1.884, 'gpu': 0.151, 'CLOUD': 0.171}",74.433,inf,72.632,74.632
848,TT2,156.0,BESTEFFORT,MISSED,gpu,68.824,"{'cpu': 12.671, 'gpu': 1.17, 'CLOUD': 1.033}",74.136,inf,72.324,74.074
849,TT1,44.0,BESTEFFORT,MISSED,cpu,68.827,"{'cpu': 2.353, 'gpu': 0.203, 'CLOUD': 0.151}",74.632,inf,72.827,74.827
850,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.854,"{'cpu': 1.698, 'gpu': 0.192, 'CLOUD': 0.14}",74.136,74.32799999999999,72.854,74.854
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.953,"{'cpu': 2.415, 'gpu': 0.182, 'CLOUD': 0.115}",74.32799999999999,74.50999999999999,72.953,74.953
852,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.13,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.162}",74.50999999999999,74.62499999999999,73.13,75.13
853,TT1,13.0,BESTEFFORT,MISSED,cpu,69.159,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.143}",74.827,inf,73.159,75.159
854,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.3,"{'cpu': 2.224, 'gpu': 0.189, 'CLOUD': 0.169}",74.62499999999999,74.81399999999998,73.3,75.3
855,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.342,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.143}",74.81399999999998,74.94399999999997,73.342,75.342
856,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.398,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.112}",74.94399999999997,75.16699999999997,73.398,75.398
857,TT1,512.0,BESTEFFORT,MISSED,cpu,69.511,"{'cpu': 1.053, 'gpu': 0.158, 'CLOUD': 0.181}",75.159,inf,73.511,75.511
858,TT1,13.0,BESTEFFORT,MISSED,cpu,69.558,"{'cpu': 1.617, 'gpu': 0.189, 'CLOUD': 0.194}",75.511,inf,73.558,75.558
859,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.629,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.169}",75.16699999999997,75.29399999999997,73.629,75.629
860,TT1,7.0,BESTEFFORT,MISSED,gpu,69.631,"{'cpu': 2.671, 'gpu': 0.208, 'CLOUD': 0.184}",75.55999999999997,inf,73.631,75.631
861,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.731,"{'cpu': 1.266, 'gpu': 0.108, 'CLOUD': 0.153}",75.29399999999997,75.40199999999997,73.731,75.731
862,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.732,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.168}",75.40199999999997,75.55999999999997,73.732,75.732
863,TT1,157.0,BESTEFFORT,MISSED,cpu,69.758,"{'cpu': 1.454, 'gpu': 0.264, 'CLOUD': 0.19}",75.558,inf,73.758,75.758
864,TT1,379.0,BESTEFFORT,MISSED,cpu,69.784,"{'cpu': 1.521, 'gpu': 0.223, 'CLOUD': 0.132}",75.758,inf,73.784,75.784
865,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.861,"{'cpu': 1.976, 'gpu': 0.196, 'CLOUD': 0.127}",75.631,75.827,73.861,75.861
866,TT1,498.0,BESTEFFORT,MISSED,gpu,69.926,"{'cpu': 2.456, 'gpu': 0.262, 'CLOUD': 0.156}",75.827,inf,73.926,75.926
867,TT1,13.0,BESTEFFORT,MISSED,cpu,70.126,"{'cpu': 1.832, 'gpu': 0.23, 'CLOUD': 0.126}",75.784,inf,74.126,76.126
868,TT1,157.0,BESTEFFORT,MISSED,cpu,70.174,"{'cpu': 1.099, 'gpu': 0.182, 'CLOUD': 0.13}",76.126,inf,74.174,76.174
869,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.21,"{'cpu': 2.601, 'gpu': 0.109, 'CLOUD': 0.165}",75.926,76.035,74.21,76.21
870,TT2,87.0,BESTEFFORT,MISSED,gpu,70.241,"{'cpu': 13.991, 'gpu': 1.129, 'CLOUD': 1.012}",75.926,inf,73.741,75.491
871,TT1,447.0,BESTEFFORT,MISSED,gpu,70.306,"{'cpu': 1.643, 'gpu': 0.209, 'CLOUD': 0.115}",76.213,inf,74.306,76.306
872,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.426,"{'cpu': 1.88, 'gpu': 0.178, 'CLOUD': 0.107}",76.035,76.213,74.426,76.426
873,TT1,146.0,BESTEFFORT,MISSED,cpu,70.484,"{'cpu': 2.379, 'gpu': 0.122, 'CLOUD': 0.113}",76.174,inf,74.484,76.484
874,TT1,103.0,BESTEFFORT,MISSED,cpu,70.773,"{'cpu': 2.502, 'gpu': 0.122, 'CLOUD': 0.116}",76.484,inf,74.773,76.773
875,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.957,"{'cpu': 1.722, 'gpu': 0.126, 'CLOUD': 0.144}",76.306,76.432,74.957,76.957
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.987,"{'cpu': 2.671, 'gpu': 0.219, 'CLOUD': 0.112}",76.432,76.651,74.987,76.987
877,TT1,44.0,BESTEFFORT,MISSED,cpu,71.007,"{'cpu': 1.83, 'gpu': 0.18, 'CLOUD': 0.148}",76.773,inf,75.007,77.007
878,TT2,190.0,BESTEFFORT,MISSED,gpu,71.1,"{'cpu': 14.55, 'gpu': 1.222, 'CLOUD': 1.09}",76.651,inf,74.6,76.35
879,TT1,16.0,BESTEFFORT,MISSED,cpu,71.652,"{'cpu': 2.343, 'gpu': 0.214, 'CLOUD': 0.115}",77.007,inf,75.652,77.652
880,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.795,"{'cpu': 1.8, 'gpu': 0.21, 'CLOUD': 0.13}",76.651,76.86099999999999,75.795,77.795
881,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.821,"{'cpu': 1.756, 'gpu': 0.125, 'CLOUD': 0.111}",76.86099999999999,76.98599999999999,75.821,77.821
882,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.846,"{'cpu': 2.285, 'gpu': 0.201, 'CLOUD': 0.129}",76.98599999999999,77.18699999999998,75.846,77.846
883,TT1,28.0,BESTEFFORT,MISSED,cpu,71.889,"{'cpu': 2.266, 'gpu': 0.257, 'CLOUD': 0.154}",77.652,inf,75.889,77.889
884,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.215,"{'cpu': 2.243, 'gpu': 0.254, 'CLOUD': 0.191}",77.18699999999998,77.44099999999999,76.215,78.215
885,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.227,"{'cpu': 2.05, 'gpu': 0.179, 'CLOUD': 0.176}",77.44099999999999,77.61999999999999,76.227,78.227
886,TT2,225.0,BESTEFFORT,MISSED,cpu,73.021,"{'cpu': 11.618, 'gpu': 1.251, 'CLOUD': 1.089}",77.889,inf,76.521,78.271
887,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.083,"{'cpu': 2.631, 'gpu': 0.133, 'CLOUD': 0.143}",77.61999999999999,77.75299999999999,77.083,79.083
888,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.338,"{'cpu': 2.63, 'gpu': 0.22, 'CLOUD': 0.143}",77.75299999999999,77.97299999999998,77.338,79.338
889,TT2,102.0,BESTEFFORT,MISSED,cpu,73.598,"{'cpu': 12.11, 'gpu': 1.356, 'CLOUD': 1.067}",78.271,inf,77.098,78.848
890,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.649,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.103}",77.97299999999998,78.22799999999998,77.649,79.649
891,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.78,"{'cpu': 1.818, 'gpu': 0.261, 'CLOUD': 0.137}",78.22799999999998,78.48899999999998,77.78,79.78
892,TT2,97.0,BESTEFFORT,MISSED,cpu,73.83,"{'cpu': 10.427, 'gpu': 1.262, 'CLOUD': 1.191}",78.848,inf,77.33,79.08
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.186,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.174}",78.48899999999998,78.66499999999998,78.186,80.186
894,TT2,59.0,BESTEFFORT,MISSED,cpu,74.248,"{'cpu': 10.891, 'gpu': 1.359, 'CLOUD': 1.075}",79.08,inf,77.748,79.498
895,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.252,"{'cpu': 1.57, 'gpu': 0.226, 'CLOUD': 0.123}",78.66499999999998,78.89099999999998,78.252,80.252
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.346,"{'cpu': 1.582, 'gpu': 0.258, 'CLOUD': 0.103}",78.89099999999998,79.14899999999997,78.346,80.346
897,TT1,559.0,BESTEFFORT,MISSED,cpu,74.497,"{'cpu': 1.501, 'gpu': 0.153, 'CLOUD': 0.121}",79.498,inf,78.497,80.497
898,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.566,"{'cpu': 1.881, 'gpu': 0.116, 'CLOUD': 0.199}",79.14899999999997,79.26499999999997,78.566,80.566
899,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.587,"{'cpu': 2.243, 'gpu': 0.197, 'CLOUD': 0.161}",79.26499999999997,79.46199999999997,78.587,80.587
900,TT2,103.0,BESTEFFORT,MISSED,cpu,74.643,"{'cpu': 14.772, 'gpu': 1.293, 'CLOUD': 1.059}",80.497,inf,78.143,79.893
901,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.871,"{'cpu': 2.671, 'gpu': 0.148, 'CLOUD': 0.135}",79.46199999999997,79.60999999999997,78.871,80.871
902,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.976,"{'cpu': 2.588, 'gpu': 0.194, 'CLOUD': 0.123}",79.60999999999997,79.80399999999997,78.976,80.976
903,TT2,137.0,BESTEFFORT,MISSED,gpu,75.186,"{'cpu': 15.038, 'gpu': 1.342, 'CLOUD': 1.097}",80.24499999999998,inf,78.686,80.436
904,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.206,"{'cpu': 2.146, 'gpu': 0.202, 'CLOUD': 0.2}",79.80399999999997,80.00599999999997,79.206,81.206
905,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.413,"{'cpu': 1.601, 'gpu': 0.102, 'CLOUD': 0.138}",80.00599999999997,80.10799999999998,79.413,81.413
906,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.437,"{'cpu': 2.322, 'gpu': 0.137, 'CLOUD': 0.177}",80.10799999999998,80.24499999999998,79.437,81.437
907,TT1,512.0,BESTEFFORT,MISSED,cpu,75.514,"{'cpu': 1.452, 'gpu': 0.183, 'CLOUD': 0.155}",80.497,inf,79.514,81.514
908,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.754,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.163}",80.436,80.57900000000001,79.754,81.754
909,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.886,"{'cpu': 2.505, 'gpu': 0.221, 'CLOUD': 0.196}",80.57900000000001,80.80000000000001,79.886,81.886
910,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.958,"{'cpu': 2.2, 'gpu': 0.134, 'CLOUD': 0.2}",81.05100000000002,81.18500000000002,79.958,81.958
911,TT2,155.0,BESTEFFORT,MISSED,cpu,76.105,"{'cpu': 15.173, 'gpu': 1.238, 'CLOUD': 1.153}",81.514,inf,79.605,81.355
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.226,"{'cpu': 1.429, 'gpu': 0.251, 'CLOUD': 0.158}",80.80000000000001,81.05100000000002,80.226,82.226
913,TT2,90.0,BESTEFFORT,MISSED,gpu,76.228,"{'cpu': 12.239, 'gpu': 1.474, 'CLOUD': 1.015}",81.31400000000002,inf,79.728,81.478
914,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.412,"{'cpu': 2.198, 'gpu': 0.129, 'CLOUD': 0.17}",81.18500000000002,81.31400000000002,80.412,82.412
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.454,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.163}",81.478,81.634,80.454,82.454
916,TT2,257.0,BESTEFFORT,MISSED,gpu,76.589,"{'cpu': 12.794, 'gpu': 1.296, 'CLOUD': 1.125}",81.634,inf,80.089,81.839
917,TT1,169.0,BESTEFFORT,MISSED,cpu,76.613,"{'cpu': 2.123, 'gpu': 0.152, 'CLOUD': 0.116}",82.17,inf,80.613,82.613
918,TT2,279.0,BESTEFFORT,MISSED,cpu,76.92,"{'cpu': 15.106, 'gpu': 1.238, 'CLOUD': 1.161}",81.514,inf,80.42,82.17
919,TT1,59.0,BESTEFFORT,MISSED,cpu,77.01,"{'cpu': 1.15, 'gpu': 0.205, 'CLOUD': 0.109}",82.613,inf,81.01,83.01
920,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.532,"{'cpu': 1.697, 'gpu': 0.157, 'CLOUD': 0.131}",81.839,81.996,81.532,83.532
921,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.558,"{'cpu': 1.991, 'gpu': 0.234, 'CLOUD': 0.123}",81.996,82.22999999999999,81.558,83.558
922,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.914,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.114}",82.22999999999999,82.34599999999999,81.914,83.914
923,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.948,"{'cpu': 1.131, 'gpu': 0.176, 'CLOUD': 0.134}",82.34599999999999,82.52199999999999,81.948,83.948
924,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,78.694,"{'cpu': 10.348, 'gpu': 1.258, 'CLOUD': 1.136}",82.52199999999999,83.77999999999999,82.194,83.944
925,TT2,214.0,BESTEFFORT,MISSED,gpu,78.709,"{'cpu': 14.978, 'gpu': 1.034, 'CLOUD': 1.01}",83.77999999999999,inf,82.209,83.959
926,TT1,16.0,BESTEFFORT,MISSED,cpu,78.723,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.162}",83.01,inf,82.723,84.723
927,TT1,146.0,BESTEFFORT,MISSED,cpu,78.873,"{'cpu': 2.395, 'gpu': 0.136, 'CLOUD': 0.172}",84.723,inf,82.873,84.873
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.014,"{'cpu': 1.551, 'gpu': 0.157, 'CLOUD': 0.162}",83.959,84.116,83.014,85.014
929,TT2,238.0,BESTEFFORT,MISSED,gpu,79.016,"{'cpu': 13.604, 'gpu': 1.34, 'CLOUD': 1.128}",84.116,inf,82.516,84.266
930,TT2,227.0,BESTEFFORT,MISSED,gpu,79.112,"{'cpu': 12.409, 'gpu': 1.409, 'CLOUD': 1.012}",84.266,inf,82.612,84.362
931,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.157,"{'cpu': 1.225, 'gpu': 0.248, 'CLOUD': 0.194}",84.436,84.68400000000001,83.157,85.157
932,TT2,111.0,BESTEFFORT,MISSED,gpu,79.186,"{'cpu': 15.018, 'gpu': 1.303, 'CLOUD': 1.111}",84.362,inf,82.686,84.436
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.334,"{'cpu': 1.936, 'gpu': 0.202, 'CLOUD': 0.193}",84.68400000000001,84.88600000000001,83.334,85.334
934,TT1,6.0,BESTEFFORT,MISSED,cpu,79.347,"{'cpu': 1.738, 'gpu': 0.125, 'CLOUD': 0.144}",84.873,inf,83.347,85.347
935,TT2,69.0,BESTEFFORT,MISSED,gpu,79.751,"{'cpu': 12.103, 'gpu': 1.333, 'CLOUD': 1.163}",84.88600000000001,inf,83.251,85.001
936,TT1,157.0,BESTEFFORT,MISSED,cpu,80.005,"{'cpu': 1.131, 'gpu': 0.144, 'CLOUD': 0.132}",85.347,inf,84.005,86.005
937,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.055,"{'cpu': 1.244, 'gpu': 0.131, 'CLOUD': 0.164}",85.001,85.132,84.055,86.055
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.293,"{'cpu': 2.388, 'gpu': 0.195, 'CLOUD': 0.178}",85.31700000000001,85.512,84.293,86.293
939,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.366,"{'cpu': 1.327, 'gpu': 0.185, 'CLOUD': 0.111}",85.132,85.31700000000001,84.366,86.366
940,TT2,180.0,BESTEFFORT,MISSED,gpu,80.409,"{'cpu': 12.237, 'gpu': 1.497, 'CLOUD': 1.165}",85.512,inf,83.909,85.659
941,TT2,148.0,BESTEFFORT,MISSED,cpu,80.468,"{'cpu': 10.604, 'gpu': 1.388, 'CLOUD': 1.199}",86.005,inf,83.968,85.718
942,TT2,162.0,BESTEFFORT,MISSED,gpu,80.51,"{'cpu': 10.092, 'gpu': 1.432, 'CLOUD': 1.11}",85.659,inf,84.01,85.76
943,TT2,95.0,BESTEFFORT,MISSED,gpu,80.517,"{'cpu': 11.849, 'gpu': 1.269, 'CLOUD': 1.166}",85.76,inf,84.017,85.767
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.708,"{'cpu': 2.344, 'gpu': 0.188, 'CLOUD': 0.116}",85.767,85.955,84.708,86.708
945,TT1,7.0,BESTEFFORT,MISSED,cpu,80.797,"{'cpu': 1.02, 'gpu': 0.173, 'CLOUD': 0.19}",86.005,inf,84.797,86.797
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.254,"{'cpu': 1.553, 'gpu': 0.12, 'CLOUD': 0.121}",85.955,86.075,85.254,87.254
947,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.479,"{'cpu': 1.525, 'gpu': 0.219, 'CLOUD': 0.118}",86.075,86.294,85.479,87.479
948,TT1,146.0,BESTEFFORT,MISSED,cpu,81.73,"{'cpu': 2.353, 'gpu': 0.199, 'CLOUD': 0.147}",86.797,inf,85.73,87.73
949,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.97,"{'cpu': 2.65, 'gpu': 0.249, 'CLOUD': 0.1}",86.294,86.54299999999999,85.97,87.97
950,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.363,"{'cpu': 2.452, 'gpu': 0.241, 'CLOUD': 0.156}",86.54299999999999,86.78399999999999,86.363,88.363
951,TT2,148.0,BESTEFFORT,MISSED,gpu,82.663,"{'cpu': 12.076, 'gpu': 1.457, 'CLOUD': 1.028}",86.78399999999999,inf,86.163,87.913
952,TT2,84.0,BESTEFFORT,MISSED,gpu,82.999,"{'cpu': 14.993, 'gpu': 1.363, 'CLOUD': 1.184}",87.913,inf,86.499,88.249
953,TT2,130.0,BESTEFFORT,MISSED,cpu,83.281,"{'cpu': 15.101, 'gpu': 1.298, 'CLOUD': 1.091}",87.73,inf,86.781,88.531
954,TT2,162.0,BESTEFFORT,MISSED,cpu,84.276,"{'cpu': 14.305, 'gpu': 1.46, 'CLOUD': 1.02}",88.531,inf,87.776,89.526
955,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,84.337,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.185}",88.517,88.669,88.337,90.337
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,84.812,"{'cpu': 2.58, 'gpu': 0.268, 'CLOUD': 0.129}",88.249,88.517,88.812,90.812
957,TT2,24.0,BESTEFFORT,MISSED,cpu,85.133,"{'cpu': 11.831, 'gpu': 1.238, 'CLOUD': 1.173}",89.526,inf,88.633,90.383
958,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,85.567,"{'cpu': 12.773, 'gpu': 1.105, 'CLOUD': 1.014}",88.669,89.774,89.067,90.817
959,TT1,157.0,BESTEFFORT,COMPLETED,gpu,86.065,"{'cpu': 2.47, 'gpu': 0.155, 'CLOUD': 0.18}",89.774,89.929,90.065,92.065
960,TT2,240.0,BESTEFFORT,MISSED,cpu,86.17,"{'cpu': 15.062, 'gpu': 1.461, 'CLOUD': 1.157}",90.383,inf,89.67,91.42
