id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,378.77,"{'cpu': 1.096, 'gpu': 0.157, 'CLOUD': 0.149}",384.284,385.38,384.77,387.77
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.117,"{'cpu': 1.099, 'gpu': 0.464, 'CLOUD': 0.118}",380.0499999999996,380.5139999999996,385.117,388.117
756,TT1,214.0,BESTEFFORT,COMPLETED,gpu,379.375,"{'cpu': 2.86, 'gpu': 0.395, 'CLOUD': 0.157}",380.5139999999996,380.9089999999996,385.375,388.375
757,TT1,559.0,BESTEFFORT,COMPLETED,gpu,379.432,"{'cpu': 2.286, 'gpu': 0.472, 'CLOUD': 0.196}",380.9089999999996,381.3809999999996,385.432,388.432
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,379.445,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.162}",381.3809999999996,381.48299999999955,385.445,388.445
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.638,"{'cpu': 2.672, 'gpu': 0.433, 'CLOUD': 0.129}",381.48299999999955,381.91599999999954,385.638,388.638
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.817,"{'cpu': 1.554, 'gpu': 0.131, 'CLOUD': 0.127}",381.91599999999954,382.0469999999995,385.817,388.817
761,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,380.257,"{'cpu': 5.37, 'gpu': 1.461, 'CLOUD': 0.838}",388.6189999999996,390.0799999999996,388.257,392.257
762,TT1,498.0,BESTEFFORT,COMPLETED,gpu,381.202,"{'cpu': 1.154, 'gpu': 0.158, 'CLOUD': 0.199}",382.0469999999995,382.20499999999953,387.202,390.202
763,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.499,"{'cpu': 2.974, 'gpu': 0.181, 'CLOUD': 0.137}",382.20499999999953,382.3859999999995,387.499,390.499
764,TT1,90.0,BESTEFFORT,COMPLETED,gpu,381.681,"{'cpu': 1.154, 'gpu': 0.161, 'CLOUD': 0.135}",382.3859999999995,382.5469999999995,387.681,390.681
765,TT1,379.0,BESTEFFORT,COMPLETED,gpu,381.735,"{'cpu': 1.891, 'gpu': 0.219, 'CLOUD': 0.102}",382.5469999999995,382.7659999999995,387.735,390.735
766,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.016,"{'cpu': 2.033, 'gpu': 0.3, 'CLOUD': 0.087}",382.7659999999995,383.0659999999995,388.016,391.016
767,TT1,126.0,BESTEFFORT,COMPLETED,gpu,382.512,"{'cpu': 1.259, 'gpu': 0.475, 'CLOUD': 0.159}",383.0659999999995,383.54099999999954,388.512,391.512
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,382.836,"{'cpu': 2.35, 'gpu': 0.438, 'CLOUD': 0.159}",383.54099999999954,383.97899999999953,388.836,391.836
769,TT2,190.0,BESTEFFORT,COMPLETED,gpu,383.403,"{'cpu': 5.113, 'gpu': 1.324, 'CLOUD': 0.873}",383.97899999999953,385.30299999999954,391.403,395.403
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.648,"{'cpu': 1.891, 'gpu': 0.482, 'CLOUD': 0.166}",385.30299999999954,385.78499999999957,389.648,392.648
771,TT1,49.0,BESTEFFORT,COMPLETED,cpu,383.972,"{'cpu': 1.289, 'gpu': 0.18, 'CLOUD': 0.182}",385.38,386.669,389.972,392.972
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,384.095,"{'cpu': 1.805, 'gpu': 0.232, 'CLOUD': 0.149}",385.78499999999957,386.0169999999996,390.095,393.095
773,TT1,30.0,BESTEFFORT,COMPLETED,cpu,384.366,"{'cpu': 2.287, 'gpu': 0.13, 'CLOUD': 0.161}",386.669,388.95599999999996,390.366,393.366
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.099,"{'cpu': 2.043, 'gpu': 0.483, 'CLOUD': 0.141}",386.0169999999996,386.4999999999996,391.099,394.099
775,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.335,"{'cpu': 1.28, 'gpu': 0.484, 'CLOUD': 0.091}",386.4999999999996,386.9839999999996,391.335,394.335
776,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.887,"{'cpu': 1.839, 'gpu': 0.382, 'CLOUD': 0.172}",386.9839999999996,387.3659999999996,391.887,394.887
777,TT1,7.0,BESTEFFORT,COMPLETED,cpu,386.448,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.127}",388.95599999999996,391.17799999999994,392.448,395.448
778,TT1,498.0,BESTEFFORT,COMPLETED,gpu,386.576,"{'cpu': 2.818, 'gpu': 0.477, 'CLOUD': 0.082}",387.3659999999996,387.84299999999956,392.576,395.576
779,TT1,146.0,BESTEFFORT,COMPLETED,gpu,386.733,"{'cpu': 1.771, 'gpu': 0.325, 'CLOUD': 0.147}",387.84299999999956,388.16799999999955,392.733,395.733
780,TT1,103.0,BESTEFFORT,COMPLETED,gpu,387.558,"{'cpu': 1.449, 'gpu': 0.451, 'CLOUD': 0.131}",388.16799999999955,388.6189999999996,393.558,396.558
781,TT2,64.0,BESTEFFORT,COMPLETED,gpu,388.749,"{'cpu': 5.788, 'gpu': 1.385, 'CLOUD': 1.128}",390.0799999999996,391.4649999999996,396.749,400.749
782,TT1,28.0,BESTEFFORT,COMPLETED,cpu,388.931,"{'cpu': 2.186, 'gpu': 0.304, 'CLOUD': 0.186}",391.17799999999994,393.3639999999999,394.931,397.931
783,TT1,379.0,BESTEFFORT,MISSED,cpu,389.234,"{'cpu': 2.162, 'gpu': 0.357, 'CLOUD': 0.196}",396.08199999999994,inf,395.234,398.234
784,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.255,"{'cpu': 2.078, 'gpu': 0.13, 'CLOUD': 0.16}",391.4649999999996,391.5949999999996,395.255,398.255
785,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,389.348,"{'cpu': 2.718, 'gpu': 0.287, 'CLOUD': 0.141}",393.3639999999999,396.08199999999994,395.348,398.348
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,390.541,"{'cpu': 2.176, 'gpu': 0.421, 'CLOUD': 0.119}",391.5949999999996,392.01599999999956,396.541,399.541
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.636,"{'cpu': 1.339, 'gpu': 0.201, 'CLOUD': 0.139}",392.01599999999956,392.2169999999996,396.636,399.636
788,TT1,49.0,BESTEFFORT,COMPLETED,gpu,391.091,"{'cpu': 1.026, 'gpu': 0.393, 'CLOUD': 0.085}",392.2169999999996,392.60999999999956,397.091,400.091
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,392.171,"{'cpu': 1.175, 'gpu': 0.325, 'CLOUD': 0.195}",392.60999999999956,392.93499999999955,398.171,401.171
790,TT1,126.0,BESTEFFORT,COMPLETED,gpu,392.429,"{'cpu': 1.249, 'gpu': 0.498, 'CLOUD': 0.184}",392.93499999999955,393.43299999999954,398.429,401.429
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.623,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.084}",393.43299999999954,393.56899999999956,398.623,401.623
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,392.828,"{'cpu': 1.235, 'gpu': 0.282, 'CLOUD': 0.185}",393.98699999999957,394.26899999999955,398.828,401.828
793,TT1,30.0,BESTEFFORT,COMPLETED,gpu,393.247,"{'cpu': 2.779, 'gpu': 0.418, 'CLOUD': 0.111}",393.56899999999956,393.98699999999957,399.247,402.247
794,TT1,498.0,BESTEFFORT,COMPLETED,gpu,393.976,"{'cpu': 1.498, 'gpu': 0.211, 'CLOUD': 0.153}",394.26899999999955,394.47999999999956,399.976,402.976
795,TT2,127.0,BESTEFFORT,COMPLETED,gpu,394.193,"{'cpu': 5.812, 'gpu': 1.172, 'CLOUD': 0.837}",394.47999999999956,395.6519999999996,402.193,406.193
796,TT1,95.0,BESTEFFORT,COMPLETED,gpu,395.285,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.133}",395.6519999999996,395.8529999999996,401.285,404.285
797,TT1,512.0,BESTEFFORT,COMPLETED,gpu,396.898,"{'cpu': 2.864, 'gpu': 0.162, 'CLOUD': 0.086}",396.898,397.06,402.898,405.898
798,TT1,387.0,BESTEFFORT,COMPLETED,gpu,397.924,"{'cpu': 2.286, 'gpu': 0.469, 'CLOUD': 0.176}",397.924,398.393,403.924,406.924
799,TT1,30.0,BESTEFFORT,COMPLETED,gpu,398.122,"{'cpu': 2.013, 'gpu': 0.31, 'CLOUD': 0.104}",398.393,398.703,404.122,407.122
800,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.204,"{'cpu': 1.186, 'gpu': 0.162, 'CLOUD': 0.09}",399.204,399.366,405.204,408.204
801,TT2,82.0,BESTEFFORT,COMPLETED,gpu,399.21,"{'cpu': 6.485, 'gpu': 1.397, 'CLOUD': 1.151}",399.366,400.763,407.21,411.21
802,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.658,"{'cpu': 1.207, 'gpu': 0.3, 'CLOUD': 0.084}",400.763,401.063,405.658,408.658
803,TT1,13.0,BESTEFFORT,COMPLETED,cpu,399.811,"{'cpu': 1.981, 'gpu': 0.481, 'CLOUD': 0.194}",399.811,401.792,405.811,408.811
804,TT1,95.0,BESTEFFORT,COMPLETED,cpu,400.37,"{'cpu': 1.804, 'gpu': 0.416, 'CLOUD': 0.195}",401.792,403.59599999999995,406.37,409.37
805,TT1,169.0,BESTEFFORT,COMPLETED,gpu,400.67,"{'cpu': 2.155, 'gpu': 0.39, 'CLOUD': 0.087}",401.063,401.453,406.67,409.67
806,TT2,120.0,BESTEFFORT,COMPLETED,gpu,401.224,"{'cpu': 6.128, 'gpu': 1.153, 'CLOUD': 1.148}",401.453,402.606,409.224,413.224
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,401.257,"{'cpu': 2.183, 'gpu': 0.211, 'CLOUD': 0.116}",402.606,402.817,407.257,410.257
808,TT2,173.0,BESTEFFORT,COMPLETED,cpu,401.844,"{'cpu': 5.48, 'gpu': 1.093, 'CLOUD': 1.025}",403.59599999999995,409.07599999999996,409.844,413.844
809,TT1,387.0,BESTEFFORT,COMPLETED,gpu,402.537,"{'cpu': 1.79, 'gpu': 0.142, 'CLOUD': 0.104}",402.817,402.959,408.537,411.537
810,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.629,"{'cpu': 1.26, 'gpu': 0.378, 'CLOUD': 0.151}",402.959,403.337,408.629,411.629
811,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.081,"{'cpu': 1.389, 'gpu': 0.379, 'CLOUD': 0.134}",403.337,403.716,409.081,412.081
812,TT2,26.0,BESTEFFORT,MISSED,cpu,403.098,"{'cpu': 6.667, 'gpu': 1.479, 'CLOUD': 0.949}",409.07599999999996,inf,411.098,415.098
813,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.286,"{'cpu': 2.83, 'gpu': 0.186, 'CLOUD': 0.149}",403.716,403.902,409.286,412.286
814,TT2,113.0,BESTEFFORT,COMPLETED,gpu,403.819,"{'cpu': 5.906, 'gpu': 1.286, 'CLOUD': 0.997}",403.902,405.188,411.819,415.819
815,TT1,559.0,BESTEFFORT,COMPLETED,gpu,404.714,"{'cpu': 1.805, 'gpu': 0.376, 'CLOUD': 0.125}",405.188,405.56399999999996,410.714,413.714
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.214,"{'cpu': 2.471, 'gpu': 0.411, 'CLOUD': 0.172}",405.56399999999996,405.97499999999997,411.214,414.214
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.905,"{'cpu': 2.777, 'gpu': 0.36, 'CLOUD': 0.148}",405.97499999999997,406.335,411.905,414.905
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,406.493,"{'cpu': 1.671, 'gpu': 0.135, 'CLOUD': 0.194}",406.493,406.628,412.493,415.493
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.005,"{'cpu': 2.689, 'gpu': 0.234, 'CLOUD': 0.197}",407.005,407.239,413.005,416.005
820,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.185,"{'cpu': 1.633, 'gpu': 0.264, 'CLOUD': 0.143}",407.239,407.503,413.185,416.185
821,TT1,120.0,BESTEFFORT,COMPLETED,gpu,407.33,"{'cpu': 2.686, 'gpu': 0.217, 'CLOUD': 0.118}",407.503,407.71999999999997,413.33,416.33
822,TT1,10.0,BESTEFFORT,COMPLETED,gpu,408.099,"{'cpu': 1.9, 'gpu': 0.284, 'CLOUD': 0.106}",408.099,408.383,414.099,417.099
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,408.571,"{'cpu': 2.488, 'gpu': 0.337, 'CLOUD': 0.126}",408.571,408.908,414.571,417.571
824,TT1,157.0,BESTEFFORT,COMPLETED,gpu,409.137,"{'cpu': 2.245, 'gpu': 0.222, 'CLOUD': 0.091}",409.137,409.359,415.137,418.137
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.49,"{'cpu': 2.807, 'gpu': 0.132, 'CLOUD': 0.175}",409.49,409.622,415.49,418.49
826,TT1,13.0,BESTEFFORT,COMPLETED,gpu,409.491,"{'cpu': 1.595, 'gpu': 0.225, 'CLOUD': 0.186}",409.622,409.84700000000004,415.491,418.491
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.221,"{'cpu': 1.048, 'gpu': 0.131, 'CLOUD': 0.186}",411.221,411.352,417.221,420.221
828,TT2,178.0,BESTEFFORT,COMPLETED,gpu,411.236,"{'cpu': 6.636, 'gpu': 1.0, 'CLOUD': 0.833}",411.352,412.352,419.236,423.236
829,TT1,169.0,BESTEFFORT,COMPLETED,cpu,411.241,"{'cpu': 1.132, 'gpu': 0.164, 'CLOUD': 0.119}",415.098,416.23,417.241,420.241
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.738,"{'cpu': 1.89, 'gpu': 0.476, 'CLOUD': 0.136}",412.352,412.828,417.738,420.738
831,TT1,146.0,BESTEFFORT,COMPLETED,gpu,411.883,"{'cpu': 2.142, 'gpu': 0.319, 'CLOUD': 0.13}",412.828,413.147,417.883,420.883
832,TT1,447.0,BESTEFFORT,COMPLETED,gpu,412.424,"{'cpu': 1.047, 'gpu': 0.212, 'CLOUD': 0.186}",413.147,413.359,418.424,421.424
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.883,"{'cpu': 1.651, 'gpu': 0.33, 'CLOUD': 0.196}",413.359,413.68899999999996,418.883,421.883
834,TT2,204.0,BESTEFFORT,COMPLETED,gpu,413.362,"{'cpu': 5.393, 'gpu': 1.301, 'CLOUD': 0.934}",413.68899999999996,414.98999999999995,421.362,425.362
835,TT2,195.0,BESTEFFORT,COMPLETED,gpu,413.363,"{'cpu': 6.033, 'gpu': 1.082, 'CLOUD': 0.996}",414.98999999999995,416.07199999999995,421.363,425.363
836,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.297,"{'cpu': 2.27, 'gpu': 0.221, 'CLOUD': 0.129}",416.07199999999995,416.29299999999995,420.297,423.297
837,TT2,171.0,BESTEFFORT,COMPLETED,cpu,415.155,"{'cpu': 5.866, 'gpu': 1.154, 'CLOUD': 0.822}",416.23,422.096,423.155,427.155
838,TT2,198.0,BESTEFFORT,COMPLETED,gpu,415.198,"{'cpu': 6.07, 'gpu': 1.355, 'CLOUD': 0.933}",417.383,418.738,423.198,427.198
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.446,"{'cpu': 1.256, 'gpu': 0.317, 'CLOUD': 0.119}",416.29299999999995,416.60999999999996,421.446,424.446
840,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,415.804,"{'cpu': 1.751, 'gpu': 0.468, 'CLOUD': 0.119}",422.096,423.847,421.804,424.804
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,416.131,"{'cpu': 1.493, 'gpu': 0.107, 'CLOUD': 0.082}",416.60999999999996,416.717,422.131,425.131
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.165,"{'cpu': 1.325, 'gpu': 0.349, 'CLOUD': 0.181}",416.717,417.066,422.165,425.165
843,TT1,120.0,BESTEFFORT,COMPLETED,gpu,416.435,"{'cpu': 2.563, 'gpu': 0.317, 'CLOUD': 0.129}",417.066,417.383,422.435,425.435
844,TT2,97.0,BESTEFFORT,COMPLETED,gpu,418.095,"{'cpu': 6.826, 'gpu': 1.207, 'CLOUD': 0.802}",418.738,419.945,426.095,430.095
845,TT1,95.0,BESTEFFORT,COMPLETED,gpu,418.342,"{'cpu': 2.827, 'gpu': 0.255, 'CLOUD': 0.157}",420.137,420.392,424.342,427.342
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.363,"{'cpu': 1.852, 'gpu': 0.192, 'CLOUD': 0.146}",419.945,420.137,424.363,427.363
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,419.553,"{'cpu': 1.804, 'gpu': 0.187, 'CLOUD': 0.139}",420.392,420.579,425.553,428.553
848,TT1,16.0,BESTEFFORT,COMPLETED,gpu,420.237,"{'cpu': 1.048, 'gpu': 0.358, 'CLOUD': 0.147}",420.579,420.937,426.237,429.237
849,TT2,258.0,BESTEFFORT,COMPLETED,gpu,420.978,"{'cpu': 5.737, 'gpu': 1.156, 'CLOUD': 1.035}",420.978,422.134,428.978,432.978
850,TT2,128.0,BESTEFFORT,COMPLETED,gpu,421.34,"{'cpu': 6.003, 'gpu': 1.159, 'CLOUD': 0.858}",422.134,423.293,429.34,433.34
851,TT1,146.0,BESTEFFORT,COMPLETED,cpu,421.552,"{'cpu': 2.799, 'gpu': 0.484, 'CLOUD': 0.162}",423.847,426.64599999999996,427.552,430.552
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,422.682,"{'cpu': 1.253, 'gpu': 0.393, 'CLOUD': 0.16}",423.293,423.686,428.682,431.682
853,TT1,447.0,BESTEFFORT,COMPLETED,gpu,422.816,"{'cpu': 1.763, 'gpu': 0.185, 'CLOUD': 0.132}",423.686,423.871,428.816,431.816
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,423.52,"{'cpu': 1.554, 'gpu': 0.353, 'CLOUD': 0.183}",423.871,424.224,429.52,432.52
855,TT2,90.0,BESTEFFORT,COMPLETED,gpu,424.896,"{'cpu': 5.242, 'gpu': 1.292, 'CLOUD': 1.153}",424.896,426.188,432.896,436.896
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.531,"{'cpu': 2.78, 'gpu': 0.263, 'CLOUD': 0.157}",426.188,426.45099999999996,431.531,434.531
857,TT1,447.0,BESTEFFORT,COMPLETED,gpu,426.564,"{'cpu': 2.078, 'gpu': 0.203, 'CLOUD': 0.119}",426.564,426.767,432.564,435.564
858,TT1,10.0,BESTEFFORT,COMPLETED,gpu,426.761,"{'cpu': 2.939, 'gpu': 0.359, 'CLOUD': 0.156}",426.767,427.126,432.761,435.761
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,427.057,"{'cpu': 1.628, 'gpu': 0.306, 'CLOUD': 0.126}",427.126,427.43199999999996,433.057,436.057
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.42,"{'cpu': 1.928, 'gpu': 0.257, 'CLOUD': 0.12}",427.43199999999996,427.68899999999996,433.42,436.42
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,428.157,"{'cpu': 2.174, 'gpu': 0.329, 'CLOUD': 0.19}",428.157,428.486,434.157,437.157
862,TT1,16.0,BESTEFFORT,COMPLETED,gpu,428.759,"{'cpu': 1.29, 'gpu': 0.272, 'CLOUD': 0.196}",428.759,429.031,434.759,437.759
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.986,"{'cpu': 2.082, 'gpu': 0.291, 'CLOUD': 0.104}",429.031,429.322,434.986,437.986
864,TT1,90.0,BESTEFFORT,COMPLETED,gpu,429.158,"{'cpu': 2.993, 'gpu': 0.348, 'CLOUD': 0.182}",429.322,429.67,435.158,438.158
865,TT1,214.0,BESTEFFORT,COMPLETED,gpu,429.775,"{'cpu': 2.012, 'gpu': 0.417, 'CLOUD': 0.124}",429.775,430.19199999999995,435.775,438.775
866,TT1,30.0,BESTEFFORT,COMPLETED,gpu,430.038,"{'cpu': 1.35, 'gpu': 0.287, 'CLOUD': 0.117}",430.19199999999995,430.4789999999999,436.038,439.038
867,TT1,379.0,BESTEFFORT,COMPLETED,gpu,430.448,"{'cpu': 1.109, 'gpu': 0.253, 'CLOUD': 0.163}",430.4789999999999,430.7319999999999,436.448,439.448
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.016,"{'cpu': 2.211, 'gpu': 0.396, 'CLOUD': 0.128}",431.016,431.41200000000003,437.016,440.016
869,TT1,28.0,BESTEFFORT,COMPLETED,gpu,431.918,"{'cpu': 2.928, 'gpu': 0.346, 'CLOUD': 0.131}",431.918,432.264,437.918,440.918
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,432.67,"{'cpu': 2.458, 'gpu': 0.126, 'CLOUD': 0.109}",432.67,432.796,438.67,441.67
871,TT1,126.0,BESTEFFORT,COMPLETED,gpu,433.261,"{'cpu': 1.125, 'gpu': 0.314, 'CLOUD': 0.2}",433.261,433.57500000000005,439.261,442.261
872,TT1,559.0,BESTEFFORT,COMPLETED,gpu,433.263,"{'cpu': 2.779, 'gpu': 0.185, 'CLOUD': 0.179}",433.57500000000005,433.76000000000005,439.263,442.263
873,TT1,7.0,BESTEFFORT,COMPLETED,cpu,433.284,"{'cpu': 2.157, 'gpu': 0.193, 'CLOUD': 0.116}",433.284,435.441,439.284,442.284
874,TT2,145.0,BESTEFFORT,COMPLETED,gpu,433.648,"{'cpu': 5.631, 'gpu': 1.176, 'CLOUD': 1.196}",433.76000000000005,434.93600000000004,441.648,445.648
875,TT1,59.0,BESTEFFORT,COMPLETED,cpu,433.658,"{'cpu': 2.12, 'gpu': 0.361, 'CLOUD': 0.151}",435.441,437.561,439.658,442.658
876,TT1,13.0,BESTEFFORT,COMPLETED,gpu,434.158,"{'cpu': 2.791, 'gpu': 0.158, 'CLOUD': 0.101}",434.93600000000004,435.09400000000005,440.158,443.158
877,TT2,254.0,BESTEFFORT,COMPLETED,gpu,435.211,"{'cpu': 5.851, 'gpu': 1.349, 'CLOUD': 0.911}",435.211,436.56,443.211,447.211
878,TT2,60.0,BESTEFFORT,COMPLETED,gpu,436.131,"{'cpu': 6.764, 'gpu': 1.319, 'CLOUD': 1.158}",436.56,437.879,444.131,448.131
879,TT2,201.0,BESTEFFORT,COMPLETED,gpu,437.08,"{'cpu': 5.496, 'gpu': 1.006, 'CLOUD': 0.991}",437.879,438.885,445.08,449.08
880,TT1,90.0,BESTEFFORT,COMPLETED,cpu,437.18,"{'cpu': 1.55, 'gpu': 0.449, 'CLOUD': 0.091}",437.561,439.111,443.18,446.18
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,439.397,"{'cpu': 1.151, 'gpu': 0.468, 'CLOUD': 0.105}",439.397,439.865,445.397,448.397
882,TT2,169.0,BESTEFFORT,COMPLETED,gpu,439.478,"{'cpu': 5.907, 'gpu': 1.032, 'CLOUD': 0.891}",439.865,440.897,447.478,451.478
883,TT1,157.0,BESTEFFORT,COMPLETED,gpu,441.094,"{'cpu': 1.808, 'gpu': 0.266, 'CLOUD': 0.121}",441.094,441.36,447.094,450.094
884,TT1,49.0,BESTEFFORT,COMPLETED,gpu,441.249,"{'cpu': 2.897, 'gpu': 0.443, 'CLOUD': 0.166}",441.36,441.803,447.249,450.249
885,TT2,115.0,BESTEFFORT,COMPLETED,cpu,441.328,"{'cpu': 6.874, 'gpu': 1.022, 'CLOUD': 0.972}",441.328,448.202,449.328,453.328
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.614,"{'cpu': 1.422, 'gpu': 0.223, 'CLOUD': 0.084}",441.803,442.026,447.614,450.614
887,TT1,512.0,BESTEFFORT,COMPLETED,gpu,441.858,"{'cpu': 1.708, 'gpu': 0.304, 'CLOUD': 0.129}",442.026,442.33,447.858,450.858
888,TT1,512.0,BESTEFFORT,COMPLETED,gpu,442.934,"{'cpu': 1.196, 'gpu': 0.48, 'CLOUD': 0.161}",442.934,443.41400000000004,448.934,451.934
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.397,"{'cpu': 1.451, 'gpu': 0.13, 'CLOUD': 0.184}",444.397,444.527,450.397,453.397
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,444.499,"{'cpu': 2.075, 'gpu': 0.285, 'CLOUD': 0.085}",444.527,444.812,450.499,453.499
891,TT1,13.0,BESTEFFORT,COMPLETED,gpu,444.724,"{'cpu': 1.385, 'gpu': 0.417, 'CLOUD': 0.193}",444.812,445.229,450.724,453.724
892,TT1,95.0,BESTEFFORT,COMPLETED,gpu,446.948,"{'cpu': 1.511, 'gpu': 0.477, 'CLOUD': 0.174}",446.948,447.42499999999995,452.948,455.948
893,TT1,447.0,BESTEFFORT,COMPLETED,gpu,447.412,"{'cpu': 2.788, 'gpu': 0.364, 'CLOUD': 0.095}",447.42499999999995,447.78899999999993,453.412,456.412
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.568,"{'cpu': 2.172, 'gpu': 0.122, 'CLOUD': 0.193}",447.78899999999993,447.91099999999994,453.568,456.568
895,TT1,146.0,BESTEFFORT,COMPLETED,gpu,449.277,"{'cpu': 2.042, 'gpu': 0.433, 'CLOUD': 0.088}",449.277,449.71,455.277,458.277
896,TT1,28.0,BESTEFFORT,COMPLETED,gpu,449.299,"{'cpu': 1.38, 'gpu': 0.294, 'CLOUD': 0.104}",449.71,450.00399999999996,455.299,458.299
897,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.805,"{'cpu': 1.164, 'gpu': 0.332, 'CLOUD': 0.112}",450.805,451.137,456.805,459.805
898,TT2,224.0,BESTEFFORT,COMPLETED,gpu,451.048,"{'cpu': 6.036, 'gpu': 1.284, 'CLOUD': 0.849}",451.137,452.421,459.048,463.048
899,TT1,214.0,BESTEFFORT,COMPLETED,gpu,452.312,"{'cpu': 1.541, 'gpu': 0.287, 'CLOUD': 0.15}",452.421,452.70799999999997,458.312,461.312
900,TT2,94.0,BESTEFFORT,COMPLETED,gpu,452.537,"{'cpu': 6.093, 'gpu': 1.311, 'CLOUD': 1.146}",452.70799999999997,454.01899999999995,460.537,464.537
901,TT2,173.0,BESTEFFORT,COMPLETED,gpu,453.662,"{'cpu': 5.166, 'gpu': 1.258, 'CLOUD': 1.079}",454.01899999999995,455.27699999999993,461.662,465.662
902,TT1,146.0,BESTEFFORT,COMPLETED,gpu,454.388,"{'cpu': 1.537, 'gpu': 0.246, 'CLOUD': 0.165}",455.27699999999993,455.5229999999999,460.388,463.388
903,TT1,44.0,BESTEFFORT,COMPLETED,cpu,454.603,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.137}",454.603,457.03700000000003,460.603,463.603
904,TT2,96.0,BESTEFFORT,COMPLETED,gpu,456.046,"{'cpu': 6.065, 'gpu': 1.246, 'CLOUD': 0.954}",456.046,457.292,464.046,468.046
905,TT1,498.0,BESTEFFORT,COMPLETED,gpu,456.508,"{'cpu': 1.431, 'gpu': 0.473, 'CLOUD': 0.127}",457.292,457.765,462.508,465.508
906,TT1,16.0,BESTEFFORT,COMPLETED,cpu,456.649,"{'cpu': 2.304, 'gpu': 0.155, 'CLOUD': 0.092}",457.03700000000003,459.341,462.649,465.649
907,TT1,498.0,BESTEFFORT,COMPLETED,gpu,457.425,"{'cpu': 2.831, 'gpu': 0.284, 'CLOUD': 0.103}",457.765,458.049,463.425,466.425
