id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.591,"{'cpu': 1.609, 'gpu': 0.137, 'CLOUD': 0.108}",72.38799999999999,72.52499999999999,70.591,72.591
804,TT1,13.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.559, 'gpu': 0.198, 'CLOUD': 0.159}",72.362,inf,70.707,72.707
805,TT1,214.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 1.067, 'gpu': 0.136, 'CLOUD': 0.105}",72.707,inf,70.711,72.711
806,TT1,49.0,BESTEFFORT,MISSED,gpu,66.742,"{'cpu': 2.025, 'gpu': 0.203, 'CLOUD': 0.137}",72.69999999999999,inf,70.742,72.742
807,TT2,182.0,BESTEFFORT,MISSED,gpu,66.818,"{'cpu': 14.778, 'gpu': 1.29, 'CLOUD': 1.025}",72.52499999999999,inf,70.318,72.068
808,TT2,238.0,BESTEFFORT,MISSED,gpu,66.906,"{'cpu': 14.276, 'gpu': 1.383, 'CLOUD': 1.056}",72.52499999999999,inf,70.406,72.156
809,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.943,"{'cpu': 2.075, 'gpu': 0.175, 'CLOUD': 0.161}",72.52499999999999,72.69999999999999,70.943,72.943
810,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.979,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.157}",72.742,72.861,70.979,72.979
811,TT1,30.0,BESTEFFORT,MISSED,cpu,67.027,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.192}",72.711,inf,71.027,73.027
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.096,"{'cpu': 1.618, 'gpu': 0.257, 'CLOUD': 0.13}",73.027,inf,71.096,73.096
813,TT1,103.0,BESTEFFORT,MISSED,gpu,67.108,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.176}",72.861,inf,71.108,73.108
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.196,"{'cpu': 1.906, 'gpu': 0.175, 'CLOUD': 0.17}",73.096,inf,71.196,73.196
815,TT2,134.0,BESTEFFORT,MISSED,gpu,67.309,"{'cpu': 12.286, 'gpu': 1.257, 'CLOUD': 1.134}",73.108,inf,70.809,72.559
816,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.324,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.113}",73.108,73.266,71.324,73.324
817,TT2,198.0,BESTEFFORT,MISSED,cpu,67.367,"{'cpu': 12.728, 'gpu': 1.402, 'CLOUD': 1.077}",73.196,inf,70.867,72.617
818,TT2,293.0,BESTEFFORT,MISSED,gpu,67.44,"{'cpu': 10.824, 'gpu': 1.386, 'CLOUD': 1.07}",73.108,inf,70.94,72.69
819,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.446,"{'cpu': 2.266, 'gpu': 0.129, 'CLOUD': 0.198}",73.266,73.39500000000001,71.446,73.446
820,TT1,387.0,BESTEFFORT,MISSED,cpu,67.527,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.163}",73.196,inf,71.527,73.527
821,TT2,221.0,BESTEFFORT,MISSED,cpu,67.569,"{'cpu': 10.277, 'gpu': 1.303, 'CLOUD': 1.154}",73.196,inf,71.069,72.819
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.574,"{'cpu': 1.789, 'gpu': 0.249, 'CLOUD': 0.105}",73.527,inf,71.574,73.574
823,TT1,7.0,BESTEFFORT,MISSED,gpu,67.619,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.134}",73.62,inf,71.619,73.619
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.682,"{'cpu': 1.59, 'gpu': 0.225, 'CLOUD': 0.178}",73.39500000000001,73.62,71.682,73.682
825,TT1,214.0,BESTEFFORT,MISSED,cpu,67.774,"{'cpu': 1.769, 'gpu': 0.246, 'CLOUD': 0.129}",73.574,inf,71.774,73.774
826,TT1,16.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.549, 'gpu': 0.24, 'CLOUD': 0.182}",73.774,inf,71.877,73.877
827,TT1,6.0,BESTEFFORT,MISSED,cpu,67.993,"{'cpu': 2.597, 'gpu': 0.252, 'CLOUD': 0.191}",73.877,inf,71.993,73.993
828,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.277,"{'cpu': 1.201, 'gpu': 0.141, 'CLOUD': 0.132}",73.62,73.76100000000001,72.277,74.277
829,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.498,"{'cpu': 1.613, 'gpu': 0.193, 'CLOUD': 0.141}",73.76100000000001,73.95400000000001,72.498,74.498
830,TT2,130.0,BESTEFFORT,MISSED,gpu,68.529,"{'cpu': 11.828, 'gpu': 1.35, 'CLOUD': 1.185}",73.95400000000001,inf,72.029,73.779
831,TT2,154.0,BESTEFFORT,MISSED,cpu,68.53,"{'cpu': 14.772, 'gpu': 1.185, 'CLOUD': 1.04}",73.877,inf,72.03,73.78
832,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.537,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.187}",73.95400000000001,74.209,72.537,74.537
833,TT2,224.0,BESTEFFORT,MISSED,cpu,68.587,"{'cpu': 10.216, 'gpu': 1.288, 'CLOUD': 1.162}",73.993,inf,72.087,73.837
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.658,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.169}",73.993,inf,72.658,74.658
835,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.768,"{'cpu': 1.176, 'gpu': 0.25, 'CLOUD': 0.101}",74.209,74.459,72.768,74.768
836,TT1,30.0,BESTEFFORT,MISSED,cpu,69.017,"{'cpu': 2.487, 'gpu': 0.178, 'CLOUD': 0.15}",74.658,inf,73.017,75.017
837,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.121,"{'cpu': 1.792, 'gpu': 0.183, 'CLOUD': 0.145}",74.459,74.64200000000001,73.121,75.121
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.157,"{'cpu': 2.679, 'gpu': 0.187, 'CLOUD': 0.19}",74.64200000000001,74.82900000000001,73.157,75.157
839,TT1,157.0,BESTEFFORT,MISSED,cpu,69.233,"{'cpu': 2.11, 'gpu': 0.229, 'CLOUD': 0.126}",75.017,inf,73.233,75.233
840,TT2,157.0,BESTEFFORT,MISSED,gpu,69.466,"{'cpu': 14.164, 'gpu': 1.141, 'CLOUD': 1.048}",74.82900000000001,inf,72.966,74.716
841,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.481,"{'cpu': 1.549, 'gpu': 0.179, 'CLOUD': 0.185}",74.82900000000001,75.00800000000001,73.481,75.481
842,TT1,146.0,BESTEFFORT,MISSED,cpu,69.564,"{'cpu': 1.559, 'gpu': 0.261, 'CLOUD': 0.164}",75.233,inf,73.564,75.564
843,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.605,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.164}",75.00800000000001,75.20700000000001,73.605,75.605
844,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.617,"{'cpu': 1.191, 'gpu': 0.231, 'CLOUD': 0.168}",75.20700000000001,75.438,73.617,75.617
845,TT1,512.0,BESTEFFORT,MISSED,gpu,69.629,"{'cpu': 1.452, 'gpu': 0.223, 'CLOUD': 0.18}",75.438,inf,73.629,75.629
846,TT2,113.0,BESTEFFORT,MISSED,gpu,69.657,"{'cpu': 14.496, 'gpu': 1.199, 'CLOUD': 1.027}",75.438,inf,73.157,74.907
847,TT2,124.0,BESTEFFORT,MISSED,cpu,69.864,"{'cpu': 11.269, 'gpu': 1.495, 'CLOUD': 1.064}",75.564,inf,73.364,75.114
848,TT1,7.0,BESTEFFORT,MISSED,gpu,69.867,"{'cpu': 2.357, 'gpu': 0.265, 'CLOUD': 0.156}",75.629,inf,73.867,75.867
849,TT1,379.0,BESTEFFORT,MISSED,cpu,69.882,"{'cpu': 2.518, 'gpu': 0.124, 'CLOUD': 0.119}",75.564,inf,73.882,75.882
850,TT1,90.0,BESTEFFORT,MISSED,cpu,69.906,"{'cpu': 2.404, 'gpu': 0.226, 'CLOUD': 0.148}",75.882,inf,73.906,75.906
851,TT1,512.0,BESTEFFORT,MISSED,gpu,70.091,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.159}",75.99300000000001,inf,74.091,76.091
852,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.108,"{'cpu': 1.452, 'gpu': 0.126, 'CLOUD': 0.165}",75.867,75.99300000000001,74.108,76.108
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.111,"{'cpu': 1.911, 'gpu': 0.205, 'CLOUD': 0.196}",75.906,inf,74.111,76.111
854,TT2,177.0,BESTEFFORT,MISSED,cpu,70.313,"{'cpu': 12.795, 'gpu': 1.164, 'CLOUD': 1.054}",75.906,inf,73.813,75.563
855,TT2,97.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 11.849, 'gpu': 1.31, 'CLOUD': 1.103}",75.906,inf,73.943,75.693
856,TT1,512.0,BESTEFFORT,MISSED,cpu,70.466,"{'cpu': 1.572, 'gpu': 0.219, 'CLOUD': 0.154}",76.111,inf,74.466,76.466
857,TT1,49.0,BESTEFFORT,MISSED,gpu,70.589,"{'cpu': 1.569, 'gpu': 0.168, 'CLOUD': 0.142}",76.592,inf,74.589,76.589
858,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.733,"{'cpu': 2.185, 'gpu': 0.238, 'CLOUD': 0.191}",76.091,76.329,74.733,76.733
859,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.789,"{'cpu': 1.744, 'gpu': 0.263, 'CLOUD': 0.122}",76.329,76.592,74.789,76.789
860,TT2,198.0,BESTEFFORT,MISSED,cpu,71.109,"{'cpu': 14.304, 'gpu': 1.431, 'CLOUD': 1.09}",76.466,inf,74.609,76.359
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.204,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.114}",76.466,inf,75.204,77.204
862,TT1,6.0,BESTEFFORT,MISSED,cpu,71.236,"{'cpu': 1.026, 'gpu': 0.267, 'CLOUD': 0.113}",77.204,inf,75.236,77.236
863,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.257,"{'cpu': 1.363, 'gpu': 0.182, 'CLOUD': 0.14}",76.715,76.897,75.257,77.257
864,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.259,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.143}",76.592,76.715,75.259,77.259
865,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.356,"{'cpu': 1.601, 'gpu': 0.194, 'CLOUD': 0.157}",76.897,77.09100000000001,75.356,77.356
866,TT1,10.0,BESTEFFORT,MISSED,gpu,71.358,"{'cpu': 2.69, 'gpu': 0.167, 'CLOUD': 0.18}",77.22200000000001,inf,75.358,77.358
867,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.437,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.143}",77.09100000000001,77.22200000000001,75.437,77.437
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.623,"{'cpu': 1.044, 'gpu': 0.243, 'CLOUD': 0.155}",77.236,inf,75.623,77.623
869,TT1,28.0,BESTEFFORT,MISSED,cpu,71.921,"{'cpu': 2.367, 'gpu': 0.165, 'CLOUD': 0.181}",77.623,inf,75.921,77.921
870,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.986,"{'cpu': 1.565, 'gpu': 0.18, 'CLOUD': 0.148}",77.358,77.53800000000001,75.986,77.986
871,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.069,"{'cpu': 1.957, 'gpu': 0.257, 'CLOUD': 0.152}",77.71300000000001,77.97000000000001,76.069,78.069
872,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.096,"{'cpu': 1.3, 'gpu': 0.175, 'CLOUD': 0.179}",77.53800000000001,77.71300000000001,76.096,78.096
873,TT1,90.0,BESTEFFORT,MISSED,cpu,72.197,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.171}",77.921,inf,76.197,78.197
874,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.261,"{'cpu': 2.381, 'gpu': 0.146, 'CLOUD': 0.123}",77.97000000000001,78.11600000000001,76.261,78.261
875,TT1,49.0,BESTEFFORT,MISSED,gpu,72.394,"{'cpu': 1.452, 'gpu': 0.268, 'CLOUD': 0.155}",78.365,inf,76.394,78.394
876,TT2,136.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 11.778, 'gpu': 1.178, 'CLOUD': 1.025}",78.197,inf,76.421,78.171
877,TT2,281.0,BESTEFFORT,MISSED,gpu,73.115,"{'cpu': 10.926, 'gpu': 1.468, 'CLOUD': 1.186}",78.11600000000001,inf,76.615,78.365
878,TT2,228.0,BESTEFFORT,MISSED,cpu,73.144,"{'cpu': 13.883, 'gpu': 1.165, 'CLOUD': 1.097}",78.197,inf,76.644,78.394
879,TT1,59.0,BESTEFFORT,MISSED,cpu,73.253,"{'cpu': 1.496, 'gpu': 0.146, 'CLOUD': 0.161}",78.394,inf,77.253,79.253
880,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.337,"{'cpu': 1.34, 'gpu': 0.188, 'CLOUD': 0.199}",78.68100000000001,78.86900000000001,77.337,79.337
881,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.364,"{'cpu': 2.347, 'gpu': 0.173, 'CLOUD': 0.17}",78.394,78.56700000000001,77.364,79.364
882,TT2,358.0,BESTEFFORT,MISSED,cpu,73.383,"{'cpu': 10.279, 'gpu': 1.003, 'CLOUD': 1.05}",79.253,inf,76.883,78.633
883,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.572,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.194}",78.56700000000001,78.68100000000001,77.572,79.572
884,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.742,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.13}",79.29100000000001,79.39200000000001,77.742,79.742
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.922,"{'cpu': 1.055, 'gpu': 0.141, 'CLOUD': 0.126}",78.86900000000001,79.01000000000002,77.922,79.922
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.389,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.1}",79.01000000000002,79.14600000000002,78.389,80.389
887,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.701,"{'cpu': 2.223, 'gpu': 0.145, 'CLOUD': 0.173}",79.14600000000002,79.29100000000001,78.701,80.701
888,TT2,196.0,BESTEFFORT,MISSED,cpu,74.875,"{'cpu': 13.114, 'gpu': 1.042, 'CLOUD': 1.194}",79.253,inf,78.375,80.125
889,TT1,169.0,BESTEFFORT,MISSED,cpu,74.921,"{'cpu': 1.131, 'gpu': 0.2, 'CLOUD': 0.165}",80.125,inf,78.921,80.921
890,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.047,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.125}",79.39200000000001,79.60100000000001,79.047,81.047
891,TT2,175.0,BESTEFFORT,MISSED,gpu,75.124,"{'cpu': 11.7, 'gpu': 1.141, 'CLOUD': 1.109}",79.60100000000001,inf,78.624,80.374
892,TT2,92.0,BESTEFFORT,MISSED,gpu,75.161,"{'cpu': 13.203, 'gpu': 1.499, 'CLOUD': 1.149}",80.374,inf,78.661,80.411
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.33,"{'cpu': 1.131, 'gpu': 0.205, 'CLOUD': 0.176}",80.921,inf,79.33,81.33
894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.386,"{'cpu': 2.223, 'gpu': 0.171, 'CLOUD': 0.101}",80.58200000000001,80.75300000000001,79.386,81.386
895,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.571,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.193}",80.411,80.58200000000001,79.571,81.571
896,TT2,123.0,BESTEFFORT,MISSED,gpu,75.73,"{'cpu': 14.893, 'gpu': 1.159, 'CLOUD': 1.052}",80.95300000000002,inf,79.23,80.98
897,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.033,"{'cpu': 2.57, 'gpu': 0.2, 'CLOUD': 0.135}",80.75300000000001,80.95300000000002,80.033,82.033
898,TT1,447.0,BESTEFFORT,MISSED,cpu,76.334,"{'cpu': 1.68, 'gpu': 0.144, 'CLOUD': 0.163}",81.33,inf,80.334,82.334
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.355,"{'cpu': 1.733, 'gpu': 0.156, 'CLOUD': 0.125}",80.98,81.13600000000001,80.355,82.355
900,TT2,103.0,BESTEFFORT,MISSED,cpu,76.382,"{'cpu': 11.956, 'gpu': 1.25, 'CLOUD': 1.137}",82.334,inf,79.882,81.632
901,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.408,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.149}",81.13600000000001,81.40200000000002,80.408,82.408
902,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.48,"{'cpu': 1.69, 'gpu': 0.184, 'CLOUD': 0.134}",81.40200000000002,81.58600000000001,80.48,82.48
903,TT1,169.0,BESTEFFORT,MISSED,gpu,76.482,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.139}",82.51800000000001,inf,80.482,82.482
904,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.545,"{'cpu': 2.329, 'gpu': 0.169, 'CLOUD': 0.123}",81.58600000000001,81.75500000000001,80.545,82.545
905,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.577,"{'cpu': 2.706, 'gpu': 0.155, 'CLOUD': 0.142}",81.75500000000001,81.91000000000001,80.577,82.577
906,TT2,61.0,BESTEFFORT,MISSED,gpu,76.627,"{'cpu': 13.094, 'gpu': 1.416, 'CLOUD': 1.14}",81.91000000000001,inf,80.127,81.877
907,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.628,"{'cpu': 2.713, 'gpu': 0.218, 'CLOUD': 0.162}",81.91000000000001,82.12800000000001,80.628,82.628
908,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.732,"{'cpu': 2.676, 'gpu': 0.138, 'CLOUD': 0.193}",82.12800000000001,82.26600000000002,80.732,82.732
909,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.779,"{'cpu': 1.89, 'gpu': 0.252, 'CLOUD': 0.132}",82.26600000000002,82.51800000000001,80.779,82.779
910,TT1,44.0,BESTEFFORT,MISSED,cpu,76.783,"{'cpu': 1.854, 'gpu': 0.207, 'CLOUD': 0.113}",82.334,inf,80.783,82.783
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.858,"{'cpu': 1.647, 'gpu': 0.253, 'CLOUD': 0.103}",82.783,inf,80.858,82.858
912,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.093,"{'cpu': 2.229, 'gpu': 0.178, 'CLOUD': 0.188}",82.51800000000001,82.69600000000001,81.093,83.093
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.107,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.19}",82.858,inf,81.107,83.107
914,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.131,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.114}",82.69600000000001,82.81900000000002,81.131,83.131
915,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.211,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.119}",82.81900000000002,83.03700000000002,81.211,83.211
916,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.243,"{'cpu': 1.131, 'gpu': 0.187, 'CLOUD': 0.135}",83.03700000000002,83.22400000000002,81.243,83.243
917,TT1,13.0,BESTEFFORT,MISSED,cpu,77.548,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.14}",83.107,inf,81.548,83.548
918,TT2,149.0,BESTEFFORT,MISSED,cpu,77.626,"{'cpu': 10.143, 'gpu': 1.233, 'CLOUD': 1.066}",83.107,inf,81.126,82.876
919,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.865,"{'cpu': 2.523, 'gpu': 0.157, 'CLOUD': 0.18}",83.22400000000002,83.38100000000001,81.865,83.865
920,TT1,498.0,BESTEFFORT,MISSED,cpu,77.947,"{'cpu': 2.463, 'gpu': 0.215, 'CLOUD': 0.102}",83.548,inf,81.947,83.947
921,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.983,"{'cpu': 2.267, 'gpu': 0.195, 'CLOUD': 0.148}",83.443,83.63799999999999,81.983,83.983
922,TT2,172.0,BESTEFFORT,MISSED,gpu,78.147,"{'cpu': 13.9, 'gpu': 1.324, 'CLOUD': 1.101}",83.38100000000001,inf,81.647,83.397
923,TT2,51.0,BESTEFFORT,MISSED,gpu,78.193,"{'cpu': 12.042, 'gpu': 1.419, 'CLOUD': 1.185}",83.397,inf,81.693,83.443
924,TT1,49.0,BESTEFFORT,MISSED,cpu,78.228,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.162}",83.947,inf,82.228,84.228
925,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.344,"{'cpu': 1.553, 'gpu': 0.102, 'CLOUD': 0.128}",83.63799999999999,83.74,82.344,84.344
926,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.477,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.151}",83.74,83.994,82.477,84.477
927,TT1,6.0,BESTEFFORT,MISSED,cpu,78.563,"{'cpu': 2.304, 'gpu': 0.144, 'CLOUD': 0.156}",84.228,inf,82.563,84.563
928,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.635,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.163}",83.994,84.165,82.635,84.635
929,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.67,"{'cpu': 1.864, 'gpu': 0.228, 'CLOUD': 0.2}",84.165,84.393,82.67,84.67
930,TT1,169.0,BESTEFFORT,MISSED,gpu,78.82,"{'cpu': 1.525, 'gpu': 0.253, 'CLOUD': 0.169}",84.633,inf,82.82,84.82
931,TT2,177.0,BESTEFFORT,MISSED,gpu,78.926,"{'cpu': 10.695, 'gpu': 1.355, 'CLOUD': 1.017}",84.393,inf,82.426,84.176
932,TT2,112.0,BESTEFFORT,MISSED,cpu,79.142,"{'cpu': 11.978, 'gpu': 1.059, 'CLOUD': 1.135}",84.563,inf,82.642,84.392
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.22,"{'cpu': 1.662, 'gpu': 0.24, 'CLOUD': 0.135}",84.393,84.633,83.22,85.22
934,TT1,16.0,BESTEFFORT,MISSED,cpu,79.255,"{'cpu': 1.94, 'gpu': 0.199, 'CLOUD': 0.113}",84.563,inf,83.255,85.255
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.276,"{'cpu': 1.29, 'gpu': 0.246, 'CLOUD': 0.141}",85.255,inf,83.276,85.276
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.548,"{'cpu': 1.098, 'gpu': 0.182, 'CLOUD': 0.198}",84.82,85.002,83.548,85.548
937,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.647,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.151}",85.002,85.17399999999999,83.647,85.647
938,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.703,"{'cpu': 1.972, 'gpu': 0.215, 'CLOUD': 0.114}",85.17399999999999,85.389,83.703,85.703
939,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,80.495,"{'cpu': 1.058, 'gpu': 0.244, 'CLOUD': 0.168}",85.276,86.334,84.495,86.495
940,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.587,"{'cpu': 2.663, 'gpu': 0.255, 'CLOUD': 0.177}",85.389,85.64399999999999,84.587,86.587
941,TT1,16.0,BESTEFFORT,MISSED,cpu,80.723,"{'cpu': 1.315, 'gpu': 0.199, 'CLOUD': 0.13}",86.334,inf,84.723,86.723
942,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.846,"{'cpu': 2.008, 'gpu': 0.152, 'CLOUD': 0.169}",85.64399999999999,85.79599999999999,84.846,86.846
943,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.956,"{'cpu': 2.273, 'gpu': 0.226, 'CLOUD': 0.137}",85.79599999999999,86.02199999999999,84.956,86.956
944,TT2,99.0,BESTEFFORT,MISSED,gpu,81.07,"{'cpu': 10.701, 'gpu': 1.301, 'CLOUD': 1.091}",86.02199999999999,inf,84.57,86.32
945,TT2,150.0,BESTEFFORT,MISSED,gpu,81.215,"{'cpu': 15.002, 'gpu': 1.1, 'CLOUD': 1.0}",86.32,inf,84.715,86.465
946,TT1,7.0,BESTEFFORT,MISSED,cpu,81.542,"{'cpu': 1.045, 'gpu': 0.154, 'CLOUD': 0.162}",86.723,inf,85.542,87.542
947,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.697,"{'cpu': 1.873, 'gpu': 0.17, 'CLOUD': 0.123}",86.465,86.635,85.697,87.697
948,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.939,"{'cpu': 1.952, 'gpu': 0.109, 'CLOUD': 0.142}",86.635,86.744,85.939,87.939
949,TT2,256.0,BESTEFFORT,MISSED,gpu,82.208,"{'cpu': 14.401, 'gpu': 1.003, 'CLOUD': 1.163}",86.744,inf,85.708,87.458
950,TT2,171.0,BESTEFFORT,MISSED,cpu,82.209,"{'cpu': 12.56, 'gpu': 1.071, 'CLOUD': 1.045}",87.542,inf,85.709,87.459
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.16,"{'cpu': 1.576, 'gpu': 0.125, 'CLOUD': 0.145}",87.458,87.583,87.16,89.16
952,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.168,"{'cpu': 1.299, 'gpu': 0.124, 'CLOUD': 0.159}",87.583,87.707,87.168,89.168
953,TT2,193.0,BESTEFFORT,MISSED,cpu,83.25,"{'cpu': 10.898, 'gpu': 1.139, 'CLOUD': 1.119}",87.542,inf,86.75,88.5
954,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.591,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.121}",88.03,88.162,87.591,89.591
955,TT2,296.0,BESTEFFORT,MISSED,cpu,83.609,"{'cpu': 14.94, 'gpu': 1.403, 'CLOUD': 1.117}",88.5,inf,87.109,88.859
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.657,"{'cpu': 2.063, 'gpu': 0.173, 'CLOUD': 0.103}",87.707,87.88,87.657,89.657
957,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.104,"{'cpu': 2.569, 'gpu': 0.15, 'CLOUD': 0.17}",87.88,88.03,88.104,90.104
958,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,84.175,"{'cpu': 12.383, 'gpu': 1.05, 'CLOUD': 1.184}",88.162,89.212,87.675,89.425
959,TT2,235.0,BESTEFFORT,MISSED,gpu,84.571,"{'cpu': 14.163, 'gpu': 1.159, 'CLOUD': 1.034}",89.212,inf,88.071,89.821
