task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,5.4,26.36,94.96,105.05,27.7,4.87,0.96,26.9,5.16,26.94,105.33,100.55,28.01,4.64,0.97,28.66
T3,103.494,5.44,27.17,103.57,95.79,27.76,5.74,1.04,27.84,5.3,25.56,106.85,103.11,27.44,5.62,1.08,27.42
T3,103.765,5.32,27.18,103.98,105.67,26.82,5.82,1.02,25.06,4.95,23.88,110.6,95.43,24.04,5.83,1.06,29.75
T7,103.825,5.57,27.94,100.78,104.12,26.78,5.57,1.0,27.47,4.91,28.73,109.48,102.8,24.76,5.62,1.04,25.62
T1,103.947,4.94,25.77,106.5,108.3,24.83,5.03,1.12,28.41,5.07,26.23,102.98,108.66,26.79,5.37,1.07,24.89
T1,104.6,5.33,25.09,98.46,109.58,26.24,5.13,1.09,24.89,5.5,28.39,98.72,96.87,25.71,5.21,1.09,26.0
T7,104.808,5.54,26.37,110.18,94.86,28.53,5.02,1.17,23.63,5.6,27.21,110.75,93.3,26.14,5.22,1.01,25.72
T7,104.853,5.48,27.3,112.29,97.18,28.72,5.45,1.11,27.75,5.56,26.24,102.78,102.34,25.88,5.21,1.03,24.73
T7,105.246,5.52,27.16,103.74,108.42,26.23,5.42,1.09,25.87,4.84,25.94,106.17,102.65,28.26,5.11,1.09,26.57
T7,105.555,5.41,29.54,102.21,96.97,27.63,5.39,1.06,24.51,5.12,28.32,101.58,107.55,27.18,5.27,1.14,26.74
T1,105.771,5.74,25.29,110.04,105.58,26.51,5.42,1.02,29.15,5.1,24.37,113.93,102.11,24.98,5.38,1.13,25.89
T1,105.989,5.55,27.88,105.3,112.66,25.06,4.81,1.03,29.44,4.98,27.65,101.76,97.25,27.39,5.46,1.12,26.13
T1,106.42,5.56,24.76,100.96,100.61,27.65,5.22,1.17,26.8,5.34,26.27,100.83,103.08,23.7,5.08,1.1,25.12
T1,107.551,5.08,24.25,112.21,100.05,25.51,5.6,1.16,25.91,5.45,26.26,99.89,110.84,23.65,5.46,1.12,26.09
T1,108.488,5.74,25.76,113.96,112.25,26.06,5.51,1.16,26.48,5.01,24.6,99.51,108.72,24.39,5.5,1.17,27.09
T7,109.048,5.61,26.16,101.72,106.99,27.5,5.4,1.14,28.08,5.55,27.91,108.92,99.52,24.68,5.73,1.15,27.01
T1,110.247,5.63,27.52,107.81,105.87,23.98,5.47,1.19,26.76,5.61,26.8,100.3,108.93,27.76,5.65,1.14,25.55
T7,110.861,5.39,29.51,114.13,99.14,27.95,5.26,1.05,24.22,5.42,28.79,111.52,105.06,24.66,5.21,1.09,26.31
T7,110.974,5.03,27.59,104.54,93.26,26.6,5.09,1.14,24.3,5.22,28.72,111.47,97.29,26.19,5.22,1.11,27.45
T7,111.135,5.56,27.71,101.93,105.43,27.43,5.56,1.04,27.59,5.17,27.68,100.98,103.59,28.25,5.4,1.1,24.0
T1,111.769,5.49,28.27,100.35,101.26,26.9,4.88,1.08,26.66,5.31,25.46,110.6,108.08,25.35,5.44,1.14,28.42
T1,113.554,5.46,26.81,109.72,106.4,23.99,5.47,1.01,27.37,4.94,27.62,100.47,107.24,27.45,5.54,1.04,25.04
T7,113.605,4.84,26.49,106.96,96.34,27.27,5.22,1.12,25.72,5.63,26.29,108.6,101.79,25.98,5.81,1.13,25.16
T7,114.273,5.63,29.15,106.88,109.73,25.57,4.96,1.05,26.14,4.85,25.07,109.82,102.66,27.23,5.46,1.06,24.08
T7,117.179,5.21,25.5,110.12,109.0,27.53,5.42,1.06,25.12,4.87,25.15,101.12,102.62,26.86,5.6,1.05,27.03
T7,117.26,5.21,28.9,114.22,98.95,26.91,5.48,1.14,27.5,5.42,29.15,116.61,102.03,28.41,4.93,0.99,25.0
T7,118.077,4.84,26.85,101.52,94.8,24.8,5.25,1.07,26.51,5.36,27.68,114.17,104.11,26.33,5.43,1.02,25.96
