task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.432,1.01,111.59,95.3,101.32,105.73,11.26,103.47,98.85,0.99,100.12,105.18,107.33,103.94,11.05,115.24,103.49
4,160.692,1.01,94.42,104.68,99.78,118.22,10.71,118.45,100.82,1.0,102.86,102.28,98.72,116.46,10.87,108.52,106.38
3,160.729,1.0,102.48,113.06,105.95,101.62,9.92,101.91,108.78,0.98,108.92,96.81,116.75,112.28,10.44,101.6,100.16
4,161.072,1.13,106.08,95.32,103.44,114.62,9.32,110.82,98.89,1.08,111.19,110.25,92.48,109.18,10.71,100.02,98.04
3,162.014,1.13,106.24,109.69,110.37,99.66,9.5,103.27,94.71,1.0,112.06,101.29,113.28,106.17,9.58,100.02,111.0
1,162.434,1.02,101.94,106.46,100.14,112.15,10.5,92.85,112.41,1.11,98.23,103.28,112.76,100.82,10.71,104.0,101.38
4,162.871,1.09,102.86,106.71,101.31,106.96,10.87,116.84,97.97,1.13,103.58,107.06,98.98,101.33,9.65,105.04,112.28
4,163.408,1.05,98.27,110.26,95.35,100.21,9.86,115.78,112.78,1.14,95.12,95.54,98.4,113.4,10.37,117.1,112.8
2,163.686,1.11,108.4,94.24,96.18,114.03,10.82,105.4,98.37,1.09,95.66,107.12,105.21,100.6,11.54,103.58,102.86
3,163.69,1.02,95.78,109.74,110.16,96.61,10.5,106.78,106.38,0.97,105.13,95.88,105.24,98.08,10.64,100.1,110.45
1,163.878,1.11,113.86,104.72,106.53,115.2,10.52,105.92,102.64,1.03,100.75,108.68,99.22,106.84,11.09,98.39,110.88
4,164.691,1.01,100.36,99.48,106.66,111.62,9.97,118.57,99.58,1.06,94.28,96.87,101.43,101.03,10.61,115.06,98.48
2,164.769,1.04,111.2,98.7,100.36,100.56,10.6,103.47,114.01,1.0,110.44,98.78,102.0,118.01,10.01,108.34,108.44
3,164.773,1.04,98.28,103.96,113.69,110.72,9.42,100.84,112.26,1.05,101.37,95.95,99.19,104.43,10.74,95.06,96.21
2,164.82,1.12,109.96,101.51,105.38,114.83,10.19,106.32,98.09,1.12,95.73,99.56,104.72,112.65,10.34,105.55,114.34
2,165.489,1.12,106.67,91.75,95.88,101.35,10.9,109.09,101.08,0.98,96.86,99.29,101.86,114.77,10.25,98.82,105.75
2,165.812,1.14,95.94,93.75,101.48,107.28,10.08,110.83,102.59,1.02,99.12,104.34,95.84,102.43,11.22,103.47,112.69
1,165.821,1.03,101.89,100.53,112.88,102.56,11.19,98.97,108.23,1.04,109.14,108.48,106.44,114.3,11.27,103.33,97.04
1,165.897,1.07,107.96,100.51,107.7,100.63,11.21,96.77,106.67,1.05,102.05,94.52,104.58,103.01,10.48,105.68,112.04
1,166.239,1.05,113.91,108.35,103.15,117.1,11.17,93.33,106.12,1.06,104.08,93.78,100.59,117.08,10.72,101.44,100.04
2,166.285,1.01,100.1,95.1,106.05,107.92,10.84,112.72,101.82,1.07,107.34,99.32,94.86,103.64,10.24,108.7,109.88
4,167.027,1.15,107.87,108.09,100.96,107.37,10.89,100.5,98.22,1.02,94.0,110.56,104.79,117.36,10.67,100.38,114.58
3,167.37,1.07,111.32,105.31,108.29,103.2,9.29,96.71,95.27,1.14,96.49,102.86,111.33,101.35,10.76,94.71,107.62
1,167.648,1.04,101.58,93.78,103.15,107.05,11.56,103.03,114.38,1.14,108.3,99.7,96.67,113.31,11.25,107.77,102.29
2,168.365,1.07,110.85,99.63,104.01,100.77,10.13,107.33,109.67,1.0,104.47,95.29,105.81,115.41,10.32,109.8,107.1
1,168.52,1.09,107.27,94.53,101.94,113.82,10.64,107.83,109.79,1.13,115.02,104.09,101.66,104.12,10.2,93.32,106.14
1,168.598,1.12,115.81,104.84,105.61,105.63,11.33,108.0,104.04,1.04,112.21,108.14,106.36,107.76,10.25,93.43,114.61
2,168.688,0.99,108.35,100.8,108.67,105.21,11.03,111.03,101.65,1.01,106.18,98.12,106.95,118.84,11.27,110.37,108.54
4,168.701,1.08,106.93,99.09,102.85,110.78,9.43,101.65,98.25,1.04,106.87,101.38,98.18,118.75,9.48,105.35,100.53
4,168.847,1.06,97.66,100.46,94.2,117.09,9.6,117.11,98.04,1.13,99.31,106.2,93.32,115.9,10.25,113.5,109.31
3,168.931,1.07,109.71,109.87,109.93,108.31,10.36,97.56,107.14,1.07,101.37,110.89,102.81,112.28,9.27,102.51,106.4
4,169.526,1.15,109.3,95.9,98.42,105.85,10.84,105.36,113.23,1.06,104.7,94.12,108.83,118.63,10.18,114.2,98.19
3,169.821,1.1,104.63,99.34,114.53,99.74,10.63,102.87,98.72,1.12,105.0,106.84,107.79,95.62,10.86,107.18,103.88
4,169.965,1.07,97.94,108.33,97.83,111.02,9.54,105.94,107.79,1.13,111.5,110.2,108.4,116.5,9.8,115.51,101.29
4,170.277,1.12,99.66,94.36,93.08,116.34,9.32,118.4,109.69,1.08,107.7,105.64,92.28,117.48,9.85,104.45,112.89
3,170.777,0.99,95.82,103.68,116.13,102.11,9.93,102.19,95.82,1.01,106.14,104.54,111.52,106.12,10.1,107.68,99.35
4,170.883,1.06,103.58,111.68,93.08,99.98,9.33,104.09,113.21,1.08,104.83,104.14,99.66,110.16,9.87,116.99,98.99
3,170.951,1.09,97.94,102.06,109.58,98.92,9.34,95.64,95.89,1.0,111.3,103.05,107.77,104.83,9.66,106.57,100.9
2,171.346,1.0,112.82,107.59,106.16,117.02,10.24,104.48,102.01,1.01,95.44,96.8,106.85,106.3,10.56,102.05,98.4
3,171.827,1.11,98.57,96.63,107.6,110.84,9.4,96.71,108.2,0.97,100.6,106.18,114.28,100.86,10.25,107.44,104.54
4,171.979,1.12,102.36,103.73,103.44,114.2,10.54,114.12,111.01,1.13,110.28,110.62,100.26,110.21,9.25,107.18,109.49
4,172.019,1.06,104.93,94.12,96.93,112.51,10.24,112.13,101.34,1.02,96.12,97.6,104.44,114.7,10.69,102.7,105.21
2,172.037,1.12,110.39,103.58,108.77,101.39,10.5,106.83,110.03,1.05,107.7,95.71,107.62,108.54,10.75,111.36,109.48
4,172.397,1.12,94.78,103.79,93.47,102.54,9.35,101.56,112.76,1.13,98.62,98.83,107.04,100.21,9.6,109.51,101.99
1,172.534,1.04,104.65,100.99,109.17,108.3,10.84,98.08,105.84,1.1,112.42,103.04,100.69,108.18,10.04,97.15,105.86
2,173.627,1.11,107.0,100.8,98.45,107.53,11.21,111.88,98.92,1.12,103.73,100.9,95.93,102.36,10.07,107.42,112.73
3,173.708,1.0,98.64,110.68,103.6,108.07,10.67,110.52,99.42,1.01,110.34,112.74,100.5,108.84,9.44,108.68,96.44
4,173.809,1.07,98.28,105.72,98.35,105.41,9.9,115.68,102.12,1.01,95.92,94.63,92.11,115.43,9.37,109.56,97.02
1,174.188,1.17,101.16,99.6,99.88,112.11,10.3,104.47,102.48,1.16,105.5,95.12,98.25,102.92,10.68,108.9,98.58
2,174.339,1.08,97.52,108.47,94.58,117.99,11.32,109.48,112.09,1.04,95.22,92.15,108.6,103.0,10.79,102.9,111.32
1,174.432,1.13,110.7,97.6,104.24,112.12,11.51,107.88,112.58,1.15,106.0,109.68,97.89,107.01,10.76,94.31,100.0
1,174.762,1.04,103.63,97.42,108.23,107.51,10.21,98.95,104.49,1.16,112.11,105.52,109.84,108.35,10.57,93.09,99.26
4,174.941,1.12,102.37,94.71,103.78,104.36,10.18,109.62,114.85,1.07,104.45,105.92,96.7,106.6,9.48,114.91,100.65
4,175.027,1.13,109.15,100.68,94.96,104.34,10.41,101.87,109.85,1.08,99.65,106.9,97.33,117.67,10.04,112.74,113.63
4,175.305,1.05,101.05,106.78,100.66,104.87,10.28,101.58,97.2,1.14,95.62,106.41,100.55,112.27,10.26,114.71,98.44
3,175.794,1.07,96.4,101.02,104.68,100.34,9.17,112.41,101.66,0.97,99.77,111.25,114.33,104.73,10.42,99.36,95.66
2,175.89,1.06,108.81,95.9,96.91,105.79,11.2,109.29,101.57,0.98,95.86,101.31,100.13,103.43,10.73,113.7,110.65
4,175.983,1.14,102.97,107.48,93.2,114.48,10.48,110.57,101.01,1.03,109.29,109.28,107.49,111.67,10.1,115.06,106.5
4,176.985,1.04,106.69,108.41,91.72,100.55,10.34,108.16,109.54,1.14,108.19,106.1,105.56,104.99,9.38,109.56,111.7
4,177.22,1.06,106.63,104.95,107.18,111.58,9.28,111.58,105.98,1.02,108.22,110.8,100.02,100.21,10.68,103.22,100.2
2,177.236,1.02,96.83,106.65,108.54,108.77,10.0,107.88,97.64,1.0,112.51,105.95,107.85,106.25,9.85,104.13,99.0
4,177.562,1.04,100.23,95.23,102.58,104.84,10.32,111.96,102.69,1.11,102.91,107.04,96.38,115.12,9.52,110.12,97.44
4,177.661,1.14,96.52,106.65,94.5,112.47,9.46,104.09,99.67,0.98,108.63,108.95,101.83,109.93,10.78,103.94,97.34
2,178.079,1.07,105.55,100.47,106.01,103.93,11.04,105.52,98.81,1.11,100.75,93.66,107.6,106.3,10.81,114.0,98.5
1,178.306,1.1,112.18,106.54,103.12,115.54,11.02,102.25,97.02,1.13,108.42,101.7,98.58,106.63,11.56,105.66,103.51
4,178.842,1.15,105.59,95.96,92.28,102.36,10.71,109.78,112.47,1.03,100.3,101.38,107.65,107.3,10.38,111.11,111.89
1,178.96,1.11,98.37,105.12,107.96,113.42,11.2,96.31,97.4,1.05,106.64,110.12,106.54,113.86,10.38,104.51,108.99
1,179.776,1.02,101.77,105.02,100.54,112.07,10.6,107.12,97.49,1.07,108.49,100.55,114.36,112.83,11.61,99.76,110.84
2,180.259,1.04,96.62,97.68,102.3,107.59,10.15,105.29,106.72,1.0,108.4,107.6,105.78,108.25,10.08,103.75,107.8
2,180.321,1.07,104.59,95.25,92.11,107.98,10.04,108.66,106.72,1.08,101.81,98.4,99.33,107.95,11.37,112.63,101.05
4,180.41,1.1,103.06,96.12,99.26,113.71,10.19,101.38,105.8,1.03,102.32,100.26,107.37,107.58,9.56,103.15,102.33
4,180.709,1.12,108.48,94.86,106.47,116.39,9.87,104.94,106.14,0.99,97.98,98.84,101.43,111.21,9.39,113.08,106.48
1,181.247,1.01,115.57,106.64,106.61,98.75,10.51,108.88,102.53,1.1,102.34,109.94,98.87,105.41,10.63,95.05,103.61
2,181.39,0.99,102.48,100.6,109.14,106.49,10.7,113.87,105.09,1.0,106.88,100.66,103.05,114.7,11.1,116.52,114.13
3,181.472,0.99,108.33,100.37,102.73,99.67,10.68,109.62,107.89,1.06,103.56,96.0,100.23,99.66,9.18,104.2,105.92
3,181.88,1.08,108.8,106.41,103.4,97.65,9.17,104.34,97.53,1.14,106.24,95.88,109.06,101.2,9.64,103.02,100.07
3,181.948,1.07,103.02,109.44,109.38,102.36,10.6,105.8,109.13,1.1,107.72,103.87,113.41,101.96,9.67,101.12,107.89
3,181.973,1.0,103.57,102.03,104.86,96.48,9.27,105.94,95.16,0.97,97.5,106.55,106.83,104.38,10.66,109.34,101.62
3,182.051,0.97,104.29,111.0,101.24,108.93,10.34,101.67,109.65,1.11,98.29,109.48,108.71,103.75,9.34,107.57,102.87
3,182.183,1.0,102.88,96.3,104.38,103.49,9.58,102.69,102.12,1.05,95.88,110.39,114.38,104.48,10.34,108.92,105.23
3,182.207,1.1,102.93,106.75,99.18,105.37,9.68,99.47,109.72,0.98,104.32,99.98,109.03,108.46,9.29,103.02,104.26
2,182.391,1.12,103.91,99.04,108.61,100.58,10.47,114.38,108.87,1.0,97.52,105.22,100.94,100.6,10.75,110.6,101.31
1,182.768,1.08,98.19,94.4,97.05,114.68,11.4,106.09,102.02,1.12,101.04,104.57,100.7,101.12,10.54,109.71,106.09
4,183.091,1.02,102.19,96.5,103.32,101.5,10.16,102.38,101.28,0.99,96.25,95.93,95.49,107.54,10.21,102.94,105.14
2,183.1,0.98,107.76,97.28,99.36,107.64,10.46,115.66,112.82,1.07,96.6,98.36,92.44,111.17,11.18,107.23,111.26
2,183.183,0.98,110.5,106.08,102.44,107.68,11.5,101.16,102.63,1.09,96.97,103.1,105.25,109.55,10.77,101.24,112.0
2,183.978,1.02,104.04,100.9,109.17,103.2,9.88,108.68,111.44,1.14,111.97,97.02,97.66,110.06,11.5,111.36,107.29
1,184.162,1.0,107.59,96.97,108.89,106.17,10.51,99.35,101.66,1.15,116.15,94.25,112.62,102.44,11.06,98.32,110.98
1,184.204,1.08,101.36,106.91,108.77,117.0,10.12,108.34,114.51,1.1,113.48,97.08,105.64,106.34,10.54,108.75,109.04
3,184.391,1.1,104.62,101.56,111.82,101.98,10.8,99.54,101.69,0.98,97.48,107.48,101.17,99.8,10.2,100.82,95.17
1,184.559,1.04,114.58,100.98,106.53,115.98,10.83,105.24,108.91,1.04,111.26,94.12,99.26,103.45,10.88,94.88,97.3
4,184.939,1.13,103.82,97.6,91.86,110.18,10.52,109.35,100.82,1.08,106.41,98.77,104.62,103.27,9.43,115.81,109.19
2,185.243,1.14,108.75,106.88,104.63,109.51,10.56,109.09,98.84,1.01,109.29,96.78,109.26,117.23,10.29,104.13,97.34
3,185.683,1.11,110.44,104.35,105.16,102.74,10.81,103.64,109.65,1.13,102.58,107.25,117.56,97.72,10.29,99.39,95.47
3,185.788,1.11,112.0,100.37,110.37,108.93,9.95,99.17,111.51,1.11,108.68,109.01,110.78,98.25,10.86,108.5,101.85
4,186.022,1.14,105.83,110.57,94.2,106.41,9.7,115.72,97.06,1.15,105.52,108.94,104.3,111.02,9.99,105.55,114.52
4,186.324,1.04,107.24,100.25,103.21,113.82,9.81,115.84,96.92,0.99,99.67,101.38,98.79,113.84,9.81,112.73,112.36
4,186.933,1.04,94.85,94.84,107.76,112.23,10.48,103.74,103.15,1.14,101.89,111.27,107.24,112.17,10.35,101.14,111.03
4,187.12,1.06,96.63,97.0,93.89,111.39,9.82,103.7,114.23,1.12,100.73,106.99,100.88,112.28,9.63,110.52,114.94
1,187.37,1.06,114.32,96.09,101.8,113.86,10.46,95.71,101.27,1.14,113.84,103.2,98.21,106.52,11.33,105.26,106.7
1,187.461,1.06,100.49,110.24,96.91,108.42,11.34,102.58,103.24,1.03,100.14,95.08,106.73,113.78,10.8,106.22,102.44
3,187.556,1.02,111.32,106.6,114.28,105.71,9.69,98.6,103.7,1.04,100.12,101.32,107.58,96.1,10.55,100.91,95.14
1,187.755,1.11,102.94,107.81,114.24,100.7,10.76,98.95,108.47,1.18,103.2,110.34,109.93,101.62,10.86,94.72,99.24
2,187.83,1.12,97.52,101.33,102.34,101.47,11.18,102.37,100.72,1.09,98.94,95.24,99.82,107.53,10.6,115.51,106.13
2,187.874,1.11,110.39,97.78,102.03,105.53,11.46,113.58,103.25,1.09,107.69,106.9,108.94,113.92,10.23,109.2,102.51
1,188.153,1.11,103.06,100.17,109.78,110.63,10.35,110.1,111.3,1.12,102.48,102.94,112.13,109.07,11.45,107.83,108.63
4,188.194,1.03,108.86,100.66,104.8,112.64,10.8,109.52,101.84,1.07,95.3,111.54,93.06,102.17,10.26,109.31,104.5
3,188.259,1.14,109.8,107.5,113.62,111.24,10.49,100.23,110.48,1.08,102.01,101.7,116.88,100.98,9.57,110.85,107.33
2,188.665,1.05,107.64,106.12,98.94,102.04,10.66,110.68,102.05,1.15,97.82,96.88,109.26,117.74,9.82,111.76,97.59
3,188.67,1.02,106.84,108.78,114.82,108.0,10.1,102.81,107.26,1.05,99.81,106.85,107.52,104.22,10.69,102.08,100.76
1,188.816,1.04,98.2,96.27,98.64,116.58,10.6,102.75,97.55,1.16,111.88,97.6,98.83,107.05,10.82,94.27,104.1
3,188.894,1.06,108.07,105.81,115.71,107.44,9.34,96.97,96.01,1.12,101.96,96.65,111.35,108.0,10.8,107.41,102.81
2,189.299,1.0,96.31,95.37,106.91,119.02,10.67,102.97,101.57,1.1,102.31,107.43,106.34,108.99,10.45,98.82,110.84
3,189.516,1.14,104.04,101.35,99.92,109.71,10.68,102.66,100.62,1.04,97.84,98.35,99.19,103.89,9.69,102.26,103.69
1,189.882,1.03,101.02,99.01,108.3,101.23,11.29,106.22,100.59,1.04,107.97,110.45,109.91,98.7,10.39,105.57,104.4
1,190.511,1.17,110.04,108.5,109.83,105.7,11.18,99.26,99.33,1.06,103.52,105.78,112.14,108.93,10.36,106.99,108.0
4,190.751,1.04,104.05,97.89,95.63,102.93,9.54,102.56,103.49,1.15,104.95,100.45,107.87,105.29,10.25,108.3,101.01
3,191.01,1.09,106.44,107.89,100.17,104.09,10.68,103.5,106.08,1.07,102.23,106.03,113.7,99.99,9.99,97.26,102.62
2,191.098,1.14,105.77,107.08,95.41,113.84,11.1,116.14,105.63,0.98,98.48,101.54,100.34,104.58,10.76,102.05,97.8
1,191.395,1.09,110.16,103.31,112.63,107.29,11.21,99.83,113.04,1.05,114.23,107.61,109.94,101.13,10.07,104.73,101.84
2,191.635,1.07,100.52,96.36,108.02,119.11,10.54,105.63,111.56,1.05,105.69,95.22,94.87,117.54,11.02,114.49,105.72
3,191.664,1.04,108.24,106.48,99.8,108.31,9.76,95.78,95.94,1.09,104.18,103.0,115.74,101.64,9.9,97.77,110.29
1,191.777,1.18,100.72,101.55,101.1,116.81,10.38,105.39,108.54,1.17,103.77,109.21,109.42,117.21,10.02,99.05,98.05
1,192.065,1.11,111.14,107.69,106.26,115.92,10.2,97.77,97.03,1.05,100.17,110.76,97.33,114.76,9.9,95.91,108.72
3,192.37,0.99,104.88,106.32,112.16,105.37,10.49,98.42,99.43,1.13,94.51,104.43,109.46,113.31,9.91,106.3,100.32
1,192.649,1.06,99.82,107.67,103.79,99.81,10.11,104.18,111.74,1.11,104.11,95.17,100.14,109.2,10.55,108.64,97.24
3,192.683,1.12,106.68,112.88,115.34,108.23,9.51,102.62,101.82,1.04,109.19,100.26,100.58,104.65,10.28,100.1,96.99
2,192.878,1.07,96.02,97.3,96.52,110.64,11.52,112.8,107.98,1.06,96.27,104.04,101.46,106.36,11.06,107.3,108.42
1,192.879,1.05,108.3,93.99,103.17,114.75,10.91,98.19,108.99,1.16,103.92,106.64,99.24,102.58,10.67,102.26,106.4
3,192.935,1.14,99.8,104.17,115.32,97.74,9.99,106.38,110.41,1.01,100.14,96.26,100.87,111.67,10.36,103.01,95.22
2,193.049,1.13,99.34,94.73,105.25,112.62,11.32,107.7,96.3,1.09,113.01,103.86,93.73,114.27,11.08,109.98,109.28
3,193.066,1.12,112.06,112.31,115.16,110.68,9.42,112.19,98.42,1.08,100.78,101.48,113.45,99.07,10.05,105.18,97.54
3,193.243,1.03,100.7,104.59,107.58,101.14,9.26,104.69,98.47,1.11,110.12,100.15,100.28,113.17,9.67,102.4,107.7
4,193.393,1.05,103.17,106.32,99.23,118.8,9.93,103.74,114.72,1.03,102.46,110.69,104.2,101.88,10.44,117.85,101.78
3,193.924,1.03,109.88,103.87,116.93,109.96,10.38,97.41,101.68,1.0,108.18,110.52,115.6,110.78,9.55,99.88,109.05
1,194.516,1.06,114.83,96.13,106.71,108.11,10.71,99.45,102.43,1.1,100.17,106.56,97.17,101.43,10.58,103.37,106.99
4,195.059,1.03,108.72,108.88,101.78,109.36,9.89,104.75,106.03,1.14,111.16,95.07,91.65,116.05,9.26,115.72,103.55
3,195.074,1.03,97.47,107.17,103.48,105.25,10.43,108.41,106.21,1.02,109.58,102.71,112.29,106.52,10.03,95.0,96.96
3,195.125,1.05,106.45,101.92,107.75,98.08,9.18,105.94,106.24,1.14,110.46,99.28,116.03,108.19,9.68,105.2,94.78
4,195.199,1.1,110.1,102.2,108.4,116.62,10.45,102.58,109.75,1.13,110.91,109.69,97.82,115.46,9.7,101.59,114.7
2,195.226,0.98,112.84,102.75,105.9,111.1,11.21,110.62,98.5,0.98,98.21,91.48,104.78,118.34,10.7,101.37,104.84
4,195.437,1.14,107.02,95.59,104.34,101.55,10.45,100.97,102.37,1.02,99.47,100.5,101.41,102.88,10.11,108.43,97.21
3,196.082,1.11,111.99,106.38,111.24,110.58,10.8,99.39,96.01,1.1,111.98,103.95,113.2,99.74,9.47,102.65,100.9
3,196.143,1.1,108.18,103.43,114.53,103.89,10.52,104.5,103.94,1.08,105.06,103.95,113.43,112.98,10.55,97.25,108.78
3,196.239,1.08,99.8,102.3,116.82,109.49,9.43,110.75,110.19,1.0,108.62,101.67,117.64,98.9,9.44,103.65,98.47
4,196.397,1.06,108.61,99.68,105.77,117.52,10.21,102.81,97.2,1.1,110.99,111.32,91.67,106.28,10.69,112.54,108.82
3,196.455,1.03,99.4,104.38,105.52,99.01,9.63,108.16,99.42,1.13,108.95,96.75,108.12,101.98,10.1,96.06,100.16
3,196.475,1.05,103.29,112.91,115.38,111.4,9.93,95.78,110.55,0.97,107.68,109.09,110.26,99.57,9.55,109.45,101.52
2,196.509,1.13,101.17,96.23,93.56,111.77,10.49,104.99,104.22,1.1,102.68,105.08,104.91,113.64,10.22,112.72,102.01
2,196.967,1.0,106.24,104.69,102.32,101.06,9.76,104.38,98.37,1.12,96.05,96.04,104.14,113.55,11.2,104.7,96.71
1,196.994,1.11,107.12,103.14,106.08,112.04,10.15,109.53,109.99,1.12,110.36,108.44,109.16,100.46,11.03,96.24,99.26
2,197.061,1.12,110.49,98.88,106.29,102.74,10.9,101.97,98.73,1.15,98.45,92.63,97.28,109.91,9.94,115.94,99.72
4,197.355,1.12,97.1,97.36,106.58,115.51,9.57,112.5,112.07,1.01,96.08,95.5,108.69,105.27,9.88,111.02,105.9
4,197.486,0.98,103.3,94.02,97.01,109.3,10.26,113.08,106.0,1.02,107.26,94.71,96.84,114.48,10.78,116.46,101.99
4,197.55,0.97,109.28,97.36,104.62,116.23,9.65,114.25,108.62,1.13,106.08,102.54,98.07,113.62,9.92,115.3,102.76
4,198.516,1.01,103.26,99.7,97.5,112.71,10.78,115.81,110.47,1.11,107.56,100.83,93.5,108.75,9.92,108.32,112.76
1,198.581,1.0,112.34,95.81,106.11,98.86,11.55,96.31,115.11,1.08,105.25,94.47,109.54,98.62,10.33,96.68,114.82
2,198.677,0.98,98.11,101.48,109.14,113.37,10.29,101.28,110.75,0.98,106.18,93.15,103.6,109.84,9.78,115.6,107.48
2,199.118,0.98,105.04,96.84,93.74,105.88,10.2,113.53,103.24,1.07,98.21,92.38,108.46,103.94,11.32,114.81,107.34
1,199.738,1.1,101.49,100.24,108.51,116.22,10.22,101.68,113.06,1.12,107.44,96.16,102.26,101.76,11.15,109.1,110.88
4,199.781,1.11,94.85,95.08,108.42,112.6,10.91,114.45,108.16,1.07,108.33,101.3,106.7,100.64,9.78,102.78,102.45
4,199.964,1.04,104.82,107.72,97.73,115.19,9.3,104.04,110.42,1.05,100.23,110.97,96.7,108.18,10.26,109.56,107.68
3,200.168,1.0,111.44,101.3,103.2,113.32,9.44,105.24,108.66,0.98,99.27,98.49,112.84,105.22,9.22,101.12,103.25
1,200.559,1.1,114.85,109.71,114.34,110.95,10.7,94.4,111.58,1.13,99.36,108.03,100.27,112.84,10.9,108.84,109.35
1,200.698,1.1,108.88,100.05,101.85,104.12,10.92,108.52,98.18,1.07,103.77,102.96,102.83,99.45,11.55,100.92,112.18
1,200.888,1.17,113.7,106.56,107.89,107.32,10.36,105.36,110.93,1.07,111.54,96.16,107.12,114.02,11.49,96.21,112.22
3,201.062,1.13,96.59,105.64,113.85,108.95,10.39,97.77,97.59,0.97,103.61,112.22,107.79,98.26,9.9,104.4,103.38
4,201.243,1.12,110.61,104.06,102.23,108.93,9.3,114.91,96.84,0.97,98.84,100.74,108.03,102.59,9.37,106.23,99.39
2,201.802,0.97,111.62,104.07,95.57,117.54,10.08,103.78,97.49,1.04,104.51,101.33,102.72,100.79,11.25,98.98,106.16
4,202.036,1.07,102.44,103.5,101.03,102.1,9.33,105.0,102.28,1.05,103.81,105.92,106.47,111.61,10.28,100.65,96.92
2,202.853,1.09,103.55,95.41,99.34,109.84,11.04,111.26,103.81,1.02,101.33,99.7,99.88,109.46,11.52,100.03,109.76
1,202.953,1.06,115.53,104.81,102.86,110.31,11.51,106.0,110.85,1.06,106.69,108.2,103.61,106.5,11.61,110.12,102.52
1,203.132,1.0,98.63,108.77,108.34,106.78,10.26,95.47,114.29,1.07,105.53,105.43,100.14,101.34,9.91,106.51,113.84
1,203.135,1.16,98.18,95.17,103.95,101.49,10.41,95.57,101.75,1.05,112.74,103.98,96.72,110.62,10.66,95.1,103.46
4,203.405,1.08,107.03,100.03,99.08,111.61,10.83,107.82,108.1,1.0,95.68,107.65,106.77,116.23,9.42,112.99,102.59
4,203.578,1.0,97.14,96.09,98.08,113.32,9.53,109.96,110.44,1.04,95.68,97.99,98.61,102.84,9.78,117.26,98.21
2,203.968,0.97,105.55,93.66,106.24,118.62,10.72,103.2,109.1,1.13,101.2,92.65,102.0,102.14,11.13,112.15,111.65
3,204.303,1.03,106.31,99.07,117.13,108.86,9.28,95.41,94.73,1.12,94.87,111.99,113.4,108.2,10.72,106.36,106.21
1,204.587,1.06,114.52,105.83,112.37,106.24,10.77,99.23,98.06,1.08,111.06,96.55,100.64,101.09,11.23,105.39,113.98
3,204.59,1.1,95.43,108.12,103.13,100.29,10.29,103.31,96.42,0.97,108.1,108.43,115.32,108.58,9.99,99.29,104.65
1,204.87,1.06,100.4,106.67,101.16,112.54,10.6,98.07,97.95,1.05,110.15,103.52,102.45,115.33,10.0,99.62,111.39
4,205.036,1.06,101.67,95.2,99.36,101.78,10.01,101.87,108.72,1.03,106.68,94.88,108.38,117.45,10.51,111.96,106.12
4,205.38,1.0,105.54,105.36,92.37,118.15,10.45,114.69,104.04,1.11,97.78,97.44,103.16,113.88,10.09,102.51,109.62
4,205.391,1.04,98.71,100.1,106.07,116.14,9.38,109.4,112.39,0.97,94.78,98.54,103.21,117.71,9.46,107.17,100.14
2,205.969,1.0,99.0,93.44,100.62,108.0,10.89,108.34,99.96,1.14,96.0,96.78,92.68,116.98,11.28,105.11,111.68
3,206.447,1.06,110.14,107.02,103.48,99.17,10.0,108.41,102.91,1.06,96.7,109.57,102.64,101.62,10.07,100.26,109.32
3,207.239,1.09,98.94,95.68,110.3,111.43,9.84,95.0,95.66,1.05,101.0,101.58,113.41,95.84,10.43,112.08,101.44
2,207.378,1.06,100.7,98.96,98.28,101.08,11.17,116.35,101.29,1.06,101.33,94.55,95.53,114.28,11.26,104.52,101.08
4,207.416,1.07,101.6,108.7,92.06,114.95,10.8,115.2,101.99,1.02,105.92,107.33,100.63,101.78,10.81,114.85,102.76
2,207.736,1.04,96.29,99.56,101.89,107.59,10.51,111.14,107.98,0.99,103.65,99.61,105.31,102.4,10.94,100.53,98.55
2,207.813,1.05,96.93,93.72,94.72,103.2,10.74,112.27,99.75,0.99,99.13,97.78,95.33,108.52,10.66,101.42,98.37
3,208.101,1.01,98.82,96.3,103.49,103.31,10.36,107.21,97.4,1.08,110.28,96.86,114.12,111.1,10.47,102.16,96.18
2,208.245,0.99,110.86,101.15,99.64,107.25,9.76,114.12,98.18,1.1,98.31,106.8,105.81,111.44,10.3,109.59,110.63
4,208.377,1.05,100.01,99.34,97.84,105.4,10.41,111.16,99.02,1.15,95.84,107.37,98.5,110.84,9.26,115.22,108.1
1,208.5,1.0,102.9,110.65,108.72,113.01,10.75,107.49,102.05,1.17,104.87,94.16,108.81,109.43,11.41,92.82,102.99
3,208.602,1.09,106.62,111.08,104.4,103.92,10.29,103.01,106.62,1.12,108.78,108.3,100.78,108.31,10.59,99.45,101.85
3,209.053,1.12,96.23,98.08,104.19,107.8,9.4,103.86,103.58,1.04,97.13,102.64,116.12,102.87,10.63,105.31,112.27
3,209.198,1.12,95.93,110.12,108.98,111.57,10.46,110.07,106.29,1.11,111.24,100.66,108.95,102.58,9.89,103.39,112.0
