task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.467,1.12,99.27,108.32,99.6,100.66,10.25,112.41,109.33,1.13,95.04,105.15,115.34,108.21,10.08,111.5,99.39
4,159.617,1.04,109.3,106.74,100.78,102.8,10.84,104.47,109.57,1.12,110.61,96.09,106.51,104.55,10.45,101.65,99.57
3,159.766,1.04,99.02,101.76,105.34,96.44,10.58,109.34,104.3,1.0,105.27,110.76,108.19,98.07,10.63,97.42,97.01
1,160.319,1.14,112.41,99.34,97.26,105.53,11.36,107.2,114.36,1.07,107.6,95.5,101.39,104.21,10.6,105.24,106.09
3,160.491,1.07,96.45,112.5,102.36,110.54,10.2,97.77,109.5,0.99,100.61,101.04,100.57,104.35,9.46,110.92,103.43
1,160.504,1.11,105.5,104.04,106.08,111.47,11.22,93.56,101.75,1.11,99.88,97.76,104.8,105.54,10.91,96.78,102.07
4,160.545,0.98,94.08,109.09,101.87,113.26,10.89,111.92,111.03,1.15,108.69,102.63,94.84,109.46,10.09,104.79,97.21
2,160.675,0.99,98.98,97.3,105.67,114.25,10.8,114.41,98.55,1.11,97.8,93.93,106.34,101.96,11.4,103.75,105.17
1,160.709,1.15,107.67,110.7,112.96,115.06,10.15,95.61,102.38,1.16,101.58,107.79,104.08,108.46,10.17,95.9,111.82
2,161.422,1.02,96.21,94.02,92.52,115.65,10.54,115.0,97.83,1.08,103.22,94.01,99.02,100.65,9.85,113.42,97.82
3,161.697,1.1,106.56,100.99,116.88,109.79,9.61,101.88,95.32,1.03,99.75,102.06,101.62,108.58,10.86,103.84,108.69
4,163.13,1.07,99.49,103.7,98.18,117.45,10.48,109.16,101.36,1.13,110.61,101.23,108.48,114.95,9.71,105.94,110.12
3,163.145,1.03,95.88,103.54,101.66,96.31,10.68,100.64,108.57,1.12,95.84,96.81,115.81,100.66,9.16,100.96,103.55
3,163.282,1.11,108.92,97.15,112.27,110.81,9.27,106.02,101.44,1.1,105.33,97.8,107.63,109.96,10.38,110.14,102.21
3,163.636,1.09,107.89,106.32,109.03,110.59,10.19,101.52,101.16,0.97,97.32,103.51,113.08,95.56,9.73,99.1,97.2
2,164.01,1.1,110.5,105.62,96.36,106.81,10.87,113.5,109.53,1.15,103.09,93.72,106.95,117.87,11.2,103.73,111.25
3,164.073,0.99,107.54,112.86,102.61,100.04,9.38,108.19,111.74,1.07,105.38,101.88,108.59,110.74,10.56,109.65,96.01
2,164.151,1.07,95.89,96.66,108.67,118.04,9.82,111.02,102.88,1.08,111.02,101.61,103.05,114.71,11.42,98.74,106.43
4,164.153,1.04,99.65,110.25,101.39,114.99,10.93,109.35,109.12,1.04,101.32,109.89,102.16,101.78,10.1,107.82,100.86
1,164.606,1.18,114.73,105.67,98.54,109.18,10.49,100.88,98.98,1.09,111.77,109.07,109.17,117.07,11.23,94.07,97.13
3,164.642,0.98,100.69,113.03,99.47,108.0,10.34,103.39,105.25,1.14,101.55,103.08,105.17,97.54,9.53,106.81,112.1
4,164.766,1.13,102.17,94.12,98.0,111.95,9.46,111.77,110.72,1.03,95.35,96.5,96.94,102.13,10.38,118.23,111.46
4,164.837,1.04,100.88,105.72,93.08,107.26,9.42,103.82,109.76,1.13,98.97,98.62,102.73,100.83,9.7,104.04,96.88
4,165.662,1.01,104.03,94.13,97.35,106.79,9.98,110.34,96.8,1.06,109.5,97.99,93.2,115.35,9.71,104.51,113.45
2,165.784,1.06,97.36,98.47,95.86,105.88,10.84,112.13,113.53,1.02,103.66,94.96,105.05,111.31,10.85,116.16,105.76
4,166.23,1.08,108.33,109.56,92.91,106.34,9.47,109.05,113.78,1.02,100.65,107.06,99.04,103.57,9.57,100.23,107.52
4,166.426,1.06,110.01,105.36,101.91,107.4,10.64,115.81,100.83,0.99,106.79,111.79,97.63,112.14,10.39,100.66,110.12
3,166.461,0.98,96.89,107.85,101.0,103.49,10.02,111.82,100.24,1.07,101.0,106.84,111.84,107.45,9.45,95.0,100.15
3,166.621,1.01,108.24,100.99,117.55,104.09,9.94,97.19,110.66,1.11,102.05,98.76,107.48,104.41,9.45,100.5,95.25
1,167.251,1.03,106.43,97.27,106.82,115.89,11.24,99.16,108.35,1.17,116.41,94.47,103.86,108.17,10.5,110.01,98.44
3,167.348,1.09,94.36,97.73,100.65,101.62,9.64,109.46,103.89,1.15,110.31,98.2,108.91,96.37,9.88,101.35,97.34
4,167.639,1.09,97.98,111.68,105.08,112.16,10.3,101.78,108.5,0.99,104.01,98.54,105.33,109.01,9.44,110.66,101.97
4,167.642,1.13,109.28,103.41,94.89,118.17,10.47,104.12,105.81,0.97,110.6,104.12,96.94,107.22,9.78,109.54,97.38
3,169.099,1.07,104.54,109.43,107.36,111.22,9.32,106.61,104.15,1.05,102.71,96.26,115.37,113.07,10.77,100.44,94.83
2,169.112,0.97,110.6,94.8,108.94,101.39,10.22,110.8,100.57,1.08,105.4,95.04,95.84,108.93,10.54,104.8,98.8
1,169.2,1.18,108.34,93.71,103.39,112.99,11.25,105.17,106.7,1.13,107.54,99.7,97.05,101.92,10.39,104.47,105.08
2,169.296,1.1,106.1,93.72,94.48,100.41,10.26,112.93,103.43,1.01,103.98,107.6,107.32,104.03,10.18,107.89,99.04
3,169.3,0.99,102.88,104.06,102.95,99.47,10.0,100.65,104.56,1.0,104.07,110.12,107.36,99.68,9.42,103.66,101.19
4,169.698,1.04,100.78,110.01,99.09,112.34,9.45,101.32,107.82,1.04,96.37,110.37,100.88,118.17,10.93,113.84,99.2
2,170.524,1.0,101.22,94.73,106.04,106.32,11.27,116.48,103.36,1.07,96.6,107.85,102.38,108.58,11.46,106.01,102.26
3,171.097,1.13,97.39,102.26,116.65,106.66,9.3,107.08,111.02,1.11,105.68,98.4,113.89,113.31,10.28,111.42,101.37
1,171.11,1.05,113.08,101.64,107.54,100.63,11.03,102.81,114.17,1.11,104.11,110.24,97.02,109.8,11.63,101.81,97.39
3,171.183,1.12,110.74,107.25,100.34,112.74,9.95,106.61,95.0,1.15,97.1,103.38,101.23,111.06,10.45,97.18,111.24
3,171.313,1.13,105.14,98.96,117.13,110.6,10.47,101.03,101.24,1.02,99.95,99.12,100.56,106.3,9.32,104.67,99.74
4,172.355,1.11,100.21,110.57,103.26,114.62,10.41,117.74,110.43,0.98,109.08,100.84,102.56,106.46,9.27,110.88,99.9
2,172.466,0.97,105.33,97.67,94.83,117.81,10.5,115.98,109.16,1.04,103.53,94.23,93.88,106.37,9.91,99.81,97.96
1,172.522,1.07,108.42,101.13,114.31,100.96,11.6,103.08,105.33,1.06,112.11,106.66,106.28,107.33,10.43,107.56,114.63
4,172.582,1.01,106.07,111.41,104.24,114.85,10.29,110.62,101.88,1.03,101.85,111.4,94.87,104.99,10.82,107.82,107.21
4,173.486,1.0,103.81,99.78,100.97,105.29,9.77,101.29,112.48,1.06,110.97,98.83,97.06,103.65,10.21,107.98,103.69
1,173.98,1.12,104.13,105.62,111.67,103.97,10.1,103.03,103.52,1.06,112.03,106.34,105.29,117.0,9.93,105.11,101.27
2,174.112,1.09,111.97,101.38,93.1,107.82,10.77,110.8,99.06,1.11,96.88,97.39,102.3,101.55,10.33,100.86,105.44
4,174.543,1.04,103.99,94.18,100.05,113.32,10.34,116.27,108.72,1.09,101.39,104.73,108.74,115.82,9.33,100.22,103.55
4,175.296,1.06,97.78,107.64,95.49,109.46,9.75,110.66,106.91,0.97,108.48,101.2,103.48,108.07,9.7,103.15,114.06
1,175.53,1.09,103.16,108.2,111.61,104.38,9.86,104.0,108.47,1.15,104.29,104.73,108.48,101.13,10.82,100.92,99.74
3,175.826,1.12,98.94,100.42,101.65,111.6,9.94,110.19,96.75,1.0,96.7,102.29,117.28,96.6,10.52,103.49,104.91
4,175.828,1.15,103.37,94.8,107.22,118.76,10.16,105.2,108.82,1.05,102.06,98.41,96.88,111.79,10.93,102.7,110.77
4,176.145,1.13,102.19,100.66,99.14,118.26,9.75,117.4,107.32,0.99,110.28,105.36,100.05,108.18,9.93,114.02,104.51
2,176.185,1.12,112.86,96.6,101.94,114.9,10.64,105.4,105.71,1.15,106.41,102.93,106.3,101.45,11.15,105.06,107.98
1,176.539,1.13,112.49,104.54,106.62,114.34,10.83,108.72,101.73,1.17,103.16,100.98,111.2,116.44,11.34,110.29,108.24
1,177.136,1.08,114.05,108.94,101.66,107.48,10.61,96.2,113.71,1.09,104.14,108.79,106.59,99.44,11.59,99.1,112.76
3,177.315,1.02,98.51,108.19,103.4,103.2,10.54,95.91,111.73,1.12,104.93,112.63,108.54,102.58,10.12,96.23,103.55
4,177.497,0.99,111.2,111.58,103.16,113.62,9.89,117.23,101.75,1.01,100.0,95.67,103.16,115.39,9.4,117.59,103.69
3,178.013,0.99,97.1,95.52,107.75,102.02,10.2,107.21,105.06,1.03,98.56,101.85,116.74,104.57,9.71,94.65,108.31
4,178.181,1.15,109.26,95.66,103.42,113.62,10.46,103.74,104.61,0.97,93.98,96.85,99.04,114.6,9.34,117.22,114.5
2,178.392,1.09,105.78,91.94,94.93,111.22,10.44,115.12,110.78,1.03,105.4,95.4,107.98,103.94,9.75,115.66,112.78
4,178.441,1.12,102.95,106.08,94.18,104.72,10.37,104.45,109.18,0.99,107.58,106.65,99.78,104.71,10.38,99.98,110.63
4,178.474,1.01,96.39,94.12,95.23,111.4,10.92,113.5,103.96,1.08,94.32,102.01,94.31,105.85,10.64,118.44,113.0
1,178.935,1.1,102.27,95.44,104.95,114.91,10.07,107.06,114.01,1.1,111.04,94.4,113.03,109.42,11.06,102.05,100.68
1,179.071,1.07,107.99,105.83,100.26,114.39,11.49,93.17,103.3,1.13,112.28,100.08,104.69,107.33,10.85,102.4,106.0
3,179.179,1.02,98.72,111.25,104.09,102.46,10.71,104.35,103.95,1.02,97.28,111.0,106.47,112.27,9.54,108.42,101.82
2,179.437,0.99,99.09,104.33,101.99,103.7,10.54,105.39,107.9,0.99,109.23,105.22,105.81,114.71,10.96,102.05,110.07
3,179.75,1.12,102.52,104.74,108.23,111.76,9.6,99.4,103.7,0.97,110.74,104.38,103.98,111.49,9.57,108.7,111.02
4,179.869,1.14,94.0,107.72,103.01,112.26,10.32,106.32,103.36,1.08,95.84,99.04,108.81,109.99,9.43,103.82,97.15
1,179.978,1.05,98.73,97.2,101.49,102.37,11.21,106.98,100.01,1.09,98.5,98.44,96.99,104.1,10.49,106.66,102.41
4,180.127,1.05,95.17,106.2,96.91,104.64,9.68,115.48,110.42,1.1,102.86,107.79,97.61,104.43,9.78,107.55,103.46
1,180.903,1.18,100.86,104.43,114.51,104.72,10.06,105.36,109.22,1.14,108.28,107.24,96.57,114.86,10.94,97.41,109.11
2,181.858,1.09,110.86,97.07,95.41,111.71,10.12,98.98,99.01,1.1,104.58,98.96,94.42,114.67,11.52,104.82,101.56
3,182.473,1.07,103.12,103.14,114.55,106.28,10.81,105.9,102.28,1.07,103.57,99.8,108.4,104.67,10.02,103.47,101.4
1,182.725,1.0,98.08,109.96,103.28,114.6,11.0,103.84,110.18,1.18,109.21,101.62,103.84,100.29,10.97,97.08,114.11
3,182.869,1.06,108.84,102.89,111.33,96.06,10.67,95.0,110.02,1.11,106.04,101.54,113.91,104.83,9.9,100.01,98.08
2,183.395,1.04,110.9,93.46,99.7,103.43,9.72,114.01,98.16,1.12,108.94,104.5,100.05,109.89,10.75,108.72,106.72
1,183.441,1.13,101.44,103.2,112.22,110.85,10.54,110.13,107.23,1.15,113.64,95.33,113.49,104.21,11.0,110.14,114.05
2,183.517,1.01,103.24,103.87,101.93,103.65,9.85,109.2,106.21,0.98,100.98,96.23,96.91,114.21,10.24,105.0,102.92
4,183.804,1.13,111.56,97.41,96.67,111.37,10.72,115.2,97.96,1.13,111.15,100.11,99.39,103.65,9.33,118.04,98.21
2,184.025,1.02,110.9,93.53,108.99,102.72,11.37,108.15,98.73,1.1,96.31,100.5,92.08,107.93,11.37,101.0,103.54
4,184.25,1.13,108.27,95.99,104.23,105.63,9.86,116.27,97.52,0.98,98.88,96.55,106.47,115.43,10.24,105.55,103.32
2,184.33,1.15,106.02,91.81,105.41,105.73,11.06,104.27,110.1,1.11,98.48,98.4,97.7,112.99,10.74,104.27,101.49
2,184.753,1.1,109.38,99.56,92.82,118.99,10.84,100.25,106.26,1.08,96.37,94.96,105.96,114.78,11.22,99.01,99.22
1,185.308,1.13,104.63,98.29,106.57,100.63,10.99,93.75,108.47,1.16,102.97,99.96,104.3,103.46,11.34,100.99,106.32
2,185.494,0.98,105.03,104.27,93.79,100.3,11.46,114.41,111.65,1.12,105.76,93.76,96.28,106.94,11.02,107.35,99.16
2,185.622,1.13,107.63,108.64,96.02,102.16,10.0,113.53,96.25,1.08,106.84,102.93,100.04,112.19,9.76,109.26,98.37
3,186.183,1.14,98.3,113.15,99.46,99.68,9.56,100.17,102.22,1.07,94.7,103.14,110.02,104.03,10.48,106.61,107.88
3,186.203,1.07,103.43,108.13,115.54,102.3,10.24,102.16,96.6,1.02,104.18,104.72,113.12,100.04,9.5,106.56,99.42
3,186.364,0.99,111.01,105.64,105.23,107.45,10.03,103.24,106.71,1.01,99.71,112.71,114.92,97.56,9.73,111.28,105.83
2,186.736,1.04,102.98,96.3,108.55,119.01,9.95,98.12,102.69,1.13,107.58,97.37,101.13,104.76,10.1,99.43,112.29
1,186.784,1.03,115.53,101.61,109.46,100.86,11.46,104.42,98.06,1.06,108.6,99.43,111.36,101.92,10.66,108.64,97.49
2,186.885,1.12,108.98,100.8,106.85,107.53,10.18,104.22,110.97,1.03,101.89,100.15,108.55,117.73,10.97,114.55,101.28
3,186.957,1.12,101.3,100.56,111.99,108.78,9.62,106.77,109.38,0.97,96.15,101.37,106.48,99.55,10.2,100.11,109.82
2,187.036,0.99,98.93,94.87,107.85,109.75,11.46,109.46,112.56,1.0,109.69,97.07,104.01,111.13,11.21,99.94,102.82
3,187.625,0.98,108.94,97.12,108.29,107.22,9.61,101.08,97.03,1.0,102.71,97.81,110.24,100.12,9.94,97.98,103.63
4,187.935,1.09,102.86,110.59,91.67,109.33,9.63,108.22,97.02,1.03,107.67,103.27,96.1,102.75,9.46,104.04,97.37
4,188.025,1.01,101.23,101.49,93.64,107.33,10.5,103.94,107.85,1.02,103.26,94.34,108.78,106.23,9.57,100.97,113.08
1,188.456,1.16,113.48,108.79,102.46,112.88,10.02,94.82,102.1,1.01,114.3,96.52,104.09,112.92,10.48,103.92,108.17
1,188.704,1.07,111.73,106.08,114.12,106.5,10.27,94.91,103.11,1.08,107.77,109.84,113.68,99.94,9.98,107.96,107.43
3,189.075,1.11,100.75,112.9,103.98,108.75,9.54,101.62,98.38,1.0,101.0,104.24,109.99,99.75,10.73,100.58,109.17
2,190.832,1.06,108.95,99.66,95.02,118.28,9.91,111.8,112.04,1.02,98.2,102.27,94.81,111.37,10.23,101.84,104.0
1,190.866,1.07,103.27,99.43,111.36,112.62,10.12,98.11,102.41,1.07,102.68,109.14,112.46,114.34,10.23,109.01,104.07
1,190.882,1.05,116.15,101.94,102.77,106.46,10.2,108.48,101.12,1.03,106.97,108.44,113.61,109.56,10.62,92.95,101.44
3,190.948,1.04,98.83,109.7,101.24,101.84,9.82,102.87,98.35,1.11,99.75,96.75,100.58,108.78,10.08,95.19,105.93
3,190.985,1.06,99.98,98.35,110.9,106.07,10.81,96.4,108.82,1.03,108.72,100.26,108.16,102.09,10.26,100.74,104.64
1,191.154,1.18,113.7,94.16,99.06,104.64,11.32,107.44,101.65,1.12,107.07,104.54,114.07,113.24,11.53,103.9,108.03
2,191.591,1.08,109.19,97.19,101.37,105.6,10.78,101.48,102.51,1.08,111.88,105.49,96.44,117.69,10.9,98.69,101.42
4,191.861,1.09,95.57,108.4,98.98,105.63,10.45,117.31,100.65,1.03,108.08,108.34,97.3,100.5,9.4,112.37,112.89
2,191.879,1.03,97.52,107.65,108.36,102.61,9.72,114.42,99.56,1.03,107.36,92.0,103.68,102.53,10.66,108.91,103.49
4,192.194,1.01,96.33,103.16,100.94,117.75,10.38,112.99,105.46,1.13,100.45,107.66,96.6,106.66,9.51,114.11,113.63
1,192.54,1.07,105.48,97.08,103.01,101.21,10.54,101.88,110.39,1.17,104.84,99.96,101.52,110.77,10.65,109.71,108.54
3,192.571,1.06,110.74,110.72,116.39,96.55,10.36,110.73,98.99,1.07,108.58,102.64,111.39,103.55,10.39,111.25,99.35
1,192.734,1.04,111.23,93.52,101.53,102.74,10.92,96.62,102.22,1.0,112.09,102.91,106.54,108.74,11.58,106.25,103.62
4,192.941,1.13,95.74,107.59,98.07,110.4,10.71,103.16,111.53,0.97,104.5,106.61,102.56,101.78,10.57,115.69,109.5
1,192.972,1.1,113.64,102.94,96.69,107.6,10.24,94.68,108.03,1.14,115.46,93.71,109.25,108.3,10.5,97.34,110.55
4,193.121,1.08,109.08,100.73,92.08,106.42,10.46,115.72,99.54,1.0,110.66,107.2,103.1,105.89,9.82,106.13,107.68
2,193.276,1.03,100.89,99.77,101.89,102.58,11.22,100.03,96.99,1.06,113.09,107.85,102.23,113.77,10.03,114.01,109.94
3,193.614,1.1,104.83,98.61,106.94,99.99,9.47,95.2,108.49,1.08,103.12,110.43,107.23,107.49,9.4,104.71,96.12
1,193.623,1.18,104.65,98.95,106.57,99.26,10.21,104.12,109.69,1.1,103.06,99.91,99.06,110.57,11.1,107.02,106.18
1,194.07,1.16,113.65,104.04,98.02,112.65,10.58,98.21,102.38,1.17,107.94,96.11,104.69,109.42,9.91,95.47,102.53
2,194.224,1.07,111.03,99.76,96.55,110.38,10.4,115.84,104.18,0.97,110.94,99.16,94.1,113.14,10.24,98.12,99.96
1,194.37,1.09,107.45,108.5,112.96,103.32,10.33,92.82,113.39,1.18,105.45,102.97,104.75,113.52,11.48,93.18,97.39
2,194.824,1.04,101.4,94.55,109.43,110.88,10.5,104.77,98.37,1.04,99.55,96.37,93.99,110.4,10.89,113.04,109.76
4,195.073,1.05,95.64,107.43,93.73,106.28,9.94,103.28,98.48,1.06,95.91,96.46,92.37,101.91,9.57,108.97,114.66
3,195.795,1.05,99.41,105.25,117.01,111.12,10.86,108.19,102.38,1.07,107.06,104.76,107.82,96.36,10.88,110.07,99.84
2,196.024,1.07,100.9,104.9,94.86,101.45,10.49,103.7,104.07,1.11,112.6,105.43,93.0,104.43,10.14,104.08,99.59
1,196.113,1.16,105.4,104.42,104.61,106.15,10.18,99.82,110.62,1.1,116.46,100.29,108.77,107.91,11.29,105.32,98.6
1,196.266,1.06,110.46,103.67,113.31,106.63,9.98,107.56,108.28,1.08,110.72,105.22,112.92,109.43,10.98,97.28,106.02
3,196.34,1.11,95.12,106.33,107.82,97.72,9.38,99.76,99.99,1.09,98.07,111.4,115.71,103.55,10.17,104.58,108.38
4,196.377,1.13,96.3,95.64,100.95,117.09,10.07,111.34,105.61,1.08,98.29,100.25,104.34,108.42,10.19,109.34,96.8
1,196.529,1.1,108.62,109.41,101.67,101.29,10.12,102.11,106.35,1.01,111.92,110.19,112.76,107.28,11.33,106.16,114.58
3,196.636,1.01,97.74,96.73,101.84,108.46,10.68,104.55,101.05,1.06,99.56,113.03,113.02,103.55,9.38,103.92,107.68
1,196.737,1.18,105.69,110.81,107.49,105.64,9.93,103.21,107.51,1.05,103.43,97.65,112.22,111.48,11.25,93.65,108.66
2,196.866,1.05,112.73,98.08,97.88,119.22,10.94,112.24,112.9,0.99,107.66,98.26,104.91,111.86,10.16,107.24,103.24
2,197.294,1.02,101.82,92.0,106.82,103.58,11.5,107.25,109.46,1.09,96.88,98.08,94.17,102.61,9.76,100.65,108.16
2,197.31,1.03,106.35,94.73,108.29,107.28,10.49,98.34,98.92,0.99,104.91,101.51,98.04,102.89,10.61,111.31,102.63
4,197.508,1.12,100.99,94.06,107.17,110.64,9.53,105.74,111.84,1.05,104.84,111.69,98.38,108.27,9.46,101.77,98.9
1,197.617,1.01,115.2,105.29,105.5,107.12,10.29,101.91,112.81,1.08,104.81,99.94,108.88,113.31,10.53,97.31,107.43
1,197.634,1.05,103.68,99.62,97.79,112.46,11.48,95.98,110.85,1.05,102.35,100.55,102.86,108.81,11.17,100.17,98.56
4,197.794,1.01,94.04,106.82,99.67,103.14,9.54,116.32,105.12,1.08,109.51,110.74,92.58,108.97,10.11,114.77,101.36
2,197.938,1.14,103.54,103.86,107.22,102.92,11.42,99.1,99.49,1.01,112.27,106.34,107.37,109.68,11.25,111.17,111.32
3,197.987,1.12,112.11,112.86,109.32,112.94,10.42,98.0,111.01,1.05,109.49,96.5,109.58,98.36,10.59,101.63,100.94
1,198.214,1.05,114.56,110.49,101.5,109.14,10.82,103.12,102.44,1.07,107.34,94.7,113.64,105.02,11.2,105.78,98.39
3,198.642,1.14,106.07,105.15,112.97,98.07,9.4,95.52,107.76,1.11,107.54,103.84,105.75,101.27,9.85,107.32,112.22
4,199.031,1.11,100.36,94.32,94.82,114.99,10.8,108.77,103.56,1.04,107.14,94.9,103.32,117.34,10.6,102.97,105.62
2,199.311,1.06,103.82,104.27,95.27,114.24,10.65,115.02,109.47,0.99,107.22,101.94,103.08,109.79,11.27,104.7,107.29
2,200.713,1.0,95.58,107.56,105.75,114.28,10.96,106.32,97.82,1.09,97.63,94.63,96.81,112.94,10.14,114.06,112.09
1,200.823,1.04,107.54,99.21,100.99,111.33,10.91,100.88,105.56,1.15,100.08,93.84,105.61,113.25,11.38,96.96,111.07
3,200.915,1.14,96.89,111.31,108.62,96.13,10.44,97.26,110.48,1.14,109.97,112.1,101.27,102.09,10.31,101.55,103.69
1,201.146,1.07,113.35,93.64,109.77,102.01,10.96,92.85,111.2,1.16,104.63,102.03,106.82,111.58,9.94,110.18,111.3
1,201.693,1.04,108.68,102.96,96.92,113.31,11.1,105.57,102.91,1.16,105.53,100.98,107.9,102.89,10.72,94.4,102.87
2,201.789,0.97,99.35,95.18,109.28,110.22,10.31,110.17,105.72,1.1,111.6,98.08,101.23,116.96,11.13,108.66,98.49
1,202.209,1.12,112.42,97.39,97.28,108.69,11.58,109.18,102.54,1.02,107.12,97.64,104.53,107.46,9.89,99.98,112.06
3,202.529,1.06,101.02,103.67,105.52,107.54,9.79,110.86,108.46,1.08,106.01,112.66,99.46,103.22,10.82,103.45,103.14
3,202.745,1.02,101.88,103.27,107.79,108.46,9.47,107.86,98.34,1.04,105.01,101.21,109.03,103.2,10.67,111.21,102.2
2,202.818,1.08,108.22,97.81,103.1,100.3,10.95,103.26,105.09,0.98,107.22,102.26,98.04,117.17,10.12,112.48,97.5
1,202.898,1.0,102.35,93.47,108.83,112.72,11.44,103.5,101.98,1.05,110.22,104.03,105.41,113.4,11.14,106.18,111.07
3,203.212,1.03,108.38,107.71,110.19,111.92,10.01,99.89,108.46,0.97,95.08,102.85,113.49,105.54,9.59,105.31,97.89
2,203.276,1.14,107.22,96.48,109.18,115.34,11.45,104.12,107.72,0.97,108.27,93.7,109.32,102.9,10.24,102.94,111.29
1,203.646,1.05,109.63,96.13,102.17,115.06,10.62,96.21,109.31,1.02,102.97,94.44,110.86,116.12,10.56,103.27,108.9
3,203.781,1.13,100.75,108.68,109.67,103.28,10.67,101.55,108.02,1.14,98.29,111.31,116.88,101.82,9.24,97.24,94.56
3,203.973,0.98,97.23,109.17,112.74,112.04,9.28,102.16,96.89,1.0,100.44,112.74,114.47,113.39,9.23,111.19,101.51
1,204.009,1.03,107.46,110.77,112.92,115.06,10.23,96.21,104.49,1.05,104.28,97.31,103.52,102.16,11.54,107.88,113.16
2,204.237,1.08,98.47,100.54,106.26,106.78,9.83,107.12,107.09,0.97,112.27,103.68,98.02,102.43,9.85,105.06,102.04
4,204.316,1.15,102.42,96.76,101.6,112.75,10.92,115.3,106.64,0.97,104.66,109.04,104.32,111.39,9.72,104.49,106.45
4,204.795,1.08,105.53,104.79,100.26,112.66,10.71,105.92,106.58,1.14,105.88,111.5,103.21,114.99,10.24,113.68,96.8
3,205.08,1.12,111.53,108.43,104.29,103.49,10.16,105.9,108.49,1.14,104.54,110.98,104.59,103.04,10.47,104.61,107.25
3,205.514,1.06,94.5,113.15,116.28,108.54,9.54,102.7,99.9,1.05,99.8,101.88,104.46,102.73,9.9,97.01,110.82
2,205.897,1.03,97.78,91.75,97.03,114.27,9.76,99.82,107.1,1.04,107.0,98.61,93.1,104.84,11.23,99.9,114.2
4,206.703,1.05,98.52,94.96,94.86,114.08,10.22,104.1,112.8,1.11,97.14,104.14,106.35,106.72,9.76,111.16,101.56
3,206.93,1.14,99.8,105.1,99.2,96.97,10.37,104.69,98.06,0.99,100.29,104.03,113.44,101.49,10.34,112.19,96.9
4,207.021,1.05,94.75,97.92,96.93,99.98,9.46,103.86,97.4,1.04,100.92,104.63,103.95,102.58,10.9,113.98,98.22
1,207.77,1.07,99.45,98.08,110.61,111.58,11.25,94.27,108.87,1.1,107.59,93.94,112.78,113.25,11.03,95.66,107.61
2,207.838,1.07,97.32,97.01,100.47,104.76,11.18,108.36,110.51,1.12,111.97,93.24,92.44,106.61,10.68,114.68,97.85
3,207.937,1.02,98.3,98.6,110.16,100.64,9.93,98.6,94.64,1.15,97.6,104.51,117.28,105.26,10.74,104.62,102.93
1,208.277,1.13,111.84,108.63,97.17,110.63,11.18,92.8,99.25,1.08,102.6,97.54,111.02,107.34,11.31,94.08,98.85
1,208.645,1.16,109.61,97.76,110.62,107.9,10.41,96.31,108.17,1.05,112.71,108.5,98.29,109.18,9.9,96.24,114.51
4,208.685,1.13,104.44,111.54,92.63,117.15,10.0,117.12,97.22,1.1,101.85,109.58,98.96,118.31,9.68,103.93,112.09
3,208.805,1.06,111.78,104.19,112.01,107.16,10.71,106.4,98.16,0.97,102.71,101.3,115.86,103.28,9.93,103.28,106.63
4,209.417,1.06,100.0,100.46,107.43,101.76,10.87,112.78,102.56,1.14,109.24,99.46,91.76,114.2,10.51,100.46,101.44
1,209.71,1.14,100.18,108.08,102.86,102.66,10.31,95.47,113.61,1.07,108.56,104.57,98.55,116.63,10.85,106.44,102.83
2,210.53,1.0,100.81,105.02,97.64,102.48,11.2,113.6,111.33,1.04,104.15,105.52,100.81,111.68,10.94,100.44,96.63
4,210.586,1.13,107.19,97.55,94.76,105.26,9.44,115.22,102.45,0.99,102.3,94.7,107.97,103.46,10.81,115.66,110.82
1,211.1,1.06,98.1,97.91,98.98,105.5,10.42,95.93,104.69,1.18,108.88,93.45,112.83,110.67,10.33,96.88,113.12
3,212.393,1.03,108.58,98.53,115.11,100.19,10.04,104.25,100.56,1.0,99.23,102.99,112.75,102.03,10.52,104.5,98.72
3,213.092,1.14,109.72,110.43,111.59,105.99,10.58,106.49,101.82,1.11,97.84,110.06,103.12,113.47,10.81,103.0,103.85
4,213.152,1.02,98.66,105.96,93.89,102.91,10.57,114.12,109.22,1.12,96.92,103.47,104.8,100.96,9.24,103.68,99.7
4,214.113,0.99,104.6,99.68,101.8,111.66,10.33,99.97,103.55,1.12,108.56,99.8,102.28,115.66,10.69,103.82,104.72
2,214.133,1.01,110.3,95.0,98.9,114.39,11.38,113.74,106.21,1.13,110.05,106.18,98.76,118.39,10.7,106.83,98.93
2,214.322,1.02,100.7,106.64,99.86,106.32,11.37,100.78,102.38,1.12,107.22,107.29,95.88,105.92,10.46,107.14,105.71
4,214.664,1.12,103.73,94.68,101.82,112.66,10.79,106.5,102.76,1.13,104.64,109.35,94.16,105.9,9.78,116.6,97.5
1,214.877,1.17,112.04,96.51,103.79,114.12,11.29,107.13,101.38,1.13,103.2,99.34,101.94,99.62,10.69,105.98,104.63
1,214.998,1.08,109.24,105.86,113.87,108.32,10.01,92.85,114.89,1.08,113.91,104.02,96.54,106.18,10.72,108.41,101.22
