task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.466,1.09,95.91,95.12,93.64,118.56,10.39,104.44,103.96,1.08,98.91,95.9,93.77,116.18,9.62,117.61,100.35
2,303.483,1.15,105.04,96.04,102.44,110.65,11.28,99.32,114.31,0.99,100.1,99.35,107.57,102.3,10.33,111.33,110.68
1,303.628,1.08,101.28,99.4,111.67,111.56,10.8,100.14,101.43,1.1,111.23,100.99,100.91,116.61,10.73,106.3,109.31
3,303.681,1.0,112.0,101.95,102.72,98.9,9.23,101.63,99.86,0.98,94.68,99.82,99.19,100.64,10.21,111.65,100.0
1,303.82,1.08,108.34,100.13,103.09,98.54,10.33,104.02,106.32,1.04,109.18,105.68,106.85,108.11,11.34,101.37,106.9
2,304.469,1.06,104.4,99.85,103.57,103.2,10.53,104.07,111.0,1.14,109.7,99.59,102.71,110.67,9.74,102.36,111.24
3,305.272,1.0,106.88,102.08,100.28,112.55,10.86,103.9,107.75,0.98,105.52,98.27,111.06,111.6,9.85,95.8,102.15
2,305.348,1.1,106.31,103.87,96.72,113.39,10.13,105.24,114.33,1.1,99.58,102.68,101.63,103.64,10.65,98.95,99.82
2,305.55,1.02,104.79,93.4,105.99,114.03,9.82,106.83,96.44,1.13,111.88,99.82,98.45,117.87,10.33,105.21,110.87
2,306.351,1.12,100.6,108.62,93.04,109.78,10.3,115.14,111.37,0.99,106.84,95.18,104.84,102.35,11.37,113.78,99.88
4,306.415,1.11,104.19,94.46,97.25,112.6,9.26,118.64,98.02,1.01,105.79,109.67,106.25,115.74,9.28,115.31,100.89
3,307.457,1.12,97.5,98.46,110.75,105.98,9.93,107.86,108.12,1.03,97.6,105.54,112.67,111.66,10.87,111.69,112.21
2,308.061,0.97,96.2,102.46,105.38,100.27,11.14,115.48,111.48,1.13,104.78,105.53,102.76,115.38,11.26,110.45,114.18
2,308.278,1.12,110.1,106.8,105.72,103.43,10.82,101.88,106.37,1.08,107.55,108.06,101.17,104.43,10.04,100.16,96.45
3,308.6,0.97,105.33,109.24,110.97,104.03,10.08,112.39,96.59,1.09,103.6,110.72,115.08,111.07,9.43,96.27,107.3
2,308.851,1.07,98.09,97.78,96.18,119.18,10.87,107.89,113.68,1.15,105.02,103.23,102.22,117.89,11.55,109.3,110.45
1,308.905,1.12,114.15,105.5,114.3,107.45,9.95,106.59,104.18,1.12,104.83,101.17,113.64,110.11,11.16,97.56,108.54
3,309.194,1.1,107.42,101.83,117.35,109.22,10.04,103.0,110.89,0.97,109.61,104.88,111.06,109.71,9.44,101.68,95.98
2,309.42,1.06,102.71,106.17,94.34,108.26,10.84,106.73,112.69,1.04,98.24,96.34,105.49,110.26,11.28,101.89,103.26
3,309.519,1.08,109.85,110.4,102.1,99.55,9.66,105.15,105.23,1.11,110.3,110.43,110.75,110.43,9.74,103.59,101.7
2,309.539,1.13,98.21,94.49,108.15,103.1,11.0,102.03,105.92,1.05,97.85,106.44,92.38,108.74,9.83,99.99,99.46
1,309.649,1.18,105.69,95.32,112.74,99.47,10.58,98.1,115.06,1.17,111.96,106.26,106.64,114.34,10.92,110.25,105.93
4,310.174,1.01,110.7,107.87,95.19,111.58,10.97,104.57,97.18,1.11,111.35,107.45,108.71,106.09,9.65,102.03,104.2
3,310.37,1.1,105.6,109.69,104.18,105.25,10.0,108.68,111.45,0.99,103.75,98.12,103.35,104.2,10.72,100.93,104.14
3,310.858,1.14,111.7,107.53,101.04,102.18,10.17,100.26,97.54,1.07,94.72,99.62,115.36,98.61,9.38,100.91,102.14
2,310.873,1.04,106.16,100.09,99.33,113.07,11.25,101.84,98.34,1.04,106.31,104.27,102.21,117.52,9.76,108.71,102.01
3,311.053,0.99,99.55,106.27,113.54,101.86,9.19,107.59,96.9,1.02,103.74,103.51,113.42,106.37,9.46,110.71,95.56
1,311.08,1.08,103.92,107.34,114.54,107.48,10.18,106.88,100.09,1.1,112.13,97.98,101.84,112.64,10.87,104.81,114.49
1,311.362,1.09,98.08,94.95,105.92,99.99,11.22,102.65,110.44,1.07,103.08,104.07,108.51,104.1,10.41,102.65,100.94
4,311.535,1.01,107.22,100.51,101.94,105.43,10.77,114.25,99.19,1.11,98.59,109.06,106.96,105.42,10.06,108.0,106.99
1,311.688,1.12,108.46,103.05,97.85,109.04,9.79,100.78,97.03,1.04,111.84,103.77,104.35,109.28,10.64,96.91,103.61
3,311.728,1.02,102.23,108.57,111.94,98.07,10.54,97.98,105.3,0.98,96.89,106.98,113.7,109.22,9.73,100.42,111.11
1,311.999,1.04,114.01,105.19,109.16,106.87,11.48,96.58,104.18,1.03,100.87,96.27,100.78,99.78,10.21,92.84,98.63
4,312.041,1.02,100.72,103.78,99.23,105.26,9.53,113.91,101.29,1.06,104.8,96.96,94.38,101.68,10.31,100.76,108.24
2,312.209,1.0,95.4,104.05,108.34,109.64,10.07,100.01,102.44,1.06,108.4,106.02,96.33,114.8,10.32,112.84,110.57
1,312.397,1.18,111.58,100.74,106.53,108.46,11.07,102.13,98.11,1.1,111.77,105.08,96.86,99.91,10.18,97.62,109.66
1,312.558,1.18,112.32,98.15,112.22,104.38,10.49,100.72,103.67,1.1,109.87,110.43,102.75,106.69,11.63,92.95,96.98
3,312.692,1.07,107.01,102.14,102.69,107.86,9.54,108.7,108.12,1.1,97.3,106.77,100.29,111.12,10.49,102.37,111.44
2,312.809,1.04,96.75,92.16,100.97,111.68,9.72,103.19,97.09,1.02,97.14,108.37,92.01,105.0,11.03,113.53,98.98
2,313.149,1.05,95.27,107.56,109.15,105.42,11.39,107.52,105.32,0.98,108.98,99.7,94.03,112.65,11.27,106.24,103.56
4,313.198,1.11,99.96,95.9,106.7,112.09,9.3,111.87,99.9,0.98,105.61,111.58,107.41,108.42,10.13,116.88,111.5
4,313.261,1.13,94.18,96.12,99.22,101.61,10.73,114.54,98.28,1.03,108.89,94.57,99.67,105.76,9.78,102.28,102.89
3,313.517,1.08,111.58,96.32,108.92,110.83,10.39,102.69,94.78,1.13,97.57,99.32,99.38,107.49,10.03,103.14,97.81
2,313.743,1.02,112.35,104.86,99.39,116.35,10.96,112.93,100.16,0.98,112.89,91.89,94.74,105.11,11.43,110.73,112.76
1,314.044,1.15,110.5,96.21,107.96,113.64,9.98,93.13,113.37,1.06,116.04,97.93,100.27,109.37,11.32,99.05,114.38
2,314.114,1.07,99.41,102.68,101.46,109.41,9.9,113.53,99.43,1.07,99.13,105.62,99.88,109.23,10.89,107.5,105.71
4,314.275,1.13,108.86,96.89,101.26,113.32,10.62,113.99,101.58,1.01,101.6,107.05,101.31,102.04,10.15,106.27,101.34
1,314.672,1.06,106.44,101.17,101.93,106.38,11.32,103.86,114.99,1.03,104.87,95.08,102.83,107.32,10.11,98.9,107.5
1,314.71,1.13,102.71,94.09,109.27,108.67,11.47,108.88,98.54,1.14,102.06,103.35,108.66,100.7,11.22,110.04,101.18
1,314.797,1.05,104.46,97.37,106.75,110.89,10.59,104.85,110.85,1.02,113.1,105.68,103.79,111.44,10.81,107.54,109.79
4,315.782,1.06,94.52,101.71,103.04,113.94,9.43,113.98,109.94,1.12,100.55,101.81,105.18,117.51,10.47,112.61,102.61
3,315.921,1.06,110.93,96.26,103.36,105.25,10.24,107.98,103.96,0.97,110.34,102.54,104.1,99.8,9.89,105.15,106.87
3,316.996,1.08,106.73,105.88,99.72,102.14,10.09,96.94,97.5,1.12,101.76,109.29,113.55,101.24,9.68,101.49,102.32
2,317.187,1.1,110.17,92.21,99.96,114.73,10.49,109.98,96.25,1.02,112.47,106.26,93.79,102.04,10.68,111.38,98.62
1,317.28,1.02,107.37,107.29,99.17,105.94,11.43,106.18,106.5,1.14,115.96,108.94,97.89,113.35,9.87,98.19,103.94
1,317.539,1.07,107.46,99.39,97.33,109.84,11.43,102.13,97.98,1.09,111.76,99.4,100.74,117.18,10.38,108.48,101.38
3,317.556,1.02,105.61,104.81,117.12,104.2,9.51,102.62,106.49,1.01,105.88,109.97,113.41,109.22,10.46,105.02,99.36
1,317.681,1.18,102.68,103.9,104.0,99.38,9.9,102.52,115.12,1.0,111.16,93.94,104.09,108.94,10.92,96.53,102.21
4,317.693,0.99,110.34,98.32,97.25,103.59,10.8,103.58,108.59,1.12,110.63,111.03,95.16,108.89,9.99,100.38,113.1
3,317.757,1.04,99.25,106.71,102.89,109.14,10.73,97.19,102.96,0.97,107.4,106.68,101.5,111.87,10.33,102.47,99.35
2,317.926,1.03,100.15,96.78,104.45,104.49,10.95,114.78,99.89,1.02,106.16,108.07,98.13,108.72,9.75,100.56,97.22
3,318.017,1.15,96.49,100.9,102.88,111.23,9.54,107.98,100.56,1.11,101.02,112.52,113.88,109.92,9.55,101.76,106.91
2,318.108,1.05,101.22,106.89,104.78,118.08,10.55,110.73,105.8,1.03,96.31,105.08,103.61,111.09,9.75,106.63,98.97
3,318.698,1.02,102.64,103.1,103.05,103.55,9.3,105.75,112.14,0.99,97.57,96.5,100.23,111.85,10.06,101.47,106.82
1,318.905,1.13,103.54,105.62,101.45,112.2,10.58,102.15,108.9,1.13,107.53,101.28,100.69,108.2,10.24,99.35,101.4
4,319.27,1.03,101.22,111.45,98.61,111.45,9.29,117.76,103.37,1.09,96.55,105.49,94.24,102.1,9.5,116.32,103.6
2,319.471,1.1,101.78,92.57,108.04,113.92,10.18,112.8,110.6,1.13,109.19,107.34,104.48,106.63,11.02,114.06,98.98
1,320.361,1.06,108.89,99.54,99.48,115.63,10.58,107.24,101.3,1.07,99.35,108.03,108.46,104.41,10.74,106.32,108.91
2,321.189,1.01,96.52,98.32,108.34,115.35,9.88,105.66,101.6,1.1,113.14,103.51,98.86,110.79,10.44,114.68,97.34
4,321.568,1.07,96.44,103.94,104.6,100.83,9.65,116.34,101.56,0.97,101.0,99.74,96.38,104.33,10.97,107.76,104.59
1,322.027,1.13,99.24,94.22,113.57,105.9,10.92,98.48,114.64,1.06,113.48,95.5,109.78,108.77,10.47,102.72,101.04
2,322.073,1.09,109.5,104.84,101.86,112.62,10.38,115.0,103.61,1.0,101.26,98.32,103.38,115.81,10.57,105.63,109.31
3,322.477,1.04,109.74,97.13,108.98,110.41,9.25,106.39,105.92,1.14,107.16,103.58,116.9,96.47,9.29,103.31,102.59
4,323.793,1.13,106.03,100.91,100.92,107.84,10.92,109.21,97.17,1.1,111.7,105.72,95.92,107.34,10.45,115.65,114.45
3,324.027,1.12,106.0,102.89,105.15,100.47,9.77,106.05,108.31,1.14,96.96,104.32,105.9,104.54,10.59,102.47,100.62
2,324.25,1.1,108.98,101.84,102.59,105.11,10.55,114.3,109.86,1.03,103.54,99.49,96.77,113.09,10.19,109.73,103.81
3,324.407,1.1,97.45,98.01,110.44,111.98,9.95,95.52,99.98,1.14,100.7,103.05,108.65,101.66,9.82,105.24,103.58
2,324.663,1.04,102.17,91.85,101.24,114.11,10.7,101.25,99.03,1.13,100.84,107.57,103.74,118.59,10.7,106.24,106.5
1,325.176,1.16,98.96,109.13,103.91,103.68,10.02,96.56,115.22,1.14,102.17,99.41,106.06,100.14,9.81,96.14,105.46
1,325.287,1.16,111.55,95.84,111.75,103.88,10.6,109.53,101.66,1.15,112.29,105.8,113.3,98.64,11.36,99.22,99.49
4,325.674,1.02,99.49,108.32,99.35,107.22,9.53,112.54,111.7,1.15,108.84,108.98,103.38,107.05,9.6,108.32,109.6
3,325.882,1.07,109.47,106.32,109.34,113.39,10.02,103.17,100.32,1.05,112.01,97.24,112.58,105.54,9.79,109.51,98.08
3,325.962,1.01,104.78,107.78,114.7,104.21,9.16,100.96,99.66,1.04,112.0,107.74,110.41,97.5,9.63,98.16,101.49
4,326.311,0.98,104.62,94.04,104.74,104.52,10.52,107.59,98.25,1.03,101.9,107.16,94.37,115.34,10.47,116.32,112.49
3,327.518,1.14,95.93,101.23,104.7,111.08,9.83,96.35,111.73,1.1,109.61,100.74,104.59,98.85,10.35,100.14,94.64
2,327.795,1.09,97.98,105.02,107.37,102.58,10.38,98.67,107.8,1.1,111.56,95.0,94.17,101.13,11.35,101.64,111.76
3,328.386,1.1,95.1,104.75,108.72,113.39,9.76,103.16,111.5,1.13,99.18,103.29,103.16,111.96,10.61,102.15,109.33
4,329.236,1.02,103.78,99.2,93.49,115.42,10.03,118.04,103.36,1.03,95.31,105.59,100.34,106.68,10.15,102.87,99.09
2,329.685,1.06,107.0,105.64,104.95,104.0,11.35,113.58,102.82,1.14,106.88,101.96,102.17,105.42,10.91,115.73,100.16
1,329.778,1.15,98.06,104.0,113.97,115.6,10.62,109.01,98.69,1.06,104.1,97.27,103.12,100.63,9.96,106.14,96.97
4,329.835,1.13,104.3,95.12,101.2,107.39,10.2,100.1,114.77,1.06,101.89,105.95,91.61,108.08,10.07,104.96,113.4
2,330.202,1.14,108.04,105.59,98.86,112.38,10.44,114.16,104.59,0.99,100.84,106.66,108.63,101.47,10.34,116.19,106.43
3,330.24,0.97,101.25,99.66,102.59,104.42,10.6,95.59,106.21,1.13,109.1,106.37,103.2,99.48,9.2,102.61,102.93
1,331.147,1.17,102.48,104.46,101.16,103.09,11.29,102.82,109.04,1.08,109.26,110.19,111.97,105.31,10.55,106.16,108.47
3,331.385,0.97,96.89,103.85,112.34,104.52,10.81,104.63,105.9,0.99,100.02,109.7,110.24,101.34,10.3,108.01,94.6
1,331.748,1.06,105.69,103.77,103.84,108.48,11.05,109.65,107.56,1.07,115.62,98.95,109.07,110.46,11.44,108.44,110.72
3,332.029,1.01,109.49,101.83,116.03,108.54,9.38,99.76,112.16,1.06,97.47,102.44,105.7,98.83,10.32,109.46,106.82
1,332.505,1.05,111.9,96.84,103.68,109.43,10.39,104.31,107.48,1.09,103.36,93.45,113.02,112.77,9.98,95.19,114.5
4,332.733,1.14,101.23,105.56,99.62,110.55,10.19,103.07,111.2,1.09,94.48,107.06,108.76,115.17,9.36,111.3,99.29
3,332.778,1.15,107.88,103.97,110.81,109.25,9.95,105.76,108.5,1.1,103.33,106.53,115.74,111.82,10.25,105.85,95.06
4,332.819,1.0,101.6,109.18,94.69,105.2,10.8,114.12,104.76,1.1,94.67,101.17,108.76,111.45,10.78,116.66,114.72
1,333.027,1.02,101.15,99.39,105.54,104.72,10.23,98.07,97.98,1.04,112.04,98.9,97.88,103.01,11.36,107.46,103.64
3,333.943,1.01,102.05,100.88,116.21,110.52,9.19,100.71,95.58,1.11,105.65,95.39,111.3,103.72,9.72,112.53,94.55
1,334.023,1.15,114.6,100.31,108.95,112.72,10.07,97.14,113.55,1.1,112.26,109.14,108.86,106.47,10.5,94.87,105.08
3,334.058,1.07,98.3,111.84,111.75,104.8,9.2,103.86,105.04,1.12,98.2,111.53,117.86,108.86,10.0,101.09,99.53
4,334.139,1.05,97.26,104.6,100.78,106.49,9.69,108.24,112.09,1.06,103.43,104.74,94.51,107.84,10.29,113.97,102.46
2,334.228,1.13,110.7,93.25,107.82,111.3,10.85,100.71,97.49,1.02,104.42,106.3,107.26,105.53,11.12,107.05,102.08
4,334.657,1.1,110.22,99.45,107.67,111.6,9.36,103.41,113.63,0.98,98.6,108.92,94.22,106.36,10.49,111.2,97.17
4,334.907,0.99,97.27,96.9,108.27,115.93,9.99,102.8,98.22,1.01,97.7,101.72,91.64,102.29,10.6,115.24,109.62
3,335.258,1.03,104.36,96.42,108.8,108.13,9.83,103.58,95.99,1.0,103.24,104.07,110.24,109.9,10.62,99.25,107.5
4,335.692,1.06,108.72,104.14,96.1,118.83,10.14,108.51,100.38,1.09,101.6,100.33,104.07,111.02,10.38,109.27,110.71
1,335.934,1.05,107.95,99.4,105.34,102.47,10.96,106.11,112.59,1.09,100.97,104.51,96.57,113.68,10.49,109.88,110.69
1,335.943,1.07,101.12,96.59,104.58,115.41,11.27,101.88,100.4,1.14,110.46,95.46,108.77,112.12,11.56,109.72,98.38
4,336.012,1.13,102.15,99.7,101.85,113.61,9.65,110.2,101.27,1.04,94.75,99.7,101.85,102.8,9.93,111.96,98.56
2,336.32,1.1,110.23,108.62,97.38,101.9,10.92,103.1,100.72,1.05,110.06,94.26,93.41,118.34,11.38,100.47,101.74
3,336.469,1.03,97.17,99.29,113.45,112.91,9.7,98.98,106.81,1.06,111.32,111.68,106.39,99.35,10.78,95.06,109.91
1,336.655,1.06,104.14,104.45,103.74,114.55,9.8,108.9,97.3,1.14,106.43,100.69,114.17,102.88,10.68,96.95,104.18
3,337.029,1.03,96.37,112.76,110.56,96.05,10.81,97.42,103.34,1.02,106.33,110.86,113.54,99.41,9.16,95.2,100.64
2,337.377,1.12,106.84,104.06,95.18,108.16,10.73,100.43,100.26,1.15,112.29,99.76,106.56,113.92,10.43,110.65,96.64
1,338.055,1.18,112.28,108.16,101.6,106.64,10.63,107.43,112.5,1.01,108.71,96.11,99.6,114.79,10.95,108.5,104.5
4,338.262,1.0,108.34,94.71,98.4,118.38,9.93,112.53,108.1,1.1,106.37,98.93,105.74,102.54,9.78,109.56,112.7
3,338.545,1.0,108.71,107.53,114.21,100.8,10.46,102.24,100.69,1.09,96.08,109.28,110.49,95.5,10.44,109.46,111.5
2,338.562,1.13,107.12,107.91,95.38,113.37,10.67,98.09,112.69,1.15,105.02,104.08,92.53,108.67,11.03,99.18,98.97
1,339.173,1.06,102.01,97.35,99.86,108.81,10.55,103.37,114.72,1.13,106.64,96.99,106.08,100.47,10.21,98.29,103.24
2,339.459,0.98,96.95,107.96,97.39,101.47,11.17,99.55,106.4,1.01,112.71,92.46,108.5,118.62,11.15,110.83,105.32
3,339.479,1.15,105.88,107.12,108.14,112.85,10.43,111.41,108.69,1.0,108.54,103.68,104.59,112.86,9.97,103.17,107.58
1,340.125,1.18,103.54,106.34,100.54,103.49,9.86,95.21,109.38,1.16,104.75,106.0,106.53,100.22,10.23,104.92,97.83
4,340.175,1.11,98.84,95.2,103.54,100.42,10.34,105.47,108.16,1.15,102.89,99.58,99.01,108.01,9.77,116.66,110.1
3,341.131,1.02,100.02,99.81,117.65,100.58,9.93,104.8,109.05,1.14,107.24,109.94,117.54,100.99,10.56,107.74,96.4
1,341.422,1.05,116.12,93.45,99.54,99.93,10.08,95.4,105.49,1.13,116.12,96.53,108.48,110.31,10.73,93.56,104.39
3,341.751,1.04,107.47,106.64,108.19,97.26,10.5,103.86,96.31,1.0,99.36,96.3,104.38,99.03,10.86,108.55,110.55
1,341.832,1.17,116.15,107.29,113.24,113.97,9.96,101.76,108.64,1.09,99.0,104.79,106.95,112.61,10.94,96.85,114.64
4,342.036,1.08,109.36,100.54,93.06,118.22,9.37,106.25,103.9,1.11,111.44,108.7,95.35,107.63,10.29,109.54,113.09
3,342.55,1.03,104.83,109.69,117.64,108.25,10.41,104.67,94.71,1.01,103.57,105.82,116.26,111.0,10.33,99.48,101.11
2,342.661,1.1,97.32,93.44,103.61,117.47,9.75,105.44,105.8,1.03,103.53,102.26,96.64,100.3,9.9,103.13,101.81
4,342.924,1.03,95.89,96.73,97.73,108.75,10.51,114.96,100.69,1.07,100.15,96.87,108.11,117.64,10.78,112.0,98.71
4,343.196,0.98,103.03,107.65,105.14,116.12,9.77,105.54,104.72,1.03,98.6,101.62,107.99,105.17,9.59,101.49,102.6
3,343.254,1.11,105.61,101.85,104.4,112.86,10.19,110.32,94.91,1.1,94.29,105.81,106.07,111.88,10.45,108.69,100.32
4,343.281,1.13,101.39,106.08,91.96,116.65,10.53,103.7,114.94,1.14,102.71,100.02,95.16,109.93,9.95,109.31,106.45
2,343.806,1.03,105.98,107.12,99.36,114.71,10.47,113.87,101.7,1.1,107.67,93.38,94.17,104.24,11.31,115.0,107.1
1,343.865,1.1,98.71,93.78,109.43,105.43,10.76,99.48,98.6,1.09,99.74,109.77,100.25,115.46,10.89,109.98,103.16
1,344.002,1.01,98.93,110.71,105.56,113.56,10.77,100.36,105.66,1.07,116.04,93.49,105.61,106.08,11.2,107.79,114.99
4,344.032,1.03,110.7,94.9,106.26,108.46,9.78,118.44,102.8,1.08,99.23,102.54,104.8,117.65,9.26,117.59,110.89
1,344.04,1.11,104.83,103.24,111.7,105.84,11.48,99.11,102.97,1.15,114.14,99.89,110.04,109.93,11.36,104.46,102.65
4,344.319,1.08,95.3,96.4,103.19,109.98,9.36,106.21,108.16,1.08,109.52,102.95,108.31,108.18,9.53,118.4,106.52
2,344.478,1.13,109.75,104.86,97.02,106.42,9.96,112.88,112.33,0.97,104.8,105.36,98.74,102.63,9.89,107.05,112.56
3,345.167,1.15,110.01,98.24,112.94,100.64,10.36,110.92,111.12,1.03,97.78,108.3,110.37,100.62,10.84,106.39,101.01
3,346.235,1.14,111.48,108.26,100.23,97.46,9.46,107.68,105.72,0.97,102.01,100.86,108.0,106.12,9.53,108.42,109.0
4,346.311,1.01,103.9,100.9,100.08,115.27,10.14,106.47,112.66,0.98,110.33,105.9,104.46,116.13,9.78,108.51,109.52
2,346.548,1.05,97.31,92.29,99.44,106.18,11.17,103.75,106.4,1.13,98.18,99.36,100.59,100.6,10.48,116.19,114.01
3,346.558,1.05,105.91,98.84,113.02,100.44,10.49,108.76,104.65,1.11,110.06,107.52,110.97,106.13,10.38,102.37,110.18
1,347.132,1.14,99.0,101.55,98.24,115.74,11.45,97.01,106.93,1.1,111.84,110.52,105.94,114.31,11.42,109.44,102.1
4,347.399,0.99,94.31,102.27,100.36,102.8,9.3,114.56,108.41,1.01,99.72,96.34,93.07,110.37,10.0,114.29,99.25
4,347.421,0.99,110.6,96.01,100.36,101.47,10.8,109.34,96.88,1.13,107.29,109.24,105.11,106.84,9.26,100.66,101.28
3,347.945,1.05,97.29,95.77,100.58,113.12,10.56,102.4,101.22,1.11,98.51,111.19,102.92,104.98,10.28,97.94,108.2
3,348.643,1.05,107.68,99.31,114.88,109.72,10.77,98.08,101.01,1.12,103.46,102.06,114.47,104.4,9.21,111.09,109.43
1,348.898,1.1,104.46,99.84,99.47,115.23,10.91,101.42,115.08,1.16,111.23,95.54,112.22,99.77,11.03,93.88,112.32
4,349.17,1.07,108.29,98.01,94.2,107.52,10.87,110.84,108.8,1.1,103.9,96.6,105.48,101.78,9.68,118.12,99.84
3,349.23,1.06,100.3,101.29,109.28,111.0,9.98,107.57,112.14,1.0,98.24,108.97,114.55,104.66,9.33,109.47,110.23
2,349.239,1.12,101.65,105.92,98.04,115.35,10.2,103.47,99.39,1.15,102.25,104.77,97.17,110.65,10.71,109.93,112.49
4,349.465,1.13,107.17,100.54,95.17,111.93,10.07,108.32,112.12,1.03,107.44,100.74,99.39,118.28,9.69,115.06,113.78
1,349.624,1.17,104.01,94.97,113.59,112.51,11.07,98.25,103.62,1.15,116.5,104.04,96.64,114.78,10.71,101.57,109.06
4,349.74,0.98,102.19,110.62,93.63,108.76,9.9,118.2,107.18,1.01,99.63,95.3,100.34,112.95,9.43,105.2,110.6
4,350.317,1.01,95.5,108.09,96.48,109.96,10.38,110.12,112.42,1.14,103.26,106.71,97.4,102.11,10.87,111.69,110.51
3,350.363,0.98,105.98,104.48,103.98,103.2,9.86,111.65,110.18,1.11,112.0,103.05,114.03,96.13,9.6,95.96,108.09
4,350.491,1.09,105.88,99.46,108.58,103.84,10.77,107.76,101.06,1.14,100.35,96.74,99.36,111.6,9.61,102.03,101.44
3,350.582,1.11,108.42,99.54,115.18,100.47,10.33,105.01,107.58,1.04,95.52,102.03,111.59,107.8,10.03,99.37,97.74
2,350.772,1.06,105.21,103.9,109.32,103.84,10.59,107.15,113.68,0.98,109.42,97.53,99.39,106.28,9.91,112.1,109.43
1,351.565,1.18,102.4,109.02,96.69,98.66,10.87,108.06,103.46,1.14,107.46,103.04,114.51,115.44,10.88,96.24,112.76
2,352.306,1.0,102.58,95.55,97.88,107.7,10.91,114.17,112.63,1.07,104.17,96.43,100.39,115.41,10.35,106.26,111.87
1,352.341,1.04,108.54,101.69,101.28,100.63,9.95,110.12,110.8,1.0,108.42,109.83,113.61,107.72,10.74,103.65,114.05
2,352.404,1.0,110.78,102.03,103.84,109.2,9.75,107.5,112.18,1.01,103.66,106.27,96.52,112.27,10.79,107.42,112.53
3,352.488,0.98,105.6,108.32,106.26,111.8,10.22,105.9,97.87,1.07,94.51,97.92,102.78,95.48,9.41,106.61,101.74
2,352.514,1.09,110.6,102.71,95.44,104.03,10.84,115.72,97.72,1.0,112.52,97.24,104.15,105.66,11.25,109.09,107.15
2,352.828,1.15,112.73,95.98,102.01,115.21,10.46,110.94,102.04,0.97,105.11,101.44,108.34,113.12,11.22,112.48,111.25
3,352.973,1.04,109.1,108.3,108.8,112.36,10.6,110.17,108.69,1.0,110.09,95.48,105.97,108.66,10.72,109.47,95.02
4,353.295,1.05,106.36,106.75,100.78,115.08,10.48,116.58,111.89,1.02,105.15,103.92,98.59,110.65,10.16,115.98,113.82
3,354.15,1.14,100.61,98.01,117.77,112.8,9.84,102.72,96.99,1.09,102.06,99.98,101.09,112.85,9.55,109.4,104.21
4,354.267,0.97,103.9,111.5,100.94,115.34,10.55,107.54,97.34,1.09,95.12,109.31,99.22,102.33,10.18,102.28,97.96
1,354.576,1.04,98.54,99.05,109.03,111.23,11.36,98.79,110.72,1.07,98.93,101.65,111.21,104.88,10.35,93.31,98.64
4,354.811,1.14,103.25,103.26,99.37,118.82,9.58,111.23,114.23,1.04,105.53,100.68,92.19,115.38,10.24,103.82,107.68
3,354.966,1.02,104.54,97.13,111.08,109.95,10.13,100.74,101.67,1.0,101.59,103.41,104.38,101.82,10.78,109.54,103.85
1,355.755,1.18,112.12,107.65,99.7,114.32,11.22,106.78,100.91,1.01,114.79,106.22,103.84,116.03,11.1,95.51,112.93
3,355.881,1.0,105.6,107.34,108.48,108.25,9.82,96.66,108.38,1.1,110.28,103.8,103.05,108.0,9.3,97.05,104.31
2,355.907,1.1,99.56,93.81,107.15,112.95,10.74,105.61,96.24,1.12,95.32,93.46,95.82,112.7,11.41,111.91,110.35
3,356.159,1.14,109.03,111.72,105.52,111.47,10.21,102.37,97.59,0.97,101.54,99.66,116.48,112.68,9.61,107.91,96.76
3,356.191,1.09,94.4,110.98,104.77,104.88,9.61,110.78,99.43,0.99,98.69,101.54,109.94,100.75,9.4,107.04,98.66
2,356.235,1.03,112.95,96.09,105.58,107.78,10.49,99.67,106.5,1.08,107.68,106.58,95.28,108.61,11.17,103.26,114.3
3,356.429,1.0,108.8,104.76,116.0,95.63,9.34,97.62,105.3,1.0,104.62,101.39,111.39,111.87,9.68,108.95,100.93
1,356.61,1.04,111.12,94.59,112.77,117.07,9.8,105.17,98.56,1.17,115.01,109.88,105.59,103.05,10.57,107.48,114.66
4,357.114,1.03,109.26,96.55,94.34,118.66,9.56,100.98,112.63,1.06,105.74,110.6,100.72,117.63,10.5,118.64,109.38
3,357.456,1.03,101.72,105.6,112.44,107.8,9.51,94.68,97.87,1.02,111.97,111.72,106.35,96.35,9.26,111.47,103.41
1,357.658,1.1,108.53,93.49,111.25,114.29,10.94,95.61,111.22,1.05,107.64,93.46,114.05,103.03,11.0,103.5,98.96
3,358.41,1.01,107.24,95.44,114.28,96.06,10.1,105.76,111.21,1.07,95.88,109.7,99.68,105.24,9.5,98.23,106.92
3,358.415,1.13,94.36,98.96,114.36,111.06,9.16,102.97,101.29,1.09,109.03,97.68,115.75,109.9,10.06,105.82,107.13
3,358.556,0.98,98.86,100.42,102.04,109.25,10.02,105.32,99.47,0.97,98.1,95.81,103.72,97.5,10.79,94.71,95.32
2,358.906,1.05,107.38,108.74,94.14,113.49,9.92,111.71,105.44,1.09,110.09,100.3,97.59,101.57,11.54,98.34,102.1
4,358.907,1.12,97.71,98.93,91.72,100.43,10.03,100.23,108.8,1.04,101.39,96.85,104.23,107.59,9.45,104.87,102.87
