task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.211,1.01,112.53,99.56,94.34,103.1,10.91,101.27,99.59,0.99,107.07,94.01,97.83,113.77,10.18,113.87,110.78
2,169.336,1.12,113.01,101.66,94.34,106.49,10.71,115.99,98.18,1.04,108.34,101.1,100.47,114.73,10.48,100.23,101.98
2,169.461,1.05,97.67,104.52,102.4,102.61,10.56,107.88,106.17,0.98,104.84,106.62,103.4,117.81,9.97,104.48,103.24
3,169.527,1.03,101.54,108.89,108.19,110.54,10.17,104.57,103.38,1.1,101.72,108.1,116.21,98.68,9.69,103.14,101.61
4,169.74,1.11,103.29,102.95,105.94,116.12,9.78,117.46,107.84,1.01,105.56,96.6,91.96,118.31,10.68,117.77,107.77
4,170.052,1.01,103.47,109.06,95.78,116.82,10.92,114.43,113.62,1.01,111.39,103.44,99.47,114.2,9.46,114.86,112.76
3,170.17,1.11,95.76,103.72,112.09,108.02,9.21,100.85,109.72,1.07,94.9,103.43,113.74,110.77,9.53,107.74,110.87
1,170.505,1.1,115.61,110.33,112.78,98.94,9.95,96.84,109.56,1.18,107.04,99.89,113.64,106.46,11.14,102.16,114.38
3,170.705,1.07,103.06,96.86,115.85,101.86,9.17,104.68,96.91,1.12,104.34,98.68,108.25,107.67,10.25,112.42,106.3
2,170.806,1.11,109.75,106.59,101.37,102.77,10.49,107.2,110.58,0.98,109.14,96.64,101.23,111.68,9.96,106.63,102.77
4,171.027,1.13,96.44,100.8,100.33,112.16,9.37,108.01,113.48,1.04,98.26,99.73,91.64,100.29,10.58,107.82,109.12
2,171.206,1.06,109.7,102.74,98.25,103.99,10.8,111.91,107.17,0.98,97.51,108.21,98.59,115.81,10.15,113.37,104.98
1,171.24,1.07,106.71,95.5,103.24,109.85,10.95,106.8,108.91,1.15,105.62,93.59,114.31,101.81,9.81,108.72,102.05
1,171.689,1.03,115.01,93.34,113.68,107.28,10.45,105.21,101.6,1.1,103.16,98.23,107.33,108.74,10.76,96.14,106.54
1,172.077,1.12,106.46,105.29,113.59,109.28,9.98,96.95,99.68,1.0,113.78,110.36,112.46,107.34,10.43,99.81,113.93
4,172.204,1.14,103.78,103.94,102.23,115.46,10.46,102.88,99.98,1.04,94.04,109.28,96.7,105.09,9.31,113.11,98.16
1,172.315,1.06,102.14,100.74,107.87,114.34,10.11,98.39,102.43,1.17,100.75,96.21,97.62,110.71,10.78,96.08,108.49
2,172.368,1.0,107.94,104.16,93.21,108.49,10.22,100.5,112.37,1.0,96.92,99.85,108.31,116.63,10.76,112.1,112.78
4,172.679,1.12,101.86,95.08,93.9,103.7,9.84,108.93,104.88,1.07,98.97,104.46,99.48,102.5,10.3,103.92,106.27
2,172.835,1.0,107.62,91.81,107.88,104.76,10.87,115.6,100.48,1.13,100.58,102.41,103.57,114.24,10.18,98.4,113.23
2,173.143,0.97,106.35,91.72,105.78,106.98,10.99,104.18,108.54,1.15,108.49,105.7,99.21,105.88,9.92,112.13,109.34
1,173.285,1.03,112.34,97.9,108.48,106.69,10.38,105.21,100.29,1.1,113.89,97.34,113.51,100.47,10.48,93.28,112.1
4,173.305,1.0,100.75,95.18,106.81,117.63,9.6,116.67,110.91,1.02,110.1,104.82,108.51,110.28,10.92,100.85,114.11
3,173.311,0.99,109.98,108.73,101.24,104.97,9.82,101.68,108.46,1.0,108.94,112.47,104.96,97.4,10.75,98.65,107.39
1,173.354,1.1,99.25,96.76,100.39,101.28,10.13,97.08,101.08,1.13,114.68,97.31,103.09,109.74,10.44,94.43,107.88
4,173.402,1.13,106.49,100.9,100.08,114.5,10.14,100.1,106.92,1.06,111.7,105.27,98.72,116.14,9.84,102.84,107.23
1,173.422,1.16,115.19,109.6,101.73,104.3,10.94,93.32,97.1,1.13,105.62,103.56,112.74,101.0,10.81,93.7,107.85
2,173.598,1.02,111.59,93.25,106.66,105.11,11.43,111.36,112.07,1.09,98.84,102.46,101.63,118.28,10.26,107.25,110.0
2,173.972,1.09,100.62,97.6,107.12,101.07,10.37,114.51,104.47,1.12,97.95,92.15,107.91,110.76,10.1,107.5,114.26
2,174.104,1.13,97.32,95.36,101.99,110.97,11.47,104.44,111.58,1.12,110.89,101.23,108.09,108.95,10.5,110.82,107.9
3,174.126,1.09,98.3,104.17,117.55,108.58,9.17,97.95,94.6,1.0,103.61,100.66,100.91,107.12,10.06,100.42,99.07
4,174.217,1.1,104.62,105.27,103.16,100.13,10.22,104.45,98.62,1.09,108.22,105.28,94.51,109.97,10.8,116.3,99.53
1,174.29,1.06,112.34,100.42,96.77,104.76,10.42,99.11,113.32,1.11,108.46,108.2,100.44,116.58,11.61,93.66,100.32
3,174.778,0.99,97.24,110.12,111.94,111.26,10.21,97.61,99.88,1.12,99.81,96.77,109.66,102.26,9.84,95.14,111.01
2,175.228,1.12,101.1,99.04,103.34,107.95,11.44,110.68,105.38,1.02,95.99,94.6,108.94,107.58,10.58,102.9,98.24
4,175.677,1.14,103.34,96.4,104.63,108.33,9.73,100.11,96.9,1.06,105.48,94.84,107.18,109.69,9.98,105.46,109.63
1,175.698,1.13,107.34,94.32,102.9,115.35,10.77,109.48,101.7,1.08,113.48,101.71,114.45,108.03,11.54,102.49,110.29
1,175.811,1.1,103.78,99.05,111.61,106.17,10.84,98.88,108.38,1.12,99.62,105.18,103.09,112.99,9.92,99.83,98.86
4,176.715,1.15,104.5,97.42,92.46,116.69,10.65,103.58,109.56,1.08,109.19,94.37,93.91,111.02,9.75,102.13,112.68
4,176.902,1.03,103.93,95.07,108.76,107.3,10.89,110.57,105.9,1.05,106.7,95.76,106.5,113.1,9.9,107.2,109.19
1,176.977,1.05,111.73,96.38,107.68,100.98,10.81,95.24,102.52,1.0,116.1,105.67,104.09,100.96,11.27,106.54,100.44
1,176.997,1.17,98.41,94.08,112.37,113.99,10.2,108.29,97.72,1.17,102.34,105.3,111.97,113.8,11.49,103.3,97.46
2,177.548,1.06,107.62,100.59,97.82,119.2,11.33,101.73,106.4,1.1,108.35,92.63,96.54,117.33,11.31,101.79,101.58
3,177.862,1.02,99.98,104.51,115.81,112.07,10.29,96.97,109.67,1.06,109.76,99.98,114.04,98.61,10.68,102.26,110.3
2,177.876,1.07,97.87,96.55,101.06,116.37,11.23,99.52,106.12,1.13,112.54,95.16,99.0,112.71,11.46,99.51,113.68
2,178.743,0.98,112.38,104.77,97.03,104.42,10.18,105.2,97.23,1.12,95.86,103.57,93.47,119.01,10.34,114.13,98.5
3,178.758,1.13,109.61,102.08,117.55,99.48,9.19,95.41,101.44,1.01,101.76,98.16,107.52,100.89,10.53,108.07,105.94
1,178.794,1.12,108.56,106.0,113.78,103.58,10.8,94.34,106.4,1.09,110.17,93.94,109.0,107.28,10.12,98.49,97.47
4,178.834,1.0,108.54,108.34,97.65,117.59,9.71,104.49,103.15,1.13,98.28,106.5,92.04,108.97,10.5,100.22,96.9
3,178.845,1.05,100.08,109.1,113.88,102.48,10.78,101.47,103.84,1.04,99.56,107.04,106.19,110.12,9.7,102.39,110.03
3,178.884,1.06,97.79,96.0,103.72,98.69,10.43,111.93,102.2,0.97,101.06,96.5,102.59,104.88,10.61,97.3,104.48
3,179.662,1.06,111.39,104.32,105.7,99.47,9.63,104.62,111.01,0.98,100.78,102.62,102.21,113.25,9.4,99.92,111.1
2,179.95,1.05,105.04,107.49,105.92,104.43,11.47,98.12,111.48,1.13,96.97,107.65,105.4,115.09,10.88,104.77,111.39
3,180.193,1.13,96.34,108.43,104.7,103.21,9.59,96.91,101.44,1.12,104.88,101.23,109.76,109.95,9.83,103.49,100.24
4,180.359,1.12,104.5,100.74,103.74,114.89,9.26,101.34,108.13,0.97,108.74,108.1,99.18,108.89,9.52,109.35,102.67
3,180.743,1.03,109.16,98.96,109.06,103.89,10.51,105.27,96.47,1.02,103.64,112.11,117.65,103.44,9.7,106.41,112.28
1,181.075,1.04,115.06,95.85,108.73,104.21,10.91,93.96,98.22,1.05,109.48,93.64,113.64,109.92,11.29,100.17,110.34
1,181.134,1.14,108.98,98.35,98.55,115.92,10.34,100.16,106.18,1.08,99.42,103.86,109.12,112.92,9.9,100.26,104.48
1,181.624,1.09,101.07,101.79,106.07,106.94,11.08,96.76,101.18,1.01,107.68,99.01,99.74,101.09,10.85,99.54,100.65
1,181.862,1.01,107.37,110.71,113.49,112.12,11.02,103.04,110.04,1.09,99.87,101.35,102.89,104.77,11.21,98.88,109.38
1,181.981,1.1,103.11,110.52,108.28,112.61,10.95,96.95,100.44,1.09,110.59,110.28,101.86,101.88,9.84,107.54,108.03
4,182.106,1.01,109.44,106.77,104.22,102.88,9.99,118.42,111.7,1.1,108.54,101.23,101.17,112.74,9.76,118.4,102.73
3,182.121,0.97,107.12,102.62,102.96,98.42,10.45,110.32,105.92,0.98,109.85,111.13,105.22,99.65,9.55,102.36,97.55
2,182.389,1.07,96.46,108.54,105.47,115.39,10.65,115.98,111.25,1.02,112.84,92.07,108.34,115.05,9.99,111.94,98.97
3,182.952,1.14,108.46,112.38,112.44,103.07,9.26,94.76,96.1,1.0,110.3,105.99,107.6,110.9,10.08,99.96,103.89
3,182.983,1.05,110.83,106.63,106.57,108.9,10.41,109.74,99.7,1.15,106.07,102.1,106.33,100.61,10.55,96.35,99.65
2,183.167,1.08,104.16,92.07,105.67,110.76,11.03,107.48,112.7,1.05,96.76,105.19,98.47,108.8,10.79,102.13,98.98
3,183.177,1.03,110.31,108.1,113.45,99.94,10.78,110.52,102.13,1.15,97.23,109.7,108.22,100.92,10.62,100.32,104.3
1,183.381,1.1,105.76,105.74,112.53,108.35,11.08,110.06,105.44,1.02,107.83,93.59,102.4,112.64,10.75,99.59,109.49
1,185.084,1.03,102.9,102.04,104.22,109.6,10.52,95.15,97.96,1.14,114.82,102.29,98.05,111.49,10.37,98.11,103.84
2,185.209,1.14,97.2,101.36,109.18,100.6,11.12,99.21,109.94,1.1,96.75,94.18,95.41,101.06,10.75,99.67,109.75
3,185.235,1.07,109.25,96.32,104.57,102.26,9.53,106.06,96.21,1.05,103.8,108.3,99.6,112.1,9.98,111.93,100.94
3,185.376,1.1,103.96,101.39,106.08,99.7,9.36,96.23,110.55,1.01,103.56,110.52,107.46,112.26,10.06,110.07,99.39
3,185.395,1.12,110.04,107.26,109.46,103.6,10.6,110.39,108.96,1.03,97.43,110.84,108.13,103.07,10.85,98.15,110.55
3,185.664,0.99,106.83,109.48,115.08,98.94,9.4,103.68,110.92,1.04,103.2,101.45,102.4,107.8,10.45,100.74,99.47
2,185.776,1.12,107.4,95.29,102.19,110.97,10.7,98.67,107.48,0.99,100.1,103.75,96.91,100.27,10.16,113.42,107.28
3,185.929,1.04,99.75,111.41,100.23,113.17,10.1,98.15,94.97,1.1,110.56,109.44,110.63,112.07,9.87,101.94,111.48
1,186.396,1.18,105.11,99.22,96.71,115.72,11.54,103.08,110.88,1.06,104.4,105.31,103.68,103.01,10.8,106.38,111.94
1,186.5,1.1,111.76,103.53,105.47,116.7,11.0,102.56,113.38,1.13,104.46,104.8,107.36,112.92,10.61,100.73,103.91
2,186.543,0.99,96.84,98.03,109.33,102.72,9.99,104.81,104.57,1.06,99.68,95.68,99.44,106.43,11.2,113.8,113.32
2,186.897,0.98,102.57,107.45,105.49,102.31,10.84,112.13,102.03,1.11,99.13,107.08,101.84,118.59,10.23,101.98,107.73
2,186.992,1.15,100.86,96.18,101.86,111.31,10.1,105.01,99.03,1.11,105.96,91.81,93.87,116.94,10.97,104.27,101.81
2,187.154,1.09,95.5,104.0,97.59,110.64,9.72,116.22,97.54,1.0,112.74,104.48,108.32,111.9,10.15,107.8,100.4
1,187.263,1.01,114.79,99.08,106.04,112.66,11.08,110.1,107.74,1.04,105.72,104.51,106.75,112.05,9.95,110.23,112.22
4,187.284,1.06,108.2,110.25,92.84,111.08,9.64,107.14,106.14,1.11,107.9,108.01,105.25,114.14,10.81,116.16,112.22
3,187.454,1.1,111.48,107.44,113.59,111.76,10.58,108.06,107.74,0.99,97.51,101.04,109.22,97.65,10.0,96.81,99.53
4,187.79,1.08,100.54,111.05,97.58,100.03,10.94,110.98,114.65,1.0,103.31,109.77,106.86,101.88,10.18,107.07,102.52
2,187.795,0.99,105.4,96.84,108.99,102.89,10.59,101.25,111.26,1.06,105.89,93.81,102.99,111.77,11.54,111.76,102.26
3,188.738,0.98,110.14,112.56,111.33,97.74,9.95,111.5,102.49,1.11,99.48,109.1,117.54,108.0,10.0,97.63,96.92
1,189.223,1.16,113.64,101.78,109.78,114.19,11.03,98.47,113.13,1.12,105.43,101.64,109.27,104.22,9.92,108.62,109.06
2,190.186,1.01,108.88,100.47,100.47,101.9,11.44,116.22,99.28,1.13,105.96,106.67,106.08,113.54,9.75,102.26,111.89
1,190.245,1.14,111.74,95.19,96.49,102.06,11.02,96.13,97.83,1.15,106.3,107.21,112.22,108.52,10.68,96.35,97.46
1,190.319,1.05,102.9,96.88,99.06,112.66,11.51,109.1,114.07,1.01,107.56,101.94,108.16,102.26,11.1,102.78,115.12
1,190.409,1.02,108.94,93.47,97.62,109.07,10.62,107.22,109.86,1.09,105.86,97.97,110.62,110.31,10.43,109.68,113.32
3,190.49,1.0,111.7,110.59,115.71,111.6,9.19,103.56,105.85,1.12,95.01,108.19,106.99,100.66,10.61,98.4,111.86
4,190.619,1.15,104.2,95.69,100.96,106.3,9.64,103.74,112.99,1.02,100.13,95.08,96.28,109.93,9.75,112.61,102.37
3,190.699,1.04,111.39,104.0,101.76,96.97,10.59,95.91,98.07,1.14,98.42,102.03,102.64,97.56,9.74,102.86,104.82
1,191.097,1.13,103.04,110.12,104.23,108.1,9.81,99.85,105.46,1.07,113.7,100.05,112.62,116.89,10.86,97.84,110.71
2,191.153,1.12,110.76,99.16,102.63,105.96,10.62,106.0,96.43,1.1,96.43,100.07,97.84,106.28,11.1,104.47,100.48
3,191.407,1.11,101.0,103.47,100.43,105.15,9.15,106.61,109.82,1.04,110.01,109.57,107.17,106.69,10.54,101.22,100.9
1,191.432,1.11,103.2,93.94,110.51,104.25,10.84,100.23,110.62,1.06,102.37,108.25,108.69,110.72,9.81,94.67,107.44
3,191.54,0.97,105.91,112.54,117.03,104.22,10.64,111.87,99.69,1.14,96.8,104.06,104.77,112.8,9.35,101.12,100.2
4,191.643,0.98,98.52,100.98,105.64,116.5,10.96,115.93,111.3,1.07,108.16,96.55,102.14,104.33,9.62,101.34,106.9
1,191.691,1.15,108.15,101.62,110.27,114.31,9.94,93.73,114.51,1.06,99.36,101.56,96.58,112.2,10.44,102.76,115.02
1,192.039,1.03,112.09,98.69,103.41,101.63,11.09,99.63,114.36,1.1,105.91,94.06,109.81,99.45,11.22,108.11,108.08
1,192.263,1.17,109.06,110.24,103.61,111.42,9.91,97.54,111.31,1.13,114.58,108.49,113.88,114.17,9.9,104.68,98.74
1,192.376,1.15,104.86,106.54,107.93,115.74,11.01,95.57,101.16,1.13,108.92,108.53,109.78,101.22,11.0,101.37,112.68
2,192.732,1.14,97.63,96.55,97.9,116.33,11.01,103.93,103.53,1.1,97.8,99.04,102.26,109.94,10.13,103.04,100.17
1,192.947,1.11,105.82,97.54,114.55,116.61,10.72,107.97,111.88,1.16,110.36,110.55,104.99,106.02,10.2,102.15,112.1
4,193.238,0.98,104.59,111.35,92.32,117.71,9.3,111.87,112.75,1.12,104.82,108.06,106.33,106.4,10.13,104.05,105.69
2,193.743,0.97,110.96,98.47,103.15,108.99,11.01,114.34,109.58,1.05,112.62,98.5,97.16,112.27,10.7,110.27,108.76
3,193.894,1.07,105.84,109.36,100.33,111.24,10.17,109.65,111.01,1.03,96.91,98.8,108.25,97.86,9.36,110.07,97.53
2,194.343,1.08,99.41,106.58,94.65,110.24,10.62,100.45,103.61,1.0,104.64,96.36,99.02,111.1,10.82,100.56,104.69
2,194.425,1.06,100.95,99.7,103.57,111.3,10.98,108.36,100.26,1.11,95.48,96.08,96.59,102.13,10.46,112.1,106.97
4,194.559,1.11,97.66,104.66,99.16,111.48,10.64,100.98,105.9,1.04,95.06,102.52,100.66,111.4,9.97,111.87,102.68
2,194.597,1.14,100.84,103.23,99.7,108.84,11.31,99.21,101.16,1.15,95.48,108.19,96.77,117.49,10.06,104.18,96.32
1,194.983,1.01,109.59,95.76,106.07,103.97,11.35,95.5,111.97,1.0,106.64,102.66,100.0,106.94,10.18,106.03,101.38
4,195.193,1.07,103.49,109.85,103.54,100.5,9.64,115.72,97.0,0.98,104.95,110.19,106.5,112.74,10.87,109.55,111.84
2,195.589,1.05,111.19,95.32,94.02,102.88,9.89,111.17,99.47,1.0,104.16,100.28,100.81,111.16,10.79,99.51,96.24
3,195.952,1.05,107.51,110.52,106.99,96.1,9.83,108.67,99.94,1.01,110.61,101.88,114.36,97.08,9.37,97.23,107.17
3,196.041,1.01,100.48,99.37,99.52,99.03,10.13,104.69,102.74,1.05,98.72,96.23,106.99,107.2,9.32,99.49,105.96
1,196.257,1.09,98.23,110.05,108.88,103.22,10.94,94.77,105.33,1.15,99.78,96.19,104.08,99.38,11.35,109.01,112.83
2,196.268,1.07,105.03,92.46,99.91,112.52,11.3,114.8,106.13,1.13,100.86,97.4,105.15,107.98,10.09,103.47,100.86
2,196.553,1.11,103.94,106.01,103.57,115.43,9.98,99.48,104.18,1.13,100.6,102.23,95.38,107.96,10.38,109.29,104.12
2,196.683,0.99,112.11,102.54,98.59,114.56,11.16,110.93,99.35,1.09,103.26,95.16,104.82,107.95,11.2,110.68,105.81
3,196.849,0.99,111.73,98.16,110.02,112.89,10.86,110.79,107.02,1.03,111.24,96.12,111.06,108.31,9.3,99.35,111.44
3,197.555,1.12,102.28,104.44,100.62,98.87,10.6,94.71,104.03,1.09,96.65,105.33,100.21,103.39,9.69,101.58,102.86
2,197.581,1.09,111.64,100.34,92.13,114.33,9.89,103.82,104.25,1.1,97.36,99.15,98.48,100.27,10.41,108.78,103.08
4,197.625,1.04,102.38,96.93,102.05,112.93,10.89,118.24,110.91,1.06,106.73,95.9,104.59,113.33,9.6,110.82,97.1
1,197.714,1.01,107.53,108.51,104.24,113.17,10.35,99.76,108.17,1.0,111.39,95.67,106.14,107.12,10.62,98.32,108.07
3,198.052,1.07,104.54,112.54,109.09,105.4,10.39,102.87,96.57,1.14,94.44,102.71,108.47,100.02,10.22,99.1,110.35
4,198.256,1.09,95.62,107.29,92.1,111.44,10.95,104.94,97.17,1.15,95.88,103.41,92.8,102.67,9.28,105.05,114.91
2,198.782,1.0,95.46,100.66,106.26,116.74,11.01,114.05,102.82,1.07,99.46,102.83,96.6,110.65,10.0,114.13,108.3
3,199.428,1.0,102.54,111.84,117.11,113.49,9.47,107.95,97.54,1.1,101.11,99.76,109.71,108.78,10.67,103.84,102.96
4,199.536,1.13,100.26,98.62,94.48,104.84,9.92,112.02,105.8,1.01,107.6,105.35,97.72,101.74,9.9,108.24,111.11
1,199.546,1.0,106.12,96.43,101.45,98.94,10.38,105.11,100.61,1.05,109.96,109.14,110.95,106.34,9.9,108.81,103.16
4,199.581,1.06,103.58,109.67,101.24,112.36,9.53,102.85,101.04,1.07,104.19,102.19,102.53,101.61,9.39,101.28,97.2
4,199.756,1.11,100.39,106.36,104.54,110.41,10.14,111.55,97.69,1.01,101.22,107.79,104.49,107.0,10.01,116.83,114.67
3,199.839,1.14,103.57,108.68,117.44,110.4,9.99,108.18,95.25,0.98,99.56,108.96,116.24,105.4,9.35,104.71,95.27
1,200.153,1.06,100.55,101.53,97.06,99.14,10.36,102.36,108.24,1.11,115.65,107.42,102.17,106.46,11.4,107.69,111.62
1,201.039,1.08,114.36,102.42,110.75,111.99,10.46,100.31,114.02,1.08,106.77,99.74,101.16,106.02,10.73,93.68,105.44
3,201.098,1.06,108.94,112.78,113.49,109.8,9.5,95.8,104.23,1.03,97.84,112.72,110.3,99.71,10.14,103.16,105.04
2,201.341,1.05,111.97,106.44,97.49,108.29,10.23,99.6,98.91,1.03,105.95,102.14,93.88,109.64,10.89,104.18,105.52
2,201.348,1.1,113.06,107.49,97.02,107.58,10.12,108.11,100.82,1.09,107.93,99.21,109.17,112.5,11.47,110.65,108.0
4,201.466,1.1,108.7,111.05,99.38,106.28,9.46,99.88,110.65,0.97,99.47,104.73,98.4,105.74,10.25,101.38,111.51
3,201.598,1.0,111.48,111.83,105.33,110.89,9.27,103.86,96.4,0.97,99.81,103.09,116.49,105.62,10.49,95.41,110.89
2,201.609,1.04,112.78,103.1,105.02,103.84,11.36,111.35,100.89,1.13,104.31,105.02,102.69,110.19,10.19,110.62,98.24
4,201.9,1.11,108.97,104.17,104.62,114.62,10.9,112.23,106.4,1.13,99.65,110.29,96.64,112.09,10.44,102.99,102.28
2,202.059,1.02,101.41,103.23,108.06,107.95,11.31,106.16,98.98,1.04,111.13,93.38,100.32,109.5,10.49,107.46,101.99
3,202.066,1.14,106.62,108.1,112.44,96.79,9.17,98.62,102.32,1.11,105.06,101.14,106.83,112.73,9.95,108.1,95.08
1,202.424,1.16,99.94,106.73,113.78,103.43,10.31,109.01,103.62,1.13,103.2,106.94,111.96,104.21,11.03,92.84,102.85
1,202.577,1.02,110.48,100.93,113.49,115.08,11.39,102.69,114.63,1.02,104.86,101.35,108.43,116.44,11.33,109.18,110.36
1,202.635,1.17,112.12,106.26,98.1,113.89,11.03,98.49,98.96,1.01,116.46,97.27,108.43,113.17,9.81,106.03,105.44
1,202.658,1.06,114.0,104.28,107.77,98.76,10.17,98.56,105.49,1.1,102.34,105.39,104.15,112.99,10.99,94.06,109.93
4,202.794,1.04,94.33,108.4,93.82,111.32,10.31,105.05,110.43,0.98,104.15,94.36,105.94,102.07,9.85,100.45,105.21
4,203.368,1.02,96.11,95.07,93.89,99.96,9.82,103.8,115.05,1.15,107.35,109.9,107.76,118.06,10.04,118.44,112.7
2,204.248,1.06,109.39,105.85,106.93,108.36,10.15,107.2,106.13,1.0,100.16,94.18,99.47,104.18,9.93,111.91,109.53
2,204.295,1.13,105.2,105.57,102.71,118.05,10.06,109.42,96.43,1.04,103.56,107.96,103.74,108.58,10.96,100.02,111.16
1,204.959,1.07,101.77,94.7,100.5,102.99,10.8,93.69,108.49,1.07,98.5,96.76,107.7,111.4,11.1,109.06,113.16
1,205.011,1.06,107.79,94.61,98.02,110.45,10.1,108.16,99.45,1.09,101.16,110.81,113.56,101.04,10.06,105.66,111.62
3,205.087,1.03,108.83,99.96,104.77,112.07,10.76,101.81,95.32,1.04,109.51,101.64,115.86,95.5,9.88,97.05,97.08
3,205.686,1.04,105.0,105.04,114.34,96.48,10.33,96.57,100.27,1.1,98.66,109.11,115.08,103.72,10.8,100.14,96.13
2,205.813,1.11,96.93,92.49,93.59,114.16,11.04,114.67,99.61,1.01,108.66,93.7,106.06,111.9,9.83,114.06,107.73
1,206.073,1.05,106.64,96.68,113.79,101.13,11.31,100.85,98.61,1.17,101.0,108.57,98.21,115.93,11.22,94.85,99.41
1,206.119,1.09,99.51,95.46,96.77,111.69,11.14,106.99,103.82,1.15,111.56,110.43,104.09,110.66,11.4,108.23,107.89
4,206.707,1.08,105.7,106.6,99.46,107.42,10.73,111.96,99.89,1.08,97.15,99.71,104.46,100.75,9.31,100.06,114.45
1,206.725,1.07,98.49,100.08,96.72,107.15,10.23,99.9,112.77,1.16,103.16,104.12,99.7,112.53,10.51,98.42,112.93
1,206.796,1.11,112.03,103.35,105.98,110.34,10.12,93.2,104.63,1.14,107.44,96.05,113.21,99.69,11.37,95.1,99.24
4,206.934,1.04,96.76,100.51,101.43,103.38,10.66,118.26,103.87,1.05,95.12,100.83,98.56,108.96,9.92,99.88,96.94
2,207.014,0.98,108.78,95.74,103.92,115.86,9.75,104.88,97.49,1.07,113.08,96.51,108.6,107.7,10.25,104.69,99.79
2,207.229,1.04,105.66,102.93,95.46,108.18,11.07,116.48,108.45,1.06,105.75,98.06,108.46,105.0,10.44,100.56,106.56
4,207.346,1.06,109.82,109.12,104.2,111.66,9.85,117.88,107.27,1.13,94.07,108.38,106.36,100.23,9.78,103.92,106.14
3,207.431,1.01,101.94,104.73,113.2,106.85,10.36,110.17,96.42,0.97,98.56,112.41,112.9,107.78,9.68,102.62,108.49
4,207.844,0.98,105.59,101.86,92.37,108.33,9.63,114.71,96.8,1.01,109.27,99.74,94.04,100.62,9.86,108.52,108.05
4,207.91,1.13,106.87,110.9,104.23,108.75,10.17,110.8,105.46,1.08,103.9,95.29,107.13,112.53,9.27,103.66,107.26
2,207.958,1.01,110.49,96.8,97.32,110.32,10.18,111.94,101.56,1.08,98.77,94.42,103.38,106.11,10.08,110.73,110.66
1,208.059,1.1,100.71,97.36,98.02,114.34,11.59,106.11,115.16,1.1,104.14,94.72,108.51,105.84,10.87,108.9,105.84
2,208.266,1.06,101.2,104.74,94.65,100.4,10.49,115.49,102.04,1.05,105.04,106.01,96.08,102.45,10.39,113.89,101.58
4,208.395,0.98,108.19,105.12,97.4,105.19,10.0,107.02,97.31,1.13,98.58,98.13,91.66,101.85,10.72,110.09,97.31
4,209.506,1.12,108.16,107.6,98.85,105.02,10.47,104.31,97.49,0.98,99.43,98.77,95.56,113.42,9.84,100.22,104.71
4,209.521,1.08,103.69,95.12,108.6,111.87,10.51,102.26,113.0,1.06,95.88,108.09,98.05,102.07,10.13,110.82,103.19
4,209.726,1.03,111.16,99.34,101.76,108.93,10.22,108.91,102.09,1.13,104.27,100.91,100.59,106.22,10.71,114.28,107.56
2,210.105,0.98,97.87,105.28,96.68,116.59,10.18,104.76,100.15,1.06,108.49,98.32,98.0,103.83,9.9,101.64,103.74
1,210.302,1.15,112.51,106.26,96.92,102.88,10.4,97.3,109.38,1.12,110.38,99.9,106.14,100.76,11.08,107.24,104.71
2,210.317,1.01,98.96,100.16,95.27,103.83,9.79,115.15,111.26,1.06,105.49,99.56,96.55,112.96,10.57,99.05,109.65
3,210.485,1.04,104.54,112.58,109.67,97.4,10.3,99.76,110.29,1.0,95.04,109.79,103.19,107.19,9.47,99.48,100.24
1,210.703,1.07,108.82,107.13,109.84,102.51,10.38,108.84,101.2,1.12,115.53,98.9,96.77,99.91,9.97,104.1,105.47
4,210.807,1.03,105.74,104.67,107.13,111.66,9.45,115.68,110.86,1.08,103.25,94.48,102.16,103.7,10.42,100.22,113.23
4,210.996,1.05,102.18,106.48,100.88,113.42,10.32,109.21,97.8,1.01,104.31,108.98,104.11,115.59,9.95,105.94,113.18
4,211.416,0.98,104.6,101.72,98.08,106.34,9.61,99.97,113.0,1.15,111.36,95.12,102.28,103.74,9.5,114.46,105.4
1,211.743,1.15,100.47,99.91,101.88,112.53,10.06,102.15,104.4,1.02,110.92,93.99,109.12,103.51,11.1,107.44,101.68
4,212.519,1.03,97.02,100.68,106.8,111.67,9.74,114.67,105.9,1.06,105.53,108.05,94.06,108.33,10.59,115.03,111.35
2,212.58,1.0,107.59,94.2,108.88,105.47,10.38,111.06,100.23,1.0,100.06,101.66,106.36,113.09,10.24,104.47,104.34
3,212.603,1.15,106.33,111.83,114.03,108.21,9.19,99.88,110.95,1.1,109.7,99.63,102.53,111.25,10.58,107.21,107.7
2,212.713,0.99,99.4,100.8,104.01,115.98,10.08,101.84,110.78,1.03,107.38,104.16,103.36,105.84,11.07,112.58,101.62
1,212.769,1.02,106.19,95.76,110.66,111.46,10.48,105.98,105.32,1.08,105.77,107.22,100.27,99.47,11.29,92.91,112.56
1,212.945,1.01,98.96,109.94,112.49,100.31,11.55,103.92,102.38,1.11,107.14,109.81,96.88,106.87,11.21,96.31,104.82
3,213.083,1.04,108.68,110.98,103.4,99.96,10.8,100.34,103.7,1.14,102.93,106.18,114.59,104.2,9.69,108.97,103.66
