task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.224,1.06,109.45,111.39,110.54,101.34,10.22,96.35,101.42,0.98,97.79,96.12,103.36,103.33,9.82,106.9,103.14
4,169.451,1.12,99.53,105.37,99.37,109.18,10.37,101.52,115.13,1.03,100.58,105.72,101.2,105.85,9.64,106.64,97.96
2,169.931,1.11,103.14,99.03,105.21,103.64,10.79,107.36,104.12,0.98,102.28,102.75,96.84,111.9,10.12,106.91,100.35
2,170.277,1.13,108.4,107.29,102.3,109.73,10.06,104.4,100.97,0.98,108.98,98.06,94.98,109.02,10.65,105.62,104.95
1,170.39,1.08,116.15,94.12,102.44,101.36,10.6,108.11,105.3,1.07,108.56,97.54,108.66,116.53,10.78,98.21,105.7
3,170.469,0.99,107.97,95.48,109.78,102.87,10.28,110.71,103.55,1.04,106.0,111.13,110.52,100.22,10.37,100.32,111.74
1,170.689,1.14,112.18,96.82,103.66,110.78,11.1,102.16,103.88,1.15,110.81,98.35,106.22,99.2,9.87,106.34,105.93
3,171.436,1.02,97.5,111.84,110.2,98.07,9.63,102.49,105.63,1.12,102.46,102.06,114.76,113.53,9.85,102.83,96.97
3,171.542,1.14,94.29,96.12,113.08,106.13,10.24,112.08,111.2,1.1,108.78,103.87,103.48,104.98,9.21,95.84,98.22
1,171.767,1.02,100.22,95.78,99.26,113.82,10.74,110.03,113.55,1.05,100.14,106.99,101.39,116.54,11.26,108.72,100.1
2,171.959,0.99,100.57,105.65,102.88,116.84,10.07,107.38,102.12,1.02,95.85,91.87,106.78,117.69,11.35,102.68,108.02
4,172.08,1.12,104.27,105.16,102.73,117.66,9.72,110.34,100.44,1.1,100.21,98.97,105.27,100.34,9.69,100.5,98.51
2,172.143,1.15,102.8,94.56,94.42,108.54,11.25,107.86,96.4,1.1,110.94,100.22,106.81,104.52,10.88,107.36,109.34
3,172.363,1.03,107.52,109.04,101.72,112.81,9.19,98.08,95.02,1.09,95.87,112.78,117.65,112.2,9.46,108.87,107.62
3,172.475,0.99,97.04,111.37,115.81,106.07,9.81,105.2,103.07,1.0,98.69,111.9,100.42,109.16,10.04,101.69,112.23
3,172.484,0.99,108.11,111.99,111.06,96.47,10.13,106.97,109.38,1.0,95.43,104.8,108.85,98.64,9.88,102.26,110.19
3,172.61,1.1,97.08,98.63,109.71,105.3,10.67,104.09,104.88,1.02,108.07,106.23,110.94,102.78,9.46,108.84,99.42
4,172.657,1.06,106.63,98.02,104.62,117.52,9.79,106.29,112.19,0.99,111.2,99.23,97.73,111.07,10.67,117.52,106.4
2,173.183,1.08,97.64,104.44,97.04,119.01,11.14,104.82,99.95,1.08,109.29,99.69,99.81,105.92,11.11,116.46,108.36
2,173.431,1.0,106.2,105.42,92.82,114.25,10.38,101.75,100.1,1.01,103.75,97.03,102.18,109.84,11.0,111.62,108.83
1,173.467,1.14,109.21,97.64,105.92,103.51,10.54,93.4,106.3,1.06,110.04,106.91,103.84,115.41,10.56,105.36,98.11
1,174.277,1.0,116.22,103.14,103.13,99.81,10.61,99.21,96.97,1.08,113.25,99.36,112.22,114.19,10.76,104.41,111.39
4,174.374,0.97,104.61,103.13,106.47,112.38,9.9,102.13,103.56,1.04,109.61,106.6,97.88,115.34,10.97,101.97,113.89
2,174.474,1.08,96.27,91.51,94.44,116.46,10.38,100.45,107.51,1.02,95.73,96.6,100.13,102.13,11.49,101.81,111.77
4,174.705,1.12,108.0,110.38,105.58,118.63,9.35,117.5,110.1,1.1,104.98,100.87,107.1,117.65,9.54,112.23,96.8
3,174.761,1.0,97.57,101.05,115.86,108.38,10.63,99.48,96.21,1.06,111.48,110.91,112.49,111.24,9.68,111.03,98.22
3,174.841,1.07,96.45,110.91,112.84,95.85,9.99,108.34,99.43,1.1,105.32,104.65,103.6,106.35,10.74,98.08,99.76
1,175.031,1.0,109.18,109.89,98.54,109.66,10.89,106.31,112.27,1.18,115.01,96.69,104.42,113.65,10.85,102.53,109.23
1,175.308,1.1,114.36,105.78,104.21,112.07,10.76,110.06,103.01,1.08,104.58,109.46,101.43,101.81,10.76,97.76,108.07
1,175.406,1.12,102.24,102.96,103.16,99.66,10.33,96.31,105.48,1.18,105.12,109.88,109.27,116.53,10.28,110.09,113.03
4,175.556,1.08,105.16,94.71,92.5,117.98,10.15,105.04,101.6,1.15,103.11,97.93,106.86,115.17,9.46,107.51,106.1
4,176.243,0.98,95.73,106.95,108.07,105.63,10.51,104.12,110.66,1.12,101.48,100.27,94.84,109.18,10.84,104.47,114.75
4,176.843,1.05,100.09,95.21,92.14,100.1,10.48,116.58,100.14,1.1,107.08,108.01,102.94,107.1,10.78,109.07,111.4
2,176.855,1.04,108.71,91.58,106.3,108.71,11.38,107.8,100.4,1.01,111.31,106.67,93.21,112.07,10.07,115.84,104.91
3,177.392,1.01,104.93,103.11,111.06,108.53,10.43,110.19,99.39,1.1,109.71,96.23,99.78,98.25,9.16,97.77,95.04
1,177.681,1.02,107.83,106.36,98.88,100.93,10.37,92.88,100.49,1.04,102.52,104.54,105.15,109.09,10.44,98.74,102.07
4,178.18,1.15,108.19,104.53,93.95,118.67,10.66,100.04,102.28,1.11,107.99,96.9,99.88,114.89,9.45,111.19,114.85
3,178.3,1.13,110.74,103.11,117.3,98.43,10.04,99.39,102.31,1.13,103.95,96.44,110.19,101.53,9.4,98.5,102.86
4,178.543,1.03,96.66,106.74,99.78,104.57,10.83,107.04,111.8,1.09,103.87,96.03,103.78,106.83,9.84,111.58,112.63
2,178.639,1.07,100.55,98.34,96.18,107.63,10.28,100.03,105.85,1.07,98.71,95.74,97.77,104.84,10.98,105.62,103.81
4,178.702,1.13,103.36,103.27,102.16,105.89,9.33,105.03,114.04,1.01,107.21,108.3,107.04,100.1,10.37,114.01,112.71
3,179.591,1.08,94.29,109.02,105.59,111.77,9.63,107.68,100.25,1.09,110.67,103.51,112.97,107.36,9.56,99.14,111.46
1,179.988,1.04,113.68,99.38,109.25,111.44,10.33,98.13,111.29,1.16,98.91,98.69,108.9,106.47,9.94,96.84,112.61
3,180.202,0.98,97.01,106.44,114.36,112.94,10.64,111.93,102.12,1.04,110.74,101.3,105.68,105.71,9.53,109.63,98.22
3,180.377,1.09,108.54,108.74,100.14,109.12,10.78,110.32,111.3,1.08,94.54,110.34,100.28,113.39,10.18,111.41,95.46
3,180.785,1.1,109.98,108.68,104.62,98.87,9.17,99.77,109.82,1.15,105.83,111.5,101.31,104.43,9.16,95.46,107.93
1,180.99,1.13,106.79,100.61,110.87,100.41,10.92,109.42,102.06,1.09,108.28,96.48,100.91,110.16,11.29,109.06,100.94
1,181.404,1.14,115.67,105.35,100.39,101.22,11.03,105.11,113.55,1.03,105.38,104.33,101.22,99.38,10.56,106.66,104.63
2,181.56,1.02,99.41,91.5,94.51,105.42,11.34,114.3,102.24,1.09,103.13,102.75,102.99,105.73,10.84,102.42,110.45
1,181.834,1.13,98.99,106.18,108.46,108.95,10.68,97.07,101.04,1.04,101.8,109.64,101.34,103.93,9.9,105.21,99.13
4,181.962,1.06,110.22,100.45,101.41,110.29,9.27,110.92,108.95,1.0,108.63,97.07,94.81,104.01,10.81,109.8,96.82
2,182.81,1.02,107.57,102.63,102.33,113.08,10.98,114.26,113.63,1.11,105.65,102.48,97.88,108.54,10.15,99.49,108.44
2,182.825,1.1,103.73,108.11,95.73,119.01,10.92,111.81,100.26,1.14,97.1,107.37,96.76,102.89,10.18,109.51,97.19
1,183.129,1.01,111.77,104.72,99.76,116.8,11.0,95.76,110.84,1.02,106.41,103.67,105.07,115.92,11.48,102.82,103.84
4,183.327,1.08,97.14,96.12,103.48,117.22,10.84,109.52,99.33,1.03,108.96,110.38,107.17,100.35,9.99,102.6,99.71
3,183.542,1.03,96.8,104.17,111.94,110.52,10.21,103.39,99.32,1.03,101.67,112.91,108.24,108.27,9.21,99.76,98.95
2,185.025,0.98,108.88,103.49,96.2,118.37,10.51,110.04,105.39,1.12,101.26,106.26,102.17,107.47,10.24,111.08,98.93
1,185.403,1.0,116.42,100.1,105.94,108.43,10.88,96.74,100.51,1.07,113.1,94.16,113.31,113.78,9.98,95.74,110.05
3,185.876,0.98,102.28,95.48,105.29,113.01,10.13,101.52,101.43,1.14,111.36,99.96,100.13,111.24,9.5,107.21,110.48
4,186.082,1.11,106.96,94.75,107.05,107.18,10.52,115.2,112.71,1.15,104.83,95.9,102.01,106.09,10.34,104.49,107.32
3,186.44,1.1,96.37,105.93,115.38,111.97,10.03,97.88,102.21,1.13,99.83,104.59,104.97,108.75,10.05,102.36,102.51
2,186.455,1.07,113.19,95.41,101.87,103.75,11.36,109.67,96.43,1.07,112.32,102.56,100.05,111.37,10.47,111.58,111.89
2,186.553,1.14,103.55,95.37,99.29,113.42,10.07,100.71,98.78,0.99,107.69,99.99,98.71,106.42,11.4,106.16,106.83
2,186.675,0.98,109.63,106.8,92.44,109.37,10.7,110.26,104.25,1.1,97.36,94.62,100.44,101.13,9.81,103.7,99.49
3,187.29,0.99,110.74,96.8,117.62,99.04,9.95,100.96,105.72,0.98,99.33,100.32,102.36,99.01,10.72,105.91,108.2
4,187.556,1.01,101.52,97.08,103.75,113.58,10.8,107.98,103.69,1.02,107.55,105.02,100.6,114.85,9.68,111.05,107.56
1,187.584,1.08,106.68,109.11,104.87,113.45,10.77,99.2,105.52,1.16,108.87,110.03,96.94,109.8,10.96,100.68,113.32
4,187.602,1.04,101.89,106.1,107.72,107.16,10.37,110.74,112.68,1.1,98.91,94.02,95.63,118.07,10.72,107.88,114.85
4,187.715,1.14,110.27,100.02,92.36,100.97,10.03,110.73,102.56,0.98,99.2,104.14,106.51,100.34,10.29,111.87,100.86
1,189.097,1.0,115.65,105.87,100.52,108.51,11.28,101.57,100.3,1.0,113.36,104.78,100.6,106.26,11.14,102.02,108.69
4,190.045,1.1,102.15,103.92,99.05,108.85,10.48,108.93,109.12,0.99,108.5,95.67,98.19,117.09,10.22,100.46,114.45
2,190.118,0.98,107.61,97.53,103.6,107.84,9.94,101.22,103.57,1.02,105.11,96.53,103.38,109.36,10.3,107.89,104.47
1,190.125,1.06,107.63,105.22,107.77,100.42,11.27,109.78,97.42,1.07,102.94,102.13,113.13,101.38,10.31,96.84,110.88
1,190.212,1.08,109.52,99.63,101.2,100.47,10.68,94.58,112.45,1.13,109.22,106.26,112.13,105.38,10.54,95.9,105.56
1,190.389,1.16,101.16,94.48,107.2,110.0,11.64,98.48,105.88,1.1,108.64,100.24,108.88,102.39,10.25,101.74,97.6
2,191.216,1.14,111.31,106.34,97.9,104.51,9.79,115.27,112.56,0.97,97.63,106.89,102.4,107.64,10.04,112.73,107.74
3,191.288,1.02,101.41,105.88,111.91,104.22,9.87,111.62,109.08,1.12,107.89,110.2,105.94,102.17,9.82,107.08,109.68
4,191.348,1.14,93.97,94.5,102.63,107.05,10.51,108.35,103.03,1.13,100.6,104.68,102.33,113.58,9.4,115.33,101.22
4,191.543,1.1,98.42,107.41,96.09,102.96,10.04,111.2,110.59,1.09,111.36,102.01,92.74,108.39,10.21,108.91,101.15
2,191.657,1.04,112.6,98.14,96.36,105.75,9.83,115.27,100.12,0.99,108.28,105.65,101.13,111.86,10.22,111.13,99.62
3,192.06,1.15,107.08,104.18,110.48,106.48,9.69,103.65,110.24,1.02,97.48,100.18,107.44,102.26,10.64,96.34,100.15
2,192.117,0.97,97.8,104.22,92.68,109.91,11.42,100.65,98.85,1.05,101.36,96.3,98.04,118.59,11.11,104.66,100.64
3,192.435,1.1,99.83,103.25,114.68,106.66,10.24,97.01,107.02,1.13,95.43,105.25,105.67,107.21,9.64,102.63,111.0
1,192.677,1.15,109.32,109.22,103.56,107.34,10.94,103.12,110.32,1.07,100.87,107.59,101.2,108.1,11.58,103.33,111.14
3,192.716,1.14,111.26,102.14,103.74,100.22,10.78,110.39,111.7,1.03,110.93,105.17,108.3,105.16,9.91,107.36,107.58
2,193.288,1.05,100.85,95.97,101.51,107.53,10.92,116.36,98.4,1.04,100.14,91.5,102.17,114.34,11.1,99.28,108.45
3,193.604,1.07,103.16,111.53,99.46,97.42,10.22,94.65,110.03,1.08,107.99,108.89,101.0,105.3,10.42,99.14,110.35
1,193.61,1.0,110.22,104.6,106.73,100.22,11.57,107.43,109.69,1.12,111.84,99.34,112.62,112.53,11.64,109.99,104.7
1,193.619,1.1,105.25,110.34,109.0,108.18,10.48,93.66,112.42,1.06,100.08,96.55,114.3,99.78,11.1,98.86,106.35
3,193.673,1.04,111.71,110.57,106.06,109.55,10.1,106.78,102.62,1.02,104.29,107.03,117.87,112.28,10.4,111.81,101.69
1,193.726,1.17,103.49,99.4,105.09,107.72,10.09,96.85,109.38,1.16,110.18,102.96,109.47,101.03,10.32,107.0,103.15
3,194.035,1.01,109.68,97.0,112.07,109.22,9.82,108.87,110.19,0.98,100.02,100.78,108.59,105.13,9.38,105.87,101.5
4,194.773,1.05,103.04,95.08,98.7,114.02,9.78,102.58,99.42,1.04,94.72,107.26,99.48,114.6,9.4,113.91,114.45
1,194.815,1.13,104.84,108.5,104.17,100.51,10.82,96.85,98.98,1.11,102.34,106.99,111.02,102.58,11.19,105.98,104.73
1,194.82,1.18,101.28,106.99,109.23,116.37,10.32,110.04,108.45,1.06,102.06,100.54,103.82,110.66,10.76,106.22,99.16
4,194.909,1.08,94.46,107.36,94.33,107.76,9.57,108.22,112.82,1.01,102.35,102.28,96.1,117.04,9.62,111.05,101.01
1,194.995,1.01,109.26,100.24,110.38,116.39,10.91,104.07,110.06,1.14,102.08,109.26,103.95,115.93,10.2,97.95,105.93
2,195.259,1.12,112.71,95.15,105.4,118.9,10.46,102.03,112.4,1.04,104.42,92.47,102.39,118.37,10.68,98.69,101.07
2,195.592,1.04,97.36,100.95,109.3,106.27,9.9,110.73,105.66,1.12,96.14,94.7,106.29,117.88,9.85,102.22,96.43
1,195.791,1.18,101.31,94.53,114.49,113.45,11.43,104.06,102.48,1.13,114.14,101.82,103.66,115.38,11.33,105.11,97.39
2,195.98,1.1,96.38,98.08,106.71,111.44,11.14,109.29,97.01,1.15,106.03,106.67,93.4,106.28,11.54,103.75,99.61
2,196.321,1.05,103.87,101.96,99.55,104.7,11.37,116.04,107.8,0.99,107.64,98.29,99.41,113.64,10.87,110.68,109.4
3,196.362,1.03,104.83,104.9,109.76,105.57,9.16,100.66,102.9,1.03,95.67,109.57,112.79,111.25,10.67,95.46,104.64
1,196.968,1.1,106.19,110.81,104.44,101.38,9.9,92.96,114.34,1.03,101.0,98.67,99.54,112.47,9.95,103.3,111.53
4,197.007,0.98,103.49,111.45,107.65,107.01,10.89,106.06,113.62,1.14,95.84,98.93,103.54,118.51,9.86,108.68,99.29
2,197.291,1.01,102.82,104.74,106.34,106.11,11.21,114.19,102.05,1.03,101.54,104.11,96.66,105.5,10.87,116.36,100.15
4,197.335,1.04,110.74,108.32,107.94,105.25,10.84,106.15,101.09,1.12,109.82,99.37,99.67,117.41,10.2,107.2,103.55
1,198.024,1.07,99.7,93.49,97.53,106.54,11.05,107.88,110.85,1.18,116.49,106.54,112.49,104.25,10.91,103.21,107.1
1,198.278,1.09,113.14,99.55,103.16,104.83,10.87,109.42,102.06,1.1,105.89,101.12,100.44,113.85,9.97,94.92,97.32
3,198.966,1.12,94.7,110.72,114.21,112.97,9.66,99.16,102.51,1.01,106.66,106.55,117.44,104.22,9.8,107.41,97.23
3,199.362,1.14,104.58,103.84,100.39,106.02,9.23,98.4,107.02,1.01,109.14,99.86,105.16,103.5,9.74,110.57,100.2
4,199.417,0.97,107.31,109.35,92.77,113.72,9.93,117.94,106.46,1.1,101.37,102.32,100.77,104.48,9.43,104.91,107.68
1,199.523,1.0,107.63,97.35,101.14,107.83,11.54,96.76,99.24,1.13,100.56,105.48,111.97,101.09,11.1,94.9,106.54
1,199.794,1.16,112.27,101.82,97.61,110.71,11.3,94.07,111.15,1.04,109.63,105.67,100.39,99.09,10.93,109.72,103.41
3,200.171,1.12,108.41,96.23,113.16,112.43,10.0,105.9,98.43,1.06,96.3,111.49,115.08,97.44,9.51,103.19,106.46
1,200.188,1.08,112.78,99.36,103.01,107.51,11.22,107.46,114.16,1.0,111.14,96.77,104.42,117.21,11.15,99.21,101.75
4,200.807,1.11,96.07,103.16,108.64,113.23,10.97,104.65,98.02,1.11,107.21,100.09,103.1,118.33,9.89,102.85,111.5
3,200.882,1.01,106.66,107.21,106.74,96.66,9.17,101.82,103.34,1.1,96.41,100.78,115.36,112.67,9.69,99.84,99.0
4,200.948,1.03,100.8,104.94,94.04,109.18,9.9,108.01,102.17,1.05,109.58,104.31,104.68,103.68,10.73,117.16,114.84
4,201.082,1.03,109.82,103.27,96.91,104.4,9.46,102.54,96.91,1.02,105.58,111.5,94.69,111.66,10.41,115.13,105.8
3,201.094,1.12,105.4,103.99,102.78,102.54,10.86,106.98,112.27,1.14,97.1,98.12,111.84,110.62,10.54,99.9,95.6
1,201.56,1.16,98.75,107.35,108.81,107.88,11.17,108.13,106.12,1.1,109.21,110.51,99.02,109.93,9.9,99.58,100.68
3,202.564,1.03,98.82,95.74,99.49,106.02,9.48,105.87,106.88,1.09,98.8,113.2,109.22,104.21,10.5,109.16,104.24
1,202.609,1.16,98.63,108.5,104.0,111.35,11.44,97.28,103.32,1.04,108.44,98.49,98.09,104.12,11.0,106.32,109.56
4,203.124,1.0,104.64,105.51,100.74,107.72,9.88,112.73,106.35,1.14,97.21,111.26,106.23,113.4,9.26,110.57,113.92
2,203.383,1.03,97.2,94.2,108.02,103.74,10.49,114.92,97.34,1.08,105.96,103.59,106.75,105.58,10.77,100.95,104.0
2,203.388,1.08,98.27,99.99,98.16,111.77,10.98,113.7,99.39,1.08,96.72,94.09,92.53,106.98,10.49,110.31,110.82
3,203.578,0.99,111.64,109.79,105.17,109.23,9.76,98.59,95.94,1.01,101.02,103.65,106.46,102.27,10.53,111.52,95.22
2,203.593,1.12,95.94,101.82,92.45,114.56,9.74,99.67,111.89,1.05,112.11,92.15,106.7,114.28,10.4,104.99,103.92
2,204.237,1.03,112.33,102.03,102.4,108.93,9.72,114.49,100.61,1.07,112.47,107.08,93.48,101.15,10.15,107.71,98.49
2,204.289,1.01,97.18,95.55,97.49,115.98,11.17,115.94,101.49,1.02,99.74,96.18,105.27,118.05,11.12,103.86,101.99
1,204.501,1.12,99.36,108.17,102.77,109.71,10.25,110.1,105.15,1.16,101.02,104.54,112.63,101.23,11.02,100.57,102.89
4,204.718,1.13,101.17,100.01,108.31,112.53,10.96,109.35,103.15,1.08,104.82,106.71,96.85,114.6,10.37,111.64,110.03
1,205.572,1.09,98.14,108.57,111.73,114.17,11.16,100.67,104.82,1.17,115.0,96.3,100.46,99.73,10.8,106.11,98.64
1,206.413,1.09,112.58,109.96,108.83,116.57,11.01,96.21,113.16,1.01,115.99,109.02,108.46,104.07,11.34,96.21,111.94
1,206.511,1.14,104.87,94.43,110.19,100.96,11.34,93.8,103.07,1.09,107.59,100.93,112.86,113.82,11.4,96.58,99.97
4,206.695,1.02,99.26,101.75,99.22,100.55,10.92,112.18,101.6,0.99,99.05,107.0,98.5,118.68,10.03,102.28,101.42
1,206.969,1.06,101.98,105.87,108.77,114.19,11.14,109.5,104.29,1.06,102.14,109.16,98.05,108.62,11.6,100.15,115.09
2,207.017,1.06,103.11,97.05,98.47,113.42,10.53,114.06,109.15,1.01,110.02,92.82,102.09,114.56,9.91,99.51,102.84
4,207.244,1.08,99.05,102.63,99.26,108.24,9.25,101.52,98.16,0.98,104.05,95.76,95.9,115.92,10.48,104.51,100.2
2,207.275,1.14,103.94,108.21,92.63,104.44,10.02,110.01,109.4,1.1,102.56,101.72,93.87,114.18,11.21,111.76,100.55
1,207.277,1.14,107.53,105.89,98.26,113.65,11.14,102.13,107.12,1.0,98.63,108.51,98.44,100.31,10.84,94.9,101.72
4,207.357,1.02,100.36,100.87,106.34,112.66,10.7,103.93,98.67,1.13,108.22,96.37,104.54,107.39,10.79,104.94,112.89
1,207.557,1.09,114.8,93.27,109.7,115.88,10.11,106.57,108.47,1.13,115.3,101.35,109.17,100.42,11.0,93.88,112.18
4,207.58,1.05,94.85,108.88,101.38,112.71,10.68,103.17,106.4,1.03,103.37,102.44,94.08,106.68,10.79,117.94,112.36
3,207.716,1.12,101.35,100.53,99.84,106.26,10.63,112.49,103.54,1.07,107.34,97.95,113.74,103.41,9.88,101.8,96.79
4,207.853,0.99,107.76,94.06,94.18,101.81,10.09,103.66,104.61,1.04,111.34,103.26,99.23,111.79,10.57,117.77,111.84
4,207.962,1.11,103.17,101.49,100.28,112.37,10.91,114.85,105.55,1.11,108.11,101.76,96.31,118.8,9.7,106.84,98.44
3,208.064,1.01,96.88,108.96,110.51,95.52,10.17,105.89,98.95,1.11,109.7,96.14,106.62,111.6,10.81,94.9,110.12
3,208.252,1.0,107.51,101.23,110.44,98.43,9.48,97.92,102.91,1.14,108.83,98.45,113.63,108.14,9.38,99.85,96.9
2,209.629,1.07,106.41,99.99,94.83,102.74,9.89,104.7,111.87,1.08,105.78,104.24,93.84,113.69,9.89,113.58,105.96
3,209.64,1.14,102.71,101.11,102.36,98.29,9.82,101.68,104.2,1.0,97.05,113.02,113.02,98.42,10.73,102.06,104.32
3,209.907,1.0,102.52,100.56,113.6,103.59,10.49,95.99,107.88,1.0,100.97,104.18,115.52,111.57,10.81,96.97,108.45
2,210.313,1.08,97.1,103.01,98.0,109.41,10.15,112.01,112.53,1.03,109.79,99.6,97.28,106.44,10.09,114.42,110.96
3,210.562,1.0,97.45,104.06,114.25,99.01,9.81,96.49,95.02,1.04,110.31,104.72,104.62,98.69,10.21,101.11,97.24
1,211.169,1.04,111.62,103.28,106.62,104.72,9.94,104.04,114.11,1.16,114.52,98.23,112.37,105.7,11.07,96.99,109.09
4,211.253,1.07,102.23,105.59,97.73,100.59,9.36,106.03,104.16,1.06,98.89,106.1,95.89,112.01,9.37,118.2,110.77
4,211.267,1.08,103.9,101.13,102.3,107.18,10.19,106.99,100.58,1.01,104.7,110.4,95.23,106.9,10.04,117.4,112.2
1,211.669,1.05,108.56,99.96,103.09,112.11,10.53,107.31,112.44,1.01,114.65,95.72,110.66,113.82,10.97,102.36,101.79
4,212.208,1.09,108.33,106.69,100.66,116.04,10.88,102.28,101.94,1.05,95.78,110.82,97.35,100.47,9.81,116.13,113.45
3,212.458,1.03,103.08,102.54,114.25,105.92,10.4,95.9,104.88,1.11,109.14,111.51,108.62,102.73,9.34,100.93,96.56
4,212.533,1.15,104.38,99.64,101.35,110.09,10.59,103.15,114.59,1.04,107.89,99.73,101.07,118.51,9.3,100.62,108.37
2,212.533,0.97,108.11,92.97,109.15,109.23,11.07,98.82,99.28,1.04,103.55,107.65,95.29,103.27,10.84,103.7,103.16
3,213.02,1.12,102.06,110.75,105.46,101.35,9.56,108.46,99.32,1.15,94.35,112.56,103.12,107.34,10.28,103.53,108.58
3,213.298,1.04,104.62,99.31,104.46,105.25,9.29,102.51,98.62,1.04,99.87,102.75,107.44,113.1,10.86,102.25,105.3
1,213.895,1.1,98.55,101.65,103.56,113.29,10.63,103.37,99.49,1.05,109.32,108.64,113.87,99.26,11.3,101.42,103.12
2,214.161,1.11,96.2,91.9,93.1,106.56,11.21,100.69,112.4,1.07,95.41,103.23,96.72,100.4,11.37,100.99,108.75
4,214.183,1.04,97.15,100.98,103.73,102.17,9.49,110.89,109.62,0.99,103.46,108.4,101.43,109.65,9.87,109.74,110.57
4,214.219,1.06,111.5,100.69,98.04,106.72,9.76,117.13,103.98,1.06,99.36,107.07,98.86,116.98,9.43,100.39,106.24
2,214.457,1.06,101.5,103.95,94.87,101.74,9.94,98.83,97.72,1.15,107.25,103.58,99.02,117.04,10.79,101.44,101.98
1,214.892,1.07,114.6,105.8,110.71,107.72,10.94,105.71,108.23,1.16,108.6,97.2,103.64,104.86,11.0,105.36,107.45
1,216.476,1.08,101.81,97.28,109.53,103.97,11.02,102.69,103.97,1.14,107.35,109.71,105.56,102.61,10.01,93.75,101.14
4,217.041,0.97,99.41,99.69,103.8,109.3,9.82,100.39,100.85,1.11,100.94,96.4,107.76,113.23,10.85,114.77,113.13
1,217.175,1.0,103.23,101.38,113.87,114.98,10.81,102.76,101.61,1.11,103.94,105.84,99.26,110.28,11.53,96.88,103.3
4,217.435,1.0,94.88,107.59,107.47,106.67,9.72,116.6,113.06,0.98,104.58,101.17,95.98,105.78,9.97,105.13,103.28
3,217.739,1.11,96.34,108.42,100.57,103.6,9.18,109.39,106.33,1.09,106.24,96.26,115.16,96.28,10.68,108.07,96.16
1,218.035,1.15,115.03,94.7,102.74,99.97,9.96,106.66,108.84,1.17,114.4,109.6,96.94,99.24,9.98,95.14,106.4
2,218.082,1.04,96.62,94.5,108.63,101.92,10.13,110.72,104.1,1.01,97.97,104.22,108.4,116.21,11.31,103.08,99.96
2,218.356,1.1,104.16,106.45,104.31,108.7,10.38,110.25,101.48,1.12,108.36,105.97,95.35,118.43,11.5,102.25,107.98
4,218.576,1.0,100.04,95.07,108.21,114.1,9.96,110.09,107.34,0.99,99.96,97.74,99.05,103.33,9.4,101.25,102.34
1,218.713,1.05,102.83,96.53,105.34,112.83,10.49,98.09,109.25,1.1,116.1,103.6,104.24,100.47,10.76,93.13,110.36
1,218.93,1.03,103.92,96.26,100.37,103.22,11.41,98.03,100.51,1.06,99.36,109.25,101.33,113.1,11.54,105.43,106.66
2,219.721,1.04,105.53,97.69,95.33,112.44,10.44,99.01,111.54,1.13,100.27,105.57,97.15,100.3,10.12,116.49,105.17
2,220.015,1.06,105.99,99.55,94.1,104.65,10.9,106.16,104.11,1.05,101.61,103.75,99.28,116.12,10.47,107.27,99.23
1,220.212,1.02,102.9,102.33,108.86,106.64,11.23,95.58,102.76,1.08,115.53,105.02,106.06,109.62,9.9,94.67,97.25
3,220.453,1.0,102.23,104.18,114.33,101.82,9.7,102.37,105.6,1.02,99.32,106.88,99.21,96.69,10.28,110.76,111.39
1,220.542,1.03,104.03,110.71,97.89,112.07,9.84,110.04,109.56,1.01,111.27,95.5,104.8,110.63,11.58,94.22,110.69
1,220.566,1.04,102.89,109.71,97.06,107.6,10.97,103.27,104.7,1.16,98.41,94.48,103.76,104.67,10.18,102.65,101.75
2,220.738,1.0,95.93,105.85,92.87,106.94,10.73,106.63,109.61,1.01,97.32,107.96,96.36,119.16,10.56,99.51,101.61
3,220.862,1.0,96.62,105.44,110.62,111.0,9.5,108.84,100.32,1.03,111.97,100.26,109.71,104.75,9.18,109.4,103.77
3,220.968,1.11,102.96,95.74,116.13,95.93,9.66,107.87,103.43,1.0,108.46,98.53,103.22,112.74,9.7,110.17,103.24
2,221.14,1.06,112.62,96.78,107.88,104.5,10.38,100.17,102.47,1.03,106.25,107.56,93.2,114.52,9.77,100.21,106.5
3,221.42,1.03,109.76,107.24,116.88,110.52,10.32,103.02,96.1,1.02,98.16,104.72,108.4,100.12,10.74,99.39,107.68
1,221.603,1.08,100.53,97.9,112.86,113.8,11.33,105.86,104.29,1.05,103.2,95.76,100.3,107.11,9.95,108.05,98.7
1,221.798,1.11,104.03,110.39,100.48,111.87,10.17,102.22,99.49,1.15,113.64,93.99,112.78,99.58,9.98,99.45,108.62
4,221.867,1.09,98.91,97.24,96.52,100.6,10.3,116.76,103.15,1.05,104.95,100.71,108.31,108.75,10.16,104.76,113.21
4,222.01,1.01,105.88,104.66,98.5,111.71,9.59,114.58,101.5,1.14,106.56,106.28,104.36,115.16,10.82,106.53,103.23
3,222.052,1.12,102.64,102.07,106.98,111.46,10.28,99.17,105.23,1.14,105.1,97.0,105.96,110.74,9.88,99.2,97.03
