task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,151.785,1.1,96.35,100.34,97.61,111.54,10.54,104.05,109.47,1.12,96.43,94.87,101.06,118.41,9.83,100.11,106.93
4,151.8,1.05,95.3,111.03,108.16,107.64,9.6,102.72,112.39,1.05,97.6,104.01,99.45,105.09,10.34,110.73,97.97
3,151.985,1.06,99.39,102.17,114.36,107.8,10.18,95.87,101.68,1.15,105.4,103.67,104.4,111.67,9.47,109.47,107.91
3,152.371,1.14,96.89,107.5,112.67,110.19,9.23,98.87,112.32,1.04,95.75,104.82,116.28,110.8,9.51,99.62,103.91
1,152.53,1.15,114.68,110.51,108.22,100.46,11.03,103.94,114.68,1.03,113.88,98.08,106.75,108.1,9.82,109.25,103.88
1,152.576,1.16,98.97,105.67,110.52,101.22,10.97,100.99,104.04,1.04,114.59,99.67,98.77,110.2,10.05,103.86,102.26
4,152.68,1.14,102.91,99.48,101.3,116.23,10.52,103.82,101.69,1.07,105.7,103.26,100.51,118.71,10.55,109.04,101.78
3,152.887,0.99,105.38,98.8,114.34,113.2,10.08,102.23,99.67,1.13,112.0,112.76,111.61,106.03,9.38,96.89,108.31
3,153.041,1.06,105.36,96.44,103.44,111.61,10.17,102.83,95.26,1.15,105.06,107.5,99.8,111.72,9.26,99.29,103.56
3,153.691,1.07,101.37,110.5,113.85,108.25,10.86,97.18,104.64,1.06,104.88,110.93,113.75,101.69,10.26,101.38,95.02
2,153.794,1.05,97.63,93.58,106.08,105.67,11.46,107.35,106.32,1.09,96.52,105.02,92.63,118.62,10.02,108.85,105.17
1,154.042,1.08,113.91,96.92,112.63,104.76,10.49,97.99,111.2,1.16,105.26,100.13,111.2,108.93,11.08,98.4,100.5
1,154.971,1.04,112.98,96.21,104.58,102.64,10.94,97.43,104.71,1.1,100.93,105.74,112.62,109.94,11.18,98.29,114.62
2,155.169,1.07,101.41,102.42,95.33,118.44,10.39,114.16,100.97,1.07,107.59,91.88,105.25,102.9,10.72,99.35,103.89
1,155.471,1.04,114.65,98.07,96.76,114.02,10.51,92.88,105.46,1.08,99.88,110.81,110.04,109.05,9.98,101.85,103.42
1,155.782,1.04,99.42,94.02,99.57,112.51,10.46,94.12,102.83,1.04,116.12,93.49,111.21,109.28,10.39,105.17,103.81
4,156.346,1.05,105.02,97.93,92.91,108.68,9.89,103.66,106.4,1.09,109.27,99.84,98.49,101.91,10.45,104.35,107.73
2,156.378,1.04,110.75,95.53,105.77,102.16,9.92,101.88,106.56,0.97,106.31,94.73,106.7,118.68,11.54,115.59,105.32
3,156.582,1.0,106.78,112.92,106.17,113.35,9.83,102.43,100.74,1.07,96.66,111.45,114.21,97.42,10.86,109.98,104.24
2,157.123,0.99,112.57,106.62,100.94,111.9,10.33,112.92,105.81,0.98,96.44,102.61,95.41,107.47,11.5,110.99,108.07
2,157.208,1.04,108.31,102.93,94.17,113.6,9.81,115.02,101.83,1.04,99.13,92.02,106.19,107.05,10.7,103.32,107.86
4,157.549,1.12,98.61,104.66,104.44,106.68,9.84,112.94,114.94,0.98,107.29,105.4,100.94,108.23,9.91,115.98,108.95
4,158.005,1.1,95.57,98.97,93.1,101.47,9.85,113.93,114.11,1.12,101.32,94.86,97.88,104.55,10.91,107.71,111.35
1,158.385,1.12,108.88,93.46,114.49,98.82,10.15,105.39,108.11,1.05,104.08,97.05,112.73,105.08,10.76,98.47,113.14
3,158.481,1.0,101.69,113.31,116.13,99.99,9.38,109.9,98.62,0.99,110.28,106.89,110.96,108.12,10.42,101.36,98.72
4,158.521,1.04,94.85,101.52,106.88,102.73,9.3,109.51,112.89,1.05,104.27,108.33,107.28,109.65,9.84,106.74,102.34
4,158.965,1.0,98.5,98.26,99.66,102.39,10.5,107.74,107.68,1.01,105.86,105.53,96.67,109.14,9.31,108.24,110.3
3,159.336,1.03,107.88,107.78,105.31,113.01,9.51,105.94,99.69,1.11,106.07,106.34,100.76,102.36,10.08,101.09,102.32
4,159.599,1.15,98.89,95.9,98.89,118.42,10.41,108.85,109.19,1.0,105.37,95.2,106.89,114.2,10.5,112.53,99.26
3,159.747,1.08,99.53,97.48,102.17,96.17,9.73,102.59,96.83,1.09,99.18,109.44,102.61,104.53,9.91,104.51,107.76
3,159.798,0.97,101.02,110.75,106.02,104.88,10.86,95.67,107.89,1.12,102.19,109.76,115.16,104.47,9.5,103.09,106.38
4,159.908,1.03,102.11,105.4,102.73,109.32,9.44,104.96,106.72,1.12,106.69,98.09,102.71,101.51,10.77,101.38,107.98
1,160.265,1.06,109.22,93.89,112.22,103.85,10.37,103.02,107.23,1.07,100.86,104.54,98.09,100.22,11.18,106.25,112.53
3,160.346,0.99,100.62,109.11,116.73,112.32,10.67,111.65,96.47,1.02,101.0,100.9,109.79,97.08,10.7,103.21,109.27
3,160.583,1.13,101.75,98.35,117.83,112.28,10.58,100.9,105.02,1.0,110.34,102.06,102.44,109.81,10.35,95.88,103.25
3,160.611,1.02,102.58,105.64,113.9,103.44,10.63,103.25,110.58,1.13,97.52,109.13,105.9,99.27,9.54,99.84,107.26
4,160.991,1.02,109.2,97.36,106.7,106.67,9.89,115.84,106.45,1.03,102.71,108.14,95.92,107.58,10.0,116.53,111.96
2,161.046,1.13,100.75,96.84,101.48,115.2,10.61,113.51,102.71,0.98,104.21,96.83,97.47,114.77,11.01,109.3,100.92
3,161.224,1.01,108.58,112.35,101.17,96.4,9.76,103.12,95.86,1.12,102.06,109.04,101.48,100.64,9.54,108.06,99.42
2,161.47,0.98,103.12,102.13,97.61,117.54,10.23,113.08,112.53,1.11,100.16,91.81,95.52,116.78,10.44,114.14,107.43
3,161.531,1.06,102.89,105.86,114.68,95.5,10.25,110.2,101.62,1.13,96.59,96.02,112.52,99.94,9.67,101.8,99.84
1,161.664,1.16,98.51,102.21,104.44,101.28,11.48,107.54,110.18,1.17,99.28,105.9,108.9,116.86,10.77,109.18,115.04
4,162.637,1.01,96.68,100.26,96.88,103.7,9.79,110.84,114.85,0.98,103.93,96.03,103.95,109.82,9.9,111.05,113.11
4,162.83,1.14,108.1,107.66,99.64,117.82,10.69,118.23,113.06,1.04,107.14,100.84,104.37,102.75,10.05,103.63,97.21
1,163.528,1.1,108.88,102.95,102.26,107.21,11.14,93.59,108.49,1.05,104.34,105.89,110.9,112.62,10.27,99.05,109.34
4,163.738,1.03,107.7,95.07,108.56,110.65,10.81,111.99,112.75,1.13,96.1,109.31,95.68,107.07,9.72,108.52,106.5
3,163.763,1.07,108.35,99.24,102.4,103.6,10.29,94.71,105.02,1.15,94.78,113.22,99.7,101.34,9.21,103.65,99.56
4,163.952,1.07,100.54,101.48,104.23,101.68,9.99,100.28,99.6,1.13,97.66,102.62,97.73,100.43,9.83,104.67,104.34
4,164.101,1.06,106.75,111.16,104.24,100.28,10.03,111.2,114.59,1.02,109.8,106.07,98.18,115.12,9.74,117.19,101.78
4,164.18,1.0,99.27,99.72,107.97,103.88,9.63,101.54,114.85,1.11,99.65,99.92,93.28,103.14,9.53,111.11,98.99
4,164.34,1.03,102.04,101.08,108.64,100.19,10.98,105.79,101.99,1.05,96.33,105.37,108.74,113.83,10.0,101.36,107.82
2,164.671,1.12,98.27,97.32,98.13,104.77,11.01,107.52,108.16,1.01,106.23,107.63,108.63,114.27,10.92,99.6,98.96
3,164.768,1.11,105.96,105.95,111.3,102.75,10.36,101.82,99.94,0.98,100.17,108.57,99.92,103.22,10.39,106.49,94.55
3,165.151,1.03,102.02,108.85,109.34,111.46,10.46,104.51,95.99,0.97,104.18,112.68,104.51,101.4,9.23,111.93,104.23
2,165.159,1.14,112.41,106.89,103.64,109.84,11.52,102.94,97.74,1.11,107.69,102.42,95.66,110.76,10.26,102.68,106.21
1,165.183,1.0,115.37,110.45,107.1,113.51,11.32,99.54,110.88,1.16,101.36,98.32,113.16,114.02,9.95,93.39,108.3
1,165.847,1.16,112.66,105.9,103.63,108.48,11.17,92.76,107.75,1.01,104.0,94.48,111.25,100.41,11.62,98.97,112.25
3,165.862,1.01,105.06,101.52,112.55,98.64,9.72,99.76,111.01,1.14,110.92,98.35,111.94,97.87,10.28,96.57,102.46
4,165.925,1.06,96.28,105.37,101.83,105.73,9.43,101.89,105.81,1.03,109.91,99.62,95.17,117.51,10.74,111.34,101.91
2,166.186,1.08,101.22,99.77,107.23,112.56,11.4,99.52,100.74,1.01,105.89,108.19,97.14,107.7,10.48,99.84,102.05
4,166.202,1.09,106.96,108.61,105.14,109.01,10.03,110.84,112.36,1.01,103.99,104.06,99.49,113.23,9.96,104.93,101.28
4,166.811,1.04,106.31,99.58,95.49,107.83,9.51,107.68,104.63,1.12,111.46,109.04,106.35,107.11,10.68,103.38,98.89
4,167.111,1.08,97.62,110.74,107.94,113.77,9.74,117.7,97.69,0.97,95.71,110.08,104.39,107.83,10.79,113.5,110.03
2,167.804,1.11,100.66,104.88,105.25,110.65,10.02,103.77,97.31,1.12,104.03,102.93,101.52,108.98,10.16,98.58,112.53
4,167.814,1.15,99.49,104.15,94.41,118.83,9.79,104.49,108.44,1.03,98.61,102.53,91.66,112.51,10.72,108.65,114.74
2,168.293,1.02,97.76,101.54,92.8,103.7,11.53,109.91,107.42,0.99,97.52,99.22,98.11,105.42,11.2,103.5,96.71
4,168.575,1.02,95.8,96.37,96.66,114.66,10.81,115.38,99.0,1.13,101.22,108.93,98.56,108.72,9.37,115.83,98.09
4,169.028,0.97,95.21,94.34,98.7,109.8,9.65,113.61,109.04,1.04,109.36,100.5,102.85,113.78,10.12,117.47,107.02
3,169.657,1.01,102.8,98.61,101.43,108.99,9.19,108.76,95.3,0.98,107.36,107.84,113.21,107.48,9.32,107.03,109.72
1,169.811,1.18,113.89,103.4,96.8,99.18,11.56,93.57,104.4,1.01,115.68,93.71,108.73,114.34,10.25,108.63,113.52
4,169.843,1.11,102.52,97.99,100.67,109.92,9.64,106.31,108.8,1.13,106.59,94.41,103.73,100.35,10.46,105.24,98.25
4,170.268,0.99,101.08,102.54,101.91,109.65,9.5,112.96,111.11,1.04,107.96,94.57,105.04,109.72,10.93,111.58,96.85
1,170.329,1.15,116.22,108.51,98.88,99.59,11.1,93.66,114.26,1.1,99.43,109.02,107.89,107.11,11.44,105.66,109.48
1,170.426,1.16,101.79,105.72,99.96,117.0,9.8,95.47,111.07,1.05,116.46,93.9,109.05,99.97,11.44,110.18,112.54
2,170.582,1.02,105.05,91.79,105.94,114.67,10.61,115.76,96.63,1.12,112.53,100.42,93.12,104.09,11.29,108.82,108.62
1,170.636,1.18,101.12,97.69,103.63,115.84,10.68,93.98,101.38,1.03,110.5,99.86,100.0,107.28,10.62,96.8,114.49
4,170.975,1.09,107.67,103.28,107.94,109.14,10.47,104.07,98.66,0.98,100.52,103.41,97.08,103.06,10.0,117.77,98.35
3,171.1,1.08,101.76,112.66,103.49,106.52,10.44,111.5,101.2,0.97,107.85,101.52,101.93,103.31,9.64,110.92,95.32
4,171.508,1.11,105.83,110.68,93.83,112.06,9.78,100.23,99.45,0.99,102.37,108.3,97.12,111.21,10.98,102.42,113.38
2,171.728,1.08,103.36,107.72,92.01,112.05,11.17,112.92,106.89,1.05,110.9,94.62,98.64,112.13,11.36,114.49,99.42
3,172.061,1.14,102.38,104.51,109.15,100.48,9.43,107.3,107.13,1.02,106.04,95.83,114.47,99.86,10.61,96.18,106.04
4,172.483,1.01,97.0,103.08,94.71,110.7,10.29,115.64,107.3,1.15,103.05,94.31,104.32,108.28,9.29,107.58,98.21
2,172.611,1.1,102.73,95.08,101.09,109.41,9.84,99.12,113.92,1.14,105.33,94.73,95.33,107.84,11.49,112.66,105.06
4,173.259,1.11,101.84,101.22,105.81,101.23,9.46,109.32,110.5,1.1,103.37,101.17,94.16,106.36,9.5,117.63,97.96
2,173.296,1.06,100.84,101.08,104.84,112.38,9.9,110.31,97.18,1.1,96.13,98.39,100.04,107.26,10.07,111.41,101.57
3,173.41,1.02,98.29,96.65,104.21,107.22,10.21,105.76,111.02,1.04,94.78,97.34,114.96,104.54,9.17,99.88,112.27
4,174.35,0.99,96.26,97.38,105.22,114.9,9.71,106.06,114.75,1.0,111.21,99.81,101.38,101.27,10.54,106.47,108.06
3,175.135,1.09,103.33,103.43,105.37,96.38,9.87,103.86,97.35,1.12,101.08,99.94,108.52,103.0,10.36,102.04,105.96
4,175.376,1.06,111.7,109.15,104.36,111.02,9.26,100.81,106.38,1.14,96.37,103.41,101.41,109.18,9.9,114.76,114.95
4,175.556,1.11,110.72,105.96,91.98,103.68,9.52,103.22,99.26,1.07,109.57,109.3,98.61,115.7,9.3,115.38,106.86
3,175.595,1.15,111.99,106.18,104.92,97.28,10.83,105.0,101.68,1.01,104.42,112.41,117.1,109.8,9.19,95.9,103.05
1,175.693,1.18,99.82,95.85,102.46,98.85,11.11,92.9,105.88,1.16,116.5,103.52,100.69,106.45,10.92,106.44,100.68
2,175.909,1.09,112.64,107.08,108.4,109.14,11.31,116.3,109.04,1.08,108.48,96.26,109.33,102.74,10.91,112.92,106.78
3,175.913,1.06,106.23,108.1,100.57,100.9,10.01,98.5,97.53,0.99,100.61,96.47,105.94,113.33,10.09,97.72,106.67
2,176.457,0.99,99.54,103.57,95.04,109.51,10.67,115.25,102.24,1.02,106.58,103.49,98.17,101.27,10.46,98.12,99.06
2,176.691,1.09,111.97,95.98,106.03,102.39,10.47,106.46,98.97,1.05,104.56,102.93,107.9,114.27,11.14,107.89,113.4
2,176.823,1.06,98.93,95.64,105.03,108.56,10.97,98.74,98.4,1.12,104.8,108.52,98.96,100.28,10.45,98.78,104.38
4,177.009,1.05,97.08,97.44,100.56,117.47,10.62,107.88,100.85,1.07,109.08,106.31,95.17,102.71,10.78,110.27,113.23
3,177.065,1.14,108.83,106.26,99.91,97.2,10.16,108.46,104.23,1.08,100.07,103.84,114.55,112.74,9.19,95.15,104.93
1,177.863,1.18,113.91,102.15,110.69,106.38,9.93,100.51,105.39,1.08,106.44,102.08,96.8,99.94,10.24,99.33,99.16
4,177.899,1.08,107.26,105.3,95.95,101.33,10.48,100.9,97.93,1.11,103.92,94.68,97.06,109.8,10.65,109.06,104.71
1,178.312,1.01,109.76,98.23,96.36,107.32,11.34,101.36,109.04,1.02,104.32,107.58,109.49,109.8,11.54,109.52,97.04
2,178.348,0.99,104.54,95.79,94.87,112.62,10.18,105.6,111.32,1.13,105.99,96.15,96.72,103.64,10.49,108.91,96.38
3,178.944,1.12,110.93,97.81,109.31,98.66,10.72,111.42,99.44,1.0,104.93,113.31,110.94,97.28,9.16,95.9,106.24
2,179.014,1.06,101.34,100.31,107.86,114.55,10.6,101.98,102.86,0.97,108.4,98.98,99.6,107.9,10.7,109.26,108.3
1,179.882,1.01,111.63,109.68,99.7,104.86,10.47,93.18,114.3,1.06,107.34,108.51,97.02,98.55,11.18,93.3,108.07
3,180.111,1.04,101.83,102.03,112.13,112.05,10.18,97.76,99.86,1.01,98.51,104.06,105.5,107.06,9.25,105.9,98.63
1,180.226,1.16,98.9,105.6,103.2,99.91,11.36,107.91,104.26,1.02,103.06,101.71,113.24,103.74,10.99,104.41,106.3
4,180.252,0.99,107.96,97.88,98.05,105.09,10.38,118.01,108.95,1.0,111.16,99.37,92.48,116.08,9.43,112.26,107.55
4,180.275,1.04,109.5,97.52,91.73,107.82,9.91,105.2,106.87,1.12,99.26,94.71,97.1,117.82,10.68,103.74,98.02
1,180.328,1.0,100.83,96.52,111.16,103.85,10.56,96.84,103.9,1.18,106.35,93.7,105.27,105.11,9.98,100.69,111.29
4,180.366,1.02,95.58,101.2,101.39,100.59,10.59,101.49,108.41,1.12,96.07,105.35,103.74,109.49,10.89,116.83,98.27
3,180.732,1.1,97.39,102.38,117.27,101.34,9.57,99.18,109.33,1.08,95.25,98.75,112.88,107.78,9.69,96.35,103.34
2,181.056,1.02,100.84,107.37,102.99,112.73,10.2,114.65,98.33,1.0,97.9,94.92,98.64,108.99,10.49,111.62,100.16
1,181.128,1.14,114.6,104.54,102.26,99.78,11.5,97.77,103.42,1.18,98.23,101.71,108.28,104.96,10.68,106.8,98.25
1,181.335,1.12,113.91,96.88,101.83,103.45,10.87,97.64,105.46,1.13,98.65,108.9,107.89,99.78,9.98,102.77,110.81
3,181.611,1.09,95.11,108.57,112.27,112.05,9.5,95.88,110.88,1.09,98.82,104.32,113.72,97.08,9.84,109.47,104.48
4,181.73,1.0,98.86,107.75,98.96,115.8,9.57,104.65,105.92,1.08,98.44,94.38,103.47,118.87,9.45,109.96,113.23
4,182.053,1.02,107.44,101.09,108.83,101.03,10.28,108.79,106.92,1.14,101.4,94.69,96.97,112.09,9.37,118.54,100.5
1,182.968,1.0,104.46,97.76,111.71,109.37,10.42,110.06,105.49,1.04,115.62,96.08,100.6,110.01,11.6,108.28,105.92
4,183.094,1.07,102.78,107.75,103.24,107.22,10.2,116.99,103.19,1.01,100.01,111.5,93.95,106.48,10.54,118.04,103.33
1,183.234,1.1,113.91,108.73,106.58,103.63,11.43,107.18,114.64,1.18,100.22,99.43,108.59,109.72,10.87,101.94,113.56
1,183.273,1.18,108.08,93.82,111.84,105.45,10.12,106.45,98.07,1.18,101.63,95.4,103.53,98.66,10.54,92.88,112.83
3,183.335,1.05,97.68,111.61,108.25,112.23,9.38,96.57,106.46,0.98,96.34,105.54,111.91,101.55,9.21,104.25,109.0
3,183.339,1.14,95.0,108.76,110.49,111.61,9.7,110.8,99.58,1.02,101.9,102.73,113.54,111.92,10.51,95.04,102.87
3,183.499,1.11,105.68,109.75,101.43,102.54,9.77,100.4,106.24,1.0,104.54,111.32,105.04,113.39,10.42,110.83,111.38
4,183.659,0.99,102.98,110.9,101.38,111.44,9.34,118.14,106.27,1.01,99.33,99.72,97.26,105.67,10.43,102.72,106.22
3,183.681,1.0,110.83,102.1,112.1,113.09,9.38,102.49,110.48,1.08,101.17,110.36,100.62,104.84,10.64,97.05,98.37
1,183.722,1.03,111.12,98.21,112.55,105.03,11.36,98.47,110.6,1.09,104.03,96.0,106.7,107.46,11.52,103.48,112.06
2,184.249,0.98,98.32,105.85,98.76,115.56,10.2,116.4,111.15,1.05,95.58,101.15,98.94,112.73,11.36,116.22,100.1
2,184.807,1.05,110.49,100.35,101.52,113.45,10.72,103.7,106.23,1.14,110.84,96.84,98.88,116.27,10.69,106.0,113.23
1,185.377,1.16,108.15,99.32,99.24,102.92,10.49,109.04,109.29,1.16,109.24,101.79,108.03,101.0,10.71,93.65,112.06
1,185.406,1.05,100.94,96.51,104.27,113.78,11.04,102.56,109.38,1.11,108.25,93.73,109.81,106.52,10.35,101.4,108.13
3,185.944,1.03,108.8,107.78,112.44,101.04,9.38,107.98,107.3,1.0,99.53,106.55,106.5,111.85,9.83,98.48,96.39
2,186.2,0.97,98.14,101.82,104.99,115.34,10.44,106.93,112.35,1.1,110.52,93.44,102.59,106.55,11.49,113.7,99.72
1,186.207,1.03,101.93,93.7,97.89,109.28,11.01,102.28,112.81,1.06,100.49,106.29,102.26,111.35,10.16,106.51,112.45
4,186.652,1.04,108.33,106.65,94.42,113.84,10.93,104.67,97.99,1.0,95.17,111.26,103.16,108.18,9.96,117.61,106.6
3,186.89,1.1,108.78,103.14,111.0,95.9,9.72,107.82,105.23,1.0,102.23,106.03,107.52,109.8,9.68,108.16,110.89
1,186.98,1.0,107.9,105.5,110.19,110.46,11.52,106.22,103.36,1.04,112.34,100.36,103.78,108.81,10.41,108.29,104.58
2,187.867,1.01,107.97,105.65,99.64,107.28,11.44,112.88,98.92,0.99,104.16,100.69,98.1,111.61,10.57,105.45,102.01
3,188.039,1.07,112.09,109.43,101.09,99.41,9.46,112.19,109.5,1.05,102.61,102.64,113.08,100.47,10.61,102.73,102.9
1,188.051,1.15,99.74,104.43,110.38,109.93,10.68,99.48,106.09,1.1,104.46,107.69,106.29,101.49,11.53,93.55,114.75
1,188.279,1.05,105.11,93.26,113.3,112.53,10.75,106.18,112.83,1.06,114.48,101.75,105.61,113.35,9.98,107.79,98.03
2,188.484,1.14,103.12,95.0,104.91,114.24,10.45,105.39,111.15,1.1,107.2,100.8,106.28,115.37,10.49,116.28,99.34
3,188.669,1.15,106.44,105.18,107.79,98.14,10.2,111.21,100.45,0.97,110.12,103.28,109.58,108.61,9.27,107.13,110.66
4,189.24,1.03,97.39,101.3,92.01,118.84,9.69,108.93,112.75,1.08,107.7,101.17,99.43,109.27,9.74,118.54,106.47
3,189.893,1.1,104.0,104.72,99.86,100.04,9.69,111.87,101.33,1.06,110.34,101.78,108.46,106.17,9.32,109.73,111.33
4,189.983,1.04,99.92,106.2,99.32,111.45,9.25,103.07,106.41,0.99,111.12,94.68,101.52,113.62,10.77,112.44,104.09
2,190.217,1.03,109.41,92.21,102.15,115.12,10.55,110.42,114.19,1.0,96.23,102.37,101.37,114.24,11.16,116.19,103.24
1,190.295,1.03,111.58,97.4,104.23,114.86,10.71,100.99,102.34,1.09,100.4,106.27,111.36,109.43,10.07,100.92,107.85
4,190.305,1.0,104.7,109.15,103.46,104.85,9.37,102.88,108.8,1.01,100.45,105.92,97.24,103.81,9.4,113.57,108.65
1,190.69,1.04,112.9,102.96,107.65,115.18,11.16,110.25,99.63,1.04,108.22,102.94,113.97,106.24,9.98,97.07,102.85
3,191.478,1.12,98.86,98.45,105.5,97.44,10.78,111.62,105.72,1.04,98.57,100.81,99.55,104.89,10.78,105.82,97.74
4,191.952,1.11,103.11,98.23,94.93,111.81,10.19,113.89,108.91,1.13,105.45,94.51,93.73,106.58,10.5,102.51,98.11
1,192.019,1.17,115.71,109.12,99.86,101.56,11.59,99.85,107.61,1.05,108.42,107.36,113.21,100.76,11.07,97.81,107.44
4,192.503,1.06,109.57,94.9,92.38,112.75,9.54,116.12,110.51,1.13,110.6,107.79,91.83,109.53,9.87,111.64,103.6
2,192.541,1.04,98.7,100.05,95.99,107.56,9.98,106.0,108.43,1.07,98.93,102.03,104.76,112.22,10.85,105.72,105.39
2,192.654,1.12,97.38,93.76,104.44,100.4,10.97,101.84,103.8,1.09,103.74,94.02,108.36,105.55,11.25,100.03,99.43
2,192.689,0.98,113.1,92.02,102.06,105.72,10.43,103.6,96.9,1.07,112.09,91.57,102.63,117.94,10.81,104.3,111.89
3,193.069,0.97,102.23,112.12,110.49,105.15,9.51,104.29,102.45,1.11,94.3,108.43,99.16,104.75,10.49,95.52,97.87
2,194.121,1.11,109.89,100.41,98.45,110.19,10.12,107.51,114.18,1.02,110.95,102.13,93.64,103.43,11.23,114.82,101.46
3,194.515,1.04,94.9,100.38,113.55,109.97,9.95,99.77,102.55,1.08,107.86,98.75,104.65,112.65,9.95,96.06,103.85
4,194.819,0.98,111.42,110.29,103.1,107.5,10.83,102.24,114.74,1.02,100.54,106.1,96.58,108.97,9.92,107.14,106.64
2,194.871,1.14,98.53,106.12,106.47,107.05,10.16,115.72,104.8,1.13,105.04,99.14,103.08,107.75,10.84,115.76,107.9
3,195.162,0.99,105.44,98.46,104.18,107.42,9.44,98.06,96.86,1.04,99.54,106.89,103.0,110.32,10.7,107.22,112.28
4,196.558,1.06,95.31,110.97,94.84,104.79,10.14,113.56,112.36,1.04,105.21,101.2,93.72,100.52,10.17,113.57,100.15
1,196.608,1.04,105.76,101.56,102.46,99.91,11.17,105.55,111.09,1.07,109.51,105.67,104.58,104.79,11.06,108.81,115.22
2,196.615,0.99,97.1,104.09,103.88,107.11,10.29,107.88,107.72,1.01,111.51,96.74,96.4,113.99,10.54,102.73,98.15
1,196.844,1.01,106.95,106.35,106.53,116.52,11.02,97.39,106.12,1.18,100.75,109.16,110.84,101.62,10.07,99.67,112.61
1,196.9,1.09,110.81,99.39,106.53,112.73,11.16,102.78,109.85,1.18,106.79,99.9,101.65,115.93,10.11,106.54,112.45
4,196.932,1.0,101.96,104.66,94.11,101.5,10.58,101.21,97.44,1.14,99.65,98.04,94.35,107.01,10.12,109.04,115.13
3,197.203,1.07,94.87,98.29,113.37,99.04,10.43,112.3,108.45,1.04,100.75,105.53,116.34,109.45,10.47,95.9,108.38
3,197.319,1.04,106.66,98.96,104.59,105.02,10.24,108.95,101.1,1.13,109.0,105.99,101.62,110.12,9.85,95.1,108.57
1,197.513,1.06,104.4,99.98,103.63,112.5,10.57,99.58,107.46,1.05,103.92,99.52,102.86,111.72,11.18,100.26,102.52
3,197.668,1.15,111.67,113.3,99.21,110.89,9.54,112.32,103.85,1.02,96.62,107.79,110.16,107.46,9.85,98.14,102.82
2,198.028,1.09,111.59,96.73,96.8,115.56,10.62,106.64,109.48,1.13,100.15,94.92,98.86,116.82,10.9,113.78,100.74
2,198.453,1.11,113.04,97.28,106.85,114.22,11.13,100.14,97.5,1.09,108.78,102.79,101.53,110.86,11.2,103.5,98.92
1,199.521,1.05,110.1,102.95,107.91,107.2,10.92,100.61,98.0,1.15,115.65,110.02,101.85,107.32,11.38,99.66,97.6
4,199.54,1.12,110.61,109.88,92.68,110.24,9.85,117.29,113.78,1.02,97.74,98.6,97.63,115.16,10.13,115.88,99.98
4,199.714,1.1,101.52,96.6,99.87,117.06,10.05,104.31,101.77,1.06,109.77,95.9,106.41,109.32,10.34,109.96,97.72
4,200.054,0.97,103.99,103.25,93.73,102.86,10.46,112.7,101.0,1.04,106.26,105.57,100.36,106.34,10.1,113.57,103.15
1,200.1,1.07,104.66,103.24,106.26,116.73,9.92,92.9,103.61,1.13,111.27,103.6,105.61,107.12,11.6,107.97,99.02
4,200.125,1.07,95.12,105.51,105.79,118.67,10.89,102.38,111.22,1.13,104.45,110.32,106.12,105.73,10.01,106.18,110.25
4,200.135,1.03,96.75,95.9,103.04,105.67,9.81,103.3,99.35,1.14,106.96,99.76,94.84,115.43,10.83,117.48,111.77
2,200.504,1.12,105.53,103.9,96.84,106.37,9.8,115.94,102.77,0.99,98.47,100.28,92.73,104.46,10.6,105.79,97.18
2,200.621,1.09,104.01,93.25,98.1,112.71,11.36,101.45,102.16,1.11,105.76,105.53,104.04,103.63,11.17,107.51,100.61
1,200.681,1.04,104.71,103.25,111.2,107.62,10.1,95.4,110.91,1.07,100.12,93.97,107.83,99.9,10.87,94.22,110.98
2,200.863,1.09,108.04,103.76,95.1,108.77,11.02,104.51,112.36,0.98,104.08,103.66,99.6,113.29,11.03,100.03,106.28
4,201.053,1.13,107.67,106.77,108.76,115.48,10.89,108.27,112.28,1.04,107.76,96.75,99.26,116.13,10.47,104.66,100.14
4,201.938,1.06,109.78,97.92,102.15,102.58,9.66,117.92,98.33,1.08,99.05,108.67,100.94,116.18,9.36,101.88,112.15
3,202.179,0.99,94.6,104.06,114.33,95.5,10.42,95.58,110.18,1.04,102.46,100.66,117.01,98.85,9.3,108.42,101.06
4,202.372,1.08,110.74,106.28,99.72,116.46,9.7,103.73,99.19,0.99,106.49,109.85,102.03,115.93,9.83,115.67,100.98
2,202.753,1.1,97.18,100.47,101.21,107.64,10.15,98.12,103.62,1.08,96.65,108.06,97.68,105.35,11.48,104.99,108.54
3,202.754,0.99,108.9,101.75,110.48,103.75,9.71,98.73,107.88,1.15,101.11,112.7,104.48,99.65,10.46,98.08,102.69
4,203.15,1.13,94.67,109.96,102.79,105.72,10.24,111.55,111.51,1.01,101.13,105.36,104.03,108.65,9.56,114.6,112.8
1,203.979,1.06,110.48,103.12,109.47,110.01,10.96,99.98,109.85,1.1,111.75,97.39,103.78,113.91,10.77,104.22,103.66
2,204.069,1.03,96.31,108.62,92.05,102.77,9.9,114.54,104.0,0.99,96.14,95.73,102.88,107.64,11.46,103.26,114.33
2,204.109,1.11,99.53,104.74,107.12,105.25,10.2,107.17,107.8,1.07,98.79,95.22,107.02,106.49,9.73,101.98,114.19
