task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.126,1.04,102.94,103.4,103.84,112.58,10.09,106.86,107.04,1.09,104.81,110.81,101.55,102.39,10.64,99.45,97.81
3,168.283,1.04,100.7,111.89,110.03,97.87,9.42,105.98,103.67,0.98,110.3,105.04,117.65,106.66,9.76,96.81,111.11
3,168.637,1.13,101.01,102.34,114.68,112.07,9.84,94.71,109.63,0.98,104.29,103.68,111.52,96.42,10.09,97.07,105.6
2,169.146,1.15,104.19,102.84,98.88,100.3,11.43,107.14,103.62,1.14,109.7,99.66,102.39,109.78,10.07,110.72,101.52
4,169.28,1.06,110.43,100.45,100.95,114.08,9.98,106.54,98.2,1.02,94.18,94.6,103.17,118.07,9.97,101.73,107.7
4,170.22,1.02,100.86,97.36,98.04,117.22,10.31,99.9,101.4,0.97,101.05,100.08,96.38,112.01,10.39,103.35,99.35
4,170.245,0.99,95.31,110.59,100.84,113.88,10.88,112.99,105.8,1.02,105.92,110.92,91.94,108.83,9.74,106.06,105.64
1,170.294,1.15,99.64,107.5,96.69,101.34,9.98,102.93,107.41,1.09,112.7,102.05,112.76,103.05,11.42,107.65,110.83
1,170.428,1.13,100.49,108.51,99.7,114.12,11.34,104.19,114.68,1.05,114.82,100.54,113.12,115.35,11.0,107.97,110.6
4,170.629,1.08,98.91,96.33,93.47,118.22,10.5,100.02,101.3,1.0,104.75,95.67,92.36,108.42,10.57,105.24,107.99
1,170.649,1.04,114.3,105.02,97.28,99.81,11.02,108.52,112.1,1.18,106.48,93.36,102.14,101.2,9.94,95.84,105.91
3,170.671,1.11,104.88,108.51,108.67,112.17,9.45,100.15,107.62,1.05,106.02,111.39,105.33,113.55,10.5,98.37,100.05
4,171.195,1.14,108.56,102.29,100.56,101.85,10.46,104.49,111.82,1.07,97.94,98.09,104.44,100.97,10.84,101.33,102.8
4,171.475,1.0,102.62,107.35,100.83,116.35,9.39,112.1,105.8,1.13,107.87,98.67,105.99,118.66,9.72,105.3,104.28
3,172.027,0.97,98.77,111.88,108.72,102.84,10.73,103.57,96.87,1.06,102.8,108.12,103.08,108.59,10.88,108.2,111.5
4,172.105,1.14,109.62,105.75,95.6,104.87,9.61,110.24,112.07,1.04,107.99,98.1,102.84,116.15,9.33,104.91,103.49
3,172.146,1.14,104.93,100.37,109.93,107.44,9.21,107.3,101.74,1.07,99.28,111.26,100.29,105.2,9.93,101.09,111.51
4,172.272,1.04,104.58,104.06,100.72,105.74,9.42,104.44,111.14,1.06,108.27,96.51,105.12,117.04,9.74,101.21,102.47
3,172.561,1.03,110.6,112.03,105.95,109.34,10.28,104.57,100.37,1.0,107.86,102.1,100.95,95.66,10.81,105.98,104.82
2,173.002,1.07,100.14,102.89,94.24,112.94,10.74,107.68,98.85,1.14,110.76,93.17,104.15,113.77,11.35,106.72,98.97
1,173.812,1.1,115.18,107.08,105.91,101.81,10.6,105.02,98.0,1.02,107.77,109.4,109.59,111.22,9.91,96.78,101.68
2,174.066,1.1,106.08,106.33,102.63,113.13,10.92,100.45,98.5,1.08,102.34,93.98,92.39,118.81,9.82,106.24,110.78
4,174.102,1.1,99.13,104.31,99.74,106.48,10.07,113.8,110.72,0.99,104.27,102.07,108.07,111.44,9.91,101.15,114.58
4,174.151,1.02,105.12,105.57,106.39,116.18,10.03,110.88,108.59,1.0,95.34,101.97,98.7,105.67,9.71,101.19,97.18
4,174.159,1.08,103.25,108.63,108.51,115.74,10.07,100.34,111.87,1.07,107.96,96.09,107.38,110.21,10.2,114.48,106.4
2,174.222,1.11,108.7,95.82,96.55,104.7,9.76,112.95,98.4,1.03,100.52,99.22,93.47,109.5,11.5,106.01,110.0
4,174.528,1.04,95.12,106.75,93.47,101.68,9.29,117.54,115.13,0.98,100.26,101.62,107.73,113.84,9.62,117.94,98.48
1,174.543,1.1,108.3,98.08,101.85,112.96,10.61,99.9,109.93,1.05,98.32,100.13,103.41,100.46,11.03,93.31,101.87
3,174.549,1.14,108.79,108.13,99.64,99.67,9.64,111.69,102.74,0.97,107.88,113.09,109.46,104.6,9.4,111.5,96.12
1,175.227,1.15,114.59,108.11,97.17,108.44,9.81,102.36,100.51,1.18,105.89,105.87,96.93,113.24,10.36,102.33,98.17
3,175.472,0.97,101.39,96.0,105.16,101.38,9.44,102.33,99.0,1.01,101.69,106.99,111.0,96.36,9.23,111.62,104.97
1,175.497,1.03,101.86,99.01,111.36,114.53,9.9,109.87,114.08,1.07,108.98,106.36,107.1,108.62,10.07,110.04,114.27
3,175.768,1.09,98.42,102.07,103.87,111.08,9.29,106.54,106.18,1.07,104.91,103.58,106.35,104.68,10.7,109.21,95.89
3,176.238,1.04,108.92,109.57,117.25,100.64,9.26,108.16,105.38,1.05,105.98,98.96,117.3,99.44,9.93,110.29,96.0
3,176.404,1.05,96.4,99.93,113.43,113.35,9.36,100.61,105.3,1.09,111.98,109.7,112.67,109.16,10.6,98.03,108.57
2,176.48,1.13,100.95,98.34,94.08,105.0,10.0,105.63,112.73,1.02,104.87,91.44,103.76,105.21,10.96,110.73,101.32
3,176.758,0.98,94.3,108.96,114.68,102.14,9.57,101.35,95.91,1.08,111.1,95.3,112.16,110.42,10.8,97.98,103.41
4,177.025,1.07,107.58,108.76,100.78,104.55,10.5,111.74,106.38,1.06,103.41,104.05,92.46,112.37,9.43,109.1,96.9
2,177.152,1.06,101.54,103.96,100.08,103.27,10.57,99.3,96.68,1.1,108.36,101.08,108.4,104.0,11.38,101.92,111.63
3,177.404,1.0,107.95,106.73,115.2,98.44,10.41,97.4,107.91,1.1,111.97,102.86,112.5,112.36,9.88,98.98,107.69
3,177.594,1.1,101.71,102.74,109.22,111.46,9.85,96.7,95.8,0.99,96.07,99.36,105.04,113.43,9.93,106.74,99.28
1,178.026,1.13,105.82,101.74,103.48,112.83,10.81,100.08,103.17,1.18,107.83,103.32,101.6,107.48,9.93,96.21,111.39
1,178.091,1.12,111.9,94.12,114.3,107.29,11.34,100.99,110.65,1.05,114.01,107.34,110.13,99.99,11.53,104.73,105.46
2,178.123,1.0,112.89,98.57,105.21,116.22,10.11,107.68,109.34,1.03,103.24,105.92,96.94,109.0,9.88,106.71,109.67
2,178.231,1.06,112.09,105.42,94.93,104.37,9.91,108.66,111.43,1.12,100.81,99.98,96.1,116.18,10.77,105.58,108.43
1,178.243,1.05,113.91,106.99,112.22,100.32,11.12,99.63,99.26,1.03,109.59,101.11,103.34,109.74,11.04,103.23,98.61
4,178.286,1.04,101.58,101.06,102.66,115.16,9.99,106.96,103.64,1.12,100.72,105.76,99.94,113.37,9.37,111.72,108.87
1,178.504,1.16,114.65,95.5,112.11,100.31,9.91,101.4,107.73,1.15,116.12,99.67,103.36,101.21,9.98,99.62,114.01
1,178.584,1.09,106.0,98.95,106.75,111.19,10.46,99.05,112.06,1.03,110.5,93.47,109.36,114.08,10.88,96.17,102.21
4,178.666,1.05,99.72,106.28,108.69,111.23,9.78,108.46,104.53,1.04,94.83,105.32,101.82,105.4,10.09,108.46,104.74
2,179.534,0.98,108.28,96.86,108.5,113.49,11.17,111.31,100.48,1.14,112.41,101.37,104.82,109.79,10.4,104.51,101.04
2,179.668,0.99,112.37,94.87,100.08,113.16,10.63,99.42,102.67,1.03,110.49,93.86,99.54,105.32,11.03,105.09,110.65
3,180.2,0.98,102.38,106.32,101.27,104.8,9.68,95.52,95.26,1.03,96.96,109.78,105.5,112.1,9.87,95.96,95.02
2,180.203,1.03,100.15,93.28,105.58,109.14,11.05,103.69,113.2,1.01,99.94,103.01,100.86,108.72,9.82,100.64,103.2
4,180.53,1.1,106.04,103.79,96.91,112.47,10.98,117.92,103.56,1.05,111.68,109.69,93.06,111.07,9.94,104.89,101.28
1,180.571,1.08,112.27,94.12,106.01,111.87,10.57,103.27,103.62,1.12,109.52,98.15,100.26,116.39,10.06,94.88,108.13
4,180.831,1.05,94.31,98.93,94.48,104.26,9.68,100.28,99.72,1.03,95.98,109.0,103.44,104.64,9.58,110.26,113.69
4,181.083,0.97,110.34,95.5,103.42,114.6,10.93,106.18,98.78,1.11,101.85,105.48,93.07,109.99,10.89,117.87,114.38
4,181.162,1.13,110.35,108.95,95.28,103.52,9.5,107.04,112.28,1.13,106.03,110.55,106.5,118.38,10.3,114.77,105.92
2,181.369,1.12,108.62,98.78,109.06,117.63,9.94,107.41,107.09,1.12,95.84,96.26,94.77,108.22,10.92,105.44,112.26
1,181.457,1.08,99.45,93.46,101.23,98.94,9.9,96.95,104.73,1.07,101.93,104.51,100.14,110.24,10.72,107.0,108.9
3,181.976,1.1,98.16,103.44,111.06,112.32,9.72,98.91,97.18,1.15,111.98,110.3,102.44,113.35,9.4,101.76,96.34
3,182.411,1.12,111.36,112.31,114.12,107.16,10.2,100.91,105.83,0.99,97.74,102.34,107.67,103.54,9.9,111.65,109.65
3,182.816,1.08,99.81,104.42,100.6,97.98,9.44,100.17,108.53,1.15,102.77,98.16,109.15,107.36,10.09,109.65,109.96
3,182.957,1.05,102.88,106.75,112.73,97.38,9.5,103.97,103.45,1.08,97.1,102.74,104.79,100.64,10.21,104.2,94.6
2,183.071,1.13,105.22,107.0,103.82,109.5,9.8,105.15,100.56,1.15,101.15,94.38,105.98,109.49,10.61,98.74,106.78
2,183.335,1.09,95.44,98.72,104.13,113.18,10.17,100.71,103.24,1.09,111.0,96.8,102.09,102.2,10.04,105.96,104.65
1,183.704,1.02,111.36,104.27,109.43,116.97,10.03,107.44,105.46,1.02,113.04,105.8,108.77,104.75,10.76,107.46,104.49
4,183.74,1.11,98.54,99.72,97.06,100.33,10.43,118.11,111.2,1.08,105.43,100.64,104.44,111.62,10.87,113.99,96.8
2,183.745,0.99,96.77,106.6,105.56,115.5,10.19,99.94,103.54,0.98,109.35,95.16,108.84,106.75,10.48,109.18,114.34
4,183.876,0.98,100.4,101.86,107.22,101.83,10.73,110.27,103.15,1.09,94.61,101.08,98.91,101.52,9.25,107.98,112.14
4,183.945,0.99,105.37,99.62,96.94,107.0,10.55,108.67,109.33,1.12,97.14,99.66,100.28,108.06,10.64,103.63,114.32
2,184.233,0.98,104.17,91.44,105.93,115.14,10.03,104.76,106.04,1.0,99.0,108.49,96.02,107.96,10.09,110.62,111.44
1,184.392,1.08,100.86,105.74,105.29,103.34,11.29,92.92,108.09,1.02,100.59,99.55,103.79,104.41,10.39,99.61,106.99
4,184.808,1.05,96.67,105.54,102.3,108.42,10.64,115.41,111.47,1.12,106.75,107.16,106.31,100.6,10.87,110.74,111.98
2,184.92,1.13,105.41,108.21,105.94,117.27,11.37,100.37,101.46,0.98,104.91,100.14,105.94,117.54,11.32,104.38,105.62
3,185.082,1.13,99.47,102.06,117.17,108.61,9.82,110.07,111.45,1.08,110.46,112.91,105.7,99.45,10.17,101.26,95.14
4,185.531,0.97,96.68,105.76,100.08,109.44,10.32,110.84,109.94,1.13,100.52,99.98,96.67,100.5,9.65,111.19,107.85
3,185.646,0.97,104.42,107.89,111.51,112.51,10.63,101.69,100.26,0.97,110.04,100.88,108.12,105.17,10.05,108.46,100.42
1,185.903,1.02,105.33,102.15,106.71,110.46,11.08,95.98,104.03,1.12,98.51,106.82,113.21,103.58,11.12,102.05,112.83
1,186.04,1.03,101.44,93.32,109.91,105.78,10.59,106.88,102.6,1.18,115.97,99.08,106.93,100.56,10.91,96.21,102.48
3,186.147,1.14,102.13,96.53,105.97,105.24,10.79,111.42,100.56,1.0,106.32,101.56,107.42,104.33,9.47,98.85,111.51
4,186.587,0.99,108.86,94.9,93.31,100.42,9.87,117.44,114.66,1.13,108.11,102.62,99.36,111.6,10.04,108.35,113.46
1,186.986,1.01,116.39,100.25,103.36,99.93,10.32,94.27,108.66,1.15,104.07,110.77,101.98,114.02,10.76,100.68,113.79
4,187.629,1.02,110.6,100.52,103.17,113.99,10.89,104.67,114.45,1.06,105.74,107.76,103.92,104.74,10.03,116.29,113.26
3,187.709,1.05,109.74,110.04,108.6,113.39,9.9,108.46,108.74,0.98,96.89,95.81,109.46,112.1,10.17,99.1,94.73
3,187.752,1.14,98.56,108.79,103.45,107.33,10.52,100.36,95.26,1.11,110.14,112.35,112.74,103.6,10.41,107.4,109.41
3,188.329,1.14,110.12,101.54,105.86,112.12,9.38,98.81,99.35,1.0,100.12,101.83,111.81,102.79,9.5,99.65,94.75
4,188.539,1.05,106.31,99.01,100.63,112.98,10.78,111.29,107.98,1.08,97.7,95.65,107.67,109.44,9.8,106.88,97.76
2,188.758,0.98,107.52,95.64,105.63,111.86,10.19,116.18,110.96,1.0,99.4,99.55,93.1,107.63,10.82,108.03,99.86
4,188.944,1.11,104.95,100.03,92.37,112.01,9.96,117.44,108.97,1.15,96.77,109.05,92.99,100.26,9.64,105.94,107.06
4,189.321,1.13,103.78,108.65,98.91,109.89,10.14,117.37,110.03,1.03,102.32,96.75,107.87,115.84,10.24,104.49,114.04
2,189.346,1.08,100.51,108.52,95.79,104.42,11.25,112.48,104.02,1.11,95.6,98.19,98.91,113.28,9.77,107.91,110.19
4,189.395,1.02,100.35,108.63,92.42,110.68,9.84,115.88,107.21,1.12,95.78,97.96,101.09,114.76,10.51,100.76,105.69
1,189.401,1.11,112.28,96.18,100.04,107.72,10.38,99.31,112.06,1.13,110.14,100.69,102.14,99.97,10.38,104.19,101.76
4,189.698,1.08,96.25,99.91,106.36,115.74,9.42,106.15,114.81,0.98,111.42,97.0,94.87,107.39,10.32,114.29,113.89
1,190.112,1.0,104.75,97.39,98.0,108.8,10.58,98.3,112.38,1.04,114.4,94.59,111.49,105.21,9.91,107.83,108.62
4,190.628,1.11,107.44,94.84,102.05,103.78,9.93,110.14,99.53,1.11,101.52,108.4,98.7,105.78,9.57,101.89,100.55
1,190.73,1.02,111.77,97.0,99.26,106.94,10.39,103.03,114.7,1.01,99.7,94.61,102.43,103.88,10.87,106.23,111.74
2,191.409,1.01,106.03,102.73,102.4,113.92,9.98,100.78,109.04,1.1,102.82,93.93,96.9,115.98,10.2,109.11,99.99
3,191.627,0.99,103.82,99.66,101.58,110.4,9.17,107.13,96.21,1.14,100.69,107.13,110.97,103.7,10.82,109.4,103.73
1,192.005,1.08,103.36,107.74,102.89,109.8,10.56,105.04,102.64,1.11,99.24,101.55,107.58,112.16,10.13,110.21,106.5
1,192.046,1.18,107.95,96.69,112.47,113.65,10.45,109.72,104.81,1.05,109.37,103.51,96.92,116.9,10.78,106.32,101.84
4,192.374,1.05,106.07,101.62,94.82,114.89,9.88,104.23,110.27,1.08,96.68,104.17,104.07,116.32,10.46,108.61,107.82
4,192.43,1.01,102.23,105.64,97.91,115.25,10.4,114.01,100.44,0.98,110.71,97.44,105.41,110.45,10.63,109.1,104.74
4,192.648,1.04,108.34,101.81,107.12,115.66,10.9,100.3,108.06,1.09,105.91,103.68,94.71,112.18,10.09,103.3,105.33
4,192.667,1.11,109.3,95.85,92.31,116.49,9.71,112.21,100.11,1.07,96.77,108.1,91.64,105.51,9.91,99.98,105.8
4,192.755,0.98,101.08,104.53,104.56,104.1,10.21,112.88,98.48,1.01,96.55,95.93,105.94,113.6,9.52,103.04,101.97
4,192.84,1.1,95.35,97.88,99.45,116.13,9.82,108.75,98.21,1.0,102.19,109.8,101.6,105.16,9.44,116.88,100.38
2,192.992,0.98,95.66,99.56,95.73,113.94,10.54,106.71,103.43,0.99,96.31,92.12,109.3,108.13,10.37,114.92,102.24
2,193.074,1.14,102.69,99.1,93.87,113.03,10.4,103.93,111.87,1.08,96.13,105.46,108.01,109.61,11.25,107.08,108.07
1,193.32,1.09,115.97,104.07,96.69,100.22,9.85,105.2,107.43,1.09,113.71,99.34,110.19,103.05,11.52,93.66,113.54
4,193.469,1.09,108.56,100.49,95.52,106.9,9.69,117.47,101.28,1.0,108.4,99.84,108.74,113.17,9.75,113.8,112.63
3,193.543,1.14,110.78,104.06,103.98,109.57,10.21,99.9,96.13,1.14,97.84,104.44,99.28,108.62,10.6,103.02,95.32
1,193.661,1.04,98.37,109.83,112.86,114.59,10.93,99.1,102.2,1.08,100.58,95.24,101.84,112.87,10.99,104.54,106.06
1,194.336,1.07,101.28,105.1,107.13,114.08,9.9,103.52,105.66,1.0,98.93,100.17,113.06,105.22,10.89,106.24,112.32
4,194.66,1.01,95.34,97.83,100.94,116.34,9.83,102.13,114.75,1.07,97.66,97.55,97.88,104.01,10.45,105.94,111.25
3,195.316,1.0,99.36,98.75,116.74,108.59,10.6,105.94,107.75,1.1,97.17,101.06,117.87,108.38,9.93,110.37,95.51
3,195.639,1.02,111.45,102.37,107.76,104.83,10.86,101.9,95.58,1.13,101.38,96.42,100.41,104.8,9.83,109.1,111.28
3,196.394,1.08,102.74,110.98,112.39,110.71,9.26,105.8,97.53,1.02,109.19,103.58,105.5,111.88,9.5,96.97,111.16
4,196.395,1.12,94.07,96.76,103.69,117.98,9.91,104.57,98.37,1.01,101.86,101.95,92.39,113.84,9.29,101.89,113.36
1,196.403,1.08,113.79,108.79,113.64,99.33,11.22,101.82,100.49,1.15,108.93,110.05,105.61,109.18,10.88,100.66,105.07
2,196.524,1.1,96.83,94.0,105.44,113.07,10.57,101.29,112.07,1.12,110.54,100.17,94.71,103.84,9.97,98.15,109.47
1,196.612,1.12,113.97,100.39,112.86,101.59,11.31,106.44,105.52,1.01,108.92,95.73,103.38,108.86,11.02,106.79,107.82
4,197.007,0.99,94.99,106.21,104.44,102.91,10.92,102.65,109.51,0.97,99.96,94.43,99.48,111.45,9.42,112.23,100.89
4,197.649,1.08,104.19,95.64,98.59,106.37,9.38,100.62,106.24,1.06,106.32,102.25,106.36,105.91,9.57,109.74,112.39
1,197.65,1.18,106.95,94.85,106.06,110.77,10.61,103.45,104.58,1.06,102.97,109.32,107.87,100.42,10.12,108.22,98.38
4,198.16,1.01,96.25,100.08,93.66,103.78,9.82,106.09,99.89,1.02,107.77,99.89,99.83,101.43,9.5,118.04,110.77
1,198.308,1.1,100.35,108.32,101.49,106.03,10.87,105.71,114.3,1.09,115.28,107.81,101.94,109.38,11.5,94.72,109.79
3,199.174,0.97,104.75,101.05,111.9,96.53,10.34,104.37,105.41,1.04,95.19,101.21,108.98,97.98,9.23,103.76,104.76
2,199.174,1.01,107.0,97.69,108.06,106.56,11.53,109.67,106.38,1.07,104.12,104.31,105.64,104.52,9.74,110.7,96.56
2,199.266,1.15,105.64,105.87,96.76,104.49,9.83,113.14,103.24,1.0,110.5,100.68,103.6,110.01,10.62,100.64,103.81
3,199.511,1.01,98.11,112.22,108.52,105.68,10.02,107.08,101.37,1.11,106.57,109.59,112.52,108.07,9.94,110.79,100.0
1,199.853,1.06,98.65,109.3,112.83,100.98,10.2,109.25,111.07,1.06,102.27,94.17,109.56,108.52,10.18,102.17,113.75
2,200.013,0.98,110.95,102.79,105.25,115.24,9.74,108.12,114.13,1.09,105.05,96.78,108.16,118.15,10.35,98.78,102.01
2,200.015,1.13,104.6,95.08,107.33,103.06,11.0,116.52,109.41,1.12,113.21,95.68,107.85,114.28,10.56,99.41,100.15
3,200.209,1.03,101.26,109.47,113.45,107.36,9.92,99.49,95.25,1.08,105.35,97.71,105.7,110.18,10.31,99.45,99.89
4,200.288,1.03,102.89,106.07,99.23,101.27,9.29,106.06,112.82,1.04,102.95,108.31,102.28,115.12,9.26,117.92,104.98
3,200.439,1.04,102.28,102.6,108.28,106.22,10.05,111.88,103.55,1.1,110.19,100.37,112.52,101.01,10.19,98.86,102.3
1,200.676,1.15,107.86,100.74,112.78,110.0,10.26,94.58,100.9,1.14,112.97,105.8,101.43,103.45,10.56,101.68,108.02
2,200.702,1.14,103.94,95.07,98.04,102.53,11.44,110.73,99.95,1.06,100.07,99.85,96.38,114.65,11.54,115.23,111.3
4,200.873,0.97,104.95,101.62,103.16,109.41,10.64,117.22,107.27,1.0,96.33,105.56,101.8,107.64,9.54,111.3,102.45
1,201.013,1.1,110.4,95.17,108.63,115.89,11.49,109.68,104.22,1.13,115.69,97.39,103.36,99.66,10.09,102.97,106.3
4,201.201,1.03,98.27,94.07,102.07,117.34,10.71,104.61,109.56,1.14,104.27,111.38,92.28,101.83,9.43,104.0,105.63
1,201.216,1.18,105.53,104.5,99.88,110.89,10.2,104.04,112.04,1.18,102.35,105.35,103.84,113.1,10.42,100.36,103.4
1,201.926,1.08,106.33,101.41,96.49,109.62,9.87,97.39,113.46,1.09,109.93,96.21,102.17,112.04,11.01,94.09,113.84
4,202.602,1.05,105.72,107.07,105.92,115.48,10.02,112.88,106.44,1.1,105.73,108.61,108.8,115.25,10.98,104.51,103.69
1,202.981,1.06,98.63,97.43,101.88,114.44,11.0,95.9,102.76,1.12,102.6,96.13,110.98,99.88,10.68,96.13,112.85
4,203.2,1.13,100.05,98.6,97.82,111.79,10.02,117.16,106.64,0.99,104.95,103.92,99.35,115.74,9.97,113.14,112.36
2,203.406,1.05,102.57,103.64,98.86,116.74,10.7,99.9,98.83,1.11,98.84,95.74,101.99,117.5,11.12,99.67,113.71
3,204.133,1.13,99.72,98.85,110.98,103.7,9.43,103.73,101.94,1.11,107.88,103.94,111.53,99.94,9.76,109.52,103.85
4,204.204,1.0,101.74,94.52,106.86,102.66,10.32,103.66,98.16,1.13,108.7,102.72,105.1,109.09,9.96,116.83,101.42
1,204.22,1.05,113.07,101.4,113.64,111.21,10.78,100.57,112.66,1.02,112.68,98.69,104.17,109.2,10.12,98.4,97.72
2,204.459,1.13,106.85,98.26,105.78,102.13,10.24,103.7,111.34,1.04,109.81,91.78,96.2,104.03,10.04,102.55,103.81
3,204.54,1.0,100.44,105.07,108.21,108.76,10.77,96.64,97.34,1.07,94.87,111.84,109.79,106.02,10.23,108.41,96.79
2,204.578,1.05,110.6,98.81,94.77,117.88,10.57,116.26,99.43,1.04,99.04,104.52,108.78,118.19,10.25,103.2,112.97
4,204.679,1.01,101.85,104.1,104.74,106.9,9.67,109.17,105.24,1.14,95.71,108.52,98.4,109.33,10.33,110.2,99.0
1,204.705,1.1,110.95,94.61,109.54,114.44,10.09,106.54,105.99,1.14,98.9,102.32,110.79,109.36,10.46,96.74,106.95
1,205.02,1.15,110.25,105.74,112.82,112.92,11.58,97.84,100.26,1.0,114.69,100.6,106.36,113.24,11.22,95.24,98.07
1,205.344,1.15,103.51,108.16,97.94,115.45,10.76,94.99,103.08,1.18,111.63,93.64,112.22,103.45,10.99,107.0,99.34
2,205.346,1.06,106.58,100.6,107.86,106.55,11.03,110.44,96.99,1.0,109.75,93.28,107.57,102.68,11.47,107.85,111.53
3,205.57,1.11,98.66,110.75,99.9,101.98,10.19,101.55,110.48,1.02,100.61,107.75,116.28,111.47,9.38,96.26,102.04
2,205.694,0.99,97.85,108.06,104.84,105.73,11.21,113.5,106.58,1.11,97.6,99.04,97.59,116.35,10.31,107.68,104.07
2,206.382,1.05,111.61,107.7,99.92,112.38,10.18,101.84,113.48,1.12,107.31,107.57,107.75,115.79,10.4,106.3,96.47
4,206.789,1.04,105.0,110.5,98.8,118.68,9.58,107.82,102.37,1.02,108.86,100.71,93.8,111.37,9.3,106.56,109.53
4,206.918,1.01,101.9,110.64,107.1,113.42,9.31,106.27,114.87,0.98,107.64,107.59,92.08,106.72,10.81,110.14,112.39
2,207.393,1.05,102.21,92.16,94.81,112.66,11.4,116.37,99.43,1.07,99.54,92.56,93.81,104.57,10.45,102.02,111.15
4,207.494,1.04,95.98,105.54,96.71,106.62,10.85,100.28,114.5,1.08,94.07,98.01,104.51,105.19,9.56,110.26,99.03
4,207.523,1.12,100.35,111.58,107.74,102.93,9.43,117.7,101.97,0.99,94.02,98.09,95.16,103.86,9.62,106.79,99.47
1,207.586,1.11,108.8,93.71,97.89,107.21,9.89,94.92,107.02,1.02,98.77,102.33,112.35,104.29,10.49,101.87,114.01
4,207.761,1.12,101.31,109.52,99.64,113.42,9.7,104.31,114.12,1.06,98.6,99.01,101.91,111.19,10.94,109.35,99.07
1,209.772,1.18,99.39,96.77,107.71,108.67,10.33,103.69,108.62,1.04,106.44,103.76,103.07,113.82,11.14,101.36,102.64
1,209.832,1.05,116.2,105.37,108.9,102.37,10.6,94.85,110.39,1.01,104.66,101.35,105.18,113.17,10.21,104.3,97.42
3,210.571,1.06,101.02,102.5,101.12,96.61,10.38,109.57,104.24,1.09,106.2,101.58,113.75,104.73,9.47,101.9,111.03
2,210.701,1.03,96.46,95.21,104.73,103.1,10.98,108.03,97.54,0.97,107.61,92.65,95.04,105.01,11.37,111.62,103.74
1,210.738,1.13,100.58,95.95,105.54,109.8,10.99,95.79,103.24,1.07,108.49,99.43,109.46,109.38,11.24,94.03,105.56
1,211.47,1.03,116.39,93.64,103.91,116.58,11.42,101.42,102.38,1.0,108.56,94.97,107.36,108.62,10.04,105.39,106.99
3,211.585,1.11,96.07,105.86,113.12,113.46,10.74,101.22,97.79,1.01,94.54,110.55,117.17,113.35,10.61,108.09,109.21
1,211.665,1.04,108.64,101.55,108.59,114.12,10.37,97.07,105.47,1.18,110.22,98.89,96.58,107.91,10.74,104.7,108.35
3,211.988,1.13,99.96,103.56,116.66,112.28,9.22,108.51,108.62,1.03,108.8,111.72,109.03,100.73,10.8,107.0,102.92
3,212.015,1.06,112.0,108.57,101.69,110.12,9.7,105.9,112.23,1.12,107.68,108.57,101.12,111.46,9.56,110.23,95.19
2,212.058,1.09,102.52,98.96,106.88,108.29,11.33,107.89,114.13,1.13,105.96,105.73,103.2,117.54,11.33,114.14,110.19
3,212.065,1.11,101.41,102.48,114.09,110.83,9.23,110.04,101.88,1.09,103.62,102.06,108.91,99.12,9.82,105.8,110.48
1,212.288,1.02,108.94,99.91,103.53,114.31,10.49,100.26,113.55,1.0,107.27,110.28,99.36,101.35,10.42,97.89,115.09
1,212.497,1.03,98.1,107.74,111.13,101.73,11.09,108.92,101.58,1.02,111.8,93.36,112.73,102.57,11.0,107.82,109.06
2,212.533,1.05,98.83,92.57,99.17,104.0,9.92,101.16,97.38,1.05,106.34,101.44,99.39,117.75,11.2,116.36,101.61
1,213.624,1.17,112.13,110.77,97.61,109.84,11.22,94.88,108.47,1.03,112.36,104.43,114.22,107.01,11.36,95.74,105.52
1,213.809,1.17,113.36,99.78,103.66,108.46,10.74,100.15,111.62,1.08,110.23,107.43,111.2,106.61,10.74,94.67,103.91
2,214.12,1.09,95.32,108.37,97.95,105.73,9.96,101.57,101.61,1.04,101.36,102.73,93.69,108.99,11.21,114.49,102.11
4,214.367,1.09,94.25,99.66,92.65,108.04,10.24,110.6,99.59,1.01,104.62,96.5,92.73,106.2,10.98,101.65,103.96
4,214.474,0.99,102.86,107.55,99.94,101.33,10.51,109.51,103.87,1.14,107.08,109.15,103.23,117.09,9.44,114.77,96.84
1,214.5,1.02,111.96,103.9,112.72,109.65,11.45,108.34,114.99,1.09,108.08,97.54,105.47,116.12,11.62,99.98,110.71
2,214.534,1.03,95.2,108.52,107.86,108.36,10.24,111.36,105.06,0.99,108.7,96.34,95.34,102.14,10.77,113.21,101.83
1,215.211,1.09,105.95,109.13,112.63,115.5,10.56,96.84,114.58,1.16,98.49,109.13,111.96,100.86,9.89,94.76,111.37
2,215.673,0.98,104.64,107.96,96.91,112.7,11.46,113.24,106.5,1.0,107.25,92.16,102.2,117.97,11.55,112.72,109.04
1,215.785,1.12,116.32,105.08,113.71,101.82,10.18,104.73,104.75,1.02,98.17,96.52,112.16,117.08,10.2,104.37,106.68
3,215.954,1.06,111.99,112.68,101.35,105.92,10.62,105.28,98.35,1.11,110.97,96.3,110.49,113.25,10.3,103.56,109.98
2,216.066,1.01,95.98,99.77,98.42,103.48,9.92,107.3,109.94,1.06,110.12,108.52,92.34,108.9,10.91,101.64,113.71
