task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.879,1.01,104.47,92.07,105.56,103.99,10.38,109.09,109.39,1.13,96.03,97.32,105.58,106.66,10.2,105.33,102.7
4,148.91,1.04,109.19,98.41,94.74,116.0,10.19,102.57,111.21,1.05,104.83,101.19,96.91,113.61,10.72,102.02,96.97
3,149.076,1.11,107.21,98.29,103.35,109.37,9.32,104.2,107.84,1.01,106.32,97.73,102.61,101.51,9.4,110.78,106.72
2,149.168,1.0,97.67,106.33,102.8,109.91,11.39,101.89,97.72,1.1,112.84,106.56,103.91,110.63,11.0,104.42,110.65
1,149.26,1.08,114.01,98.7,114.38,101.04,11.22,105.57,115.04,1.1,113.7,98.69,112.54,107.2,10.46,104.22,114.08
4,149.413,1.05,105.24,101.75,104.07,108.33,9.52,105.3,110.91,1.05,97.66,94.71,103.54,108.96,9.63,100.98,99.86
1,149.488,1.03,103.82,104.43,104.3,101.23,9.93,110.25,97.03,1.08,112.97,110.39,103.68,111.99,9.81,106.8,103.46
2,149.51,1.09,98.77,108.42,98.76,107.8,11.34,109.11,106.97,1.03,103.2,108.3,97.47,118.81,10.5,101.22,105.72
3,149.721,1.15,95.88,99.81,102.49,103.54,10.72,104.49,94.95,1.1,95.55,108.13,109.77,99.54,9.35,104.5,111.69
1,150.073,1.09,115.71,101.42,112.46,111.87,10.92,99.54,111.41,1.08,109.26,106.94,105.27,102.95,9.92,96.24,111.53
4,150.525,1.06,94.75,111.68,95.2,99.98,10.38,115.62,97.44,1.13,94.28,107.59,99.32,116.69,9.64,112.18,106.48
3,150.705,1.05,104.06,111.72,116.88,100.22,10.78,108.5,99.36,1.03,111.53,102.14,104.68,101.98,9.56,105.59,111.44
3,150.723,1.08,102.24,101.54,102.96,97.96,9.6,98.23,99.84,1.11,99.75,104.56,104.59,106.12,10.48,101.71,95.04
2,151.158,1.0,99.43,101.05,101.8,112.9,10.79,103.44,104.07,1.14,107.83,96.43,94.69,118.17,10.16,109.3,112.04
4,152.232,1.1,95.26,98.75,106.36,115.51,10.48,109.55,104.49,1.1,96.44,105.46,106.5,117.06,9.77,116.13,100.58
3,152.745,1.12,94.59,107.25,101.62,100.98,10.36,103.05,95.58,1.06,97.02,112.5,106.26,97.17,10.06,104.4,95.19
2,152.914,1.1,110.52,107.29,95.23,109.46,10.48,98.84,96.37,1.15,110.58,106.89,108.16,115.86,11.17,109.18,103.06
4,152.938,1.08,101.85,96.93,104.83,103.06,10.48,118.58,98.33,1.0,108.22,104.7,91.72,112.51,9.73,112.99,102.0
2,152.947,1.06,109.43,96.39,92.38,105.27,10.67,116.42,104.25,0.99,104.01,93.49,95.93,114.9,11.21,114.02,98.34
4,153.379,0.98,102.46,108.82,100.28,117.6,9.58,115.13,106.6,1.01,107.58,111.31,106.46,103.67,10.35,103.1,104.57
4,153.447,1.11,95.92,98.11,94.52,100.67,9.27,100.02,108.44,1.03,102.98,105.2,99.26,111.56,9.91,104.94,106.46
4,154.171,1.08,95.24,94.5,96.28,113.85,9.36,100.45,102.47,1.13,111.7,101.01,92.65,112.16,10.62,114.77,109.38
2,154.428,1.09,96.97,98.32,106.88,104.92,11.24,105.27,108.62,1.1,99.1,92.71,98.25,111.47,11.4,106.26,107.43
2,154.494,1.15,97.52,96.23,105.61,104.83,10.87,102.49,109.38,1.12,95.82,101.67,98.55,106.89,9.71,104.99,100.26
4,154.581,1.11,100.21,100.5,108.76,101.65,9.62,113.08,111.7,1.05,94.85,110.75,99.98,108.23,9.31,110.57,105.38
4,154.741,1.11,102.79,99.78,102.72,105.17,10.5,108.77,111.52,1.03,94.61,100.01,95.6,109.53,9.32,117.1,96.98
4,154.921,1.03,103.13,107.56,97.01,118.64,9.44,100.54,99.33,1.03,97.25,96.56,98.72,107.37,10.6,115.68,109.09
1,155.467,1.16,104.63,95.24,109.09,103.45,10.77,106.92,102.54,1.06,100.03,98.6,109.91,106.94,10.54,96.76,110.72
2,155.686,1.11,111.6,108.15,109.15,100.77,11.49,98.5,114.3,1.13,109.7,107.06,103.87,112.42,11.44,111.13,111.29
3,155.716,1.11,99.77,106.32,100.58,108.59,9.62,110.51,98.85,1.08,99.57,112.1,102.16,95.52,9.36,105.76,108.7
1,156.462,1.04,102.97,99.67,110.16,99.8,10.54,93.43,100.79,1.17,111.09,93.9,111.54,106.92,11.33,106.47,114.66
3,156.514,1.01,105.06,112.58,111.3,95.63,10.44,106.86,95.92,1.11,102.83,102.7,101.72,99.4,9.98,101.88,99.35
1,156.705,1.06,113.81,96.43,104.23,100.51,10.69,105.98,102.97,1.17,105.53,108.2,110.71,108.5,10.17,109.2,99.33
4,156.776,0.98,104.3,107.07,91.96,115.08,10.81,113.5,111.43,1.04,102.59,110.8,105.76,109.93,9.71,101.25,96.84
4,157.021,1.07,95.82,100.96,97.08,101.5,9.88,108.91,102.92,1.08,108.07,96.9,106.27,112.23,10.94,102.93,111.65
3,157.274,1.15,98.1,104.17,116.9,100.46,9.99,102.26,107.73,1.07,106.22,104.07,103.69,101.53,10.45,96.81,101.67
2,157.569,1.08,96.75,94.5,93.2,101.96,11.38,113.37,112.72,1.13,108.94,97.48,93.34,114.9,11.19,101.56,111.54
3,157.935,1.11,101.18,112.05,105.37,112.5,9.48,109.19,97.24,1.06,106.89,101.66,111.53,97.13,10.81,96.57,106.97
3,158.368,1.14,104.2,101.56,106.57,109.34,10.03,106.05,107.41,1.12,110.43,111.86,116.39,98.1,9.48,112.49,103.82
3,158.742,1.03,99.57,107.5,117.17,104.41,9.7,102.8,101.88,1.15,111.97,103.38,106.54,97.72,10.03,97.95,107.84
2,158.782,0.99,110.89,92.12,104.01,103.94,11.0,109.42,106.5,0.98,96.29,104.48,94.44,106.81,10.73,98.3,108.76
3,158.898,1.01,103.6,107.36,112.99,101.73,9.57,104.57,97.85,1.14,111.14,107.97,112.97,103.72,10.85,107.5,111.4
2,159.368,1.0,95.46,100.77,106.06,106.31,11.35,112.77,110.96,1.07,101.54,104.88,100.77,105.79,10.34,104.15,98.78
4,159.393,1.14,111.35,110.95,91.88,107.05,10.1,101.26,110.65,1.14,98.02,109.69,104.72,105.63,9.81,100.34,101.56
1,159.721,1.17,106.26,97.16,104.09,105.01,10.42,106.9,112.96,1.02,111.84,101.02,114.55,102.72,11.24,95.84,114.69
2,159.728,1.11,113.21,95.0,107.22,103.2,10.45,100.0,103.58,1.1,106.57,104.16,94.1,104.28,11.45,103.77,98.5
2,159.75,1.0,107.94,97.62,99.49,111.28,9.83,102.68,108.83,0.97,103.47,106.9,93.93,118.68,11.31,114.24,100.26
1,160.602,1.08,109.96,103.74,109.1,112.54,10.58,94.34,111.91,1.16,107.21,105.34,109.16,110.39,9.92,107.83,104.58
2,160.905,1.05,101.36,103.38,103.75,111.09,10.98,116.28,105.85,1.1,110.23,95.22,98.76,105.84,10.88,114.1,111.87
1,161.141,1.1,98.19,96.53,106.96,113.83,10.87,100.68,98.06,1.07,104.86,94.98,104.19,108.87,11.33,94.61,100.61
2,161.205,1.03,109.93,95.73,100.36,115.05,10.0,116.48,109.1,1.05,99.54,107.78,103.74,112.71,10.69,113.42,113.71
2,161.29,1.01,109.75,101.38,104.45,113.89,10.77,115.12,104.25,1.03,97.78,107.7,96.84,109.58,10.5,107.89,109.58
2,161.3,1.1,108.35,95.97,98.84,107.77,10.11,109.77,103.18,1.02,112.57,92.21,96.77,116.94,10.06,100.14,97.14
4,161.335,1.1,101.53,99.23,92.38,104.43,9.96,117.12,106.45,1.03,105.1,108.52,94.0,101.91,9.91,116.49,101.34
1,161.34,1.12,102.68,98.6,114.17,107.62,10.27,98.56,102.82,1.06,99.22,102.49,101.58,112.99,10.82,104.12,106.0
3,161.449,1.12,107.0,98.27,114.33,99.99,9.38,97.94,100.63,1.13,102.38,110.98,111.11,110.78,9.38,99.93,102.52
2,161.868,1.09,101.15,101.65,106.81,104.5,11.11,110.27,112.78,1.14,95.46,108.62,97.98,103.74,10.48,110.22,97.94
4,162.108,1.12,103.92,109.69,102.56,115.7,10.93,103.8,97.57,1.03,110.21,98.82,96.57,109.08,9.64,110.14,105.3
4,162.251,1.03,96.67,108.14,108.18,106.9,10.51,111.68,97.97,1.0,100.6,101.06,99.53,109.3,10.26,105.11,99.4
2,162.432,1.09,100.07,99.83,101.85,108.11,9.82,114.13,113.46,1.14,105.71,99.12,93.17,103.11,9.85,106.66,98.53
2,162.45,1.05,97.63,102.89,95.33,105.79,10.32,111.96,102.77,1.0,102.53,108.72,92.34,118.72,11.19,99.18,96.22
1,162.652,1.1,106.68,108.73,99.09,116.52,11.43,108.39,115.14,1.1,100.17,106.4,111.87,105.9,11.58,93.74,110.05
3,162.781,1.07,101.79,110.15,104.27,107.1,10.78,97.79,99.86,1.14,101.41,105.86,112.73,106.98,10.78,99.57,102.45
2,163.661,1.08,102.25,108.54,105.56,109.57,10.48,114.8,100.64,1.01,111.81,92.21,98.76,113.14,9.74,109.54,100.83
2,163.67,1.02,104.16,94.2,103.09,105.96,10.1,114.2,98.1,1.04,100.59,92.77,99.72,108.8,10.46,110.7,97.72
2,163.947,1.1,105.06,101.57,105.68,117.88,10.02,112.56,99.31,1.08,99.31,108.52,95.28,100.4,9.99,106.24,96.45
2,163.973,1.06,101.62,104.04,92.7,101.75,11.05,110.7,107.25,1.08,104.73,94.34,97.78,104.0,9.71,115.39,108.34
3,164.182,1.0,99.68,104.65,108.67,105.56,10.78,112.16,94.91,0.99,97.13,110.47,101.74,111.1,9.4,96.3,111.38
3,164.209,1.08,102.01,96.67,108.14,102.74,9.82,104.69,100.34,1.05,95.24,106.94,104.86,97.08,9.46,102.59,107.33
3,164.223,1.14,108.83,103.11,105.3,101.4,10.68,107.68,103.08,1.03,105.35,98.24,113.88,106.66,9.93,95.46,103.95
2,164.414,1.01,111.75,96.03,103.05,107.16,10.34,98.61,113.0,1.03,107.97,103.72,106.01,106.42,11.54,112.84,112.64
1,164.454,1.01,101.77,106.51,109.69,100.06,10.09,93.64,105.44,1.06,105.08,101.11,98.52,106.3,11.03,106.54,114.68
3,164.631,1.15,108.38,97.0,111.52,102.88,10.49,102.75,111.86,1.03,109.55,101.02,115.28,101.86,9.47,108.88,109.63
2,164.703,1.09,106.58,103.87,95.33,104.48,10.69,111.41,99.47,1.11,100.6,97.53,107.26,100.84,10.82,106.69,109.41
1,164.786,1.07,98.14,94.58,100.99,112.26,10.33,96.84,100.44,1.05,107.99,97.08,113.51,107.16,9.93,102.33,108.45
2,165.084,1.09,107.08,99.12,93.38,102.88,10.53,101.79,96.39,1.09,100.85,97.67,105.64,115.65,9.96,101.22,99.56
4,165.298,1.03,97.37,103.9,92.36,103.33,10.88,100.04,101.36,1.09,95.92,98.68,98.0,100.33,10.98,100.28,100.55
1,165.364,1.0,102.67,105.46,108.88,107.62,11.48,100.52,98.07,1.16,103.3,101.58,102.31,105.29,11.16,95.53,112.81
1,165.619,1.1,107.64,103.73,109.52,106.02,10.58,106.32,101.92,1.1,98.38,104.85,107.1,99.99,11.34,92.95,103.88
1,166.463,1.05,99.74,98.83,101.47,116.71,9.86,105.2,100.49,1.06,113.65,93.97,114.07,116.63,11.0,94.12,101.84
4,166.507,0.99,108.4,111.68,96.7,115.1,9.9,104.61,100.72,0.98,109.97,105.53,99.36,105.2,9.78,102.72,100.58
3,166.758,1.02,97.29,112.35,103.98,111.49,9.73,99.99,101.44,1.1,110.86,104.53,109.15,106.21,9.88,99.31,101.32
3,166.819,0.98,99.8,104.51,100.6,112.51,10.64,97.56,111.4,1.1,100.83,98.31,100.28,106.22,10.38,95.0,101.23
3,166.877,1.04,96.97,96.53,113.49,98.64,9.33,95.59,108.53,0.99,104.54,98.52,106.48,107.36,10.67,108.36,107.46
3,167.773,1.07,112.01,96.92,105.94,110.83,10.38,99.1,105.15,1.1,101.27,105.82,105.25,109.05,10.48,106.28,109.82
2,168.453,1.12,103.87,100.31,107.98,113.55,10.6,116.46,101.62,1.04,101.48,107.43,102.91,104.18,10.66,102.37,104.8
2,168.812,1.11,95.28,106.44,96.3,111.84,10.61,113.5,101.57,1.0,112.97,94.54,97.25,119.02,11.1,115.05,108.23
3,169.081,1.0,101.66,96.52,108.19,111.46,10.72,104.53,98.84,1.07,96.27,99.1,113.55,110.25,10.61,112.12,103.08
1,169.625,1.14,107.21,96.36,103.28,111.44,10.13,102.4,97.8,1.18,116.04,97.35,99.68,111.37,10.24,102.52,97.4
2,169.88,1.15,100.15,96.29,94.99,116.96,11.33,108.85,101.86,1.09,99.37,91.9,98.9,116.98,11.42,105.55,101.36
4,170.175,1.06,98.91,105.35,98.97,111.44,9.93,115.33,99.46,1.02,100.48,102.19,107.1,107.33,9.9,116.27,109.54
2,170.219,0.99,98.76,103.08,103.34,113.5,9.79,105.11,96.79,1.11,100.58,100.17,96.59,110.06,9.9,109.11,100.64
1,170.653,1.02,113.65,104.81,113.95,115.59,10.23,98.56,101.61,1.05,101.97,95.95,102.6,104.91,11.54,95.82,102.52
2,170.802,1.14,109.19,106.33,106.03,106.28,10.23,109.91,103.26,1.02,103.14,93.05,95.46,107.64,10.45,107.18,101.62
1,171.075,1.17,108.68,106.36,107.89,111.72,10.11,108.11,103.46,1.15,115.12,110.5,113.64,113.31,9.85,110.12,109.07
3,171.398,1.0,101.55,108.19,107.44,109.14,10.61,96.94,107.79,1.0,109.1,101.83,102.86,111.11,10.14,102.25,100.55
1,171.448,1.03,100.39,97.35,114.3,104.96,11.36,93.7,105.93,1.14,109.43,97.12,108.46,108.66,11.23,95.82,100.09
2,171.834,1.13,98.32,91.44,100.1,116.35,11.0,109.11,113.36,1.02,100.62,105.02,102.15,110.32,11.27,110.65,107.13
3,171.847,1.03,108.26,101.32,113.73,100.64,10.2,111.15,106.62,1.11,103.08,112.05,107.77,113.23,9.66,101.12,97.55
4,172.118,1.07,96.55,99.01,105.64,103.77,10.41,117.29,103.72,1.07,109.97,97.36,92.22,113.2,9.99,114.78,108.95
3,172.35,1.12,98.99,100.34,100.47,106.07,9.95,99.11,107.64,1.09,99.72,103.37,100.43,112.36,10.49,101.63,99.0
3,172.398,1.03,101.38,98.82,104.29,99.66,10.32,109.16,104.91,1.08,110.62,101.78,107.36,103.32,9.98,96.26,106.68
4,172.449,1.11,99.45,101.4,105.02,108.65,9.97,104.49,110.09,1.13,96.61,99.7,102.7,111.89,10.16,111.87,98.04
2,173.057,0.98,96.31,97.78,96.2,110.24,11.17,108.03,110.65,1.05,107.62,99.7,94.49,107.7,10.05,116.36,97.64
3,173.215,1.0,109.76,112.1,108.47,99.68,9.45,101.67,94.64,1.12,95.52,106.64,99.21,111.76,10.84,103.65,96.39
3,173.318,1.06,96.51,100.0,99.54,107.28,9.44,101.83,96.76,1.12,110.67,112.1,113.2,97.86,10.7,105.02,95.92
2,173.385,0.98,104.27,91.88,97.25,109.77,9.75,110.01,109.58,1.08,104.17,102.61,108.3,105.5,11.22,112.66,104.15
3,173.419,1.13,98.56,103.84,99.62,104.22,9.82,99.69,98.66,0.97,100.61,107.36,99.58,111.9,10.2,112.39,100.13
2,173.436,1.08,112.46,104.31,109.32,102.37,10.57,108.82,113.76,0.98,97.82,99.6,105.53,102.92,10.23,102.94,103.25
3,173.599,0.99,103.93,111.08,102.22,112.2,9.41,107.32,101.05,1.13,107.89,112.01,107.63,97.44,9.26,96.88,102.71
4,174.401,1.12,105.73,107.73,98.5,110.19,10.55,111.74,99.33,1.1,98.5,99.7,105.17,113.94,9.24,101.21,111.65
3,174.721,1.01,109.42,99.31,101.08,110.25,9.26,107.41,98.05,1.14,106.24,103.11,113.63,103.72,10.26,98.14,102.46
2,175.272,1.03,103.19,98.11,96.72,105.32,10.79,111.56,102.71,1.02,111.52,104.11,105.44,116.37,10.36,109.18,104.11
4,175.513,1.08,106.63,101.75,102.56,103.74,9.41,105.11,108.79,1.06,102.43,99.7,100.95,113.49,9.31,112.81,107.99
3,175.574,0.97,106.07,98.8,104.51,112.72,9.34,99.31,107.82,1.07,94.72,103.43,112.1,109.87,10.86,103.8,96.53
3,175.929,1.06,105.45,107.63,100.17,100.29,9.64,108.96,100.55,1.04,110.34,98.96,114.2,101.51,9.99,97.05,94.56
1,176.045,1.18,102.4,109.13,113.79,109.04,10.31,105.57,99.63,1.01,114.05,110.52,113.03,104.4,10.52,98.98,102.26
4,176.257,0.97,94.25,100.01,98.98,105.74,10.42,117.19,102.25,1.13,102.64,96.6,106.8,109.27,9.44,115.33,98.01
2,176.391,1.13,111.22,103.1,104.73,101.94,11.53,116.22,101.79,1.08,101.54,92.74,93.15,114.9,10.07,109.79,107.89
1,176.438,1.18,104.85,97.09,101.21,116.52,11.55,94.08,114.38,1.02,107.6,107.61,106.01,111.61,10.22,102.36,105.03
1,176.438,1.06,105.53,102.11,101.6,103.34,11.01,101.2,104.21,1.14,101.63,98.49,108.78,107.72,10.94,109.53,113.55
4,176.539,1.08,100.37,104.96,101.03,114.5,9.67,114.52,104.63,1.05,105.86,106.71,91.83,107.47,10.96,108.07,99.87
1,176.882,1.04,108.87,99.89,109.54,101.28,10.83,101.4,113.85,1.15,107.92,93.78,98.88,109.71,11.44,101.94,103.01
4,177.073,0.98,106.48,95.9,107.11,114.37,9.81,104.79,107.3,1.03,99.92,106.36,101.41,108.06,10.71,102.58,98.86
1,178.491,1.15,115.18,102.2,100.69,115.3,11.1,95.78,106.86,1.11,106.95,107.32,100.84,100.06,9.94,102.17,107.51
3,179.315,1.07,108.72,103.87,115.31,103.7,9.15,103.8,95.94,1.05,107.59,97.4,109.27,108.07,10.39,97.1,106.62
1,179.568,1.05,101.53,95.16,105.2,111.56,11.46,107.77,106.85,1.18,103.52,95.89,106.4,116.46,10.29,100.21,107.46
2,179.71,1.13,106.13,105.65,107.47,119.02,10.79,105.66,108.52,1.06,110.5,100.16,96.91,101.54,11.31,113.04,97.01
1,179.803,1.0,115.0,94.45,101.53,101.56,11.58,93.33,108.54,1.12,100.87,107.77,99.88,105.5,10.46,106.44,113.56
1,180.249,1.0,109.31,106.99,112.73,105.08,10.26,93.61,108.54,1.02,111.77,100.1,102.78,108.35,10.42,105.57,114.5
3,180.342,1.09,103.34,100.38,112.94,108.06,10.15,95.72,106.82,0.97,107.4,104.72,104.9,95.5,10.06,108.2,106.33
1,181.148,1.11,108.53,94.06,108.78,114.99,10.92,104.19,112.45,1.02,116.15,97.37,109.0,112.51,10.24,93.88,105.15
1,181.776,1.06,101.16,106.62,107.79,113.45,11.1,100.69,108.24,1.06,114.58,102.2,104.58,105.62,11.48,102.68,103.26
4,181.982,1.12,94.57,98.74,106.39,105.85,9.47,105.72,102.33,0.98,108.33,103.26,100.78,106.12,10.24,104.35,104.72
4,182.029,1.0,107.73,107.56,96.88,107.88,9.59,112.5,109.12,1.07,97.7,95.28,104.03,105.32,10.62,105.16,106.64
2,182.357,0.98,97.9,103.66,102.23,109.77,10.89,103.2,96.71,0.98,104.66,95.65,92.11,118.05,10.77,114.14,112.84
4,182.565,1.13,104.38,98.08,99.37,107.52,10.81,116.66,114.11,1.04,96.61,95.18,93.91,112.16,10.17,111.84,99.02
4,183.001,1.12,104.51,107.33,98.35,101.71,9.86,107.68,97.2,1.09,97.26,103.94,106.07,108.06,10.32,115.86,113.44
3,183.833,1.08,96.62,108.24,109.31,95.72,9.69,100.98,100.55,1.14,101.79,108.43,105.9,106.66,10.03,106.11,103.45
3,183.857,1.11,97.48,108.94,103.4,110.78,9.87,102.96,103.14,0.98,110.31,106.39,117.77,98.08,10.64,98.37,107.62
4,183.996,1.1,100.45,101.02,99.78,106.66,10.39,103.74,114.07,1.06,96.2,94.36,93.02,111.23,10.03,105.54,99.77
4,184.052,1.09,105.74,95.93,102.94,106.78,10.51,110.45,98.75,0.98,107.03,104.77,93.38,106.76,9.71,113.11,98.55
2,184.682,1.13,98.94,91.63,105.75,113.12,9.82,108.98,106.04,1.0,105.99,107.11,105.64,111.77,10.25,103.6,103.74
1,184.861,1.13,104.83,110.7,108.66,114.02,11.34,105.78,99.74,1.0,101.93,98.56,98.38,114.79,9.92,103.52,102.87
3,185.183,1.07,98.23,105.58,117.37,105.39,9.23,100.71,109.02,1.14,105.31,107.47,112.13,97.54,10.08,108.19,96.99
1,185.639,1.14,105.86,94.7,104.8,107.28,10.66,107.46,105.46,1.12,103.06,99.9,98.34,113.6,10.54,101.63,113.39
1,185.665,1.11,110.7,101.13,112.86,104.08,9.94,109.01,109.06,1.1,101.0,105.8,96.36,106.64,10.69,98.4,111.13
4,186.105,1.06,105.53,101.82,102.09,100.35,9.25,112.73,113.48,1.08,104.95,94.13,98.26,105.63,9.57,100.9,103.37
3,186.361,1.13,108.79,97.56,115.38,98.01,10.0,103.82,100.9,1.03,100.93,97.47,104.77,104.43,9.38,108.2,105.54
2,186.875,1.0,110.54,107.28,92.82,118.17,10.62,107.59,108.16,1.02,112.15,97.67,97.68,117.81,10.64,103.77,106.21
2,187.106,1.12,106.18,103.66,103.08,105.0,10.32,112.8,97.22,0.98,97.67,100.81,93.48,114.64,11.1,102.17,109.63
2,187.224,0.98,112.18,99.63,96.68,106.72,9.88,112.8,110.81,1.11,112.86,105.73,93.61,118.06,10.54,99.35,98.81
3,187.636,1.05,108.41,111.3,107.63,104.2,9.4,101.83,110.92,0.99,94.69,107.81,110.82,102.48,10.11,100.34,108.19
1,187.749,1.13,105.48,107.25,106.0,110.32,11.0,99.7,110.83,1.11,104.96,98.57,98.58,107.96,10.11,98.13,110.83
2,188.173,1.04,105.18,105.04,103.67,108.7,10.81,107.42,110.07,1.07,98.18,99.36,108.09,102.04,11.2,110.73,103.49
3,188.365,1.0,101.76,112.22,102.7,98.6,9.47,102.86,104.71,1.07,105.78,109.76,116.34,104.02,9.81,110.86,106.62
1,188.426,1.14,111.82,96.05,102.9,99.91,10.49,108.44,101.9,1.05,99.71,108.09,108.14,106.15,9.9,105.43,114.34
4,188.598,1.02,110.01,96.51,95.68,100.97,9.62,116.67,102.47,1.11,97.66,98.67,107.49,105.09,10.01,115.48,111.52
3,188.648,1.06,106.44,98.33,104.06,107.48,9.47,95.97,103.34,1.1,96.41,111.3,100.95,100.65,10.86,97.19,100.62
2,188.764,1.09,110.16,98.72,94.58,106.08,10.8,111.03,96.22,0.98,105.98,99.56,98.54,105.97,11.31,110.81,100.17
3,188.78,0.97,104.65,101.46,108.98,108.25,9.17,105.75,96.01,1.05,112.0,99.1,116.94,102.09,9.95,106.86,100.38
2,188.853,1.13,105.29,99.36,102.04,117.75,11.49,98.84,100.84,0.97,101.78,97.51,100.84,105.42,10.2,104.74,105.93
1,188.995,1.08,114.85,100.39,108.64,101.28,10.91,108.09,103.99,1.12,114.58,104.74,99.99,99.45,11.24,95.66,99.68
1,189.328,1.01,111.8,97.58,110.16,106.8,10.18,94.03,108.28,1.02,102.01,107.79,97.61,114.12,10.46,99.9,98.3
4,189.738,1.11,103.14,99.72,94.38,117.48,9.36,114.86,100.85,1.06,106.75,103.58,95.2,115.08,9.97,118.66,105.94
2,190.905,1.0,105.55,101.08,104.84,116.85,10.24,107.23,102.5,1.05,112.09,94.7,93.73,114.27,11.5,112.92,96.93
2,190.949,1.08,101.94,107.68,96.92,105.75,10.43,98.82,113.32,1.11,103.65,99.98,92.49,102.02,11.1,114.51,107.8
4,190.985,1.03,101.03,104.15,108.28,103.96,9.84,115.2,114.65,1.07,107.02,107.41,107.38,113.37,9.33,108.02,100.58
4,191.223,1.0,108.86,110.92,98.59,112.71,10.6,104.49,108.43,1.04,103.29,100.52,93.83,101.68,10.79,114.12,112.22
3,191.241,1.07,101.67,110.06,110.21,100.8,10.81,96.97,103.85,1.14,97.3,112.88,109.03,108.79,9.54,110.42,103.84
2,191.498,1.07,100.86,105.83,107.68,105.1,10.15,115.82,111.58,1.04,98.59,106.02,102.22,102.31,10.08,100.5,111.32
1,191.829,1.02,108.07,94.42,96.88,109.65,10.76,98.42,105.26,1.14,112.21,93.71,97.06,99.64,10.92,101.78,104.4
3,192.213,1.05,99.36,98.12,117.27,112.97,10.86,98.73,101.61,1.09,112.06,104.15,112.73,110.97,10.81,110.11,104.97
4,192.464,1.06,95.54,105.57,99.74,113.42,9.28,109.16,114.58,1.02,107.24,95.26,99.04,104.48,9.78,104.58,96.91
3,192.816,0.98,95.48,112.5,109.86,95.48,10.51,94.65,110.08,0.97,96.59,102.44,100.47,95.48,10.06,98.65,108.1
1,193.113,1.06,112.13,102.49,106.4,112.92,11.22,99.31,98.74,1.18,100.1,106.48,106.0,113.83,10.84,99.21,111.22
3,193.647,1.05,108.9,103.37,100.23,101.96,10.42,112.16,99.54,1.04,105.6,98.68,106.33,104.8,10.82,110.54,96.0
1,194.159,1.04,116.02,108.73,98.82,105.66,10.6,105.4,103.64,1.01,113.91,108.09,99.61,107.5,11.19,106.25,105.08
4,194.18,1.12,98.88,111.65,105.04,102.33,10.74,104.31,96.97,1.04,104.84,111.26,103.73,106.48,9.93,117.46,112.73
4,195.104,1.03,110.69,96.73,105.33,110.28,10.19,117.59,98.71,1.14,98.59,106.5,106.46,110.21,9.24,103.28,98.02
3,195.322,1.13,98.34,101.52,107.76,99.04,10.38,111.83,102.06,1.07,104.48,104.17,105.37,100.92,9.88,108.22,112.32
4,195.597,0.98,109.77,111.24,99.48,117.34,10.04,100.06,101.78,1.0,104.66,103.15,93.95,101.61,9.66,113.5,109.62
2,195.641,0.98,96.56,96.47,94.39,115.41,10.94,104.44,96.74,1.1,96.75,103.87,97.12,103.86,10.45,110.25,102.1
4,196.197,1.06,100.54,104.82,96.43,106.93,9.37,106.68,97.96,1.01,106.94,107.05,102.33,107.52,9.27,100.1,106.38
1,196.467,1.12,100.83,102.28,108.43,111.22,10.54,94.81,112.06,1.09,114.85,106.48,110.13,107.34,11.1,101.57,102.82
1,196.756,1.07,101.96,104.81,100.48,100.63,10.92,95.17,106.74,1.1,109.93,107.59,103.94,116.36,10.6,109.4,108.49
4,197.326,1.08,95.68,106.31,92.84,118.26,9.89,110.93,109.5,1.07,104.91,111.58,93.42,101.78,10.74,102.56,113.82
4,197.778,1.11,111.3,110.36,94.93,116.84,9.64,108.07,109.16,1.11,106.4,103.68,103.17,113.54,10.51,118.4,114.87
4,197.829,1.14,96.11,107.35,108.36,115.9,10.82,105.78,101.29,1.07,108.27,98.62,105.06,109.65,10.45,104.09,106.0
1,197.863,1.02,111.62,95.76,114.32,101.35,11.34,103.27,109.09,1.17,111.26,94.7,100.14,100.32,10.91,104.68,108.03
3,197.934,1.14,99.83,98.15,115.36,96.79,9.66,100.9,110.73,1.09,106.22,101.32,113.25,106.74,10.22,107.82,108.2
4,198.873,1.08,97.66,110.46,102.71,103.83,9.9,118.03,97.21,1.12,98.7,100.1,104.36,112.27,9.37,112.02,99.02
1,198.908,1.15,107.27,100.69,109.62,105.21,11.34,101.36,115.06,1.1,108.59,106.04,112.16,101.22,10.8,105.21,114.34
4,199.112,1.04,97.74,94.71,104.8,106.62,9.67,115.2,101.56,1.0,110.61,110.14,108.64,101.66,9.61,106.6,103.9
1,199.381,1.02,114.63,95.71,99.63,110.58,10.8,99.45,100.46,1.04,101.0,96.43,104.35,105.78,11.06,93.05,101.43
2,199.458,0.98,107.89,94.8,102.23,115.99,11.43,114.22,110.66,1.09,100.1,98.76,98.25,118.19,10.6,107.59,100.96
1,199.712,1.0,106.42,105.12,109.09,115.06,11.49,102.36,101.7,1.11,103.91,96.21,110.31,110.05,11.07,106.32,108.61
1,199.913,1.0,103.6,94.44,109.0,99.76,10.23,107.22,107.63,1.14,105.86,93.49,113.79,102.1,10.87,108.36,110.91
