task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.271,1.09,97.98,105.53,106.33,100.44,10.41,100.85,114.74,1.04,94.07,103.04,108.07,108.23,9.74,103.73,105.65
1,160.315,1.05,116.22,98.07,110.55,115.54,9.96,105.66,101.84,1.02,104.96,95.08,100.55,116.58,11.19,109.78,114.29
2,160.446,1.02,108.81,92.17,94.49,101.57,10.53,108.11,96.32,1.12,97.3,104.71,96.81,111.48,9.97,116.48,105.17
2,160.495,1.1,104.64,107.11,95.33,103.7,11.32,104.12,96.71,0.99,97.76,97.37,92.68,117.49,11.34,101.22,99.42
3,160.697,1.11,104.5,97.71,104.45,99.99,10.74,108.7,100.56,1.08,107.78,111.39,110.37,111.24,10.55,106.3,110.87
3,160.818,0.98,103.62,112.12,101.14,100.47,10.71,95.06,102.31,1.04,109.51,106.38,103.05,98.92,9.71,95.0,96.12
2,160.851,1.01,107.16,94.56,94.26,119.0,11.24,99.35,113.42,1.15,97.82,106.21,96.78,114.73,9.83,104.38,101.61
4,161.001,1.08,108.86,102.53,102.34,108.23,10.84,101.19,107.33,1.07,96.61,95.96,107.67,113.75,10.02,103.7,111.52
1,161.498,1.09,100.83,110.45,101.14,107.28,9.94,103.33,98.92,1.04,109.43,93.7,102.26,108.63,10.72,95.76,101.18
3,162.09,1.12,108.07,107.25,109.6,99.07,9.16,101.68,97.93,1.01,108.07,100.32,116.21,105.3,10.09,111.84,106.92
3,162.109,1.02,104.42,100.53,105.68,99.66,9.56,96.81,96.57,1.11,104.65,99.43,108.25,102.11,9.76,110.04,111.49
4,162.41,1.13,98.02,110.69,92.07,108.53,10.71,101.54,100.55,0.97,95.82,97.58,107.07,106.09,9.66,100.95,99.35
4,162.679,1.01,98.99,105.02,108.33,105.32,10.12,100.85,102.17,0.98,107.43,94.86,98.29,102.01,10.81,106.31,104.6
1,162.755,1.1,113.99,105.23,112.65,110.11,11.41,94.18,101.98,1.15,101.58,104.03,112.62,116.73,10.33,107.88,103.45
2,163.49,0.98,97.1,98.88,98.86,111.71,10.32,101.88,98.36,1.08,109.61,98.67,105.58,104.08,11.43,100.93,107.69
1,164.266,1.12,110.91,94.09,96.91,99.38,10.64,93.7,102.95,1.12,100.44,100.99,105.88,103.9,11.34,106.9,100.19
2,164.497,1.1,97.92,103.85,94.49,100.4,9.79,114.74,102.11,1.07,102.41,102.63,100.13,103.83,9.86,109.18,100.12
4,164.58,1.05,105.15,110.97,101.47,109.7,10.2,114.77,104.46,1.12,111.32,101.17,98.46,103.96,10.52,111.58,101.75
3,164.626,1.11,106.57,101.94,107.9,101.82,9.53,98.4,104.24,1.14,103.95,99.98,112.35,111.12,9.99,95.46,111.03
3,164.716,1.1,102.33,102.93,107.7,106.12,9.79,96.5,104.54,1.13,100.7,97.78,105.94,100.22,10.86,100.32,97.54
4,164.807,1.04,110.97,95.6,107.11,115.7,9.51,109.4,112.38,1.08,104.45,94.9,106.81,107.76,9.87,105.72,103.73
3,165.099,0.98,105.78,103.67,106.02,109.24,10.3,97.5,94.78,1.04,102.84,108.52,102.17,111.86,10.25,101.49,99.99
4,165.59,0.97,102.52,101.23,94.92,105.38,10.36,115.92,103.9,1.12,103.8,100.08,98.5,100.6,10.02,109.8,113.36
2,165.631,1.04,98.19,98.48,101.51,102.91,10.72,111.37,102.11,1.08,97.2,104.08,98.58,102.36,10.25,114.16,100.4
4,165.696,1.05,100.24,110.46,93.66,106.76,10.2,101.52,107.2,1.08,105.79,106.72,99.23,104.04,9.58,103.7,115.0
2,165.925,1.14,103.11,104.88,99.43,103.2,10.62,107.52,107.17,1.09,111.22,108.53,106.0,116.16,11.26,113.04,101.27
1,166.046,1.13,110.04,106.94,103.03,106.24,10.77,101.37,112.06,1.12,110.36,95.67,109.0,114.34,11.56,108.69,101.04
1,166.146,1.12,110.21,108.16,109.75,109.38,10.54,103.48,108.64,1.05,101.31,102.33,112.35,113.17,10.5,100.29,105.87
1,166.883,1.04,98.41,102.16,112.06,112.06,9.8,97.2,108.38,1.1,104.14,109.4,105.98,99.33,10.18,102.84,107.15
4,166.948,0.99,105.1,97.74,100.03,109.32,9.24,100.66,104.04,1.08,95.03,94.36,98.91,114.29,10.88,110.55,105.38
1,167.029,1.1,116.32,103.35,103.95,102.59,10.48,100.51,115.09,1.17,104.48,93.49,96.7,116.03,11.43,100.72,99.18
4,167.074,1.0,99.05,100.46,102.4,112.64,9.76,112.08,112.82,1.1,99.41,99.68,108.51,115.75,10.26,107.61,101.28
4,167.692,1.02,110.47,95.88,100.67,105.56,10.57,118.44,97.99,1.1,98.7,97.07,95.36,117.98,9.65,104.78,104.2
1,167.719,1.02,109.06,108.74,101.43,112.15,10.25,105.86,113.64,1.11,114.59,102.33,99.63,108.17,10.87,107.97,109.25
4,167.806,1.0,109.69,94.68,102.28,102.82,10.64,104.67,104.72,1.14,104.5,110.46,97.81,118.33,10.68,115.68,102.33
2,167.916,1.05,96.37,105.04,107.68,103.74,10.82,104.65,111.68,1.1,109.63,94.31,100.97,113.14,10.18,103.77,107.03
1,168.038,1.04,99.78,103.6,113.98,105.41,10.88,97.74,111.77,1.0,98.18,98.23,100.15,112.99,10.01,94.72,98.28
2,168.321,1.02,99.35,94.26,98.05,111.74,10.08,108.12,101.83,1.12,106.92,105.48,101.46,118.81,10.12,115.64,108.07
3,168.371,1.05,103.16,101.23,115.52,100.58,10.43,110.01,110.0,0.97,94.5,111.08,109.58,109.84,9.57,110.85,95.0
2,168.47,1.14,107.68,92.65,94.28,116.82,11.44,115.9,100.92,0.99,103.35,93.28,97.28,103.06,10.91,111.74,111.98
2,169.402,1.03,108.27,105.42,92.17,112.8,9.88,111.94,107.41,1.12,99.34,92.9,107.62,112.96,9.93,101.6,106.74
3,169.736,1.11,108.71,103.37,115.38,106.73,10.38,100.3,98.03,1.0,107.54,99.18,100.87,104.44,9.63,102.47,111.58
1,169.919,1.12,113.11,108.16,99.54,99.77,11.53,108.92,99.62,1.18,109.54,93.82,103.82,106.8,10.54,106.3,103.26
3,170.06,1.1,106.84,103.8,110.19,113.39,10.65,107.25,107.54,1.11,102.64,95.77,105.16,108.79,9.37,109.16,110.41
1,170.511,1.03,99.82,100.99,104.36,102.84,11.35,103.12,103.84,1.07,116.04,105.37,97.01,112.47,9.98,106.85,98.7
3,170.526,0.99,112.06,102.86,110.26,110.18,9.64,102.51,97.14,0.98,108.78,98.15,101.53,108.58,10.31,106.86,99.53
4,171.438,1.12,96.55,111.07,99.94,110.02,10.2,103.15,106.17,1.04,95.92,107.45,105.92,105.99,10.05,99.98,102.75
4,171.579,1.04,108.68,110.7,97.25,109.33,10.38,114.2,109.18,1.01,96.07,100.38,106.96,108.86,9.78,100.23,107.79
2,171.634,0.98,96.6,105.32,98.56,116.18,10.66,108.66,108.45,0.99,104.84,106.65,98.86,118.41,10.49,116.36,103.0
4,171.663,1.12,101.53,99.23,104.34,108.23,10.33,105.44,99.67,1.02,108.68,107.43,93.64,107.42,10.28,110.96,106.7
4,172.352,1.0,110.36,108.75,94.82,113.17,9.45,109.54,112.63,1.14,101.64,107.05,94.87,111.37,10.69,108.93,105.38
1,172.752,1.12,104.71,99.05,101.65,115.54,10.39,107.97,114.1,1.15,114.69,103.97,99.01,103.36,11.0,108.22,103.4
3,172.759,1.01,97.51,101.46,105.69,112.16,10.8,112.42,110.66,1.11,98.94,105.54,110.3,97.13,9.77,111.09,107.3
2,172.948,1.02,111.05,92.77,96.64,109.46,9.77,108.66,112.58,1.08,102.21,103.63,92.13,109.73,9.83,108.91,105.52
2,172.99,1.03,108.69,99.83,104.72,104.58,11.44,116.52,111.29,1.08,103.34,92.46,98.86,114.94,11.11,116.14,98.37
4,173.02,1.0,106.32,97.08,99.12,105.26,9.62,101.33,113.92,1.03,98.27,95.96,102.66,107.01,9.9,113.94,101.75
4,173.119,1.14,101.14,109.35,94.43,105.85,9.38,117.94,114.66,1.03,96.28,103.79,96.52,116.84,9.98,104.89,112.38
2,173.299,1.1,112.62,104.86,98.76,107.53,10.68,102.7,114.19,1.14,108.57,99.22,94.77,112.94,11.17,109.73,113.09
4,173.532,1.11,100.9,98.81,93.64,106.23,9.34,105.13,111.02,1.01,104.15,99.68,103.73,102.76,10.0,102.38,99.71
2,173.578,1.13,102.27,94.56,100.05,113.69,9.83,100.2,102.78,1.1,108.94,105.12,94.19,118.15,10.74,113.0,104.15
4,173.584,1.11,94.66,105.79,102.58,112.18,10.43,109.1,109.52,1.08,104.05,97.88,91.73,100.42,10.74,106.25,111.7
3,173.887,1.08,99.69,103.47,99.87,105.37,10.6,96.36,106.82,0.99,95.61,105.64,100.57,96.06,9.72,101.3,104.21
1,175.052,1.04,104.08,93.2,97.53,102.04,10.68,97.15,109.3,1.02,112.97,104.14,97.53,104.72,10.92,110.21,102.57
4,175.507,1.09,100.31,111.32,102.4,109.93,10.69,107.69,102.52,1.07,94.66,104.7,95.34,100.97,9.93,113.99,112.03
1,175.858,1.07,110.5,99.3,104.16,107.09,10.1,93.55,112.75,1.17,114.22,106.08,100.97,108.65,11.07,102.13,102.86
2,176.307,1.11,97.78,98.08,108.78,107.64,10.48,103.26,107.07,1.02,102.25,94.42,103.64,114.22,10.62,114.84,107.28
1,176.537,1.11,110.74,93.53,107.06,113.82,9.89,98.89,99.97,1.09,112.13,93.9,114.45,101.81,10.02,94.16,105.84
2,176.739,1.1,96.72,92.82,105.95,105.96,9.95,100.53,106.78,1.01,112.28,94.54,103.32,107.26,10.84,107.23,111.53
1,176.88,1.07,114.24,105.8,96.89,99.2,10.31,106.38,105.7,1.1,107.86,104.42,98.28,107.05,10.07,110.04,113.38
3,176.945,1.15,104.58,112.88,100.78,100.44,9.6,99.77,109.66,1.01,106.01,109.32,106.74,106.68,10.74,105.76,110.51
4,176.945,1.13,95.17,107.23,97.82,107.81,9.83,113.6,105.52,1.12,101.46,95.9,101.38,112.18,9.73,100.5,106.6
3,177.1,1.15,105.75,110.45,103.36,102.3,9.39,110.7,95.08,1.01,95.88,101.76,101.5,98.9,10.36,101.12,103.55
1,177.53,1.02,103.36,100.36,98.0,99.14,10.37,106.99,100.68,1.11,103.42,106.64,107.36,116.58,11.04,101.42,113.84
4,177.55,1.0,110.1,95.99,98.56,106.35,10.01,104.94,114.13,0.98,99.32,109.0,107.17,101.78,10.95,104.65,97.17
2,177.602,1.12,100.39,92.88,103.08,110.03,10.56,105.55,100.15,1.12,102.08,94.7,100.47,105.73,10.99,113.1,103.47
1,177.839,1.08,116.04,107.43,107.16,103.06,9.86,100.74,99.26,1.08,101.45,106.66,109.5,102.95,10.38,94.22,114.68
2,178.118,0.97,105.49,94.23,106.33,105.47,9.88,110.29,104.34,1.13,106.13,106.67,103.84,114.09,10.61,113.53,106.78
2,178.313,0.98,105.73,99.18,102.22,104.32,10.07,108.71,110.75,1.0,97.76,102.27,105.45,105.62,10.4,114.87,96.79
3,178.478,1.04,110.4,111.25,117.86,112.17,9.7,105.75,101.76,1.15,110.04,107.89,110.83,112.2,9.6,97.25,110.55
3,178.673,1.11,95.66,112.74,100.29,96.83,10.28,99.63,98.05,1.14,100.86,96.81,115.38,110.79,10.26,102.41,100.92
4,178.987,1.09,111.2,108.42,99.83,102.67,10.15,108.35,99.02,1.07,100.36,100.45,96.48,102.96,10.16,114.58,107.27
1,179.122,1.07,110.04,107.59,113.12,102.18,11.1,99.9,104.03,1.04,102.14,104.01,108.05,104.08,10.56,96.75,103.32
1,180.226,1.06,99.87,93.65,99.71,109.19,11.42,106.85,100.01,1.06,104.1,95.0,96.53,108.24,10.94,106.73,109.93
1,180.285,1.04,101.69,98.02,98.24,113.17,11.1,96.35,108.9,1.1,111.31,105.34,99.74,105.57,9.96,102.17,102.65
3,180.423,1.11,107.29,100.99,99.68,107.13,9.47,95.46,112.16,0.97,99.39,113.02,109.03,103.9,9.87,111.83,100.66
3,181.135,1.0,99.24,109.75,112.64,101.08,10.86,96.23,102.2,1.0,106.32,106.85,113.28,104.98,10.13,98.56,111.73
4,181.142,1.08,104.1,97.74,105.27,118.64,9.5,100.02,100.35,1.11,111.12,97.36,105.79,112.98,9.27,104.25,111.78
4,181.202,1.04,94.78,98.89,99.59,105.85,9.89,117.94,98.16,0.97,94.87,100.2,106.74,111.21,10.37,103.28,100.18
1,181.352,1.1,99.78,99.79,110.84,113.43,11.05,93.75,102.83,1.04,104.86,95.76,102.23,107.28,11.08,99.05,108.45
4,181.437,0.99,105.43,111.68,98.54,102.52,9.29,103.92,100.63,1.07,109.98,97.92,93.98,112.16,10.45,104.25,114.12
3,181.491,1.0,94.69,102.37,112.73,112.07,9.92,96.78,101.68,1.12,105.36,109.71,103.72,110.4,9.63,97.09,94.72
4,181.586,1.0,99.49,95.23,100.66,105.38,10.68,112.16,106.46,1.14,107.77,109.12,106.12,109.27,10.05,100.28,101.73
2,181.649,1.13,95.68,97.11,109.28,107.47,11.19,114.95,106.5,1.0,103.56,105.47,102.59,108.11,10.35,98.83,104.25
1,181.666,1.18,104.32,103.4,100.74,116.73,11.03,99.53,97.59,1.01,102.61,102.13,97.72,110.66,10.01,102.72,105.07
4,181.838,1.0,98.81,104.6,103.72,108.39,9.61,101.14,99.04,1.09,98.89,107.43,96.09,109.1,9.91,100.95,98.11
4,181.853,1.13,108.61,103.44,106.39,116.14,10.35,115.76,106.0,1.13,102.77,109.15,102.85,111.4,9.78,103.07,114.74
3,182.138,1.14,103.85,98.1,102.81,97.13,9.4,96.36,94.49,1.12,100.35,113.15,112.46,105.25,9.15,106.2,97.87
1,182.268,1.12,99.42,104.14,108.69,109.04,10.93,97.84,105.97,1.07,102.84,99.84,107.74,101.0,11.27,105.65,104.18
2,183.288,1.11,95.39,98.84,93.84,111.86,10.07,115.21,99.16,1.05,106.41,102.37,94.42,103.85,9.83,104.74,102.14
4,183.29,1.1,108.33,101.81,99.37,100.41,10.82,118.03,97.43,1.06,107.76,98.08,94.05,109.1,9.42,100.81,113.92
3,183.355,0.98,105.32,96.75,116.65,100.2,10.08,109.72,99.89,1.0,98.86,107.4,117.83,100.01,10.45,105.14,104.72
2,183.59,1.05,103.13,96.03,105.4,113.28,11.22,100.78,107.88,1.03,111.2,108.19,108.31,101.18,10.3,100.4,100.12
3,183.68,0.98,95.31,109.33,106.48,104.21,10.51,112.24,112.16,1.09,98.71,106.09,113.88,107.95,9.18,95.09,103.23
2,183.92,1.06,109.18,94.62,108.61,105.68,10.48,116.36,97.8,1.1,107.17,104.04,106.06,105.62,11.12,112.48,103.91
1,184.221,1.15,112.41,106.27,105.61,99.68,11.58,99.05,103.17,1.0,114.57,97.13,100.21,116.15,11.47,95.26,108.49
4,184.249,1.07,99.25,94.07,103.24,116.65,9.87,105.56,99.98,1.12,94.33,108.09,104.59,109.08,9.84,101.75,110.71
1,185.724,1.07,113.78,105.66,101.83,103.83,10.38,95.78,109.06,1.15,107.63,93.98,102.8,117.05,10.0,97.47,105.19
3,186.282,1.14,98.23,101.11,100.24,96.93,10.32,101.56,103.94,1.09,102.33,106.03,117.58,98.92,10.44,100.71,102.12
4,186.339,1.0,99.45,107.56,100.26,107.47,10.21,114.22,97.99,1.09,103.43,109.5,98.91,117.74,9.8,114.86,97.97
1,186.517,1.06,107.54,94.91,111.52,109.01,9.95,110.21,102.85,1.01,115.63,103.73,100.1,108.48,10.11,98.19,99.06
1,186.779,1.03,98.73,99.96,99.06,117.07,11.05,106.9,111.84,1.09,99.39,109.07,108.96,99.99,11.02,106.83,105.08
4,187.042,1.05,111.68,110.82,106.38,100.98,9.29,101.29,100.86,1.1,110.7,103.73,98.7,118.07,10.98,101.1,96.97
1,187.493,1.03,101.27,96.3,106.75,103.01,10.74,99.21,110.27,1.12,110.5,98.89,97.17,111.33,10.32,110.27,113.84
2,187.796,1.1,98.09,98.75,93.97,106.23,9.91,107.86,111.73,1.12,100.12,91.51,101.8,113.77,11.45,98.12,102.88
2,187.91,1.05,96.2,100.9,105.75,116.95,10.32,106.3,109.76,1.1,102.17,93.65,109.28,118.84,10.45,115.64,108.45
4,188.133,1.09,101.72,105.75,102.32,103.06,9.96,118.44,108.07,0.99,111.12,96.5,94.5,117.04,10.6,104.23,109.15
4,188.818,1.02,95.38,110.46,106.48,101.23,9.39,113.6,96.91,1.13,102.32,105.4,98.11,118.17,10.51,111.41,107.54
4,188.865,1.04,97.76,100.26,92.88,117.37,9.51,111.69,97.06,1.06,97.24,106.19,100.03,111.95,9.96,106.5,102.98
2,189.193,1.12,104.78,94.38,101.86,109.0,9.87,108.53,104.51,1.05,110.12,104.24,92.68,105.88,10.3,103.17,106.73
4,189.465,1.08,108.22,96.41,96.38,117.41,10.45,102.93,101.6,1.08,100.62,106.99,92.04,110.38,9.66,108.02,104.22
1,189.955,1.05,104.31,104.57,108.38,102.66,10.63,94.4,113.25,1.17,102.14,95.16,99.96,114.34,10.41,103.01,108.47
3,190.005,1.1,100.08,102.94,100.44,103.54,9.48,96.97,111.01,1.05,109.14,101.23,105.37,102.36,10.02,96.43,99.67
2,190.18,1.08,109.42,97.98,97.98,104.83,9.87,103.82,109.34,1.05,100.51,99.15,97.33,101.69,10.54,105.58,105.32
4,190.667,1.07,97.21,94.75,103.29,118.8,10.09,113.5,114.64,1.15,98.84,111.77,105.77,105.38,10.48,109.52,108.34
3,190.744,1.06,107.88,102.86,105.58,108.86,10.25,100.58,109.06,0.97,94.35,99.98,102.7,98.57,10.65,104.69,110.02
2,190.97,0.97,104.32,92.38,100.48,104.68,10.95,101.28,103.24,0.99,109.37,102.61,93.59,108.25,10.95,100.69,100.41
1,190.992,1.1,112.26,95.44,96.66,113.31,10.83,94.4,97.13,1.1,107.59,96.3,99.25,99.9,11.31,100.67,111.39
4,191.227,1.15,104.6,101.75,98.89,112.23,10.64,100.39,112.99,1.02,104.95,97.76,105.06,112.98,10.14,103.64,99.53
1,191.502,1.07,100.11,110.55,111.86,102.92,10.08,97.81,103.36,1.02,108.3,100.99,98.32,111.21,11.52,98.52,103.3
2,191.911,0.98,109.85,99.21,94.51,106.27,10.7,116.0,113.88,0.97,106.18,105.21,102.19,114.77,10.59,99.41,106.5
4,191.939,1.03,98.42,111.35,100.59,112.32,9.9,110.12,98.9,1.12,105.7,104.17,92.18,105.51,9.53,109.6,109.5
1,191.967,1.01,107.11,104.57,106.62,106.8,11.01,100.26,104.1,1.15,104.46,96.57,112.22,114.7,10.24,102.24,103.4
1,191.974,1.04,108.22,109.22,101.7,103.76,10.62,94.4,107.12,1.13,98.91,106.08,102.66,117.0,9.86,109.71,113.79
1,192.724,1.14,98.75,110.74,104.22,106.64,9.82,100.6,100.9,1.18,114.24,104.81,111.22,109.84,10.41,93.45,113.13
4,192.782,1.03,94.18,104.01,99.35,111.62,10.09,110.74,98.71,1.15,98.26,105.49,102.85,113.94,9.65,115.22,112.82
2,193.089,1.05,110.85,100.15,109.06,114.65,10.83,99.3,112.04,1.11,103.0,107.11,107.22,107.65,9.83,115.62,105.32
1,193.145,1.0,115.19,107.25,109.1,108.35,10.84,107.54,110.23,1.15,100.4,103.22,99.17,115.92,11.22,110.1,110.0
2,194.215,0.98,97.18,96.88,94.77,112.38,10.99,109.77,107.28,1.07,99.0,95.55,92.46,104.43,11.18,106.72,111.39
1,194.256,1.01,104.26,107.5,102.78,101.82,10.41,103.85,105.08,1.09,105.53,100.08,96.72,110.8,10.38,99.13,109.13
1,194.822,1.02,106.44,96.05,103.56,105.29,11.34,99.98,103.24,1.04,98.94,104.42,99.48,109.38,11.29,100.26,100.1
3,195.312,1.09,94.46,104.32,116.28,100.82,9.22,110.71,107.62,0.98,111.99,110.36,116.88,107.97,10.47,100.95,97.8
2,195.46,1.14,100.7,93.06,106.78,117.33,9.91,98.95,113.24,1.02,109.43,94.73,100.05,104.6,11.08,110.11,106.29
3,195.598,1.14,111.78,106.89,110.24,102.73,9.48,96.89,98.98,1.01,97.23,107.4,117.54,98.81,9.38,102.72,111.45
1,195.736,1.17,112.13,106.18,113.49,116.86,11.6,108.58,106.85,1.11,112.36,99.74,105.41,109.54,9.96,100.99,111.39
3,195.795,1.05,107.54,107.25,115.2,102.27,10.73,96.54,100.37,1.09,109.94,100.52,101.14,105.66,9.47,99.5,105.23
4,195.818,0.98,103.64,97.12,97.93,109.35,9.53,112.99,110.09,1.07,102.59,101.33,99.67,113.37,10.12,106.41,113.24
4,196.191,1.02,106.22,101.23,103.23,107.19,9.44,100.91,103.85,0.99,110.71,108.88,100.67,114.97,9.52,110.2,109.5
2,196.297,1.12,106.75,103.75,102.88,109.75,9.76,106.41,97.05,1.05,99.54,108.72,98.74,111.71,11.4,109.8,98.0
4,196.304,0.99,101.23,96.56,98.91,108.42,10.3,109.55,99.03,0.98,104.59,100.28,97.73,118.66,9.43,109.78,105.8
2,197.282,1.14,97.63,95.29,108.64,104.18,10.81,107.9,100.41,1.15,110.52,91.75,99.86,107.59,11.11,112.93,107.9
2,197.417,1.09,95.86,101.96,94.97,107.64,10.02,108.72,98.89,1.12,103.47,95.18,92.52,101.83,10.0,104.82,100.05
2,197.527,1.15,96.21,91.94,109.15,100.77,10.24,104.18,105.09,1.11,102.68,97.01,105.21,107.59,10.5,111.79,111.76
2,197.607,1.02,95.58,93.81,96.37,105.53,11.28,112.09,108.45,1.06,103.55,93.49,98.9,104.18,9.8,107.52,98.37
4,197.728,1.15,100.65,107.73,106.36,100.52,9.49,99.88,101.81,1.0,106.37,107.12,103.21,115.77,9.48,100.3,96.8
4,197.787,1.06,94.85,109.68,92.68,102.45,9.48,115.47,111.56,1.15,98.29,109.7,94.84,113.79,9.88,108.07,114.67
2,198.362,1.1,111.26,104.9,105.77,119.23,10.26,115.42,100.82,0.97,103.55,102.32,99.34,115.41,10.5,107.73,112.14
3,198.602,1.07,102.46,96.06,113.67,110.12,10.28,98.08,98.03,1.02,104.88,107.12,102.59,110.43,10.46,101.76,103.84
2,198.618,1.14,95.46,104.98,93.79,105.99,10.23,112.63,112.74,0.99,97.76,102.0,101.44,111.66,11.08,111.33,101.27
3,198.905,1.14,97.08,98.27,113.62,98.8,10.11,95.04,100.66,1.07,110.44,100.18,109.22,107.45,10.18,108.88,111.38
3,199.345,0.98,96.43,95.8,114.25,107.1,9.48,108.41,101.88,1.1,101.55,103.29,103.05,101.86,10.68,108.58,95.64
3,199.455,1.07,105.68,112.11,104.22,103.04,10.51,110.07,100.24,1.02,102.52,112.12,107.77,103.55,9.88,109.23,103.54
1,199.874,1.01,107.34,100.6,107.96,112.72,11.62,101.88,106.93,1.11,106.94,97.18,101.6,115.54,11.05,100.14,98.2
2,200.169,1.0,112.41,103.58,96.87,109.77,11.45,100.72,96.62,1.09,110.1,95.37,107.33,116.74,9.95,109.98,101.68
4,200.317,0.99,100.45,111.24,92.48,101.14,10.48,104.79,103.14,0.98,107.19,109.8,108.07,104.67,10.0,100.62,98.25
2,200.538,1.02,102.4,98.81,96.8,101.17,10.97,110.72,112.76,1.11,109.75,98.57,97.16,104.24,11.52,102.54,109.61
1,201.074,1.04,99.82,104.46,101.49,102.44,11.02,107.91,101.7,1.14,107.95,94.47,108.88,109.65,11.29,102.98,114.13
1,201.109,1.06,114.35,96.53,110.51,109.97,11.31,98.49,107.86,1.0,110.04,102.0,107.87,116.93,10.98,104.04,111.91
3,201.153,1.02,106.44,96.42,103.41,96.24,9.88,111.5,108.43,1.01,99.77,101.67,116.9,106.61,9.56,98.03,106.82
4,201.47,1.04,111.18,100.38,100.02,105.16,9.82,104.07,107.67,1.13,104.01,96.01,94.71,112.36,9.96,100.74,106.5
3,203.166,1.0,96.32,105.99,104.68,101.64,9.75,112.19,95.93,1.02,101.3,99.99,104.62,109.22,10.58,103.9,109.66
4,203.202,1.02,102.62,104.67,93.47,100.34,10.73,117.13,109.62,1.04,102.33,103.79,102.34,107.81,9.25,101.41,105.21
1,203.243,1.03,104.75,99.39,99.2,111.99,9.98,100.93,109.4,1.08,99.06,97.9,98.98,103.44,9.88,99.18,112.41
3,203.645,1.01,97.8,108.78,103.16,104.97,9.5,102.51,108.12,1.0,107.51,103.27,111.6,97.72,10.17,96.78,109.96
4,204.062,0.98,99.53,100.49,98.18,113.81,9.6,104.57,105.52,1.12,107.58,106.72,104.72,104.36,10.94,104.45,96.84
3,204.454,1.11,95.81,100.74,105.31,104.03,10.52,99.57,103.3,1.02,101.83,104.92,115.28,110.95,9.91,110.92,112.32
3,204.499,1.06,104.78,107.01,100.37,107.38,9.79,102.62,103.35,1.03,109.98,104.52,116.19,105.52,10.0,102.62,106.87
2,204.642,1.05,98.36,96.26,99.33,107.26,11.33,110.88,104.91,1.04,109.1,100.47,93.58,112.9,9.89,108.71,110.82
2,205.047,1.06,110.05,104.22,96.66,114.15,10.69,108.53,105.08,1.04,97.76,101.16,104.79,118.37,10.22,111.62,108.08
3,205.062,1.14,95.52,100.86,102.89,103.0,10.83,102.8,98.95,1.01,96.09,95.31,101.43,105.02,9.61,105.28,101.05
1,205.443,1.17,114.23,107.59,107.34,111.19,10.11,109.01,107.74,1.08,115.12,98.58,101.76,100.63,11.14,104.37,106.32
2,205.462,0.98,99.41,93.93,100.36,118.36,10.72,109.29,98.83,0.98,96.0,104.84,102.04,102.14,11.08,102.44,96.91
4,205.695,1.06,95.3,106.5,94.93,108.9,10.04,110.2,106.56,1.15,107.08,101.91,104.79,101.88,9.24,110.52,110.78
3,206.056,1.12,111.32,104.52,114.25,106.22,10.46,112.09,103.0,1.13,103.34,111.4,113.37,100.47,10.2,98.86,101.52
1,206.174,1.13,108.44,102.84,112.73,111.45,10.5,102.26,109.07,1.14,107.63,100.93,104.27,106.47,10.8,98.62,97.72
3,206.332,1.14,95.25,105.82,112.34,100.13,10.08,106.9,102.52,1.09,109.52,111.72,108.24,102.92,9.57,101.56,109.26
4,206.983,1.02,102.36,96.93,101.89,106.42,10.39,101.52,97.17,0.99,104.95,104.57,103.1,105.41,10.18,104.65,106.41
1,207.521,1.17,98.18,98.05,103.15,111.56,10.44,103.52,105.08,1.01,107.56,98.05,107.89,111.99,10.41,93.34,109.29
2,208.686,1.09,104.04,106.64,98.46,115.34,10.97,114.26,100.41,1.12,99.84,106.37,100.38,100.41,11.38,103.25,106.13
4,208.799,1.05,96.68,95.12,100.23,117.71,10.89,103.07,109.6,1.08,102.78,99.74,108.76,102.82,9.72,109.21,112.8
2,208.985,1.11,95.32,94.63,104.91,103.32,10.79,111.76,105.42,0.98,104.57,103.95,102.9,114.84,10.49,110.81,98.91
1,209.143,1.16,113.36,110.65,111.87,105.79,11.42,95.76,98.69,1.02,107.54,101.87,109.62,106.32,11.54,99.8,108.61
4,209.15,1.06,94.66,98.93,92.32,107.97,9.6,114.04,113.32,1.03,103.16,94.8,104.49,117.63,10.82,103.09,103.28
4,209.609,0.98,105.64,105.96,102.52,100.47,9.53,112.02,106.94,1.13,106.04,105.72,106.31,116.55,10.28,108.85,113.4
2,209.872,1.11,107.34,103.05,96.84,100.28,10.79,105.03,98.62,1.12,99.49,91.72,93.69,116.35,10.85,104.27,109.04
3,210.286,1.14,101.88,96.8,117.44,109.17,10.68,109.89,104.32,1.1,97.39,96.83,112.01,110.18,9.16,102.51,106.38
4,210.4,1.12,98.58,105.57,98.89,104.55,9.52,113.89,111.25,1.05,95.3,98.41,91.73,106.2,9.88,111.64,113.3
2,210.47,1.05,107.57,107.78,100.67,118.08,10.06,102.02,97.96,1.06,104.68,93.28,98.9,103.99,11.0,107.04,107.46
3,210.831,1.11,110.31,105.54,115.86,112.12,10.16,106.56,109.61,1.04,96.34,99.34,107.19,102.79,10.24,99.37,95.08
