task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,149.159,1.12,103.96,95.3,116.66,103.39,10.86,111.73,111.0,0.99,106.59,96.23,101.43,111.11,9.25,110.11,106.26
3,149.33,1.01,111.45,99.36,102.66,99.76,10.5,106.73,111.3,1.07,100.61,112.91,101.14,113.39,10.01,111.97,111.45
1,149.663,1.02,115.96,105.12,100.52,106.92,10.42,107.31,105.7,1.06,109.26,97.9,97.61,113.68,10.41,105.68,102.48
3,150.248,1.05,109.06,112.89,112.75,113.34,10.36,99.84,107.74,1.14,105.78,110.98,114.53,107.86,9.56,108.55,106.88
3,150.403,0.97,96.51,97.95,114.88,100.48,9.27,95.09,95.0,1.03,96.08,102.87,115.82,112.91,9.7,100.34,97.5
3,150.501,0.97,97.84,105.82,102.92,102.09,10.53,106.24,98.5,1.09,110.83,108.02,106.13,103.29,9.38,108.29,104.95
2,150.771,1.12,107.94,104.93,103.92,111.84,10.57,102.17,111.29,1.05,98.76,93.66,105.9,111.95,10.57,102.15,109.7
4,150.848,1.06,110.94,107.23,108.04,108.72,10.07,110.52,114.45,1.02,95.68,103.84,95.19,112.66,10.01,101.42,99.26
4,150.965,1.08,110.12,97.09,96.8,101.5,9.6,100.64,114.04,1.13,110.21,107.95,92.46,107.39,9.29,100.85,97.43
3,151.155,0.99,106.58,112.59,117.66,113.07,10.64,110.73,97.55,0.98,107.47,96.67,103.45,102.36,9.38,103.6,105.19
3,151.191,1.1,112.06,107.49,110.37,104.21,10.07,98.65,100.57,1.11,101.55,100.99,104.48,110.61,9.49,106.39,100.41
2,151.256,1.01,104.57,105.95,103.74,116.13,10.62,103.02,103.23,1.0,99.0,104.72,105.67,107.28,9.89,116.46,96.47
3,151.537,1.07,98.24,109.28,108.42,96.06,9.8,106.86,101.29,1.07,110.31,97.2,102.53,112.12,9.44,106.84,104.4
3,151.544,1.1,100.64,112.37,110.48,106.48,10.59,102.21,109.72,1.12,97.74,102.75,116.94,109.79,9.15,102.26,107.62
1,151.944,1.14,111.14,93.41,101.28,113.79,10.99,96.99,101.75,1.18,101.58,105.12,111.84,110.46,11.31,107.56,106.95
2,152.196,1.06,103.08,104.44,103.68,104.76,10.51,106.23,104.76,1.14,99.41,99.77,94.28,113.08,11.17,114.25,112.9
1,152.264,1.05,109.43,98.9,96.71,103.11,10.39,103.05,101.21,1.09,98.75,110.77,96.91,112.26,9.94,94.8,97.72
2,152.293,1.02,102.25,99.83,92.08,117.52,10.35,103.47,105.66,1.04,105.04,91.7,104.37,102.3,10.16,114.59,112.22
1,153.026,1.03,113.94,99.52,108.83,100.96,10.1,104.64,99.26,1.07,106.92,102.13,101.6,109.2,11.04,104.77,104.18
1,153.169,1.03,115.15,104.54,97.53,105.66,9.8,108.69,103.42,1.06,99.11,110.02,112.71,115.38,10.42,107.82,103.16
2,153.486,1.06,111.0,91.99,104.72,105.47,9.82,108.76,96.88,1.1,111.51,107.49,105.45,116.31,10.21,106.0,113.0
2,154.791,1.15,96.21,105.19,105.99,111.86,11.5,114.68,100.91,1.09,108.49,103.1,102.19,112.95,10.12,105.39,107.4
4,155.282,1.13,102.63,95.99,96.74,108.01,9.76,113.76,104.22,1.01,98.81,110.2,98.01,113.26,10.49,110.19,100.83
4,155.547,1.13,106.73,100.03,93.94,108.44,10.82,117.46,105.36,1.04,105.88,110.9,104.73,107.81,9.54,111.41,100.32
1,156.436,1.17,114.56,98.69,106.11,109.8,10.35,103.96,98.05,1.16,112.5,109.24,110.95,107.72,11.17,107.24,99.87
2,156.694,1.13,104.6,108.53,102.76,117.73,9.77,113.41,99.96,1.02,110.86,99.1,105.09,116.18,10.46,101.45,107.25
4,156.825,0.98,102.32,98.29,108.57,115.88,9.91,116.37,100.24,1.0,106.86,95.28,92.18,103.68,10.74,112.61,112.53
4,157.907,1.03,95.88,108.05,93.49,109.36,9.32,100.24,108.39,1.07,100.94,110.14,94.04,108.88,10.12,116.61,113.23
4,157.988,1.06,101.22,109.0,103.92,101.03,9.89,104.58,107.2,1.14,94.99,100.17,107.72,118.83,10.86,100.24,105.5
2,158.044,0.98,107.58,107.49,93.73,109.02,10.41,114.8,111.98,1.01,100.12,97.53,99.83,117.75,11.31,106.32,100.28
1,158.109,1.09,115.5,100.93,96.88,111.45,11.4,109.62,111.41,1.15,112.7,96.09,114.36,113.24,10.6,92.88,98.09
3,158.36,1.11,100.17,98.85,113.7,100.01,10.81,101.48,104.38,1.04,111.98,112.03,113.4,111.12,9.92,108.16,103.07
3,159.056,1.06,105.6,105.67,113.59,105.3,10.22,102.41,108.38,1.11,99.32,106.55,109.93,95.83,10.36,100.96,107.89
1,159.163,1.02,98.2,108.29,100.25,100.63,11.23,94.06,105.03,1.12,102.44,108.94,96.5,99.99,11.23,93.65,106.7
4,159.183,1.06,98.41,104.51,92.75,114.1,10.0,117.19,111.63,1.06,105.24,95.42,94.81,107.1,10.5,115.86,108.59
2,159.253,1.1,97.6,95.98,99.78,103.35,11.49,99.08,110.81,0.97,97.18,91.94,108.88,112.5,9.72,114.17,100.83
1,159.389,1.11,110.38,100.02,105.09,116.44,11.13,106.51,97.3,1.15,105.4,104.38,109.42,106.02,9.89,100.02,114.29
2,159.411,1.0,100.16,94.87,101.86,115.27,9.82,101.27,112.22,1.05,96.83,98.48,96.52,105.11,10.29,115.21,97.85
4,159.491,0.98,110.71,104.1,100.88,114.48,9.96,101.23,106.14,1.04,96.77,105.64,96.93,114.95,10.5,117.23,113.78
3,159.65,1.0,99.68,104.51,110.73,109.77,10.47,108.67,111.4,1.14,109.19,112.71,113.98,103.89,10.6,100.44,105.15
2,160.089,1.1,100.89,103.62,101.69,104.08,11.37,108.29,98.37,1.06,112.46,108.37,93.31,104.77,9.71,98.31,113.63
2,160.508,1.1,96.97,104.44,95.99,107.16,10.77,111.38,102.76,1.07,110.73,98.5,101.8,106.5,10.3,99.04,100.41
3,161.283,1.08,106.77,113.28,104.09,112.67,9.41,100.15,103.73,1.12,100.1,113.15,108.71,97.26,10.6,98.08,95.6
3,161.727,1.05,104.29,99.12,115.54,113.39,10.01,101.9,97.9,1.07,101.76,102.54,108.43,103.88,10.49,106.49,105.19
4,161.812,1.1,103.05,109.71,102.07,109.86,9.98,104.07,109.39,1.01,99.43,109.37,95.23,104.87,10.88,118.12,99.54
3,162.688,1.11,98.94,106.38,101.69,110.58,10.06,109.89,98.63,0.97,97.1,107.59,113.41,100.12,9.17,108.95,101.83
1,162.923,1.12,101.58,97.34,102.27,117.07,10.18,94.07,106.0,1.09,116.47,93.38,97.7,102.61,10.45,108.84,102.28
1,162.96,1.05,99.71,105.88,107.86,108.38,10.86,97.84,97.3,1.05,99.88,100.17,112.06,102.58,10.13,105.49,106.4
3,163.348,1.04,106.29,110.52,99.26,108.91,9.47,105.35,111.51,0.99,108.46,99.34,102.86,113.44,10.28,94.9,112.14
2,163.495,1.14,98.21,105.97,103.8,104.52,10.22,110.22,98.16,1.03,102.41,108.15,99.33,111.3,9.72,108.98,102.01
1,163.51,1.09,112.2,97.12,112.72,98.86,10.59,97.69,112.38,1.15,113.11,104.88,96.49,116.17,10.71,92.88,105.26
4,163.517,1.11,111.7,104.74,99.22,100.98,10.05,105.92,114.81,1.13,100.52,103.17,108.16,112.74,9.33,109.56,114.06
2,163.72,1.08,110.97,102.56,98.94,103.99,11.13,104.74,98.83,1.06,103.69,95.47,100.94,104.77,11.45,105.27,111.39
4,164.027,1.12,101.47,104.8,104.34,106.39,9.71,104.11,96.85,1.03,97.7,104.77,99.03,103.41,9.73,111.61,109.5
2,165.213,1.04,108.31,97.43,96.1,119.0,10.32,105.56,108.23,1.05,110.06,102.93,94.57,105.03,10.75,111.51,110.1
2,165.501,1.08,106.7,102.32,102.07,116.85,10.18,99.82,108.85,1.05,96.93,95.77,105.47,106.72,10.34,111.79,100.61
4,165.743,1.02,97.14,110.6,97.1,105.5,9.95,108.56,98.55,1.09,94.04,110.9,97.59,113.94,9.91,107.74,107.82
4,165.964,1.1,100.69,97.76,106.65,106.93,10.81,100.06,99.55,1.13,99.33,109.92,92.94,101.68,10.81,118.58,106.45
1,166.4,1.01,112.04,95.42,97.26,109.93,10.59,107.3,109.3,1.0,112.38,106.34,99.09,108.43,11.44,95.48,109.09
3,166.414,1.02,102.46,110.52,99.58,97.13,10.84,108.07,105.25,1.11,103.56,109.48,113.62,111.38,10.85,108.07,107.82
3,166.439,0.99,102.91,102.86,101.31,104.33,10.11,103.96,112.1,1.12,102.69,96.91,104.59,113.17,9.21,108.58,99.44
4,166.703,1.15,96.11,109.89,105.05,107.19,9.85,114.77,106.46,1.04,103.37,98.67,97.3,100.41,9.8,103.36,110.1
1,166.784,1.08,111.31,99.39,113.78,107.48,11.6,93.56,101.76,1.02,107.22,102.49,111.87,110.62,11.45,104.16,108.54
4,167.235,1.03,94.75,99.69,106.66,104.64,10.03,109.56,109.29,1.01,95.06,100.8,97.94,102.07,9.54,106.15,107.21
3,167.31,1.02,108.35,108.42,111.83,109.79,9.76,100.79,110.0,1.14,106.07,109.1,105.58,106.28,10.72,110.48,108.32
2,167.32,1.02,96.2,102.93,100.38,104.48,11.06,103.01,105.8,1.15,102.98,98.47,93.41,100.77,10.2,104.09,98.64
3,167.381,0.97,98.81,103.27,99.31,108.06,9.53,111.82,107.82,0.97,106.28,98.4,109.99,106.85,9.65,96.18,100.26
3,167.477,1.03,96.23,101.37,114.38,105.18,10.81,102.69,98.06,1.14,97.16,110.1,102.31,96.37,9.82,97.88,109.63
2,167.897,1.06,112.2,99.63,94.81,109.57,11.19,105.88,99.62,1.14,101.65,94.41,93.38,107.75,11.39,112.72,109.15
1,168.285,1.11,115.13,110.43,108.88,115.89,11.02,95.9,106.03,1.06,115.36,96.71,112.37,107.45,10.16,99.33,100.48
3,169.467,0.97,99.75,102.44,116.56,105.92,9.84,100.32,97.74,1.08,110.35,108.02,108.92,108.72,9.36,99.65,99.43
4,169.836,1.02,101.13,102.55,104.49,114.99,9.5,101.49,107.92,1.06,99.26,101.02,106.93,118.83,9.57,113.11,109.69
3,170.291,1.09,95.47,109.33,112.94,106.3,9.63,108.14,111.02,1.08,105.31,107.04,115.38,106.43,10.16,106.47,103.58
2,170.738,0.99,103.75,103.09,102.03,111.44,11.06,98.61,96.92,1.11,99.74,103.33,105.41,117.32,11.49,106.07,99.95
4,171.581,0.97,109.75,110.32,97.91,109.09,9.49,103.7,107.77,1.11,102.33,110.82,98.04,105.72,10.97,110.92,111.65
3,171.811,1.01,103.06,110.81,114.7,113.07,9.82,101.47,101.42,1.07,108.35,95.46,105.37,102.74,10.29,96.97,104.38
2,171.818,1.06,101.34,104.72,99.33,111.74,11.49,100.56,99.43,1.0,103.36,107.43,102.88,108.7,10.78,104.18,110.96
2,171.845,1.08,101.0,104.9,99.86,111.18,11.47,106.51,108.23,1.01,110.12,104.74,103.68,107.73,9.8,108.75,97.59
3,171.866,1.08,104.72,107.22,112.94,107.54,9.7,111.51,99.86,0.97,99.16,107.21,101.84,110.83,9.95,111.5,105.15
1,171.977,1.06,111.92,97.09,103.09,107.72,11.38,93.32,101.09,1.09,115.33,97.2,112.23,116.12,10.69,93.43,101.08
2,171.991,0.99,108.81,96.18,95.56,106.63,11.0,100.99,100.22,1.1,97.23,94.49,98.86,109.54,10.55,103.44,104.21
4,172.277,1.03,94.77,109.48,98.4,113.61,9.86,117.36,105.11,1.08,109.06,104.56,91.53,108.23,9.88,104.56,102.22
4,172.401,1.04,96.34,95.71,98.5,117.26,9.9,107.76,110.27,1.11,96.12,111.35,97.04,114.5,10.82,106.45,113.46
4,172.413,1.0,94.22,105.53,101.98,106.59,9.53,112.22,105.62,1.08,96.3,105.36,95.17,108.85,9.57,107.37,98.12
1,173.188,1.05,107.63,107.65,106.0,108.24,11.04,101.42,98.25,1.15,116.15,100.31,112.23,104.07,10.07,99.16,112.42
1,173.548,1.1,104.1,95.85,107.15,116.39,9.97,105.39,105.07,1.1,102.34,96.55,113.02,114.75,11.21,106.57,107.51
2,174.269,0.99,107.38,99.77,99.34,106.24,10.06,102.02,100.26,0.99,99.59,105.42,108.99,104.7,10.34,113.87,100.64
3,174.454,1.04,96.57,112.09,111.86,105.36,10.03,109.57,109.21,0.98,108.27,109.09,110.27,113.1,9.39,104.37,98.35
2,174.608,1.09,106.12,105.12,109.39,109.41,9.76,114.81,109.58,1.01,110.44,91.94,102.26,100.3,10.3,113.0,98.16
2,174.841,0.98,101.65,105.15,102.33,107.57,10.49,110.94,112.64,1.14,105.31,99.77,108.59,113.43,10.55,105.63,108.86
4,174.856,1.03,97.66,110.49,103.32,106.62,9.59,110.82,110.57,1.1,100.01,110.29,94.87,104.99,10.73,108.97,105.5
4,175.574,1.12,105.38,104.7,103.54,109.33,10.89,105.3,98.19,1.12,95.86,103.62,104.54,100.96,10.2,110.57,104.07
2,176.166,1.12,99.94,92.82,98.11,105.0,10.86,109.98,98.73,1.07,97.63,105.65,98.03,117.99,11.26,115.8,106.13
1,177.011,1.08,110.48,97.29,106.82,101.81,10.98,102.15,114.44,1.09,112.98,95.42,101.66,115.06,10.76,96.21,111.97
4,177.426,1.07,100.98,100.08,103.8,103.96,10.98,112.52,112.36,1.11,104.98,101.38,100.84,115.18,9.51,104.94,109.94
1,177.514,1.0,103.2,106.36,102.89,112.87,10.43,95.0,104.81,1.0,115.57,93.45,114.54,99.4,10.42,107.43,98.74
4,177.526,1.01,100.2,110.14,92.58,106.09,9.65,99.8,113.62,1.13,110.38,98.39,101.58,115.46,10.23,104.89,112.89
2,178.344,0.99,96.74,101.08,104.79,109.41,10.82,106.54,112.35,1.03,97.77,108.52,99.88,108.95,10.82,101.6,104.84
2,178.453,1.05,101.78,106.67,94.58,112.92,10.61,116.57,109.65,0.98,111.31,95.4,108.02,108.77,10.67,103.77,102.84
2,178.726,1.05,96.56,94.56,93.73,102.89,10.3,109.58,97.85,1.02,104.11,103.18,105.18,116.96,10.18,103.6,112.49
2,178.976,1.1,96.46,104.44,100.47,117.73,9.95,108.08,109.61,1.07,101.1,100.51,96.46,119.0,10.77,106.32,101.99
4,179.153,1.02,96.26,97.79,92.73,110.41,10.17,117.58,102.51,0.97,99.59,95.8,96.18,118.41,10.61,111.74,114.13
4,179.217,1.01,108.1,110.57,97.01,106.49,9.71,113.56,114.45,1.03,106.22,94.51,95.52,113.88,9.7,105.68,99.57
2,179.772,1.08,107.55,94.62,104.91,115.99,10.89,108.47,101.28,0.99,106.35,101.33,101.48,118.28,10.6,98.65,99.0
4,180.226,1.04,108.85,108.77,94.84,118.38,9.74,118.01,103.58,1.14,96.1,106.24,99.44,111.07,10.6,107.32,97.05
3,180.524,1.01,100.63,106.09,100.59,111.95,10.1,112.55,99.75,1.02,111.21,105.15,101.76,97.76,9.15,96.36,102.46
1,180.537,1.03,109.21,95.24,110.97,106.67,10.81,105.24,101.79,1.05,113.89,102.49,102.84,113.52,10.04,99.77,98.2
1,180.675,1.02,111.92,95.47,112.58,106.3,10.66,109.58,108.1,1.15,110.71,106.18,111.21,108.44,11.14,109.4,111.53
2,180.952,1.14,100.06,98.57,104.8,102.35,10.4,113.42,110.81,0.98,101.94,103.05,94.44,114.83,10.97,114.67,107.25
2,181.311,1.0,109.7,91.5,105.9,115.27,10.94,106.89,111.16,1.04,106.35,92.74,96.31,105.35,10.22,113.5,103.24
2,181.334,0.99,107.52,96.6,106.89,110.03,11.31,100.75,106.5,1.0,101.4,108.06,108.13,102.54,10.42,103.73,104.59
3,181.811,0.99,99.5,103.97,113.83,97.38,9.16,97.79,107.69,1.07,94.5,102.5,109.56,108.0,9.6,96.18,95.11
3,182.205,1.04,108.15,112.22,104.9,100.09,9.23,97.62,99.94,0.99,103.66,103.1,113.2,109.8,10.81,111.81,99.84
3,182.868,1.05,105.6,95.68,103.49,109.97,9.46,95.59,108.19,1.1,103.45,103.2,103.16,105.18,9.76,103.18,106.82
1,183.441,1.05,112.18,101.25,99.49,107.46,10.44,108.6,108.99,1.11,115.16,103.04,99.61,100.42,11.2,105.36,109.55
3,183.594,1.07,96.62,96.49,113.88,112.62,10.02,110.21,103.94,1.07,101.2,102.94,108.13,101.25,10.78,105.76,100.63
4,183.693,1.04,110.2,109.5,101.2,105.76,10.59,106.68,103.0,0.98,95.15,95.55,94.48,109.05,10.54,104.56,97.22
2,183.834,1.12,107.69,107.18,99.43,106.31,10.11,115.25,108.75,1.09,105.96,94.39,100.47,114.52,11.11,99.09,98.55
3,183.959,1.1,99.9,101.46,101.93,104.84,9.6,98.88,109.02,1.08,94.4,105.2,102.89,109.87,9.94,102.15,107.76
4,184.199,1.15,97.14,98.68,99.2,118.64,10.26,107.82,101.15,1.11,107.99,100.17,94.66,115.66,9.71,118.5,104.49
3,184.283,1.11,104.07,96.0,117.14,100.99,9.48,106.82,101.83,1.07,102.71,97.48,117.28,101.04,9.48,101.09,101.33
2,184.595,1.1,103.47,108.54,94.17,107.64,10.45,99.76,96.74,1.15,96.2,99.62,106.89,105.99,10.73,103.86,103.94
1,184.856,1.09,112.51,102.04,102.84,116.81,10.83,108.88,112.83,1.15,109.11,96.36,111.14,100.98,10.38,98.95,112.06
1,184.903,1.1,103.82,98.02,104.05,116.2,9.95,105.39,110.55,1.12,106.12,109.24,103.61,111.35,10.67,108.99,102.86
4,185.277,1.11,101.63,98.93,108.76,100.72,9.25,111.08,97.97,1.11,100.3,104.53,100.94,111.05,10.64,116.88,104.5
2,185.516,1.02,105.04,97.32,94.19,104.43,10.28,115.4,97.72,1.13,111.97,97.29,101.09,104.08,11.38,103.8,102.1
4,185.519,1.02,110.12,100.2,98.94,113.83,10.6,114.2,106.89,1.11,94.66,103.5,103.21,113.23,10.8,114.77,108.34
3,185.684,1.04,94.35,99.2,112.45,100.64,10.69,103.47,97.31,1.12,104.64,111.5,100.67,107.8,9.57,105.28,101.83
1,185.991,1.02,105.95,101.53,105.1,114.34,10.71,107.33,98.86,1.07,110.88,97.08,101.2,114.35,11.49,95.26,100.09
1,186.248,1.13,107.83,110.44,114.22,115.35,10.44,106.44,112.41,1.0,115.0,100.18,99.49,108.32,10.08,100.23,100.26
3,186.898,1.14,95.24,109.23,115.67,98.68,9.67,108.88,104.15,1.11,104.42,112.27,106.54,105.26,9.47,111.48,107.25
1,186.98,1.13,100.61,93.29,107.52,102.04,11.01,97.34,108.54,1.09,101.98,99.84,96.7,106.78,11.3,94.71,113.02
2,187.277,1.08,104.03,104.9,108.53,107.98,11.19,114.16,101.43,1.08,99.75,106.67,103.68,102.33,11.4,115.14,112.64
1,187.695,1.04,108.28,96.67,103.84,101.23,9.95,106.99,111.86,1.14,100.44,97.08,111.75,116.0,11.37,109.87,108.0
4,187.725,1.13,102.52,103.26,98.54,107.32,10.74,112.86,97.99,1.08,104.82,102.24,104.81,102.42,10.3,115.93,102.34
1,187.809,1.18,112.04,101.41,103.34,107.72,11.38,105.86,110.74,1.04,111.74,99.43,113.64,103.46,10.6,102.15,100.26
1,189.497,1.02,116.04,94.14,109.56,100.49,10.42,93.39,114.38,1.05,113.48,99.69,98.38,116.14,10.54,106.03,114.79
2,190.536,1.06,101.88,108.62,104.72,114.08,10.98,101.08,111.26,1.12,109.7,95.0,95.1,114.24,9.8,99.46,109.67
3,191.73,1.1,106.49,108.67,100.78,95.48,10.67,100.84,101.32,0.99,96.4,95.3,102.45,103.7,10.4,103.24,102.0
4,192.04,0.99,99.36,99.66,108.76,104.43,10.71,110.34,111.89,1.1,102.42,108.09,97.01,114.81,9.75,114.77,110.1
2,192.395,1.07,108.27,96.84,107.21,107.17,10.16,107.49,108.51,1.03,100.89,98.78,102.26,108.54,11.24,115.27,103.47
1,192.779,1.09,106.33,108.25,113.98,106.98,9.98,106.18,99.23,1.0,104.66,109.6,104.75,116.7,10.11,101.08,99.49
3,192.929,1.1,110.4,104.24,117.28,108.26,9.38,94.9,101.23,0.98,104.14,99.97,111.52,99.55,10.05,109.34,104.03
2,193.04,1.04,110.73,107.91,109.28,115.27,9.98,110.65,101.98,1.05,111.15,107.72,101.17,102.43,11.43,105.03,109.0
4,193.382,1.09,103.8,108.39,104.34,118.66,9.3,113.68,100.81,0.99,96.34,109.37,107.55,116.1,10.69,106.18,108.69
1,193.668,1.07,111.77,107.43,106.22,104.38,11.25,99.35,101.02,1.15,108.59,94.43,98.1,114.19,11.02,98.32,108.94
2,194.14,0.98,111.7,92.38,101.53,117.89,10.54,103.13,113.73,1.0,97.12,94.92,92.73,118.88,11.13,114.24,113.53
1,194.186,1.06,106.53,105.72,100.27,112.99,10.92,110.21,106.76,1.18,109.76,95.07,104.08,107.01,10.64,100.17,101.44
2,194.261,1.02,99.41,100.31,94.91,116.21,9.97,106.73,102.26,1.01,104.84,93.81,95.7,114.68,11.12,104.69,98.26
4,194.408,1.1,110.54,97.42,93.2,110.41,10.23,117.59,98.67,1.01,107.99,108.33,99.88,112.72,10.54,105.74,109.82
3,194.573,1.14,105.78,113.22,110.17,97.46,9.88,102.25,95.02,1.0,102.77,106.56,104.79,95.47,10.42,105.85,100.26
4,194.698,1.05,110.25,98.82,103.54,115.16,10.49,109.05,113.18,1.11,101.72,110.68,104.68,101.66,9.61,103.74,109.57
2,195.004,1.01,112.18,97.78,109.33,117.28,10.94,114.84,111.16,1.02,111.31,91.69,104.82,107.28,11.3,106.16,96.43
3,195.239,1.04,104.18,110.93,116.41,109.25,10.73,100.64,95.25,1.08,109.12,108.37,105.95,111.26,10.77,98.5,105.5
1,195.252,1.17,104.26,103.24,106.29,113.8,10.32,93.82,99.61,1.08,112.68,105.19,104.5,99.08,10.11,97.42,98.27
4,195.344,1.03,97.08,106.28,99.51,105.02,10.57,100.18,111.56,1.04,109.78,99.22,91.59,101.83,10.91,99.98,97.73
4,195.656,1.08,95.7,110.82,101.98,113.31,9.88,104.46,102.28,1.06,111.68,107.43,96.44,111.95,10.45,105.3,110.59
1,195.756,1.03,105.82,104.33,105.15,117.18,10.48,109.64,108.59,1.08,106.8,108.63,109.73,110.31,10.54,105.65,98.56
3,196.09,1.13,105.75,98.25,109.08,108.61,9.3,109.1,100.16,0.98,100.75,108.67,112.1,105.68,10.83,100.65,97.5
2,196.548,1.01,101.48,91.89,93.73,105.36,10.49,111.71,101.48,1.06,108.49,106.14,106.75,104.0,10.82,116.02,106.89
3,196.644,0.99,109.16,111.42,105.94,102.78,10.29,106.6,95.26,1.05,103.85,102.95,108.83,109.79,10.46,101.35,110.03
1,196.661,1.0,99.35,109.11,98.82,112.84,11.22,95.97,114.27,1.16,106.71,97.99,99.67,109.66,9.98,101.3,108.94
1,197.227,1.12,101.86,97.7,98.32,100.46,10.17,96.68,105.47,1.1,105.73,97.38,111.09,107.91,10.65,100.0,98.07
1,197.393,1.17,110.4,96.08,113.65,115.89,10.71,107.84,114.62,1.14,109.32,108.51,113.3,103.38,11.25,101.54,108.91
4,197.683,1.05,95.12,105.3,100.96,116.04,9.31,103.71,103.49,1.13,95.16,105.94,92.74,111.77,9.45,113.97,103.46
2,197.977,1.01,104.51,102.9,98.96,106.08,11.3,106.16,106.28,0.97,107.28,103.26,105.21,105.1,10.65,108.9,111.5
4,197.994,1.12,97.1,111.32,98.39,103.39,9.69,113.8,100.5,1.08,108.5,107.07,106.27,113.29,10.35,104.79,107.18
3,198.167,1.01,97.68,98.4,104.7,112.65,10.41,98.08,101.32,1.13,96.65,103.8,113.12,110.53,9.48,96.46,98.66
3,198.603,1.04,99.33,110.1,109.31,107.78,10.47,105.91,100.63,1.13,107.47,111.24,117.66,109.37,9.45,101.69,95.98
1,199.321,1.05,107.63,103.14,101.47,109.66,10.66,96.24,101.61,1.13,102.94,97.97,98.88,115.72,10.86,100.51,104.29
3,199.365,1.0,102.61,112.03,104.59,112.02,10.31,112.08,102.7,1.02,110.92,108.76,115.37,103.22,9.5,101.55,111.51
1,199.766,1.09,108.96,93.73,107.26,115.06,10.66,97.74,108.17,1.15,104.85,107.21,107.26,105.08,10.74,108.8,112.97
2,199.84,1.0,105.31,99.69,107.02,103.0,11.05,101.75,105.39,1.05,102.61,96.08,108.31,114.67,10.32,115.34,110.65
1,199.874,1.06,113.64,110.39,108.89,102.99,11.37,105.55,106.12,1.03,113.14,109.82,112.15,101.12,11.53,98.74,106.66
1,199.912,1.05,112.28,93.25,108.88,111.44,11.38,103.12,108.72,1.16,100.98,94.9,102.98,112.05,10.88,102.72,101.66
1,200.521,1.18,112.62,93.32,106.38,116.61,10.09,98.47,113.02,1.13,98.7,106.18,96.36,114.75,10.04,95.99,113.04
1,200.658,1.16,116.5,102.05,106.07,106.68,10.95,100.57,99.57,1.04,109.31,99.66,99.48,104.67,11.22,101.44,110.88
3,200.679,1.12,97.52,110.26,114.1,111.22,9.38,99.31,110.66,1.05,97.1,103.28,113.67,95.61,10.77,95.43,99.66
2,200.896,1.12,99.34,93.76,96.09,113.28,10.25,107.35,107.09,1.03,96.21,99.44,102.36,112.44,11.4,114.34,99.47
2,201.362,1.13,105.64,95.25,96.59,109.46,10.77,113.1,110.75,0.99,96.6,108.19,108.63,114.32,9.72,104.27,110.46
2,201.383,1.07,105.88,97.07,100.13,104.68,10.06,105.08,101.52,1.13,107.4,104.98,94.08,108.9,11.1,108.85,104.24
4,201.606,1.08,96.76,99.52,96.17,117.82,10.19,114.52,106.14,0.99,100.8,95.9,102.66,110.6,10.9,112.25,114.85
4,201.846,1.01,97.27,98.32,99.36,116.25,9.41,103.66,98.89,1.09,98.29,107.26,96.48,110.6,9.87,105.79,106.27
1,201.874,1.09,113.65,98.46,112.3,104.08,10.59,95.57,101.84,1.06,103.51,108.57,102.77,99.33,11.58,107.22,102.89
1,201.94,1.04,115.53,103.15,112.89,104.68,10.75,101.65,106.03,1.02,101.27,108.79,107.77,105.54,10.03,104.47,98.56
1,201.943,1.05,108.89,94.47,105.94,111.99,11.37,99.66,114.66,1.09,108.94,96.13,96.68,106.41,10.02,93.55,103.3
1,202.036,1.14,99.62,105.5,106.38,113.42,11.27,100.98,113.61,1.02,99.87,110.15,110.87,113.78,10.61,104.73,112.97
4,202.2,1.06,102.38,105.36,93.32,105.4,9.88,110.73,103.6,1.09,108.63,101.71,99.44,102.45,9.85,107.82,111.03
3,203.206,1.04,104.13,98.22,111.34,103.39,10.29,99.54,100.49,1.0,99.75,111.55,102.95,100.86,9.6,98.94,102.0
3,203.23,0.97,94.68,98.24,106.26,104.43,9.28,96.97,98.08,1.03,108.67,96.52,101.17,105.3,10.63,102.58,109.5
4,203.535,1.11,98.54,109.48,105.31,107.19,9.26,111.42,97.43,1.03,109.51,96.33,95.22,100.19,10.04,116.99,114.95
4,203.548,1.11,107.68,110.7,98.5,108.07,9.7,110.8,103.69,1.08,98.91,108.22,97.65,117.17,10.17,109.61,99.82
4,203.578,1.03,110.68,96.51,98.33,103.32,10.07,100.95,104.59,1.12,109.62,99.68,99.51,108.97,10.03,112.44,111.14
1,203.675,1.09,107.59,101.79,108.77,104.64,10.91,95.3,113.75,1.11,113.81,103.38,104.54,106.42,11.15,107.2,114.24
3,203.691,0.98,109.51,103.47,110.96,112.65,9.94,111.66,108.32,0.99,108.42,107.5,104.59,110.38,10.8,101.58,110.03
2,204.17,1.01,102.25,101.44,99.21,110.26,11.03,103.61,112.09,1.1,99.41,92.0,95.77,113.12,11.05,113.71,108.43
3,204.342,1.09,111.97,99.32,104.97,95.52,10.5,109.81,109.99,1.11,101.39,95.77,106.9,108.31,10.64,111.41,99.69
1,204.883,1.06,107.19,97.39,101.76,107.6,11.39,104.22,99.18,1.08,104.14,109.16,100.14,107.28,11.18,96.17,112.97
