task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.265,1.09,109.74,96.65,103.2,109.71,9.83,111.65,96.73,1.04,110.22,113.31,114.45,98.83,9.17,99.96,96.69
1,171.428,1.06,102.87,95.78,99.36,103.74,10.84,105.17,100.09,1.05,112.66,103.92,112.37,102.95,11.07,110.23,105.84
4,171.635,1.02,109.06,103.94,100.74,115.23,10.6,112.21,98.38,0.97,102.38,101.75,97.81,113.65,9.5,113.12,98.09
1,171.936,1.07,102.97,105.46,102.84,106.26,11.52,101.49,113.46,1.03,111.59,108.94,100.54,102.95,10.48,105.55,98.14
1,172.191,1.06,98.18,94.43,98.83,114.95,11.48,97.72,109.13,1.09,111.07,104.57,107.7,114.62,9.83,99.76,110.69
3,172.21,0.98,98.64,101.64,104.5,113.0,10.29,99.48,102.43,1.04,97.96,108.3,108.52,107.86,10.35,108.79,111.2
3,172.21,1.03,103.24,111.72,117.56,99.4,9.16,100.3,101.88,1.0,102.23,111.77,109.58,100.89,10.59,104.69,108.78
4,172.487,1.02,106.92,110.79,99.59,116.1,9.26,103.78,106.16,1.13,96.76,100.28,105.89,105.43,10.83,104.79,99.87
2,172.956,0.99,100.14,91.5,108.4,114.03,9.91,103.7,107.49,1.01,95.62,94.42,105.09,102.17,11.15,113.03,97.36
1,173.449,1.05,106.77,110.5,106.11,112.15,10.94,107.56,111.14,1.18,103.78,109.41,101.78,113.78,10.49,94.91,111.09
1,173.594,1.17,107.77,104.27,104.23,102.96,10.46,99.14,104.95,1.08,115.5,106.99,102.78,112.74,9.88,93.47,107.73
4,173.876,1.09,94.0,101.91,100.08,100.34,10.14,101.32,109.76,1.11,96.25,108.52,98.7,112.1,9.71,113.91,103.9
4,174.587,1.05,98.45,105.09,94.04,102.81,9.56,101.28,108.02,1.02,101.23,103.15,92.36,105.73,10.55,112.48,97.8
3,174.985,1.12,106.99,99.76,101.08,104.84,9.84,99.91,98.84,0.99,108.57,104.44,112.64,104.42,9.76,110.96,103.66
4,175.192,1.13,109.06,106.61,92.91,102.91,9.73,115.41,102.96,1.15,95.16,95.18,94.25,111.79,10.97,115.26,102.75
4,175.295,1.02,110.27,107.07,92.31,116.69,10.43,106.8,105.69,1.08,110.72,108.47,98.98,105.91,10.38,109.61,102.51
1,175.297,1.05,110.5,95.06,98.58,113.78,11.6,93.96,114.38,1.16,107.46,95.4,98.09,111.63,11.63,98.39,106.0
2,175.434,1.0,98.79,95.4,92.49,104.18,10.34,114.67,111.29,1.02,95.58,102.93,105.44,113.66,11.07,108.86,113.68
3,175.711,1.03,97.08,109.32,114.33,105.35,10.12,100.85,108.09,1.09,97.29,103.94,104.09,111.13,10.35,107.41,100.97
3,175.843,1.13,102.27,97.34,107.63,104.48,9.22,108.48,102.77,1.08,110.97,108.66,108.13,112.98,9.83,100.79,105.5
2,175.874,1.02,109.7,106.12,106.82,103.32,11.38,112.24,100.41,1.06,99.12,102.56,101.51,118.41,10.72,115.24,112.69
4,175.965,1.07,104.31,104.06,99.18,109.96,10.49,117.37,109.11,0.99,110.42,107.2,108.18,117.74,9.92,113.94,114.67
3,176.898,1.01,101.67,111.99,112.39,104.89,9.29,98.18,103.03,1.09,97.5,103.29,113.6,111.0,10.46,98.06,103.77
1,177.299,1.15,112.07,99.25,108.51,114.16,9.85,108.09,111.92,1.18,102.15,104.44,104.53,114.65,10.33,92.85,107.15
4,177.814,1.04,98.54,106.72,103.42,105.76,10.32,100.76,106.89,1.1,104.29,104.77,99.72,111.19,9.9,115.51,100.06
4,178.301,1.1,103.9,95.64,93.85,111.62,9.48,115.83,99.1,1.15,97.89,110.99,96.1,110.41,9.35,103.35,110.06
3,178.553,1.02,109.74,102.02,99.87,110.56,9.89,96.26,105.82,1.13,97.5,95.89,111.8,96.69,9.16,94.82,99.67
4,178.768,0.97,111.68,108.3,104.39,111.56,10.22,101.58,111.53,1.08,102.91,98.39,98.89,110.41,9.57,117.85,104.88
2,178.877,1.1,96.55,102.56,106.34,110.22,10.06,112.35,112.7,1.07,102.12,97.0,93.77,103.64,10.3,99.52,113.23
3,179.329,1.06,108.72,105.56,106.74,100.73,9.5,110.37,96.89,1.05,100.1,111.23,106.99,95.83,10.0,105.24,103.3
4,179.661,1.04,105.48,103.66,94.2,106.68,10.2,100.45,97.18,1.14,101.6,96.01,103.38,117.47,10.81,102.7,113.11
1,179.748,1.09,98.18,99.52,113.68,102.57,11.53,106.11,112.76,1.09,112.7,94.12,97.53,113.83,10.01,101.55,101.92
1,179.915,1.06,111.92,104.2,103.2,107.6,10.6,104.73,103.01,1.16,110.21,96.77,113.78,109.74,10.26,95.66,108.46
4,179.98,1.13,111.12,95.67,92.59,104.04,10.69,101.32,106.52,0.97,95.6,96.75,99.08,115.23,10.5,117.05,101.72
2,180.121,1.06,97.97,104.52,102.71,105.98,11.52,107.2,113.4,1.03,101.42,94.09,99.6,100.61,11.03,104.43,103.91
2,180.519,1.1,96.67,103.3,96.52,101.08,10.04,110.0,112.53,1.06,108.49,94.6,103.43,108.62,10.75,115.94,111.27
2,180.602,1.02,96.13,100.42,103.2,116.49,11.15,111.97,113.29,1.0,96.6,94.52,102.71,101.32,10.27,100.1,98.37
1,180.773,1.0,112.39,98.44,103.66,111.49,10.46,107.44,112.14,1.08,114.58,93.91,110.52,101.28,11.16,105.35,103.3
4,180.824,1.02,110.43,107.95,96.74,101.66,9.85,118.2,99.02,1.03,104.29,95.12,98.05,107.83,10.89,108.43,109.57
2,180.983,1.0,98.87,96.34,98.31,107.28,10.12,113.87,107.2,1.04,111.54,103.27,95.57,108.43,11.37,115.23,97.18
3,181.13,1.09,96.66,101.94,108.14,105.15,10.58,98.5,102.47,1.09,106.6,112.37,112.5,96.13,9.63,98.04,99.69
2,181.137,1.13,112.53,95.1,100.49,110.5,10.35,112.27,101.04,1.0,109.19,97.69,103.82,111.07,10.78,103.7,102.59
2,181.247,1.1,95.46,96.98,101.27,102.53,10.05,102.09,105.71,1.07,97.37,91.46,105.47,113.79,11.15,99.46,97.09
3,181.32,1.12,97.91,104.51,109.22,113.4,9.3,94.67,96.47,0.99,106.13,103.47,105.15,103.39,9.65,100.58,104.56
1,182.002,1.04,112.77,104.57,111.22,98.85,10.42,99.81,99.02,1.14,106.43,93.41,103.2,116.12,10.25,99.53,106.74
1,182.086,1.04,115.2,93.32,110.06,103.03,10.81,108.0,112.25,1.1,99.22,110.77,101.5,112.2,10.58,106.31,105.18
4,183.286,1.11,95.16,103.66,96.9,110.21,9.82,113.5,97.99,1.13,98.02,99.29,94.71,117.09,10.88,114.12,100.53
1,183.411,1.03,104.78,103.36,104.36,112.16,11.54,107.4,105.08,1.11,112.39,109.82,98.05,112.76,10.2,93.86,100.0
1,183.461,1.12,114.57,108.51,110.15,103.65,10.9,99.61,114.38,1.12,111.23,97.43,103.68,111.24,10.8,103.01,98.64
2,183.944,1.13,111.7,105.92,106.55,103.87,9.89,106.41,111.25,1.01,112.14,98.47,98.59,107.77,10.57,98.82,97.18
2,184.305,1.05,112.15,98.31,102.9,107.73,9.72,104.62,112.49,1.14,101.54,97.29,105.83,107.1,10.18,101.64,100.1
1,184.796,1.18,111.92,108.94,105.19,105.6,10.2,100.72,98.56,1.08,99.05,107.63,100.76,100.47,10.21,96.84,114.02
2,185.437,1.11,96.82,91.57,98.4,113.22,11.28,116.36,106.17,1.15,97.14,102.03,93.79,114.26,10.67,105.6,98.5
4,185.472,1.1,103.58,106.8,94.11,106.28,9.69,108.77,110.71,1.07,107.42,96.76,99.23,113.79,9.56,106.13,98.25
1,185.989,1.09,101.01,106.27,109.36,103.46,10.75,97.83,99.62,1.0,111.74,100.43,113.98,115.06,10.48,100.23,101.44
1,186.715,1.01,102.74,98.89,103.34,113.78,10.7,108.99,108.59,1.13,114.58,102.94,107.34,112.61,10.98,93.38,97.46
1,186.744,1.08,99.4,110.83,105.91,100.03,10.91,96.81,107.27,1.01,104.32,107.5,113.97,116.41,10.68,95.78,101.75
4,186.789,1.12,98.91,99.04,93.83,118.76,9.77,112.99,107.82,1.07,100.37,105.95,92.14,106.59,10.15,112.38,108.07
2,186.884,0.98,95.74,98.69,99.33,106.12,11.04,103.75,104.57,1.14,112.41,104.9,107.68,119.2,10.57,103.1,108.16
2,187.281,1.0,106.1,91.89,108.32,110.24,10.24,100.71,109.1,1.13,95.36,96.34,102.22,113.28,11.37,103.06,102.63
3,187.362,1.15,96.08,112.9,110.02,107.44,10.68,102.51,107.25,1.01,96.15,109.94,105.17,104.02,9.8,96.78,104.71
2,187.501,1.06,112.82,96.7,93.29,111.07,9.8,112.43,108.35,1.14,104.57,106.33,92.01,108.62,9.97,99.59,101.29
4,187.517,1.05,95.1,110.82,100.84,103.57,9.43,117.44,109.46,1.04,105.89,106.19,94.84,103.59,9.46,111.4,114.15
3,187.715,1.12,107.28,101.29,101.56,110.18,9.88,103.5,96.18,1.04,110.86,95.32,108.71,107.44,9.36,95.0,109.57
4,188.088,1.09,107.76,106.31,108.78,111.73,10.25,114.78,110.51,1.09,94.76,109.5,105.33,117.4,10.13,102.28,108.79
1,188.211,1.04,113.7,106.96,106.95,110.11,11.16,109.22,102.99,1.03,105.07,98.9,105.61,112.2,11.11,106.54,108.8
3,188.361,1.14,96.16,108.37,108.46,99.8,10.6,102.39,106.53,1.08,108.07,111.95,105.15,100.2,9.91,105.84,112.06
4,188.409,1.11,101.85,101.56,94.82,116.13,9.41,101.49,104.34,1.09,94.85,99.48,108.76,112.16,10.59,111.3,112.36
4,188.532,0.99,110.54,104.57,94.81,106.28,10.32,106.47,106.12,1.05,98.96,109.37,94.96,108.27,9.93,101.89,105.12
4,188.595,1.07,109.18,107.16,93.2,105.73,10.73,110.57,108.02,1.07,99.16,96.46,106.39,100.5,10.35,117.81,104.67
3,188.797,1.14,102.39,106.26,101.62,104.53,9.67,109.65,109.58,1.12,110.19,111.0,112.3,104.66,9.34,98.14,106.72
1,188.884,1.14,108.89,97.93,112.97,106.5,11.28,106.9,100.72,1.07,103.74,106.69,109.81,104.38,11.57,101.42,113.37
3,189.01,1.02,107.29,102.3,100.33,105.54,9.45,100.17,98.83,1.09,108.67,96.91,112.44,101.02,10.31,103.76,101.49
3,189.68,1.05,110.96,110.95,117.83,112.5,10.31,99.57,107.44,1.1,100.75,102.56,106.54,108.0,10.81,105.31,103.45
4,189.748,1.12,95.06,110.59,97.71,118.72,10.6,107.7,98.48,0.98,103.36,94.12,106.83,106.34,10.59,116.95,98.01
2,189.828,1.01,99.56,101.36,109.28,112.19,11.21,104.05,101.82,1.06,98.14,91.73,95.59,112.67,11.42,106.21,97.05
4,189.886,1.13,101.39,95.42,96.84,107.71,10.66,105.6,105.92,1.08,100.04,107.29,106.27,115.8,10.79,106.09,101.5
1,190.211,1.05,102.4,104.9,99.99,108.35,10.59,106.3,107.48,1.14,99.45,96.52,109.81,99.78,10.89,108.9,114.57
1,190.591,1.12,100.18,97.34,105.09,112.62,10.38,94.62,104.4,1.0,110.15,94.43,114.54,109.99,10.17,106.74,108.59
3,190.842,1.01,105.84,105.17,112.03,113.17,10.15,108.24,103.43,1.14,95.01,111.88,108.85,102.58,9.26,111.81,107.79
4,190.988,1.14,105.64,108.92,105.99,99.98,10.72,108.02,96.9,1.11,95.38,108.3,93.08,115.16,10.7,110.82,114.84
3,191.484,1.14,112.0,105.87,117.13,100.07,9.68,110.32,109.46,1.02,106.49,107.4,105.68,107.13,9.54,104.21,108.66
1,191.627,1.09,116.41,93.53,109.59,106.18,10.94,107.56,108.11,1.18,107.79,105.55,108.58,113.48,11.12,103.52,114.44
2,191.976,1.1,102.56,98.02,97.12,104.73,10.56,110.65,101.2,0.97,101.08,99.29,94.06,104.15,9.8,105.55,114.34
3,192.205,1.02,95.49,111.5,117.17,99.48,9.7,109.19,103.45,1.06,108.54,101.88,115.32,109.59,10.71,96.18,101.52
1,192.331,1.11,102.84,97.41,102.31,105.7,10.79,102.65,115.16,1.13,112.7,98.89,111.34,103.14,11.3,102.75,101.14
3,192.798,1.12,98.24,101.54,109.22,111.67,9.64,100.65,101.32,1.03,99.38,109.1,113.51,96.86,10.29,107.98,94.97
1,192.954,1.14,105.51,108.2,102.98,107.25,10.56,106.57,99.99,1.06,104.08,95.5,98.38,106.64,10.76,109.48,106.03
1,193.18,1.06,100.26,95.16,99.02,113.85,10.91,94.87,105.26,1.04,98.08,109.88,102.6,114.31,11.34,95.58,101.65
1,193.609,1.06,108.34,109.89,104.94,115.2,10.73,96.31,113.64,1.06,116.32,100.6,113.93,117.22,10.48,96.35,112.93
3,193.777,0.98,110.01,100.81,112.84,113.17,10.11,103.5,101.67,1.03,101.38,99.29,114.55,102.09,9.34,105.67,100.0
3,193.936,0.97,108.42,99.97,99.62,101.01,9.68,105.32,95.0,0.98,104.0,96.8,114.92,109.24,9.47,104.2,103.34
2,194.292,1.13,101.89,105.02,96.8,103.41,10.11,106.72,113.01,1.05,111.19,105.73,96.37,102.74,9.97,112.59,108.07
3,194.463,1.05,105.88,105.99,106.57,109.67,9.87,95.06,96.39,1.0,104.29,109.11,99.92,96.61,9.54,102.8,98.38
1,194.885,1.18,114.69,105.47,113.24,101.03,11.39,103.01,108.8,1.05,102.35,109.14,108.77,99.13,10.84,104.39,107.61
3,194.936,0.98,97.92,107.0,101.6,95.48,9.28,100.96,96.1,1.05,111.98,108.02,115.71,101.01,10.73,111.14,109.5
4,195.974,0.99,97.6,103.41,92.22,107.42,10.41,113.91,105.64,1.04,100.76,105.8,104.86,112.98,9.37,105.45,112.7
4,196.109,1.08,109.11,104.0,101.64,103.14,10.73,116.16,98.22,1.04,95.73,98.04,100.07,112.26,10.69,104.87,101.06
1,196.125,1.11,114.58,94.12,112.77,109.89,11.44,104.22,112.51,1.15,101.77,107.36,112.72,113.2,10.25,99.13,108.54
2,196.371,1.0,101.36,96.23,101.23,102.16,11.04,108.9,103.0,1.02,109.35,106.9,100.84,117.02,9.96,101.63,99.56
4,196.452,1.04,104.64,108.06,102.85,101.52,10.77,103.7,110.1,1.08,94.28,105.49,92.45,113.85,9.78,109.11,114.23
4,196.498,1.1,105.61,108.32,94.2,109.27,9.71,117.63,114.23,1.09,107.6,109.58,103.73,106.41,9.42,109.05,114.04
2,196.764,1.09,112.51,102.89,106.87,114.71,10.44,109.48,97.78,1.03,97.18,95.4,102.03,105.22,10.82,115.72,103.61
2,196.961,1.14,110.06,100.47,103.45,101.39,10.45,113.8,112.22,1.04,104.08,108.14,98.9,101.27,10.45,106.64,112.73
3,196.998,1.04,101.88,95.5,113.84,111.08,9.46,106.49,108.49,1.13,111.78,97.89,111.94,103.39,10.65,101.67,98.05
4,197.234,1.05,94.01,98.15,97.4,115.35,10.68,101.26,106.91,1.04,108.1,111.07,99.43,106.83,10.53,104.18,102.68
3,197.33,1.1,101.01,103.05,113.08,101.86,9.16,109.5,95.51,1.1,101.69,99.81,117.52,100.75,9.84,110.86,106.26
3,197.89,1.12,105.06,96.23,107.6,95.87,9.17,112.32,111.48,1.08,103.61,103.54,112.64,96.91,10.68,95.91,97.34
3,197.941,1.02,103.34,103.72,101.66,111.23,10.09,108.72,102.24,1.09,97.08,100.05,104.39,109.9,9.52,100.23,105.74
3,198.233,1.08,97.68,98.2,108.3,112.6,10.11,108.41,110.23,1.15,94.51,95.93,110.73,103.5,10.74,94.67,106.24
3,198.315,1.05,101.08,96.86,106.9,109.22,10.02,96.42,99.99,1.07,100.99,104.65,109.58,110.12,9.56,104.24,102.09
1,198.565,1.18,100.03,101.17,100.52,104.53,11.56,93.38,109.3,1.02,116.12,95.81,114.47,99.94,10.01,101.91,100.51
4,198.588,1.07,97.02,102.25,96.77,102.78,10.32,113.76,107.68,1.01,94.07,100.01,93.63,115.72,10.64,102.13,100.2
2,198.666,1.07,107.4,100.08,92.53,106.93,9.97,100.78,104.44,1.01,102.12,105.5,101.86,110.01,10.23,106.37,101.93
3,198.757,1.09,103.84,106.18,112.01,103.92,10.38,98.45,95.51,1.14,109.98,111.32,106.08,109.79,9.62,102.31,95.02
4,199.004,1.13,94.18,100.71,100.69,111.81,10.19,107.82,109.51,1.06,98.97,101.08,105.99,103.96,10.12,117.13,97.13
2,199.152,1.08,99.31,96.48,108.63,115.49,10.12,114.8,99.47,1.03,95.58,106.01,96.91,101.43,10.2,110.65,109.4
4,199.22,1.13,95.88,108.92,106.98,116.24,10.03,111.77,114.5,1.1,109.28,107.05,98.79,111.4,10.45,113.81,98.27
3,199.323,1.02,111.53,107.36,102.3,99.67,10.07,97.56,104.39,1.11,109.75,107.33,99.78,95.85,9.48,102.63,96.99
3,199.326,0.98,103.74,111.41,114.35,107.2,9.47,106.63,109.38,1.12,109.74,112.14,100.45,107.8,10.82,106.97,96.76
1,199.657,1.13,115.25,95.81,112.14,105.37,10.31,108.16,106.0,1.15,116.2,99.17,98.0,117.05,11.34,98.24,106.42
1,199.686,1.17,109.24,101.35,107.89,99.99,10.67,102.68,104.04,1.09,101.77,110.75,110.75,116.41,11.15,108.06,108.4
4,199.833,1.07,103.1,95.67,99.09,106.14,9.97,104.11,111.87,1.14,97.56,107.49,94.82,118.33,10.83,115.81,99.98
1,199.94,1.1,103.91,103.88,101.33,113.6,10.5,101.2,98.3,1.06,102.52,110.02,99.79,111.88,10.41,95.93,106.32
1,199.953,1.0,110.04,110.51,103.28,110.78,11.25,98.99,107.1,1.12,111.39,95.17,99.07,104.64,10.8,99.63,105.88
2,200.511,0.99,96.62,94.63,101.37,114.39,10.23,105.14,110.03,1.05,102.48,107.85,109.17,118.52,9.75,104.77,107.89
3,200.579,1.14,95.76,105.58,110.84,109.54,9.28,106.28,96.03,1.15,109.0,108.13,108.15,113.35,9.96,95.64,108.2
3,200.699,1.14,98.86,102.77,113.73,97.75,9.53,102.72,102.32,1.12,100.28,98.61,110.21,99.51,10.45,94.76,100.2
3,201.537,1.08,99.9,112.27,105.11,104.97,10.24,106.54,106.23,1.01,102.8,98.01,105.04,107.95,9.18,111.91,96.01
3,201.668,1.08,102.83,107.85,102.73,98.36,10.4,100.76,103.41,1.11,102.91,111.72,99.84,109.59,10.38,110.95,107.39
1,201.742,1.15,115.97,105.86,96.46,112.03,10.01,106.73,106.0,1.1,99.93,97.19,104.72,112.15,11.2,101.42,112.16
4,201.8,0.97,105.88,101.4,97.1,104.48,9.82,113.97,98.68,1.0,110.71,98.31,107.43,107.94,9.43,101.7,101.93
2,202.195,1.08,97.87,93.76,92.3,111.01,11.28,111.19,101.32,1.09,106.12,100.71,101.89,108.36,10.24,98.82,103.0
4,202.43,1.14,101.6,95.21,91.86,106.08,9.61,112.78,111.53,0.98,94.07,104.46,103.81,109.1,9.72,116.94,98.68
1,202.473,1.08,105.45,102.14,109.84,99.69,10.1,94.34,111.39,1.06,107.59,100.68,110.37,115.08,10.48,96.31,110.84
2,202.942,1.04,97.36,95.27,96.55,113.04,9.76,102.07,111.54,1.07,97.19,94.02,105.47,112.25,10.66,98.67,100.58
1,202.993,1.03,105.56,103.47,101.03,112.06,10.36,98.32,111.77,1.03,111.09,95.18,108.78,115.23,10.61,93.61,106.07
3,203.377,1.1,104.34,108.02,110.55,111.0,10.59,105.16,109.99,1.1,105.65,103.85,111.06,105.26,10.47,98.42,100.41
2,203.41,1.1,112.62,91.88,108.33,108.62,11.17,113.54,112.4,1.0,100.98,99.18,105.94,115.99,10.02,98.62,114.3
4,203.717,0.97,110.58,98.86,95.17,113.23,9.62,118.4,97.2,0.98,98.86,110.83,106.66,100.33,10.85,117.4,111.01
1,203.944,1.01,110.38,105.74,99.22,99.4,11.52,99.21,102.21,1.06,102.08,95.64,109.67,115.08,11.02,98.95,98.05
3,204.149,1.14,97.5,109.57,102.06,97.68,9.36,101.55,112.17,1.14,111.13,95.39,107.6,98.28,9.77,99.14,111.46
4,204.808,0.99,100.0,108.26,106.41,105.78,10.52,102.8,112.47,1.09,94.07,100.28,94.41,113.33,10.41,114.93,107.88
2,204.886,1.02,104.18,105.02,93.17,104.84,10.87,114.47,98.37,1.08,96.91,104.69,106.15,113.16,11.07,108.53,108.62
4,205.94,1.12,102.62,106.01,107.87,114.86,9.4,112.54,111.25,1.07,107.96,111.36,97.88,106.58,10.38,117.05,113.45
3,205.953,1.04,105.27,113.02,111.9,108.06,10.79,99.69,95.0,1.11,110.92,96.9,110.82,106.17,10.14,101.6,96.71
1,205.979,1.12,102.44,97.91,99.63,114.7,9.96,96.58,101.61,1.07,107.87,104.54,109.62,108.32,10.5,96.24,102.48
3,206.224,1.1,103.57,99.13,100.21,113.49,9.53,102.51,100.24,1.11,101.35,109.24,115.84,95.52,9.27,99.91,95.0
1,206.338,1.07,101.96,105.37,112.71,100.96,10.1,101.32,110.84,1.02,100.75,105.67,101.8,116.69,10.38,96.88,114.04
1,206.339,1.12,100.39,97.31,111.21,105.03,10.88,100.74,102.83,1.15,100.02,98.05,103.61,107.88,10.04,103.44,97.52
4,206.432,0.97,111.19,99.48,100.84,108.08,9.62,113.12,113.89,1.07,102.77,98.02,100.66,114.86,9.95,115.76,97.31
2,206.786,0.99,110.94,92.29,97.78,102.89,11.07,99.3,106.13,1.14,102.43,106.3,109.18,103.87,11.5,109.83,111.54
1,206.804,1.18,104.49,108.1,107.23,100.08,10.32,94.58,102.52,1.08,111.62,105.43,96.42,112.73,9.84,96.57,112.41
3,207.594,1.01,104.93,110.06,101.1,96.97,10.11,111.07,107.12,1.08,97.08,107.65,101.53,105.92,10.47,109.23,111.73
2,207.827,1.13,97.18,101.33,93.12,111.1,11.23,111.08,99.63,1.0,100.66,105.83,102.26,102.43,11.18,102.39,97.05
2,208.683,1.04,99.06,94.96,108.11,105.37,10.15,111.62,98.0,0.97,97.12,102.46,109.09,112.71,11.27,107.46,106.54
1,208.801,1.01,105.13,104.57,98.91,112.26,9.99,98.29,104.18,1.18,114.66,95.08,97.6,116.81,9.98,108.0,107.46
3,208.828,1.13,99.18,102.24,103.6,100.42,10.05,100.2,103.14,1.04,111.73,101.29,102.99,111.69,9.97,102.24,94.6
3,208.833,1.03,106.89,99.86,117.13,111.1,10.58,104.09,98.56,1.0,102.16,105.18,112.55,111.26,10.11,102.51,107.26
2,209.046,1.09,100.73,106.26,94.26,106.59,10.85,113.51,98.97,1.13,104.88,95.3,108.3,114.18,10.32,101.16,97.36
3,209.3,1.14,102.64,100.52,109.86,99.74,10.0,100.09,102.31,1.03,107.66,103.78,108.76,109.93,9.4,101.51,97.55
1,209.339,1.07,106.44,104.04,109.69,105.03,9.91,98.03,102.41,1.01,112.13,103.77,114.22,113.17,10.09,106.18,98.86
3,209.543,1.09,105.35,99.68,113.89,103.41,9.66,103.0,109.93,1.12,107.52,101.3,115.43,105.24,9.25,98.08,96.99
1,210.158,1.17,112.1,102.35,106.85,99.44,10.38,98.36,108.02,1.16,103.31,103.74,106.57,108.3,10.1,105.11,115.11
2,210.234,0.98,104.6,97.37,96.7,108.07,10.9,112.63,112.99,1.09,95.21,100.09,96.93,106.66,11.44,103.52,106.72
4,210.28,1.0,104.83,97.52,101.78,107.19,10.48,115.84,107.33,1.05,98.03,101.12,104.56,112.74,9.49,107.04,111.52
1,210.289,1.03,100.17,108.14,108.53,100.08,10.72,109.99,106.62,1.06,114.74,103.24,111.34,105.01,11.53,106.47,100.95
3,210.357,1.06,105.32,111.42,102.92,97.93,9.68,104.25,95.86,1.01,96.57,103.72,102.1,105.3,9.48,107.03,99.35
3,210.371,1.12,102.83,106.71,108.06,101.4,10.54,100.76,94.62,1.11,101.54,113.3,115.2,108.14,10.24,96.91,96.4
3,211.018,1.07,103.06,109.79,101.11,102.87,9.41,110.52,107.14,1.07,103.0,97.95,102.85,111.95,9.37,99.39,109.65
2,211.042,1.1,95.89,104.17,99.92,112.27,11.1,114.96,114.3,1.12,111.84,91.7,102.59,109.02,10.26,110.93,108.02
4,211.673,1.01,105.54,100.91,96.29,100.1,10.03,102.76,108.75,1.1,100.23,104.56,102.71,102.04,9.32,109.16,103.36
1,211.906,1.0,110.04,101.62,99.76,98.55,11.03,104.04,99.26,1.13,109.63,104.8,112.68,114.62,11.02,104.79,112.56
1,212.105,1.1,102.11,107.81,110.62,114.79,9.82,97.84,110.85,1.06,100.44,98.58,113.78,113.26,11.52,98.9,107.52
1,212.131,1.16,114.85,107.34,114.22,101.92,10.54,94.62,108.35,1.07,112.7,104.46,103.79,116.71,10.18,95.47,111.72
3,212.239,0.98,108.09,101.47,101.58,109.51,10.5,106.61,108.32,1.08,104.05,105.31,107.17,106.66,9.29,109.9,98.83
3,212.784,1.11,109.29,102.71,116.93,99.48,10.85,95.72,98.47,0.98,105.3,107.63,100.23,102.56,9.83,94.64,102.43
3,212.82,1.03,99.77,98.25,100.28,106.76,10.52,110.38,108.89,1.13,98.3,96.26,113.43,111.38,10.17,100.58,107.17
2,213.512,1.04,99.2,104.31,104.92,118.01,10.38,109.87,106.56,1.06,104.6,103.57,101.23,103.35,11.4,99.87,103.0
3,213.899,1.09,102.52,110.5,116.03,101.25,10.34,97.98,98.05,1.13,107.66,112.37,110.48,95.5,10.06,98.06,100.45
1,214.68,1.18,111.27,100.96,111.7,100.31,10.11,94.92,101.08,1.0,100.1,104.54,108.18,113.78,11.59,95.69,104.9
2,214.946,1.03,96.55,94.5,102.76,104.84,11.54,108.14,104.25,1.15,101.08,99.0,108.72,109.84,11.54,115.48,106.59
2,215.031,1.05,101.15,93.06,106.4,114.35,9.76,100.5,113.32,0.99,106.35,100.75,105.64,107.11,10.57,103.07,99.47
1,215.243,1.09,104.0,99.61,103.97,116.58,10.46,99.29,111.39,1.14,108.93,107.19,102.6,114.67,10.1,96.29,98.14
1,215.526,1.02,115.2,104.45,106.96,116.36,10.39,92.8,110.91,1.16,101.53,93.66,103.24,107.99,11.56,101.91,114.79
1,215.771,1.09,112.28,102.35,113.64,101.28,10.74,95.72,105.88,1.17,109.14,100.62,103.24,99.93,9.96,107.46,114.36
3,216.105,1.14,109.7,112.74,102.86,112.05,10.65,104.01,95.26,1.02,105.6,104.75,100.29,106.52,10.32,97.51,98.83
1,216.524,1.0,100.72,103.24,107.71,105.21,11.36,103.84,110.85,1.06,100.83,100.6,107.43,112.15,10.24,104.6,101.6
2,216.551,0.98,99.62,98.61,106.93,108.7,11.32,104.4,102.59,1.07,102.98,108.15,92.49,112.8,9.72,103.75,110.81
3,216.926,1.07,102.89,113.09,101.67,113.17,9.27,103.16,101.44,1.02,99.8,107.63,112.46,96.28,10.54,96.81,96.83
4,216.975,1.08,110.43,109.35,96.43,113.72,9.38,105.6,105.36,1.11,102.3,110.16,101.24,111.6,10.22,103.58,109.38
1,217.119,1.05,108.64,95.64,102.66,103.01,10.87,97.77,100.32,1.02,102.84,99.76,106.73,113.78,11.39,104.85,110.72
4,217.307,1.14,96.34,96.9,102.9,109.35,10.12,115.41,112.82,1.05,107.93,97.62,106.26,115.49,10.98,117.48,109.29
4,217.654,0.98,104.37,94.12,94.84,109.44,9.58,102.22,103.56,1.04,97.7,95.3,100.34,110.24,9.58,100.25,110.03
2,217.682,1.09,100.52,102.03,109.3,104.84,10.87,106.32,98.73,0.99,108.33,91.5,106.5,118.05,9.8,113.53,102.04
2,217.75,1.1,95.6,93.46,97.88,109.92,10.26,108.09,103.24,1.02,101.94,97.34,106.16,118.41,9.82,108.25,104.37
2,217.817,1.09,112.38,91.69,97.66,118.72,11.43,110.42,114.28,0.97,100.66,93.65,98.77,115.99,10.49,107.24,113.01
4,219.049,1.09,102.95,105.48,106.8,116.18,9.37,110.88,106.22,1.12,111.39,108.78,101.78,107.76,9.39,113.72,106.6
