task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.859,1.04,98.2,108.19,117.01,105.15,9.62,97.88,101.44,1.07,108.76,101.37,105.3,104.53,9.91,104.69,98.83
1,179.391,1.18,105.89,97.35,114.45,105.84,10.18,94.03,103.3,1.05,102.89,97.97,102.98,110.66,9.86,103.15,110.27
4,179.867,1.15,103.9,106.24,101.93,111.03,10.71,108.3,106.03,1.12,98.88,108.01,92.58,109.86,10.5,102.84,97.31
1,179.973,1.11,116.46,98.44,101.11,107.91,9.8,97.92,104.58,1.02,107.58,104.79,97.64,114.91,10.62,96.29,109.06
4,180.327,1.14,95.75,95.07,91.76,114.95,9.24,112.23,114.74,1.08,103.8,106.21,107.68,104.76,10.22,100.74,100.38
4,180.535,1.04,96.28,105.53,91.73,113.49,10.24,106.48,108.95,1.0,98.35,109.26,97.44,100.1,10.84,106.36,97.2
3,180.653,1.02,106.49,100.26,106.76,106.35,10.63,106.26,109.27,1.03,96.27,99.23,110.75,100.22,9.18,103.05,97.54
4,180.72,1.02,97.62,95.73,105.05,111.61,9.71,106.8,109.94,1.11,96.12,107.33,93.83,113.05,9.49,112.54,109.31
1,180.741,1.18,106.54,99.85,101.11,107.21,10.61,104.42,108.45,1.09,106.94,94.61,106.7,114.31,11.56,105.73,103.16
2,180.979,1.15,103.73,102.56,94.1,110.18,9.97,110.27,107.07,1.12,99.12,99.96,93.58,108.62,10.04,113.78,111.39
3,181.145,0.98,98.94,107.25,113.44,104.31,10.39,106.73,97.5,1.12,98.81,99.76,106.17,110.32,10.16,101.12,104.72
3,181.307,1.11,97.79,97.23,104.57,96.35,10.51,105.0,102.95,1.1,95.75,108.32,100.14,97.17,10.58,101.58,97.22
3,181.708,1.06,97.1,96.53,111.09,113.46,10.24,102.15,112.26,1.09,108.58,98.27,109.77,98.9,9.61,96.64,102.92
4,182.003,1.07,104.66,97.58,101.52,102.56,10.24,105.92,109.04,0.98,100.73,96.74,99.01,108.72,10.3,103.15,110.71
1,182.76,1.0,111.73,100.69,99.57,114.68,11.14,96.88,103.88,1.18,107.79,106.73,103.52,102.88,10.14,100.69,104.03
2,182.939,0.99,109.35,95.98,93.21,108.58,10.19,114.8,110.15,1.03,108.36,98.57,99.21,114.08,9.76,104.99,99.16
3,183.038,0.99,96.51,101.92,100.52,97.5,10.6,100.2,109.27,1.04,96.52,107.74,99.64,104.32,9.38,107.5,101.44
3,183.386,1.08,110.44,107.34,114.95,99.65,10.3,96.23,96.6,1.05,109.03,97.89,112.64,99.99,10.3,107.55,104.4
4,183.688,0.97,108.22,107.12,104.72,102.66,9.78,116.83,102.77,1.03,96.77,109.44,102.68,102.17,9.99,117.54,108.24
4,183.714,0.99,100.36,96.41,101.38,105.37,9.91,105.95,107.42,1.06,100.52,96.99,93.83,114.95,10.45,114.58,97.38
3,183.94,1.04,103.57,108.97,104.62,100.76,10.0,101.26,99.9,1.11,97.51,109.44,110.62,110.19,10.79,108.77,103.67
2,183.962,0.98,103.91,94.62,103.84,118.37,10.9,101.16,103.08,1.06,104.15,105.32,105.98,115.81,10.79,100.99,104.34
1,184.043,1.07,108.86,103.51,109.52,99.22,11.29,106.31,114.38,1.11,102.34,97.39,110.97,107.16,10.96,99.16,102.57
4,184.081,1.06,109.08,103.79,108.33,106.68,10.87,110.6,104.58,1.12,108.01,100.62,99.22,105.02,10.6,113.97,101.44
4,184.083,1.07,102.3,101.02,94.38,103.37,9.3,107.82,113.51,1.1,107.19,110.37,93.83,115.34,10.69,100.29,97.93
1,184.26,1.15,106.54,110.49,106.62,101.73,10.17,96.46,99.99,1.13,108.64,94.93,103.28,111.56,11.18,98.39,96.9
4,184.531,1.08,101.23,106.9,108.31,115.12,9.3,109.35,99.47,1.12,103.47,105.51,108.85,104.04,10.53,106.37,103.68
3,184.958,1.0,99.94,105.99,99.34,112.85,9.23,107.14,109.21,1.08,108.15,103.09,100.74,109.45,10.65,110.96,99.48
2,185.038,1.12,112.14,106.45,98.86,114.25,11.26,115.26,106.21,1.12,103.74,97.02,102.18,114.15,10.26,103.93,113.94
1,185.229,1.09,114.49,102.05,99.99,99.77,11.46,109.64,103.73,1.09,98.18,96.48,109.42,115.17,10.68,107.24,98.07
2,185.516,0.98,97.78,103.66,106.5,106.74,10.69,110.47,105.39,1.03,100.15,91.48,108.67,105.29,11.07,107.89,107.69
4,186.086,1.05,108.7,108.47,108.28,103.06,10.48,102.18,111.16,1.14,102.44,96.01,105.91,115.74,10.98,105.2,106.26
2,186.133,1.12,96.02,98.82,106.91,102.39,10.25,114.0,112.83,1.09,96.73,100.8,101.09,114.32,9.97,110.66,112.36
1,186.486,1.12,109.83,108.57,97.96,99.81,11.1,107.2,108.47,1.13,106.81,101.74,109.59,101.82,9.79,96.8,112.93
4,186.644,1.1,102.95,103.34,101.29,106.9,10.52,103.68,98.33,1.09,108.74,107.35,106.88,99.96,10.05,112.52,109.63
4,186.674,0.99,94.02,97.24,92.8,100.6,9.88,116.32,111.02,1.0,108.7,111.65,106.57,108.39,10.71,104.58,113.69
4,187.162,1.0,100.65,96.37,102.0,106.09,10.53,109.06,110.63,1.06,108.48,107.38,92.48,106.39,9.52,107.32,110.64
3,188.363,1.12,100.33,108.29,101.22,105.27,9.7,111.62,108.38,1.1,100.77,105.54,115.75,111.88,10.03,106.82,109.63
3,188.444,1.12,101.26,103.17,103.44,110.28,10.54,104.2,110.24,1.12,108.9,95.74,112.75,97.93,10.19,104.51,98.34
2,188.579,0.97,103.7,96.66,96.11,104.41,9.86,98.74,96.44,1.08,101.78,96.86,96.6,105.21,10.18,103.7,100.23
3,188.693,0.97,104.18,107.81,115.98,111.8,10.0,103.18,100.62,1.05,94.35,96.86,114.28,96.34,10.23,100.93,109.17
3,188.702,1.06,98.22,103.87,106.83,104.98,9.47,109.58,103.34,1.12,100.1,100.37,105.17,97.65,9.49,103.56,110.89
2,188.898,1.02,103.65,102.27,100.47,105.61,10.28,115.14,103.92,1.15,102.74,100.31,93.3,118.59,10.38,98.67,100.4
4,188.973,1.03,100.84,110.92,101.2,110.45,10.73,102.02,97.15,1.14,103.82,109.13,108.56,110.62,10.05,102.85,112.09
3,188.978,1.01,111.98,105.28,100.51,103.5,10.86,95.67,104.89,1.08,98.56,103.11,111.53,101.34,9.21,102.47,102.43
2,189.086,1.09,95.4,95.63,99.17,113.64,10.75,111.78,104.71,1.06,105.55,94.3,109.28,104.47,10.94,110.31,109.61
2,189.218,1.07,106.58,96.7,104.37,104.96,10.48,99.99,109.34,1.07,110.84,94.6,97.33,110.72,10.22,112.84,108.76
2,189.463,0.99,98.54,96.39,99.65,107.58,10.45,101.27,107.3,1.0,110.56,107.68,104.91,114.52,10.24,113.41,96.25
1,189.556,1.01,108.54,94.32,107.87,108.81,11.33,93.73,99.88,1.17,113.59,105.6,110.71,112.05,10.53,100.0,111.77
3,189.58,1.05,106.78,103.87,116.93,106.28,9.18,104.5,99.76,1.06,98.07,101.42,106.41,108.02,9.55,108.72,109.92
4,190.105,1.14,108.01,96.76,107.1,111.02,9.35,114.93,108.46,1.08,102.86,108.94,92.8,106.37,10.28,117.23,103.69
4,190.359,1.07,110.22,110.9,96.72,105.11,10.69,108.35,96.99,1.08,110.72,103.35,101.17,117.45,9.37,109.35,114.91
3,191.027,1.05,107.42,107.28,112.49,102.72,10.1,111.93,107.44,1.02,100.08,107.0,102.73,109.12,9.19,95.0,94.45
1,191.071,1.04,107.68,106.92,108.38,107.08,10.25,95.53,101.21,1.12,109.96,97.18,101.27,108.17,10.36,109.99,109.79
1,191.786,1.09,109.26,107.74,101.47,116.96,11.19,99.66,101.87,1.06,114.79,104.33,110.13,101.24,10.94,98.89,106.12
2,192.186,1.1,102.58,107.65,94.81,112.19,10.65,116.48,104.12,1.08,99.35,108.6,102.59,118.44,10.79,100.01,105.57
2,192.45,1.02,98.59,100.46,98.55,117.89,11.31,114.01,101.38,1.12,96.31,101.66,102.75,105.0,11.48,103.38,106.21
2,192.473,0.98,109.7,98.08,105.64,102.26,9.92,107.08,111.77,1.01,112.07,94.63,103.13,105.7,10.16,105.72,100.42
1,192.624,1.05,102.06,109.13,101.67,114.34,11.52,97.95,98.14,1.18,103.91,104.77,111.7,100.47,9.94,106.51,104.48
1,192.689,1.17,100.03,93.91,108.22,100.08,11.33,92.9,103.88,1.01,102.06,93.52,101.2,102.91,10.75,108.05,114.11
4,192.697,1.13,100.28,101.97,101.5,118.71,9.73,115.3,97.72,1.11,105.23,95.3,107.72,115.13,9.76,100.85,112.82
2,193.284,1.04,112.83,95.1,94.91,104.64,10.54,112.95,98.37,1.07,110.29,108.15,94.03,109.54,10.94,111.88,97.85
2,193.608,0.98,110.96,92.56,105.56,116.78,9.96,102.68,110.42,1.08,96.23,100.05,108.33,102.14,11.4,109.32,108.02
3,193.779,1.12,100.7,107.22,116.28,104.88,10.13,99.99,98.63,1.04,99.92,105.31,104.7,104.66,10.03,97.7,95.12
4,193.809,1.05,105.52,109.15,94.02,104.71,10.64,105.33,107.79,1.06,108.7,100.2,93.89,118.71,9.5,115.68,104.71
1,194.046,1.06,109.02,105.48,106.53,113.17,11.15,99.26,106.0,1.02,101.77,99.98,99.7,112.53,10.49,109.4,98.56
2,194.313,0.98,103.75,93.72,98.0,115.75,9.94,98.83,96.44,1.14,107.0,102.71,93.06,109.57,10.54,100.69,110.19
3,194.331,0.98,94.3,99.37,102.72,105.2,10.52,106.38,108.48,0.98,106.45,113.15,117.65,107.12,9.15,112.55,100.32
3,194.349,1.07,94.68,100.81,102.16,105.24,9.56,105.75,97.56,1.07,101.66,105.33,116.9,103.9,10.06,97.09,101.16
2,195.322,1.03,97.55,102.3,93.1,116.95,9.77,101.73,99.82,1.05,104.16,97.62,103.35,113.37,10.7,106.0,103.07
3,195.725,1.03,99.02,101.05,104.07,108.91,9.91,104.13,111.58,1.11,108.33,102.03,113.7,95.93,9.5,108.29,100.55
3,195.807,1.04,104.58,105.18,117.73,102.74,10.03,97.18,103.73,1.14,96.2,99.54,113.66,108.78,10.39,102.31,103.45
1,195.859,1.07,102.68,97.39,102.26,99.26,10.44,97.69,107.51,1.02,100.46,94.98,96.69,102.74,10.65,102.93,98.25
4,195.974,1.15,98.41,103.08,100.02,106.4,10.33,115.13,109.38,1.04,94.67,108.11,106.63,106.49,10.42,100.34,101.15
2,196.323,1.1,102.13,96.88,96.31,114.2,9.74,114.7,102.94,1.14,103.08,102.42,95.33,100.85,11.18,114.2,99.47
4,196.887,1.07,104.66,111.41,92.46,118.66,10.76,101.65,99.7,1.07,100.84,109.84,103.78,108.75,9.25,116.34,111.35
1,196.984,1.11,101.58,108.16,96.77,103.14,11.56,104.73,106.12,1.14,114.74,106.3,103.64,115.41,9.83,104.18,101.98
3,196.999,1.02,108.57,101.46,111.09,101.98,10.14,107.08,109.72,1.01,109.89,100.66,101.14,98.1,9.67,110.74,102.39
4,197.015,0.97,102.64,95.5,96.72,107.48,10.03,116.86,99.04,1.07,102.36,103.79,95.77,111.39,9.38,112.52,106.48
1,197.303,1.14,112.42,93.38,98.02,115.63,11.1,100.16,114.38,1.13,107.25,93.73,109.49,111.93,11.03,93.07,100.09
4,197.551,1.04,94.22,95.32,106.58,106.66,9.3,109.55,114.88,1.05,107.03,100.8,100.28,104.99,9.56,113.72,99.82
2,197.682,1.12,99.51,99.72,109.02,116.46,11.36,110.28,96.28,1.13,101.08,108.6,105.15,101.28,10.45,116.22,96.17
1,197.735,1.0,105.73,98.08,99.47,99.81,10.89,109.01,108.38,1.09,111.18,103.51,104.29,106.63,10.67,98.48,99.26
2,197.934,1.03,104.13,98.14,93.15,102.9,9.75,100.5,96.99,1.08,111.44,93.06,102.99,104.18,10.54,108.7,96.91
1,198.238,1.12,111.12,104.88,112.32,108.46,11.36,108.0,108.45,1.12,106.43,109.14,102.9,105.64,9.95,105.26,114.38
1,198.761,1.1,100.67,106.0,109.07,103.58,10.18,106.61,98.77,1.06,105.95,106.51,99.61,112.4,9.9,93.66,114.49
1,199.506,1.09,105.82,102.48,97.84,110.16,10.03,106.05,110.93,1.17,114.85,99.27,98.32,112.7,11.58,95.47,98.7
2,199.596,1.06,110.29,105.56,96.4,112.94,10.05,113.74,101.93,1.07,110.23,98.36,102.3,115.79,10.3,116.28,103.24
3,200.911,1.12,107.12,100.66,111.51,99.45,9.74,101.75,111.48,1.11,103.75,107.76,110.3,110.24,10.64,103.28,108.5
4,200.951,0.97,106.41,111.24,107.69,116.5,10.74,103.36,99.53,0.98,98.62,107.05,102.16,108.29,10.78,103.58,103.37
1,201.013,1.18,105.45,102.13,102.84,112.62,10.64,95.9,100.0,1.17,113.35,106.91,104.42,101.12,10.93,94.0,107.83
3,201.063,1.0,96.51,106.33,100.02,99.54,9.63,97.72,107.82,1.14,99.81,109.73,101.09,107.16,10.71,109.52,104.89
2,201.395,1.05,112.41,98.5,103.36,115.24,11.53,100.44,108.45,1.05,106.16,106.08,107.02,101.15,10.46,109.26,97.23
1,201.565,1.11,103.77,97.64,105.34,105.02,11.05,110.2,102.82,1.13,114.52,106.66,113.24,101.34,11.1,96.48,97.47
1,201.767,1.16,101.69,104.04,98.05,108.32,10.08,93.33,101.45,1.17,111.9,98.23,110.27,102.99,9.84,102.82,105.49
3,201.885,1.1,101.02,103.57,99.55,113.0,9.68,99.01,96.1,0.98,99.2,101.83,100.67,108.99,10.28,107.66,105.74
4,202.15,1.01,106.96,101.49,98.72,113.05,10.4,115.47,107.98,1.0,107.08,101.69,96.7,108.33,10.52,118.19,104.51
2,202.459,1.1,112.47,105.78,95.38,109.61,10.11,98.91,101.07,1.14,108.66,96.16,99.54,103.4,10.18,101.47,113.23
3,202.801,1.1,107.74,104.03,102.16,112.28,10.62,105.93,97.26,0.97,111.98,107.98,102.3,107.73,10.12,105.67,108.02
4,203.142,1.12,95.75,99.64,96.7,113.88,10.34,102.42,109.49,1.03,99.41,110.25,106.81,115.43,10.84,105.24,110.0
1,203.377,1.16,105.03,105.08,109.54,108.93,9.84,100.52,102.43,1.18,105.82,93.27,100.74,113.46,11.01,93.28,109.56
3,204.122,1.07,106.45,110.97,103.0,101.55,10.65,95.46,105.41,1.13,102.55,110.57,110.0,96.65,9.21,112.22,103.95
3,204.391,1.12,104.75,103.8,112.44,98.26,10.28,112.3,99.86,1.03,101.28,105.83,113.62,108.41,10.5,110.97,111.91
3,204.533,1.06,100.75,108.58,110.98,96.05,9.61,99.2,102.06,1.07,103.36,103.11,102.58,101.53,10.16,103.53,105.54
2,205.005,1.04,106.85,106.17,108.67,109.44,10.6,106.24,100.72,1.1,102.25,99.21,99.44,104.42,11.27,100.86,112.91
1,205.068,1.13,107.8,109.24,103.03,108.24,10.18,98.39,100.51,1.14,102.24,95.5,102.4,102.39,9.85,105.43,99.14
4,205.076,1.07,104.8,103.52,95.19,106.89,9.6,116.51,97.02,1.13,96.44,109.9,94.07,106.48,10.69,106.8,97.38
2,205.812,1.11,95.58,95.29,96.11,104.65,11.27,114.19,111.58,1.15,107.31,91.88,96.09,109.44,10.72,109.46,112.73
4,205.876,1.14,100.39,106.99,95.92,106.89,9.73,113.86,112.76,1.07,99.36,94.63,96.91,106.6,9.73,114.42,103.87
2,206.365,1.12,98.46,93.89,99.64,116.21,10.54,112.63,112.29,1.08,99.54,98.33,95.86,108.47,11.32,115.14,105.57
1,206.733,1.04,115.73,94.48,101.03,108.76,10.1,108.55,108.63,1.18,108.68,104.54,104.21,101.29,9.94,107.88,100.52
2,206.779,0.97,103.4,93.68,99.41,101.69,11.47,114.49,96.62,1.02,95.85,98.08,108.33,101.83,11.21,108.3,99.28
3,206.916,1.12,97.1,104.92,113.2,112.01,10.52,95.99,102.12,1.12,105.1,102.0,114.25,104.09,9.25,102.0,108.09
1,207.121,1.02,110.88,107.08,105.43,102.18,10.81,95.93,105.84,1.08,116.04,99.74,104.16,101.7,10.15,105.86,105.26
2,207.2,1.09,101.2,95.97,106.82,116.35,10.97,107.08,108.51,1.06,112.52,103.26,99.17,116.37,10.29,106.69,100.56
1,207.389,1.11,111.62,103.6,110.52,106.89,11.42,96.99,104.83,1.06,104.8,100.51,99.22,108.2,11.09,102.17,107.4
1,207.751,1.1,107.14,99.61,98.87,108.95,10.42,97.28,109.07,1.18,112.22,107.43,99.02,114.12,10.82,94.99,102.07
4,207.965,1.1,110.83,111.05,94.35,105.09,10.22,104.31,108.92,1.04,108.29,107.0,103.01,117.63,10.42,104.75,112.73
3,208.166,1.01,106.73,111.84,100.5,99.54,10.07,99.45,105.82,1.13,102.64,99.28,105.25,109.67,9.55,95.52,103.84
4,208.186,1.02,110.61,103.76,102.58,103.01,10.77,112.99,105.63,1.13,104.31,106.95,98.98,103.59,10.48,101.41,104.76
4,208.52,1.12,98.41,111.16,98.46,115.84,9.82,105.94,111.7,1.15,107.6,104.77,91.88,116.32,9.38,105.55,110.51
3,208.95,0.98,108.58,95.88,102.22,95.63,9.84,109.4,96.34,1.0,105.13,110.68,104.95,108.0,9.47,104.37,108.78
1,209.223,1.07,111.84,108.5,109.75,106.38,9.91,96.85,100.44,1.12,107.79,101.87,105.54,110.77,9.85,100.72,107.74
3,209.439,1.01,110.97,112.27,117.08,107.44,10.12,97.63,105.15,1.01,104.06,96.0,104.27,107.99,9.93,98.23,101.82
3,209.452,0.98,110.56,106.66,117.5,112.26,9.99,94.82,99.39,1.08,105.5,100.88,100.74,96.35,9.14,108.1,102.86
3,209.454,1.04,107.42,111.84,101.01,102.75,10.82,102.63,111.24,1.11,94.69,109.43,104.29,110.79,10.68,101.3,111.48
3,209.594,1.11,108.18,104.38,109.59,108.31,10.13,110.96,109.61,1.04,111.98,112.09,110.64,99.45,9.9,95.78,95.6
4,210.101,1.08,102.95,94.36,102.53,109.93,9.38,117.48,102.77,1.05,105.38,103.08,108.48,116.05,9.46,100.66,103.74
2,210.677,1.0,111.97,100.41,102.65,114.94,11.31,101.24,106.74,1.07,110.67,104.37,98.64,109.91,10.26,107.5,106.7
4,210.721,0.98,95.7,101.29,101.5,118.63,10.9,109.67,113.31,1.08,95.58,95.51,94.96,113.63,9.28,101.19,101.8
4,211.297,1.12,110.27,104.49,106.93,103.33,9.36,114.96,113.63,0.99,107.68,100.27,92.74,104.52,9.88,104.12,113.3
3,211.523,0.97,109.29,95.86,106.47,109.86,9.38,98.64,99.7,1.1,108.25,111.57,111.61,109.84,9.67,103.6,101.23
3,211.599,1.07,100.42,109.17,99.72,110.24,10.4,101.52,99.43,1.11,107.14,104.65,109.6,99.19,10.14,110.76,108.12
4,211.601,0.99,103.43,98.15,95.19,105.2,9.61,105.74,103.96,1.0,101.37,100.1,96.7,105.16,9.55,116.14,96.94
1,211.635,1.0,116.04,108.68,103.12,102.23,10.79,103.21,112.83,1.0,100.49,94.39,100.48,100.04,10.44,103.85,100.0
2,211.709,1.0,104.03,96.18,109.02,113.54,10.3,108.9,112.26,1.0,104.54,94.8,108.09,113.99,10.26,98.95,105.82
2,211.92,1.1,111.87,95.62,105.72,103.63,10.54,106.71,97.19,1.14,109.35,103.05,98.94,118.19,11.36,114.34,102.1
1,212.012,1.03,103.2,101.69,109.05,101.28,10.26,103.36,105.7,1.0,113.07,109.14,97.85,105.66,9.95,97.24,111.94
3,212.585,1.14,101.64,105.88,109.93,99.94,9.91,103.96,103.43,1.12,107.95,104.75,109.06,113.0,9.17,110.54,99.84
2,212.589,1.06,102.53,106.21,100.05,118.52,10.38,104.8,104.92,1.06,100.59,107.12,102.71,108.75,9.72,110.05,107.73
2,212.82,1.08,101.75,94.92,99.0,109.54,11.5,113.27,104.98,1.03,103.73,104.07,108.99,101.35,11.25,110.93,112.83
4,213.127,0.97,105.86,97.36,93.49,116.15,9.76,116.16,109.19,1.14,106.41,99.15,107.78,104.84,10.88,112.88,98.35
2,213.225,1.03,98.36,100.49,108.92,113.37,10.72,106.24,102.97,1.02,103.09,97.87,98.31,102.55,10.07,104.6,108.16
4,213.257,0.97,98.54,100.02,92.91,108.36,10.6,109.56,104.58,1.09,108.11,105.35,94.5,111.02,10.69,103.74,109.28
4,213.639,1.11,107.54,110.97,103.32,102.21,10.26,108.21,113.21,1.02,110.83,102.95,95.79,113.49,10.22,101.87,110.06
3,213.686,1.06,97.16,96.32,117.3,97.46,9.62,103.5,105.74,1.04,108.35,102.03,100.76,112.2,9.34,96.78,104.91
3,213.805,1.1,104.78,101.09,105.26,107.42,9.41,103.8,101.84,1.06,100.84,107.19,117.83,111.77,9.27,102.55,99.88
1,213.851,1.09,102.68,100.13,110.1,99.83,11.05,107.12,106.54,1.06,109.52,109.34,100.69,101.22,10.54,93.59,103.12
1,213.883,1.1,101.79,94.85,110.27,110.02,10.49,101.63,99.34,1.04,105.45,96.93,97.96,111.83,11.31,98.95,114.11
3,215.707,1.0,109.19,101.39,103.21,104.8,10.14,100.62,110.99,1.07,98.22,102.93,116.94,108.45,9.23,108.88,99.44
4,216.589,1.12,99.55,94.12,96.1,107.25,10.87,112.02,103.85,1.13,105.54,107.43,94.87,102.71,9.44,105.78,107.7
2,216.686,0.98,111.2,96.6,92.68,105.0,10.72,115.98,96.43,0.98,112.57,102.46,103.64,115.81,10.52,104.4,107.44
4,216.81,1.13,94.66,94.41,103.48,101.74,9.89,117.66,104.09,1.1,111.35,103.08,102.43,117.41,9.38,108.24,110.95
2,216.886,1.0,100.14,98.61,105.09,111.29,11.23,112.1,99.34,1.0,96.83,98.04,108.99,110.24,9.98,115.63,111.29
2,216.899,1.06,101.49,103.87,92.62,112.79,10.06,114.8,105.76,1.1,111.27,98.06,100.08,113.09,10.42,114.81,111.14
4,217.144,1.01,107.53,104.7,102.9,107.33,9.5,104.05,111.52,0.97,110.9,99.18,100.74,102.03,10.3,107.92,112.47
3,217.658,1.01,97.3,112.53,104.86,98.92,10.71,100.96,108.62,1.08,99.77,111.84,113.8,97.19,10.17,107.13,110.67
3,217.987,1.04,109.49,112.35,107.78,111.86,10.7,96.46,109.65,1.1,97.21,105.33,104.45,96.97,9.89,111.21,101.69
2,218.009,1.09,112.37,93.64,96.11,110.96,9.82,108.72,102.78,1.04,104.73,97.78,95.77,118.17,10.87,98.37,97.05
4,218.574,1.13,98.5,100.67,91.98,107.58,10.59,114.96,108.43,1.13,104.6,96.41,98.89,113.84,10.4,103.16,104.52
1,218.871,1.03,111.77,100.13,106.75,99.02,10.01,102.56,101.25,1.04,100.4,107.36,108.03,109.62,11.44,95.93,115.12
2,219.056,1.13,102.98,108.19,102.21,105.53,11.01,114.46,96.64,1.05,106.7,104.89,93.97,113.89,9.95,104.42,100.84
1,219.523,1.15,107.04,102.66,108.51,108.93,11.35,102.15,110.34,1.07,101.45,106.12,111.72,105.04,10.02,95.51,105.92
2,219.714,1.13,99.46,107.68,107.88,118.19,11.14,106.05,110.83,1.05,96.73,96.37,95.24,111.71,10.5,99.9,105.3
1,219.932,1.15,112.21,93.53,111.83,111.87,10.94,105.27,98.06,1.16,113.06,104.5,110.54,100.14,11.13,93.8,103.48
2,221.384,1.1,96.13,96.26,106.7,116.35,10.04,114.76,108.65,1.12,111.7,94.18,99.86,103.87,10.83,108.85,107.4
3,221.393,0.97,95.43,96.63,107.42,100.61,9.7,105.47,107.79,1.06,105.88,98.16,101.53,111.6,10.24,96.18,105.41
3,221.655,1.03,102.88,107.8,111.9,105.18,9.66,101.81,103.23,1.0,103.57,104.35,100.1,106.13,10.73,102.21,100.56
1,221.898,1.07,99.28,108.4,101.93,102.06,9.9,95.79,112.53,1.06,115.13,110.65,101.93,110.02,11.07,95.28,102.44
2,222.566,1.15,105.04,97.11,98.71,103.09,9.82,98.12,107.44,1.11,105.78,91.72,108.63,115.41,10.46,98.82,105.42
2,222.608,1.0,105.02,101.49,93.69,105.68,10.06,103.75,100.1,1.0,96.12,91.83,95.84,100.27,11.15,115.98,101.86
1,222.905,1.01,109.24,109.12,105.27,110.8,11.61,105.39,107.63,1.16,111.9,108.64,98.23,111.35,10.77,105.17,104.58
1,223.1,1.18,112.13,103.98,104.19,115.09,11.03,107.43,103.14,1.09,106.64,104.85,110.04,105.78,10.48,100.78,111.39
1,223.215,1.04,111.2,96.38,101.7,112.96,10.37,100.52,99.68,1.11,100.55,94.16,111.35,114.75,9.8,96.36,109.33
2,223.522,1.06,109.69,92.46,109.14,111.4,11.03,105.4,98.18,0.98,111.9,107.73,96.26,114.35,10.21,101.62,109.28
2,223.707,1.07,109.42,98.47,94.88,105.88,10.6,116.56,102.16,1.12,102.78,98.03,95.35,106.23,11.26,100.25,111.54
1,223.718,1.09,102.94,108.68,100.15,106.08,10.94,93.74,108.94,1.0,113.94,106.46,108.96,101.62,11.07,104.32,104.39
2,224.332,1.08,106.92,103.75,108.32,106.72,11.03,108.66,106.74,1.13,108.28,98.78,95.45,117.87,10.2,109.83,98.24
2,224.769,1.09,95.37,100.66,94.08,113.77,10.5,115.6,104.18,1.08,105.77,101.49,105.22,116.96,10.26,116.31,97.22
4,224.784,0.99,99.77,96.76,96.97,111.02,10.46,115.84,97.57,1.1,110.36,108.93,93.1,116.24,10.41,101.78,114.99
2,225.035,1.01,97.92,95.61,97.98,110.4,10.42,113.1,107.9,1.07,97.2,98.59,101.71,101.74,9.74,105.08,110.16
1,225.126,1.14,109.43,103.25,108.53,113.61,9.98,102.26,109.69,1.0,112.68,100.29,112.17,106.89,10.82,99.52,111.71
4,225.382,1.0,101.48,94.68,100.05,106.02,9.35,118.46,104.85,1.12,98.61,104.07,103.04,103.77,10.71,110.12,112.28
4,225.437,1.13,102.3,104.57,99.48,107.91,9.78,117.96,106.38,0.98,111.68,110.39,97.68,118.31,10.1,114.7,112.08
4,225.464,1.1,104.6,106.41,99.43,108.04,10.79,117.63,104.7,0.98,106.41,110.32,102.46,107.64,10.61,108.85,113.3
2,225.576,1.05,97.95,104.18,102.22,104.15,10.72,103.09,97.34,1.01,96.02,99.83,101.57,117.54,11.38,104.15,105.66
3,225.616,0.99,101.52,110.3,110.62,100.99,9.76,98.87,99.9,1.12,94.9,106.96,107.36,108.82,9.73,109.65,94.58
3,225.643,1.07,106.0,103.94,109.27,106.73,10.4,97.26,103.14,1.0,102.13,110.75,104.68,107.55,10.78,97.52,98.62
3,225.739,1.12,110.74,109.29,101.12,108.13,9.87,107.5,102.31,1.1,102.64,112.92,99.34,96.93,9.26,96.18,106.88
1,226.181,1.07,100.93,101.17,102.4,110.44,10.62,93.56,98.7,1.18,109.37,109.6,101.45,109.42,9.82,100.88,105.49
4,226.403,1.08,99.36,94.37,101.12,103.82,10.38,109.4,106.94,1.14,100.78,97.83,105.94,100.64,10.85,112.23,109.28
3,227.246,1.03,98.99,101.47,100.37,99.8,9.49,108.55,96.12,1.13,105.34,106.34,109.08,111.43,10.37,104.49,110.08
2,227.536,1.08,109.42,93.81,100.47,103.94,11.4,103.1,111.25,1.12,112.11,101.36,101.06,106.56,9.93,113.65,97.72
4,227.978,0.99,103.17,104.53,94.19,112.17,10.08,101.14,97.41,0.99,97.7,109.71,104.79,111.61,10.58,110.74,109.5
1,228.045,1.08,108.15,110.74,97.73,113.58,10.25,96.95,112.76,1.16,111.54,110.33,109.25,116.39,11.45,105.98,109.3
2,228.11,1.03,95.39,98.11,106.82,112.34,9.77,107.69,99.28,0.97,112.14,98.06,93.87,105.11,11.28,104.47,113.66
4,228.406,0.98,97.71,94.08,93.82,101.16,10.48,100.23,106.92,0.98,106.12,103.32,95.56,113.61,10.94,107.58,102.25
4,228.605,1.04,107.9,102.1,94.96,107.48,9.9,103.3,101.28,0.99,94.75,101.62,106.7,115.49,9.99,103.1,103.8
