task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.905,1.03,115.19,99.66,102.77,109.65,11.56,105.2,99.26,1.02,111.27,95.76,113.59,108.81,10.4,103.85,99.41
4,303.342,1.05,106.94,105.92,93.94,112.55,9.46,113.72,111.96,1.13,98.89,101.6,96.7,117.45,10.86,107.1,110.44
2,303.851,1.14,96.67,97.8,108.33,107.64,10.48,113.66,109.0,0.98,100.01,91.99,98.48,104.0,9.76,108.91,106.71
3,304.007,1.12,106.6,96.47,116.96,107.1,9.63,110.52,95.6,0.98,104.54,111.19,101.11,95.72,10.31,107.41,102.32
4,304.189,0.98,97.7,95.38,104.74,115.23,9.6,111.29,114.23,1.04,110.1,103.08,101.76,101.66,9.5,110.22,99.26
3,304.853,1.0,102.13,108.96,99.38,96.1,9.23,98.62,112.27,1.14,97.96,107.01,108.13,112.07,9.16,108.76,98.32
4,304.988,1.07,104.01,110.6,91.64,110.68,10.68,104.49,104.04,1.12,101.74,94.96,106.48,105.11,10.41,106.06,98.68
2,305.522,0.97,100.48,100.64,108.5,114.34,11.49,112.92,96.4,1.09,110.9,100.52,103.08,117.31,9.89,101.87,103.57
1,306.068,1.1,106.54,110.77,101.79,116.03,10.07,107.24,99.95,1.13,107.19,103.72,101.25,113.17,10.16,102.75,104.4
3,306.728,1.12,111.73,97.22,113.97,102.84,10.14,106.78,100.07,1.06,104.54,103.34,115.01,101.27,9.21,98.04,96.69
2,306.778,1.04,103.54,95.98,98.17,111.52,10.3,111.51,109.38,0.99,103.36,103.59,105.99,100.98,10.7,114.2,104.65
4,306.888,1.14,105.37,103.41,97.35,108.65,9.41,101.9,113.62,1.04,98.91,105.02,104.59,109.87,9.3,109.07,105.62
1,307.483,1.12,101.16,100.96,106.59,114.86,9.85,102.36,100.65,1.05,104.62,93.71,110.52,101.62,11.02,98.67,107.89
1,308.241,1.03,100.85,93.26,113.93,103.03,11.13,98.88,114.34,1.06,107.77,96.59,113.68,103.54,10.76,98.99,107.17
2,308.272,1.08,99.44,91.77,96.33,114.09,9.98,100.86,99.34,0.99,108.22,105.42,97.52,101.94,10.04,101.22,107.88
4,308.588,1.14,109.78,108.7,107.87,117.67,10.78,101.78,96.8,1.06,100.88,99.91,98.98,112.16,9.87,100.85,109.39
2,308.669,1.12,105.31,99.03,94.14,113.71,10.27,114.2,100.42,1.13,108.81,96.04,95.35,114.03,9.76,103.58,108.45
1,308.719,1.17,107.87,96.18,104.24,109.84,10.95,101.85,100.25,1.05,103.42,110.7,109.7,107.92,11.19,109.57,111.15
2,308.825,1.08,97.77,96.39,105.58,116.18,10.08,115.83,113.32,1.09,100.59,93.07,102.34,110.22,11.42,110.37,104.48
1,309.486,1.12,113.84,108.73,113.67,103.01,10.54,108.44,106.68,1.1,108.98,101.64,108.03,100.63,10.88,103.48,99.87
2,309.592,1.0,107.63,108.07,97.47,106.75,11.1,112.5,111.63,1.0,95.94,102.56,102.63,112.94,11.25,101.42,98.06
1,309.714,1.15,112.56,93.32,100.14,102.95,10.01,100.18,109.34,1.04,115.18,97.31,107.89,110.78,10.44,105.55,102.82
1,309.82,1.05,99.7,101.62,109.55,114.99,10.49,98.43,100.75,1.14,103.2,101.31,109.62,98.82,11.62,109.11,98.02
2,309.837,1.1,100.58,98.08,109.28,109.57,10.88,112.66,107.41,1.13,111.44,99.79,108.99,106.44,10.22,114.22,103.38
3,309.904,1.01,95.67,97.56,117.13,108.72,10.36,98.04,106.24,0.98,100.02,98.61,116.12,96.1,10.67,98.08,101.88
2,310.456,1.03,98.77,105.19,99.34,106.59,9.75,116.18,97.59,1.15,110.48,103.87,93.74,109.0,11.48,106.0,97.5
2,310.536,1.11,106.35,93.81,99.02,117.54,10.88,101.48,98.5,1.14,106.6,92.38,108.67,111.34,10.62,110.31,108.54
3,310.82,1.02,111.78,111.9,100.87,112.62,10.88,111.28,103.74,1.14,99.3,104.42,109.94,99.07,10.72,107.03,108.2
3,311.462,1.11,105.23,105.86,106.44,108.13,9.72,103.42,97.56,1.03,108.1,101.32,113.88,101.86,9.45,106.06,94.78
4,311.564,1.12,95.98,105.86,104.22,104.85,10.31,116.83,103.94,1.09,110.38,111.58,98.11,101.83,10.31,103.73,105.38
2,311.633,1.1,102.28,102.15,92.63,110.06,10.66,105.58,112.49,1.04,110.93,92.07,96.78,102.75,10.34,107.43,108.45
3,311.811,1.12,95.93,101.59,102.66,110.61,9.95,110.07,112.22,1.11,97.64,106.69,116.18,108.53,9.55,96.5,96.01
3,311.913,1.07,104.0,105.21,115.08,99.2,9.59,94.67,94.49,1.01,102.89,105.6,99.28,110.12,10.24,104.68,102.45
3,311.925,1.06,109.28,111.83,116.21,97.48,10.15,104.76,106.88,0.97,99.81,109.09,116.34,97.72,10.6,98.08,99.35
2,311.971,1.13,106.02,96.78,97.33,103.64,10.01,113.46,96.43,1.03,102.74,92.12,101.21,114.08,10.96,110.22,108.32
2,312.233,1.02,98.95,104.96,107.86,108.29,10.26,116.02,111.58,0.99,100.92,99.55,100.94,102.75,11.36,98.94,110.16
2,312.428,0.98,105.98,99.0,96.64,103.1,10.58,113.95,97.47,1.06,102.78,96.48,92.13,105.7,10.04,100.78,106.4
2,312.619,0.97,99.53,100.5,100.44,101.18,10.74,115.99,98.96,0.98,110.67,107.02,100.49,118.39,10.59,106.63,101.44
4,312.688,1.13,107.3,101.43,97.66,102.54,9.53,112.73,103.9,1.04,110.83,111.32,92.16,112.14,10.51,116.58,102.75
4,313.367,1.13,97.24,98.67,101.12,106.66,10.82,118.4,96.82,1.06,96.37,101.59,99.37,101.5,10.47,101.65,109.19
3,313.652,1.04,98.64,111.08,102.36,96.03,9.86,96.42,108.02,1.0,101.75,98.46,102.92,111.86,9.29,103.17,102.2
2,313.672,1.03,110.04,96.43,104.48,109.54,10.38,109.3,112.18,1.1,107.69,97.75,93.79,100.3,11.2,105.11,103.74
1,313.751,1.16,102.08,97.36,108.9,105.03,10.38,105.24,97.3,1.11,109.83,99.54,111.35,101.13,10.25,103.94,101.89
4,313.866,1.03,103.58,95.18,92.9,107.05,10.08,110.89,108.19,1.13,94.29,101.69,104.54,107.76,10.89,104.98,98.78
1,313.874,1.0,111.18,105.03,101.65,112.03,11.3,93.5,114.38,1.07,114.52,93.84,103.28,102.92,10.01,105.88,100.78
4,313.914,1.13,105.53,110.97,107.31,100.12,10.5,103.66,99.4,1.11,94.85,106.65,101.76,108.89,9.76,109.62,97.31
3,313.944,0.98,98.66,101.06,102.36,97.88,10.88,98.91,98.98,1.14,110.66,105.84,108.3,106.85,10.33,101.09,109.07
4,315.13,0.99,97.02,104.37,108.82,104.43,10.6,100.06,96.84,1.02,111.06,104.53,98.79,106.9,10.28,115.33,114.63
1,315.155,1.17,111.18,102.34,99.67,104.76,10.13,93.75,111.09,1.04,103.82,109.6,96.71,109.71,11.22,95.76,114.57
4,315.388,1.06,98.91,94.2,96.78,110.45,10.7,105.46,103.6,0.99,105.07,110.59,98.61,102.84,10.83,110.23,110.44
3,315.918,0.98,111.5,106.23,117.28,97.48,10.28,107.4,104.65,1.1,111.48,110.34,108.44,103.55,9.57,105.8,98.83
4,315.93,1.08,97.94,94.75,99.39,116.88,9.93,102.05,105.38,1.04,105.92,95.93,97.63,105.16,10.44,101.35,99.03
3,316.359,1.14,101.25,107.01,100.67,102.02,9.87,97.09,107.68,1.05,102.88,104.32,109.38,108.62,9.69,98.66,94.75
4,316.377,1.03,94.15,108.78,93.89,114.62,10.52,117.61,103.64,0.99,94.87,98.32,104.37,113.79,10.92,114.2,114.92
1,316.656,1.08,109.26,94.1,106.75,107.16,11.01,109.87,115.08,1.12,106.81,95.81,109.79,102.55,9.8,105.98,102.76
4,318.797,1.01,108.29,102.07,98.4,105.35,9.84,105.33,105.92,1.09,98.41,96.38,100.03,107.44,10.29,109.51,112.63
4,320.33,1.03,98.54,106.07,103.74,111.48,9.53,103.15,110.1,1.05,102.44,111.36,101.24,107.91,9.9,108.16,100.24
2,320.567,1.1,98.19,104.77,97.26,117.33,10.0,105.79,97.54,1.07,95.41,102.83,96.78,105.92,10.75,110.25,104.25
4,320.789,1.04,107.68,101.33,97.68,107.25,10.91,118.45,99.34,0.98,110.74,95.9,95.92,107.94,10.22,116.91,112.47
4,321.245,1.08,110.72,94.71,98.01,103.59,10.08,107.2,99.34,1.12,111.06,106.31,95.92,103.46,10.52,111.01,109.6
1,321.295,1.12,112.28,93.47,100.56,107.08,10.7,102.49,109.11,1.1,104.81,93.64,111.23,103.97,10.87,94.58,113.46
1,321.481,1.06,100.35,104.01,106.53,115.98,10.6,93.82,98.2,1.07,116.46,110.44,107.77,108.02,10.85,98.47,100.18
3,321.664,1.0,103.57,112.15,113.98,106.38,9.84,101.36,97.31,1.03,103.36,96.15,105.24,112.17,10.42,102.72,95.58
1,321.887,1.02,109.32,101.64,114.55,113.14,10.9,108.74,101.89,1.17,111.82,100.61,109.0,100.76,10.12,108.22,97.42
4,322.965,1.1,102.95,104.01,102.0,106.09,9.38,100.24,113.13,1.09,96.76,108.03,100.14,116.71,9.71,112.21,114.45
4,322.983,1.14,111.56,106.99,100.74,112.01,9.9,114.96,114.23,1.14,105.48,102.52,94.08,114.08,10.9,101.15,97.97
1,323.099,1.08,104.27,97.16,97.76,103.63,10.56,98.48,114.27,1.07,108.96,102.17,107.77,105.11,11.35,110.05,111.29
2,323.518,1.01,104.19,108.19,100.38,110.27,11.15,110.72,111.73,1.07,108.27,94.49,105.44,111.46,10.62,107.35,109.82
4,324.002,1.12,106.63,97.33,108.83,114.7,9.34,112.48,110.63,1.03,104.03,107.41,99.44,113.61,10.62,117.74,100.14
2,324.235,1.0,106.51,105.28,104.8,112.13,11.36,108.29,111.58,1.01,97.56,99.29,103.08,109.68,10.37,113.66,103.56
4,324.275,1.11,96.37,101.23,103.47,105.53,10.89,102.87,97.76,1.08,110.12,97.83,99.98,115.59,9.75,111.87,115.01
4,324.294,1.07,109.58,109.52,102.58,116.24,9.41,107.4,102.11,1.06,95.62,101.12,105.14,112.01,10.07,113.68,111.7
4,324.342,1.12,111.35,104.62,102.53,107.32,10.39,112.0,101.73,1.12,103.25,108.09,102.58,113.31,9.94,114.58,114.77
4,324.358,0.99,96.12,101.86,96.24,101.65,9.35,114.58,98.21,1.04,108.86,107.55,99.98,108.72,10.69,106.18,101.28
3,324.425,0.98,111.6,107.5,102.16,97.26,10.1,100.43,105.19,1.08,109.32,109.76,114.25,103.92,10.78,110.8,100.62
2,325.226,1.07,99.28,99.72,106.01,112.02,10.35,100.93,99.35,1.09,105.99,108.56,109.02,114.63,10.75,102.36,96.55
4,325.447,1.05,98.47,99.37,106.47,107.94,10.37,104.05,110.86,1.07,109.97,105.75,103.81,107.61,9.62,109.35,108.0
3,325.989,1.15,102.5,113.31,103.69,100.08,10.58,95.0,99.99,1.05,101.3,105.56,106.08,111.25,9.26,101.83,101.16
3,326.239,1.04,98.67,95.6,104.8,96.37,10.45,95.0,107.17,1.11,109.98,107.02,113.67,110.8,10.8,109.44,99.85
1,326.672,1.18,99.22,104.44,99.07,114.55,11.12,107.12,112.92,1.14,113.13,107.29,102.44,102.89,11.56,102.58,106.95
1,327.154,1.01,114.86,110.03,111.75,113.6,11.1,105.66,104.02,1.13,110.17,98.09,105.13,106.15,9.94,104.32,109.33
3,327.393,1.11,103.74,107.0,113.25,100.87,9.88,95.8,106.67,1.11,101.48,111.76,111.24,107.34,9.94,103.94,107.81
2,327.582,1.15,108.94,94.23,102.6,109.92,9.89,114.42,97.59,1.15,109.7,107.88,98.48,116.96,11.46,110.05,109.47
4,328.292,1.02,100.96,105.46,100.82,112.98,10.04,102.93,108.89,1.1,108.94,101.75,94.72,104.98,10.08,102.13,108.05
1,328.328,1.03,105.4,99.62,107.65,116.52,10.96,110.04,103.32,1.04,111.82,96.7,102.1,102.48,10.35,102.11,109.4
2,328.395,1.07,112.09,105.7,97.56,114.42,9.79,100.53,98.1,1.1,111.16,106.3,98.9,119.16,10.88,102.68,106.5
1,328.878,1.13,106.8,95.17,112.17,103.97,10.24,99.13,103.51,1.08,99.7,110.39,98.98,116.39,11.54,95.35,100.08
1,329.18,1.08,98.8,96.69,102.59,100.42,10.97,105.36,98.45,1.18,105.48,104.81,105.85,105.31,10.47,106.8,99.57
1,329.321,1.15,109.84,102.2,102.52,107.9,11.46,106.03,114.38,1.12,105.24,103.79,104.89,103.45,11.08,96.24,111.91
1,329.427,1.18,101.98,95.43,106.54,104.25,10.47,92.88,108.17,1.14,108.52,94.85,111.53,115.46,9.94,101.91,104.93
3,329.47,1.05,105.34,104.35,116.88,105.25,10.61,102.51,102.9,1.14,100.75,111.08,99.9,108.78,9.69,105.92,95.01
3,329.622,1.12,110.34,102.46,110.27,96.35,10.22,111.44,103.74,0.97,109.28,109.36,100.41,107.55,9.43,95.64,98.0
3,329.675,0.98,99.93,99.82,112.13,96.93,9.37,106.98,102.93,0.99,104.62,109.75,109.03,100.66,10.46,96.22,101.18
3,329.78,0.98,95.29,97.78,106.43,109.41,9.84,100.44,106.29,1.14,110.06,103.97,114.36,105.3,9.69,104.68,104.55
3,329.92,1.03,95.48,95.77,99.2,111.97,9.89,111.83,104.62,1.11,110.61,108.64,110.57,102.58,10.8,103.53,110.56
2,330.069,1.01,111.83,100.34,105.42,104.68,9.91,100.25,104.51,1.14,96.31,99.82,100.86,108.11,11.41,105.33,98.8
2,330.323,1.13,112.83,94.56,107.62,118.46,9.78,102.68,106.13,1.12,97.52,104.24,101.37,103.1,10.5,107.27,112.78
3,330.816,0.98,101.69,107.75,107.79,106.9,10.2,99.36,105.06,1.06,94.51,104.06,102.78,112.87,10.09,112.33,112.0
1,331.112,1.17,112.4,110.39,108.77,113.17,11.03,102.15,110.52,1.05,99.42,95.59,100.23,107.34,10.12,108.37,112.97
4,331.521,1.04,105.54,101.01,98.89,114.17,9.39,118.14,113.89,1.03,97.71,105.49,108.7,117.9,10.38,100.97,108.39
4,331.876,1.06,104.21,111.07,101.85,111.21,9.45,104.94,106.99,1.1,100.48,110.17,94.0,103.37,9.93,110.89,101.72
1,332.283,1.09,109.63,95.47,112.46,105.24,11.58,107.43,98.7,1.04,98.37,109.35,113.95,109.28,10.46,95.15,113.14
4,332.869,1.12,99.97,108.4,101.38,110.75,10.3,103.3,113.72,1.02,110.01,109.71,105.65,112.1,10.91,117.52,99.94
2,332.962,1.14,110.73,98.15,96.11,109.64,10.13,116.36,112.93,1.11,111.26,101.45,98.91,113.77,10.23,100.43,100.82
4,333.403,1.14,101.4,103.9,97.01,100.21,9.98,117.66,96.98,1.06,94.26,99.7,93.5,100.62,9.87,117.29,102.14
1,334.641,1.03,104.78,105.8,102.9,109.11,10.29,99.13,98.15,1.0,99.82,97.8,114.38,117.2,11.23,98.72,100.32
3,334.909,0.97,104.62,95.89,113.12,113.56,9.5,100.36,107.11,1.04,100.38,105.99,108.3,105.37,10.45,102.51,106.18
1,334.928,1.09,112.45,108.51,103.01,116.17,9.98,98.91,97.96,1.04,98.2,97.97,113.78,99.59,11.58,100.57,104.26
4,335.024,1.1,104.19,104.0,101.6,100.89,9.82,117.12,101.34,1.04,105.52,102.82,107.78,108.46,9.96,107.85,102.95
2,335.043,1.12,103.75,106.26,106.19,116.98,10.73,116.02,104.38,1.02,100.55,98.29,105.63,113.22,10.63,105.26,103.24
3,335.084,0.98,95.81,102.02,100.59,103.54,9.89,109.99,109.13,1.0,97.48,104.83,110.81,104.0,9.62,109.5,109.99
4,335.191,1.06,95.6,103.28,98.7,108.88,10.78,103.26,108.16,1.13,106.36,104.37,102.63,111.23,9.34,108.93,114.07
2,335.237,1.03,103.74,106.44,97.68,104.61,10.16,99.35,97.34,1.12,107.94,106.63,107.57,101.74,11.2,102.54,96.92
4,335.659,1.07,111.44,101.75,105.19,105.67,9.82,104.09,113.75,1.09,108.84,99.01,98.96,118.68,9.91,110.3,100.78
3,335.717,1.11,109.24,104.76,101.17,112.85,9.98,106.3,105.56,1.07,101.2,109.57,113.25,105.36,10.27,99.77,105.83
3,336.056,1.05,99.8,111.0,100.74,104.83,10.81,102.85,97.74,1.11,107.46,106.85,110.98,106.12,10.7,104.01,102.92
2,336.554,1.04,102.23,99.32,92.62,117.81,11.2,99.9,104.25,1.02,112.52,96.86,105.81,108.84,10.97,103.73,113.23
1,336.993,1.18,102.94,100.88,113.61,100.03,10.88,98.92,97.25,1.04,100.4,99.39,105.27,104.7,10.65,108.06,114.79
3,337.035,1.11,104.29,111.32,110.0,110.18,10.51,102.04,104.91,1.09,103.79,112.76,114.09,110.18,9.3,98.37,110.39
3,337.746,1.14,105.1,96.75,106.26,95.58,9.55,106.6,101.49,1.06,108.13,108.32,101.32,108.45,10.24,97.1,101.94
1,337.91,1.15,101.31,97.93,98.28,113.25,10.74,106.92,103.48,1.03,98.72,96.42,98.23,111.48,11.3,96.89,98.45
2,338.249,1.01,106.13,102.42,96.18,106.28,10.25,114.67,111.87,1.04,97.18,98.48,98.49,111.24,9.95,106.05,98.1
3,338.276,1.02,103.64,98.31,115.71,106.02,9.55,99.89,95.89,1.12,106.44,111.08,116.08,112.79,10.63,98.87,104.39
2,338.583,0.99,111.75,97.62,106.16,100.95,10.08,100.03,106.43,1.12,102.25,105.5,102.03,105.62,10.23,112.1,96.68
1,338.596,1.04,99.42,103.14,111.54,108.66,10.49,93.28,103.32,1.1,100.14,106.4,99.24,98.75,11.56,93.56,108.45
2,338.721,1.08,109.41,94.7,107.22,101.08,10.29,108.85,98.98,0.99,110.23,108.3,101.08,105.88,9.76,102.68,100.37
1,339.153,1.0,102.34,106.77,106.85,114.29,10.54,102.15,98.64,1.05,100.98,94.7,107.74,107.21,10.13,101.71,106.4
2,339.251,1.09,110.58,93.24,108.88,101.74,10.08,100.4,97.77,1.0,101.81,91.48,101.36,105.66,11.27,107.35,112.36
3,340.339,1.1,100.42,99.13,102.85,111.87,9.35,100.93,103.34,1.01,97.39,108.32,109.03,107.46,10.86,111.09,99.0
4,340.399,0.97,107.65,109.01,100.94,118.71,9.47,114.13,103.88,1.0,99.05,99.92,99.45,113.31,9.43,115.92,111.93
2,340.447,0.97,109.5,94.61,103.57,114.91,9.99,111.71,97.05,1.08,107.94,103.95,106.87,117.5,10.6,112.62,96.74
4,340.449,1.03,106.53,97.99,94.86,114.9,10.64,111.23,114.91,0.99,110.71,100.5,93.52,112.72,9.27,116.29,112.66
1,340.71,1.17,108.98,105.27,112.96,112.73,10.8,106.03,97.59,1.15,112.76,105.55,112.88,116.73,11.33,100.57,101.98
2,341.029,1.14,111.22,95.15,102.06,115.41,11.28,106.05,97.72,1.11,95.34,98.61,99.82,109.94,10.4,104.13,99.0
1,341.038,1.11,105.95,108.67,99.54,107.72,10.6,101.91,109.56,1.1,114.49,102.96,100.56,102.04,11.39,105.35,101.18
4,341.131,0.98,102.46,107.05,103.16,102.04,10.84,109.35,101.44,1.04,111.47,100.73,98.63,111.61,10.15,105.12,99.67
4,341.415,1.07,107.93,95.71,103.73,101.21,10.45,105.9,106.27,0.99,101.58,106.24,102.52,107.91,10.4,103.65,100.15
4,341.543,1.06,110.14,104.02,96.84,117.19,10.45,114.76,109.09,1.09,99.96,95.64,94.84,101.81,10.18,102.76,97.0
1,341.702,1.01,101.08,98.93,108.84,112.2,10.23,100.57,110.32,1.1,110.48,107.43,105.92,110.24,10.87,100.16,99.33
3,342.118,1.1,101.66,103.46,117.64,98.1,9.98,110.48,102.46,1.04,107.99,100.06,116.56,111.95,9.75,96.5,111.58
2,342.495,1.13,101.36,106.9,97.77,118.15,10.26,105.85,100.57,1.12,109.18,99.37,109.28,105.97,10.99,111.74,111.25
3,342.522,0.98,95.29,106.32,100.24,106.74,10.56,111.42,102.59,0.99,103.24,109.7,109.58,103.97,9.23,112.42,110.76
4,342.731,1.1,103.31,98.02,99.23,102.54,10.9,101.53,112.1,1.13,111.68,105.96,97.68,116.03,9.9,102.58,99.31
4,343.249,1.01,100.9,105.92,107.37,110.97,10.66,100.1,98.33,1.05,110.73,104.06,99.98,114.97,9.82,104.44,100.95
1,343.312,1.17,102.4,105.8,114.46,99.02,10.43,100.14,110.88,1.11,105.66,110.06,101.35,111.12,9.86,105.04,101.98
1,343.434,1.1,115.97,110.24,106.38,106.54,11.33,93.31,100.33,1.12,109.22,101.74,97.64,101.46,11.09,93.13,102.14
1,343.487,1.17,108.85,106.91,98.81,102.26,10.71,109.88,100.3,1.0,111.16,96.09,109.0,99.13,10.92,99.2,114.5
4,343.494,1.12,95.17,107.79,107.28,100.44,10.6,102.7,102.59,1.01,100.0,107.62,104.44,107.34,9.64,113.5,101.15
1,344.165,1.03,101.69,108.73,102.77,108.82,10.68,93.59,98.06,1.02,99.72,103.77,103.64,112.06,11.61,100.21,113.71
2,344.276,0.98,107.99,102.61,97.46,103.0,10.45,107.11,107.1,1.04,95.49,94.73,99.99,105.01,10.44,114.74,109.47
2,344.52,0.99,107.58,103.58,97.88,103.27,11.19,103.75,103.62,1.03,106.3,95.63,93.44,114.73,10.32,103.28,114.33
1,344.584,1.13,109.38,103.86,111.16,105.18,10.26,96.58,108.59,1.13,109.48,102.49,107.47,101.36,11.58,97.42,106.7
1,344.897,1.17,108.6,93.33,107.98,101.34,10.6,109.4,113.71,1.06,102.27,101.56,107.16,110.64,11.26,108.64,99.13
2,345.17,1.03,112.33,102.14,102.47,113.43,10.22,115.76,100.26,1.13,103.98,98.2,96.2,104.24,9.83,111.88,111.64
1,345.192,1.1,111.06,100.17,112.78,107.69,9.95,97.92,110.73,1.0,109.88,105.43,106.75,100.06,10.54,96.95,104.29
3,345.728,1.11,104.29,111.86,106.76,111.96,10.1,108.76,100.26,1.04,109.14,111.4,100.34,97.65,10.59,98.98,100.93
4,346.444,1.11,111.62,106.86,99.98,118.06,10.4,101.65,106.07,1.08,101.72,106.75,94.86,112.27,9.81,117.85,106.9
2,346.605,0.99,105.78,92.08,97.39,102.16,10.88,114.44,100.38,1.1,104.77,99.03,95.45,109.92,10.8,98.79,96.9
2,346.701,1.04,108.73,100.42,109.14,117.28,10.68,107.33,109.7,1.0,95.2,104.98,105.09,118.08,11.18,101.6,105.39
2,346.749,1.11,104.42,98.14,100.77,114.11,9.83,109.79,107.9,1.07,108.22,95.16,99.48,114.35,10.48,111.06,99.31
1,346.899,1.01,112.94,95.43,109.16,107.03,11.14,95.82,109.69,1.1,113.39,97.28,109.62,105.78,10.72,94.61,100.09
2,346.96,1.01,108.16,95.65,102.65,114.03,10.16,106.24,106.28,1.11,106.18,108.21,102.88,105.53,11.37,101.25,105.81
3,347.223,1.09,106.44,103.05,111.34,108.84,9.44,96.26,99.0,1.04,108.95,108.3,106.48,100.22,9.93,109.52,96.39
3,347.373,0.97,100.93,113.3,108.21,111.6,10.34,104.63,106.64,1.1,103.45,113.32,99.46,104.54,10.4,107.41,98.66
4,347.499,1.11,111.68,101.4,102.0,100.47,9.99,110.74,103.85,0.99,95.03,106.72,91.77,103.89,10.01,106.47,111.16
1,347.507,1.11,104.4,95.64,112.97,115.78,10.63,105.24,103.16,1.04,106.44,105.71,101.43,106.84,11.44,110.1,103.64
4,347.599,1.14,106.79,102.21,103.04,104.71,10.07,105.33,114.59,1.11,100.76,101.81,97.53,114.9,10.81,105.03,108.07
3,347.642,1.07,104.34,103.58,112.99,98.08,10.45,99.79,103.91,1.04,100.38,109.75,116.03,113.01,9.2,110.97,97.2
3,347.796,1.12,100.06,100.93,101.53,102.17,9.45,100.95,96.42,1.08,108.15,109.96,107.52,103.21,9.95,110.52,110.82
4,347.845,1.01,99.41,94.6,96.24,117.78,9.44,111.99,100.43,1.12,101.13,106.94,97.63,103.77,10.54,107.45,111.03
1,348.422,1.06,112.79,95.81,97.62,100.96,11.07,98.91,107.95,1.17,116.21,110.77,113.98,99.87,11.35,95.66,96.95
4,348.516,1.09,97.89,102.82,105.9,108.97,10.83,113.56,101.15,1.11,101.13,107.62,104.44,113.62,9.27,102.88,104.85
4,348.575,1.11,110.73,106.36,98.01,109.69,9.43,109.06,100.28,1.03,100.3,109.58,108.76,104.06,9.37,108.91,106.72
1,348.687,1.11,112.78,104.33,101.66,101.46,11.48,105.12,109.07,1.17,113.02,98.05,98.58,106.54,9.94,108.81,105.48
4,349.071,0.97,99.59,100.45,94.18,103.57,9.36,112.9,99.47,1.12,107.17,97.24,101.84,107.82,9.93,115.67,110.0
2,349.284,1.15,103.2,100.51,109.39,114.56,10.18,105.56,100.79,1.05,110.44,97.69,103.68,114.63,10.74,116.36,103.81
3,349.405,1.09,103.46,103.28,114.25,111.11,9.5,103.5,103.08,1.1,100.75,105.64,100.84,107.51,10.6,103.48,100.74
1,349.487,1.03,100.47,97.27,112.3,116.52,10.26,102.16,100.16,1.09,106.8,99.76,98.5,117.05,9.94,94.67,104.31
1,349.541,1.09,110.94,96.53,110.84,114.15,11.46,97.08,100.26,1.18,105.31,95.76,111.96,113.93,9.85,107.65,105.84
4,349.545,1.06,93.97,102.2,91.86,107.52,9.92,117.88,109.18,1.01,100.15,106.95,108.76,111.02,10.01,101.78,105.65
1,349.671,1.02,111.62,95.47,113.71,102.37,11.25,103.02,109.69,1.08,102.89,96.43,98.81,112.64,10.39,97.41,114.79
4,350.12,1.03,98.6,100.27,96.97,105.17,10.71,118.12,96.82,1.0,108.48,99.52,101.41,102.91,9.68,116.21,105.36
2,350.222,1.05,110.68,108.52,94.14,101.03,10.3,103.48,104.12,1.14,99.04,107.03,105.78,108.62,9.96,98.34,110.78
2,350.553,1.05,111.03,107.7,109.32,110.24,11.44,99.52,105.44,1.15,110.66,93.02,101.06,114.28,10.38,100.44,109.61
4,350.83,1.05,103.78,95.9,106.48,114.34,9.9,113.6,110.89,1.08,107.38,108.7,92.39,103.94,9.6,116.88,108.04
1,351.634,1.13,113.81,104.44,97.01,114.08,11.19,103.92,113.04,1.18,113.02,97.28,106.15,117.08,10.16,94.71,112.96
2,352.223,1.04,108.46,96.7,97.68,117.4,10.48,116.28,100.04,1.12,109.35,107.43,102.33,111.44,9.9,100.03,110.51
3,352.414,1.12,97.05,99.85,111.72,102.84,9.29,99.93,94.66,1.06,99.77,108.74,112.73,101.51,9.97,101.13,95.14
4,352.476,0.99,108.68,107.76,98.89,103.96,9.46,110.52,99.7,1.05,100.11,102.36,94.43,115.16,9.62,103.92,99.89
2,352.587,1.05,105.64,101.62,98.42,109.91,9.88,115.63,109.66,0.98,110.29,96.26,96.08,103.87,9.87,109.32,105.73
1,352.68,1.11,110.04,108.92,103.2,99.83,11.16,107.49,109.18,1.14,115.62,93.73,105.06,100.14,9.81,107.8,106.62
1,353.623,1.15,98.71,94.44,114.38,117.21,11.3,109.25,107.27,1.09,98.45,94.58,109.53,114.62,10.45,102.57,105.46
2,354.232,1.11,109.61,104.98,106.16,102.8,9.81,116.46,107.1,1.0,111.87,95.98,109.12,101.57,10.0,109.09,105.72
4,354.248,1.1,101.14,96.34,104.44,104.04,10.18,104.51,101.14,1.12,98.6,98.31,92.48,101.5,10.24,114.28,106.14
4,354.253,1.08,95.78,95.2,106.35,102.73,10.57,115.86,109.83,0.98,106.93,106.61,95.2,111.19,9.68,117.06,97.05
1,354.578,1.14,98.57,96.11,96.92,98.76,10.25,96.57,107.44,1.14,113.08,109.12,111.34,100.94,11.23,104.02,100.68
3,354.592,1.14,99.75,111.02,108.76,96.06,9.62,104.29,111.45,1.13,105.78,112.54,102.45,106.22,9.4,97.61,106.21
1,354.744,1.09,111.82,99.39,98.23,101.57,11.3,103.48,105.66,1.1,115.52,95.76,112.89,113.35,10.7,108.9,105.03
