task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,180.919,1.14,105.88,99.91,99.98,116.25,10.49,102.36,106.94,0.98,109.08,101.72,103.78,105.53,10.33,101.33,99.47
4,181.239,0.99,106.84,106.9,105.17,101.03,10.32,105.48,109.18,1.13,110.47,94.41,100.33,105.77,10.68,104.44,106.41
2,181.299,1.02,96.88,94.55,96.08,113.99,10.46,114.34,101.6,1.02,109.18,98.59,108.78,111.16,10.94,98.31,105.75
4,181.37,1.03,97.08,95.53,103.36,109.82,10.39,104.45,112.47,1.01,110.74,104.31,105.56,115.29,9.5,110.12,108.72
2,181.385,1.01,100.52,93.66,93.41,112.07,10.22,110.47,102.77,1.13,109.33,98.34,106.87,113.45,9.9,109.46,104.48
4,181.741,1.09,110.1,99.69,104.62,114.6,10.0,110.2,110.83,0.97,95.12,94.8,95.92,113.4,9.38,111.68,98.09
2,182.075,1.1,100.86,91.43,107.37,110.24,10.0,111.69,96.9,0.98,109.42,103.72,102.22,112.29,10.61,115.98,108.52
2,182.142,1.01,103.36,95.1,102.23,104.25,11.27,111.17,112.72,0.99,106.58,91.75,104.04,111.18,10.18,110.72,99.63
4,182.225,1.11,101.6,98.01,92.01,115.84,10.41,108.43,99.9,1.1,104.51,101.7,92.17,116.1,9.51,118.02,103.0
4,182.448,1.01,108.36,95.8,100.96,100.43,10.17,101.73,114.64,1.06,95.92,102.38,104.3,110.78,9.36,108.01,110.59
2,182.741,1.08,101.61,100.77,98.04,110.01,10.29,107.11,110.45,1.07,98.79,101.54,103.64,109.87,11.5,100.34,96.92
4,182.754,0.98,110.69,99.18,94.83,109.79,10.81,112.0,110.09,1.06,103.29,106.95,105.9,116.14,10.07,114.23,102.13
1,182.906,1.1,99.25,93.47,108.93,99.72,10.06,93.86,106.09,1.02,103.06,97.9,113.16,101.0,11.03,107.93,102.91
4,183.291,1.06,99.96,97.41,99.43,112.01,10.21,113.72,106.48,1.1,103.05,100.51,100.52,102.75,10.98,102.87,99.77
1,183.616,1.11,103.36,98.23,97.18,116.73,10.98,95.82,111.82,1.06,114.4,105.28,109.53,103.53,10.11,99.52,109.38
4,183.848,1.14,105.02,97.92,101.8,114.7,9.71,109.39,106.52,1.04,106.98,101.49,94.57,107.25,10.8,104.53,99.05
4,184.563,1.06,104.37,111.35,98.5,112.59,10.58,117.4,114.06,0.99,106.56,109.16,106.57,100.34,10.77,100.34,106.14
4,184.825,1.04,108.86,96.03,99.98,106.9,10.68,116.58,107.3,1.06,99.05,110.14,106.66,103.89,9.32,104.11,111.88
2,185.061,1.12,108.19,106.67,99.82,107.9,10.3,114.01,107.09,1.1,100.89,102.73,92.75,112.5,11.12,100.71,111.87
4,185.394,0.98,103.9,94.07,95.22,104.98,9.3,117.85,96.88,1.09,106.96,100.84,107.49,112.14,10.65,116.88,114.2
2,185.429,1.06,108.28,92.82,97.01,114.7,10.08,101.57,97.05,1.1,98.05,96.99,108.43,100.95,11.37,106.73,98.18
4,185.525,1.14,97.94,101.91,106.45,117.71,10.6,109.26,108.34,1.12,104.82,102.53,106.36,116.15,9.56,117.87,99.67
4,185.762,1.12,106.86,109.84,96.68,110.51,9.92,102.18,97.69,1.13,101.17,108.88,102.53,116.18,10.02,111.68,114.32
3,186.096,1.06,110.62,107.97,105.39,103.39,9.18,95.46,94.55,1.05,101.69,98.1,111.36,103.97,10.66,96.18,105.67
2,186.325,1.06,95.58,103.59,98.31,116.33,9.83,108.82,102.01,1.0,108.29,105.26,95.02,104.65,10.0,106.94,114.28
3,186.413,1.03,98.66,112.01,108.21,110.8,9.73,106.3,104.72,1.12,95.78,106.1,109.34,111.86,9.97,105.9,106.87
3,186.763,1.02,108.09,110.93,107.67,98.64,9.19,104.52,96.59,1.14,110.01,112.27,110.78,106.83,9.42,107.87,109.75
2,186.84,1.11,111.46,102.35,108.54,111.08,10.62,104.13,100.61,1.02,112.13,105.59,105.4,115.02,11.34,114.67,112.91
3,186.878,1.08,108.83,113.31,108.02,107.72,10.73,108.14,98.99,1.08,107.88,97.15,103.05,100.46,9.99,100.74,106.72
4,187.382,1.04,110.74,97.35,96.64,118.41,10.11,110.03,98.19,1.06,101.39,105.54,108.81,101.78,9.61,103.78,109.09
4,187.502,1.09,94.85,96.16,101.52,109.44,9.29,101.87,113.1,1.05,105.15,109.0,93.31,112.17,9.65,106.19,111.84
1,187.567,1.06,98.98,102.49,107.03,106.17,11.22,102.13,98.96,1.1,111.77,104.07,112.78,108.2,10.48,110.04,106.4
1,187.614,1.11,114.57,99.43,108.78,109.18,11.24,101.51,102.6,1.1,100.4,103.45,111.21,99.81,11.57,94.67,108.72
3,187.988,1.1,95.84,98.31,101.67,111.0,10.83,104.06,107.3,1.12,96.82,104.51,117.64,106.35,9.4,96.58,98.95
1,188.123,1.13,100.83,98.56,111.34,113.85,10.68,102.84,114.51,1.05,114.01,104.63,99.76,106.94,10.16,109.53,107.41
2,188.146,1.13,111.89,96.08,96.52,107.28,11.19,114.45,110.75,1.1,105.96,105.36,104.82,116.95,11.47,98.58,107.09
4,188.382,1.1,98.6,95.66,94.5,116.18,9.35,104.71,101.24,1.1,100.65,94.84,101.6,101.76,9.96,114.74,114.66
1,188.819,1.18,99.88,95.29,103.96,104.76,10.03,96.0,113.98,1.13,108.42,109.77,107.89,108.46,10.46,97.69,110.93
3,188.853,1.0,104.13,112.78,105.98,107.78,9.29,111.5,100.66,1.12,97.8,98.05,100.44,110.24,10.09,110.99,108.42
3,188.953,1.05,103.96,101.67,112.99,106.68,10.8,111.62,105.14,0.99,98.3,97.14,110.48,95.48,9.85,104.13,111.69
1,189.894,1.08,98.63,102.94,104.19,110.32,11.45,97.39,99.66,1.13,107.96,110.35,103.41,114.36,11.03,103.3,102.55
2,189.973,1.08,97.95,96.73,102.22,118.78,11.3,105.96,108.1,1.03,111.42,99.36,92.52,106.08,10.01,110.07,111.32
4,190.353,1.03,96.11,94.71,99.2,102.04,9.8,106.13,101.75,1.13,100.6,100.1,103.29,102.78,10.85,116.83,111.07
1,190.367,1.0,99.42,110.05,96.53,110.74,10.75,97.24,104.48,1.14,112.04,110.74,98.05,107.11,11.52,95.97,112.76
3,190.552,1.05,109.89,112.78,100.29,107.42,10.34,96.3,96.96,1.12,100.75,112.58,104.92,107.99,9.97,102.63,106.55
3,190.567,1.07,111.02,98.12,101.76,98.94,10.17,96.34,112.16,1.09,111.39,108.64,105.97,106.0,9.99,108.01,101.7
2,190.679,0.99,96.0,94.3,96.92,105.47,10.69,102.07,97.28,0.99,104.16,101.82,99.34,102.04,10.47,115.59,96.93
4,190.77,0.99,102.44,107.22,96.6,111.1,10.49,100.28,101.88,1.08,107.55,105.73,106.71,111.04,9.81,115.33,112.19
2,190.771,1.01,103.26,96.98,109.26,112.96,10.57,110.68,113.88,1.13,111.59,91.9,106.16,103.94,11.15,99.52,103.91
4,190.951,1.13,108.07,100.83,104.78,117.75,9.89,105.55,112.99,0.99,96.86,109.06,94.52,116.12,9.53,108.46,99.92
2,191.954,0.98,101.03,106.99,99.86,105.88,10.11,104.44,99.62,1.08,111.26,98.67,107.23,118.68,9.83,116.46,107.88
3,192.546,1.08,111.88,111.24,114.92,113.2,9.67,102.86,100.56,1.15,103.11,103.67,114.68,103.68,10.64,101.8,111.3
4,193.074,1.13,109.75,109.05,105.48,114.85,9.43,113.68,109.27,1.09,101.4,109.83,95.63,108.44,10.73,99.96,98.6
2,193.437,1.09,103.75,106.63,92.44,112.96,9.95,114.1,108.16,1.08,103.73,91.69,105.03,111.75,10.06,103.7,107.58
3,193.822,1.09,110.66,95.3,110.03,99.04,10.67,98.3,102.91,0.98,96.23,111.25,111.34,107.13,9.16,95.97,102.86
1,194.411,1.02,111.9,104.63,107.74,114.39,10.58,102.76,103.26,1.05,103.43,94.98,109.59,105.94,11.58,104.7,99.62
2,194.585,1.08,106.23,91.87,95.28,105.22,9.93,115.68,99.95,1.12,108.1,92.07,106.04,103.21,10.76,112.63,96.68
1,195.154,1.09,108.8,100.68,110.15,98.94,11.5,99.05,98.96,1.07,104.46,95.64,112.3,114.35,10.97,107.24,111.07
3,195.322,1.06,108.69,96.99,117.25,107.06,10.86,106.49,109.93,1.08,107.0,105.07,112.75,97.72,9.32,97.18,108.32
1,195.475,1.03,115.97,93.71,111.14,108.11,11.18,100.74,108.09,1.14,110.14,95.78,107.52,98.7,11.24,95.48,103.3
3,195.516,1.14,98.81,102.02,100.28,109.72,9.27,107.21,96.12,1.08,109.74,110.93,107.63,102.85,9.88,103.79,98.16
1,196.258,1.05,99.64,108.14,102.66,104.07,10.83,109.32,112.85,1.06,108.08,98.89,103.61,111.6,10.84,105.37,105.16
4,196.49,1.02,105.48,110.59,96.09,112.38,9.39,101.73,113.13,1.14,95.68,97.97,101.12,105.73,10.59,100.04,103.54
2,196.993,0.99,95.68,107.03,105.99,114.03,11.31,100.92,100.72,1.12,111.2,91.88,105.67,109.64,10.72,107.04,105.52
2,197.006,1.09,107.12,95.61,93.0,116.13,11.53,113.21,105.88,1.08,98.19,107.28,105.99,100.65,10.79,106.41,99.88
1,197.666,1.04,106.3,107.43,106.95,116.38,11.06,104.19,99.34,1.09,106.64,108.49,104.08,115.16,10.38,95.17,100.26
2,197.763,1.0,103.11,91.83,102.18,101.45,11.19,110.9,100.4,1.01,108.57,95.26,92.44,117.76,10.21,103.46,104.69
4,198.138,1.01,104.27,105.95,92.08,107.32,10.5,112.99,107.84,0.99,102.33,109.01,108.76,102.45,10.93,102.51,107.79
3,199.162,0.99,105.1,105.25,104.27,107.1,10.51,100.43,102.69,1.1,107.88,101.09,99.28,113.53,9.48,108.06,106.82
3,199.26,1.13,100.02,106.32,106.54,113.46,9.75,108.87,94.78,1.0,95.78,103.09,105.7,103.97,9.57,95.67,100.42
3,199.415,1.14,107.74,97.37,103.42,109.23,9.14,102.75,96.76,1.02,107.66,102.71,100.25,103.88,9.97,107.16,111.51
3,199.83,1.12,106.24,99.78,110.02,100.8,9.53,102.5,100.41,1.1,104.11,106.75,116.98,112.28,10.26,100.71,110.14
4,200.031,1.01,99.33,103.25,99.82,110.45,10.29,104.0,104.49,0.97,111.56,98.32,106.3,102.54,10.14,102.78,113.69
4,200.409,1.13,94.28,106.28,92.22,105.61,10.22,110.89,96.91,1.14,110.22,96.01,101.94,115.83,9.58,102.05,97.36
4,200.546,1.04,97.66,111.58,106.39,108.44,9.48,107.58,106.38,0.98,108.72,107.23,100.32,106.75,10.59,107.82,106.45
3,200.652,1.14,102.02,98.23,102.76,103.31,9.75,104.71,102.81,1.03,109.14,102.0,111.33,106.66,10.46,99.37,100.26
2,200.703,0.98,98.48,99.0,94.87,114.77,10.38,114.26,108.54,0.98,100.9,98.65,96.87,108.94,11.02,112.69,102.67
1,200.875,1.1,102.06,110.39,107.86,116.49,11.13,109.1,98.77,1.1,113.98,99.39,112.37,109.89,9.9,103.84,108.44
3,200.914,0.97,105.06,107.52,110.44,99.63,9.53,109.38,96.11,1.07,107.71,103.03,116.9,111.72,10.86,97.0,109.5
3,201.134,1.14,97.78,100.37,111.81,108.38,10.45,105.92,111.78,1.07,104.62,105.86,117.7,101.08,9.89,110.71,94.49
4,201.158,1.08,98.96,101.15,98.87,115.08,10.02,107.4,109.25,1.0,103.58,96.12,99.5,102.84,9.52,103.35,105.64
4,201.497,1.0,111.42,106.46,102.75,107.52,9.99,100.81,103.49,0.97,94.76,94.13,99.08,110.41,9.8,107.82,109.28
3,201.722,1.01,106.53,98.96,100.24,95.9,10.6,110.73,107.62,1.12,105.68,97.12,109.27,113.46,9.88,99.78,94.62
1,201.805,1.07,112.42,97.96,112.82,106.56,9.94,95.83,99.29,1.1,113.94,100.17,113.71,109.62,11.53,108.64,103.62
2,201.959,0.98,95.68,99.95,99.83,111.17,10.81,104.9,106.83,1.0,97.36,94.62,95.92,114.11,10.36,116.6,106.13
3,202.331,1.14,99.36,108.51,102.92,105.46,10.15,109.23,110.66,1.01,98.34,96.9,113.51,112.36,9.62,97.62,109.5
4,202.362,1.11,106.36,111.03,94.2,102.11,10.98,101.52,107.55,1.06,94.07,105.57,105.69,110.55,10.64,100.95,107.54
1,203.0,1.04,108.82,96.36,114.49,111.61,10.58,101.51,102.57,1.05,102.67,104.5,109.91,111.93,10.27,94.4,103.48
1,203.569,1.1,109.99,110.05,109.56,105.78,11.64,110.29,114.16,1.12,106.66,93.84,108.89,104.09,11.0,99.77,115.03
1,203.655,1.1,110.34,98.58,114.22,101.12,10.16,100.72,102.83,1.01,110.34,107.67,99.61,114.39,11.36,95.15,106.67
2,204.329,1.15,109.96,106.33,108.34,114.68,10.64,107.23,97.18,1.07,97.24,99.49,101.52,105.25,10.5,105.04,101.61
2,204.905,1.15,108.95,100.6,105.27,109.44,10.53,99.51,100.28,0.98,97.38,104.48,107.59,114.34,10.37,102.17,97.19
3,205.072,1.01,102.71,104.42,106.74,110.4,10.77,96.35,95.16,1.09,110.34,109.36,116.94,97.89,9.93,102.8,102.52
4,205.165,1.12,101.23,98.97,104.46,109.47,10.19,108.07,113.4,1.14,103.41,100.66,102.58,106.48,10.03,101.28,107.88
2,205.272,1.05,103.96,102.46,109.26,117.69,11.15,110.0,99.81,1.07,107.0,104.84,101.63,111.75,10.98,116.52,102.11
1,205.611,1.02,112.39,101.23,96.69,100.93,10.72,96.08,108.09,1.17,100.26,99.92,98.83,107.32,10.02,107.77,113.13
3,205.822,0.99,106.01,107.04,109.76,96.1,10.82,97.18,96.01,1.04,101.11,109.23,116.28,98.42,10.76,101.83,109.33
1,206.125,1.08,101.05,95.17,96.54,104.41,10.8,109.86,108.02,1.17,102.67,105.83,99.49,114.46,11.35,99.35,100.28
4,206.125,1.14,110.72,103.11,108.82,104.4,10.38,117.36,101.28,1.14,101.0,97.09,107.87,104.83,10.83,105.92,102.22
3,206.259,1.08,111.99,108.65,107.17,100.09,10.0,105.02,100.64,0.97,96.2,111.37,106.17,97.17,10.46,102.66,99.65
1,207.175,1.18,110.48,94.97,106.56,108.17,10.44,99.35,99.79,1.12,108.08,107.59,96.68,111.99,9.93,93.55,104.82
1,207.414,1.03,106.69,93.38,106.57,109.19,10.38,106.88,96.95,1.11,110.14,108.33,100.7,99.64,10.95,97.06,114.5
1,207.606,1.06,98.9,103.14,107.96,108.7,11.03,95.94,109.56,1.06,104.73,95.46,107.47,103.63,10.24,104.0,100.09
2,207.678,0.98,98.31,102.46,106.9,107.53,11.45,105.63,96.47,1.13,106.85,95.4,108.34,106.21,11.55,108.82,99.36
2,208.005,1.09,107.93,101.79,100.94,112.94,9.99,104.99,98.83,1.12,102.53,92.53,106.5,107.38,10.37,99.42,100.74
1,208.132,1.03,110.94,101.35,110.19,110.58,10.26,98.48,103.51,1.17,101.56,96.35,110.71,113.8,11.52,94.88,102.99
4,208.218,0.97,101.89,94.51,93.5,109.18,9.3,103.48,103.15,0.98,102.62,95.53,99.08,105.2,9.94,117.41,106.56
2,208.258,1.09,104.13,100.98,103.34,110.22,10.82,109.59,113.0,0.97,100.59,104.08,100.43,103.1,11.38,112.03,101.61
2,208.316,1.15,109.8,108.62,92.82,118.99,11.03,106.32,105.39,1.08,109.35,94.41,97.61,108.8,10.62,111.34,102.47
2,208.496,0.97,108.98,101.38,104.13,111.07,10.62,98.12,111.15,1.02,110.7,100.42,99.34,110.64,10.52,107.42,96.92
4,210.413,1.03,104.01,103.13,103.92,103.13,10.79,111.3,99.92,1.06,98.89,104.95,100.37,114.81,10.09,101.25,109.25
3,210.643,1.13,110.04,110.68,113.6,97.68,10.75,109.38,110.67,1.05,106.05,96.5,117.1,101.52,9.82,109.16,99.35
3,210.835,0.99,96.45,109.08,114.68,112.98,9.61,105.83,103.34,0.98,103.16,106.25,104.57,96.88,9.41,97.05,95.0
1,211.02,1.08,105.56,101.56,100.78,105.5,10.56,104.06,102.27,1.03,107.68,93.99,111.53,101.82,10.39,93.8,102.97
4,211.165,1.13,97.92,108.18,99.66,115.48,9.24,112.88,98.21,1.03,96.86,103.16,108.07,102.78,9.57,110.74,114.08
3,211.896,1.02,104.53,102.34,99.38,106.12,9.16,102.51,95.02,1.07,106.0,95.95,115.53,107.54,9.95,104.35,101.79
3,212.072,1.08,110.96,107.8,107.6,113.01,9.82,100.29,109.41,1.0,100.1,112.01,105.9,102.87,10.54,96.35,95.53
4,212.881,0.99,111.3,106.94,103.87,112.34,10.39,113.37,113.31,1.12,109.5,100.08,95.11,118.37,10.64,100.83,111.2
4,212.891,1.1,100.13,109.85,105.12,113.79,10.82,106.79,106.35,1.11,103.11,96.73,96.57,117.63,10.47,112.48,108.32
2,213.559,1.09,96.72,104.9,96.52,100.85,11.31,107.49,98.96,0.97,99.41,98.32,93.25,100.3,10.06,107.68,106.43
1,213.862,1.1,100.83,100.61,114.01,114.34,10.23,98.48,108.49,1.0,114.58,110.15,103.82,109.54,10.49,106.04,115.07
3,214.099,1.07,108.83,112.88,103.64,107.85,9.4,108.79,97.54,1.04,105.06,107.97,99.24,111.99,9.36,97.07,97.54
1,214.239,1.15,108.29,104.5,102.46,107.11,9.94,99.21,96.91,1.12,114.13,100.29,113.97,100.3,10.69,103.52,107.27
4,214.246,1.11,94.88,105.16,94.5,109.98,9.59,100.85,110.57,1.02,110.74,101.19,100.55,100.12,9.97,101.75,108.8
2,214.306,1.03,99.31,98.03,101.14,107.44,10.18,105.63,103.84,1.14,107.57,96.36,104.95,102.64,10.29,112.04,110.35
1,214.319,1.12,99.35,105.47,112.68,105.37,11.54,100.23,109.9,1.1,113.09,106.67,110.27,108.52,11.22,102.25,99.62
3,214.552,1.13,99.71,111.4,113.15,96.26,10.75,97.1,106.26,1.12,103.1,101.3,114.45,109.37,9.16,107.68,96.01
3,214.734,1.02,107.2,103.44,113.75,106.66,10.31,96.78,96.4,1.14,103.95,103.5,101.62,97.76,9.51,105.93,98.42
3,214.749,1.1,106.31,98.61,109.28,111.26,10.1,99.5,95.26,1.08,103.8,97.0,113.08,112.6,9.23,104.68,97.26
4,214.919,1.12,100.9,103.68,99.13,111.19,9.99,109.53,113.26,1.06,103.13,94.68,107.78,118.79,10.04,99.81,100.76
2,214.981,1.13,111.6,92.82,103.08,100.6,10.18,114.2,99.35,0.99,110.97,106.62,106.83,118.68,10.6,98.95,107.03
4,215.249,1.05,96.11,95.5,94.23,112.36,10.1,110.3,106.61,1.13,110.38,107.73,100.66,108.23,10.62,111.87,102.92
3,215.45,1.08,102.23,103.2,106.46,104.48,9.95,95.04,107.76,1.12,98.5,99.07,101.12,109.14,10.3,105.31,97.08
3,215.86,1.0,105.83,106.6,113.85,95.63,9.7,106.2,99.04,1.05,109.83,102.29,104.92,96.79,9.2,103.53,100.26
3,215.942,0.97,97.08,100.84,99.91,107.56,9.3,96.89,110.45,1.1,109.74,105.44,112.58,108.62,9.32,99.54,104.14
2,216.085,1.04,111.87,105.21,97.7,103.32,9.71,100.69,98.83,0.98,99.57,106.01,107.59,116.45,9.98,101.42,97.74
3,216.148,1.05,102.27,107.4,101.12,98.28,10.82,104.06,107.13,1.08,97.1,101.56,99.38,97.42,10.18,112.19,96.86
1,216.201,1.01,111.27,99.55,114.29,111.19,9.82,98.19,109.3,1.03,105.73,94.16,111.58,99.78,10.03,107.13,97.8
4,216.421,1.05,109.02,105.12,94.08,106.06,10.75,111.01,110.78,1.12,101.72,95.12,94.19,108.89,10.21,101.21,99.87
3,216.437,1.1,99.25,99.13,117.01,113.07,10.78,95.19,111.16,1.07,103.95,112.12,111.81,110.97,10.32,111.66,107.25
3,216.448,1.08,110.67,101.6,102.36,97.28,9.7,97.77,103.03,1.1,99.87,110.1,101.14,102.27,9.93,108.33,107.89
4,216.519,1.04,98.6,101.38,100.36,102.76,10.78,118.14,111.73,1.11,103.9,111.38,107.49,117.5,10.74,106.56,105.95
1,218.317,1.0,113.97,102.94,105.47,101.13,10.2,94.12,106.29,1.08,110.38,106.04,103.6,112.16,11.0,98.72,99.63
2,218.447,1.01,96.62,102.71,95.18,105.7,11.2,110.28,98.64,1.04,108.36,98.36,99.34,100.84,9.95,104.54,110.61
2,219.09,1.08,112.07,96.47,101.52,108.94,10.04,112.63,111.73,0.99,97.51,98.31,108.09,105.88,10.67,106.21,112.78
4,219.299,1.07,96.37,109.06,106.07,118.68,9.65,110.45,100.44,1.14,107.39,96.81,93.46,103.94,10.04,105.74,111.58
3,219.416,1.01,109.75,105.56,104.57,101.74,10.82,101.94,108.2,1.08,106.19,105.1,111.11,97.68,10.45,96.22,99.35
2,219.558,1.12,101.62,100.84,99.88,108.98,11.23,108.09,102.88,1.03,109.69,95.9,99.48,116.49,10.24,109.24,114.26
4,219.932,1.09,104.2,98.54,105.76,107.1,9.79,110.87,110.03,1.0,106.87,108.18,100.37,104.04,9.43,114.86,114.87
2,220.16,1.0,103.53,104.04,98.58,114.56,10.04,107.45,103.42,1.08,107.89,98.82,99.39,109.46,9.97,98.34,109.34
1,220.448,1.16,100.49,95.16,100.27,99.06,11.44,106.05,99.41,1.02,112.12,95.2,109.6,109.18,11.18,106.03,104.33
3,220.752,0.98,108.15,104.03,112.87,100.44,9.54,109.9,106.53,1.1,99.95,97.33,99.28,111.86,10.81,108.92,103.14
2,220.828,1.01,110.89,106.71,97.59,111.01,10.02,111.17,101.46,0.97,109.62,107.49,108.99,102.89,10.6,116.07,99.72
4,220.836,1.0,104.5,104.94,93.66,107.29,10.64,113.37,111.58,1.06,109.04,100.73,99.37,106.2,10.14,116.34,105.92
2,220.992,1.03,108.27,102.42,105.68,107.8,9.74,106.94,105.08,1.07,109.45,107.06,96.44,100.79,10.34,115.14,103.54
3,221.561,1.1,98.48,108.12,100.67,103.49,9.48,102.55,102.82,0.97,99.56,109.6,116.28,111.18,10.07,110.52,104.2
1,221.707,1.09,113.48,107.36,112.36,109.77,10.72,93.7,105.84,1.0,108.15,97.99,108.72,100.42,10.97,93.94,114.16
4,221.946,1.03,101.39,108.82,97.55,111.03,10.2,105.28,99.92,1.0,96.34,107.79,107.41,102.71,9.25,117.87,103.86
2,222.134,0.98,109.19,99.0,108.36,111.89,9.82,112.88,97.94,0.98,96.34,108.33,102.36,105.92,9.86,102.7,105.18
1,223.253,1.01,114.69,108.16,106.22,106.24,11.09,96.8,104.37,1.15,106.79,99.48,109.52,116.52,9.91,93.59,105.99
1,223.283,1.17,98.32,103.76,114.38,102.26,11.26,92.8,100.15,1.1,111.14,107.13,99.92,113.79,10.18,100.73,100.72
2,223.339,1.04,108.75,102.07,107.21,108.79,10.55,104.04,97.49,1.04,101.0,99.44,102.69,114.56,9.86,103.13,109.4
4,223.402,1.11,99.26,99.79,102.07,108.23,10.09,111.16,114.14,1.1,98.26,94.36,97.81,115.16,10.88,99.97,114.04
4,223.429,1.12,108.4,98.41,95.29,104.55,10.69,114.56,106.52,0.99,100.52,99.72,95.49,111.95,10.3,110.93,100.69
3,223.67,1.04,98.29,103.29,104.21,104.09,9.82,110.78,96.31,1.0,104.06,104.48,109.06,101.01,9.4,96.36,108.49
3,223.992,1.0,105.61,109.76,105.94,100.87,9.72,104.8,95.18,0.99,111.88,105.33,113.75,96.16,10.38,102.73,103.79
1,224.126,1.15,115.16,95.12,102.72,100.86,10.42,109.62,96.88,1.16,110.36,106.92,109.46,113.25,10.76,100.14,104.03
2,224.303,0.98,104.68,105.57,100.33,109.18,10.48,100.57,101.79,1.02,104.11,91.83,102.65,111.52,11.28,99.3,102.11
3,224.697,1.11,104.29,105.18,110.66,108.72,9.37,96.55,111.2,1.0,95.04,101.56,117.52,105.24,9.61,104.39,97.54
3,224.718,1.01,97.05,107.58,114.68,110.66,10.52,96.54,96.83,1.02,94.69,105.67,110.97,105.13,10.09,107.3,104.4
4,224.776,1.1,96.34,99.32,95.26,112.55,9.46,117.16,109.27,1.14,98.86,111.65,97.88,116.13,10.48,109.74,106.93
2,224.84,1.15,104.47,102.68,105.25,114.86,11.51,112.5,110.0,0.98,96.14,103.49,94.87,114.65,10.47,103.6,96.28
3,225.17,1.08,98.67,111.0,113.42,99.48,10.12,102.59,105.82,1.02,103.02,108.78,108.15,99.85,10.6,106.74,108.45
3,225.172,0.98,110.59,107.26,109.23,100.64,9.4,99.85,105.94,1.14,106.28,111.2,117.28,95.84,10.36,96.94,103.35
3,225.416,1.06,105.4,112.71,103.16,104.02,9.72,97.09,111.3,1.11,110.01,112.35,99.87,100.58,9.69,102.66,100.56
2,225.6,1.01,101.54,96.73,102.13,113.16,9.71,102.17,114.3,0.99,102.58,103.66,95.28,102.74,10.83,107.68,97.59
1,225.707,1.12,112.2,94.1,96.92,112.87,10.31,109.72,104.37,1.12,107.07,93.64,109.25,100.45,11.5,93.09,110.88
2,226.397,1.11,108.95,94.87,99.48,111.46,10.47,108.98,97.94,0.99,98.11,93.28,100.44,106.11,10.14,105.61,101.38
4,227.12,1.08,98.86,98.54,96.7,109.92,10.03,117.11,114.5,1.03,103.49,106.5,107.12,118.63,9.31,109.23,97.1
2,227.205,1.08,105.75,107.08,100.47,106.55,11.18,101.84,109.31,1.08,100.1,108.64,99.34,112.94,10.46,100.56,107.03
4,227.406,1.08,95.6,108.12,108.83,104.06,9.92,100.06,114.45,1.1,111.24,97.04,98.96,108.39,9.36,105.28,102.76
1,227.547,1.04,104.48,103.45,101.55,109.84,10.71,97.8,107.89,1.1,108.76,104.27,110.27,107.3,10.85,97.08,102.28
1,227.84,1.05,101.16,98.64,101.93,99.14,10.17,93.65,105.69,1.1,113.89,110.53,104.33,104.38,10.68,102.16,97.42
4,227.95,0.98,104.95,96.67,97.36,118.68,9.4,102.85,98.21,1.05,108.1,108.32,98.04,111.02,10.98,114.11,105.36
1,227.96,1.0,98.9,93.41,112.3,104.21,10.13,108.34,100.78,1.08,109.26,94.14,99.68,111.63,11.06,98.72,102.52
2,228.116,1.08,96.75,103.33,93.0,116.6,9.97,115.12,106.21,1.01,112.53,102.93,94.62,105.6,10.3,102.87,100.64
4,228.648,1.06,97.24,96.55,92.22,115.82,10.9,110.52,105.46,1.08,107.29,99.58,104.3,113.2,9.33,111.9,115.13
1,228.733,1.04,100.83,96.42,108.77,106.56,11.34,106.0,101.61,1.07,104.08,95.24,109.81,109.76,11.3,107.02,99.68
4,228.771,1.12,109.15,96.81,95.26,104.25,10.8,108.52,110.34,0.98,98.02,94.86,106.63,116.71,10.37,107.7,112.28
2,229.13,1.1,112.9,96.7,97.38,110.86,11.08,115.82,107.88,1.09,102.06,93.06,106.05,109.51,10.19,116.35,97.72
4,229.34,1.13,105.92,103.15,98.42,116.03,9.38,107.32,100.74,1.15,98.7,106.79,100.05,101.27,10.32,113.8,113.48
4,229.621,1.13,103.58,109.09,94.32,100.59,9.26,117.37,105.94,1.08,108.27,111.79,93.31,105.8,10.01,117.05,114.32
4,229.667,1.06,107.73,98.77,107.72,111.61,9.85,117.29,109.5,1.11,96.39,106.94,106.5,103.33,10.45,118.26,114.96
4,230.197,1.11,104.5,108.78,105.28,101.85,10.79,110.22,114.32,1.06,103.58,101.7,108.4,116.25,10.19,104.45,114.04
1,230.267,1.12,101.59,99.63,96.77,99.0,10.41,104.89,114.16,1.03,104.66,102.62,107.26,103.06,11.46,106.79,110.72
4,230.978,1.09,94.78,108.92,107.99,109.27,9.64,105.76,97.72,1.01,106.08,107.77,104.3,109.05,9.78,103.66,106.24
4,231.095,1.14,101.89,103.94,100.26,105.45,10.81,100.74,101.81,1.08,109.91,104.42,97.21,111.05,9.68,104.66,108.37
1,231.679,1.08,112.68,94.9,112.92,116.58,10.83,98.36,113.79,1.14,100.83,102.91,103.96,109.42,10.02,99.9,110.27
