task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.833,1.05,101.97,105.52,111.95,107.25,10.1,105.36,101.3,1.05,101.8,102.8,110.75,109.66,10.52,96.8,99.26
4,157.006,1.02,107.97,103.52,98.56,102.11,10.28,118.19,104.52,1.11,104.31,95.64,100.94,117.11,10.34,103.92,104.52
3,157.422,1.01,104.42,109.6,114.12,110.56,10.42,105.56,104.86,1.13,101.65,99.96,106.26,100.14,9.34,103.68,110.88
2,157.534,1.02,97.67,94.07,108.4,114.65,10.24,112.56,104.22,1.14,111.16,102.03,100.13,114.27,10.17,103.19,102.78
2,157.649,1.1,95.5,104.71,105.38,112.7,10.44,104.6,109.63,1.1,105.33,94.41,97.59,116.27,9.91,113.14,107.46
1,157.711,1.11,98.17,93.99,102.26,113.4,9.81,97.95,101.61,1.02,101.98,93.33,99.7,107.69,11.23,97.99,109.56
2,158.269,1.14,98.15,100.14,97.64,117.76,9.71,115.44,112.0,0.97,112.46,94.41,108.12,106.25,11.02,104.42,100.04
3,158.39,1.1,102.16,99.32,113.66,111.95,10.45,95.4,104.31,1.09,94.78,102.94,102.7,110.78,10.35,96.65,97.86
3,158.655,1.13,98.55,109.78,111.06,99.85,10.12,108.04,94.99,1.14,105.32,112.21,116.98,106.29,10.78,103.17,103.76
3,158.779,1.07,99.69,96.86,108.47,100.09,10.33,107.68,95.0,0.98,101.41,103.59,99.91,98.64,10.78,102.78,111.1
2,159.058,1.03,98.34,104.09,101.73,101.9,10.47,104.05,107.83,1.0,100.6,92.86,101.52,111.28,10.6,103.52,106.89
2,159.076,1.05,104.59,108.62,99.94,103.1,9.85,99.81,109.34,1.04,111.26,93.66,98.56,107.05,10.14,100.79,113.91
3,159.32,0.98,105.68,96.71,114.36,105.37,10.69,97.56,95.6,1.0,95.82,106.09,110.54,97.26,9.61,110.92,110.08
1,159.842,1.13,100.17,97.68,96.7,106.85,11.58,107.77,108.02,1.13,105.18,109.22,109.84,111.47,10.67,108.39,112.59
3,159.898,1.02,105.14,97.8,110.97,101.7,10.22,110.01,101.05,1.07,96.53,102.07,114.86,113.21,9.72,106.57,107.8
3,160.395,1.04,103.74,99.28,116.89,105.81,9.25,96.97,110.03,0.98,106.78,100.86,99.19,96.49,10.34,103.0,102.51
2,160.741,1.11,108.04,100.81,99.81,101.16,9.87,113.41,111.64,0.99,111.42,96.98,103.87,109.47,9.97,109.74,104.13
2,161.499,1.02,106.3,96.23,102.9,107.65,10.94,100.02,99.22,1.08,106.47,102.98,108.36,114.78,9.76,110.19,110.27
2,161.543,1.07,111.84,91.9,102.22,117.54,9.86,108.08,113.32,0.99,108.29,100.98,94.24,114.11,10.62,100.23,101.44
2,161.596,1.11,101.9,100.51,103.11,105.35,10.32,107.24,112.78,0.98,95.36,95.32,93.31,104.49,11.51,116.3,105.6
3,161.839,1.0,99.18,99.62,110.48,103.31,10.6,97.19,105.56,1.09,98.99,106.68,101.02,99.54,9.62,104.21,103.05
4,161.846,1.07,104.01,109.58,92.1,103.68,10.01,104.89,96.9,1.06,106.7,94.84,106.96,104.99,9.61,106.6,115.0
3,162.226,1.0,107.95,102.03,104.21,102.27,9.46,105.8,96.11,1.01,109.75,100.37,112.49,113.17,9.19,101.44,102.92
4,162.389,1.13,100.39,95.85,91.73,115.1,9.75,104.87,98.51,1.12,100.04,103.46,101.03,101.68,10.01,110.65,99.86
1,162.401,1.14,115.67,102.17,113.68,115.7,10.68,102.53,99.64,1.17,115.0,94.61,97.94,106.46,11.14,103.3,103.81
2,162.411,1.06,110.79,103.18,100.47,118.15,10.34,107.25,114.26,1.1,96.86,96.39,102.17,108.18,10.16,105.15,98.98
4,162.558,1.15,96.38,101.59,107.73,110.24,9.98,101.7,102.47,1.08,95.24,104.67,95.34,104.83,10.78,114.46,107.42
4,163.358,0.98,100.55,105.51,94.69,104.1,10.75,110.96,98.99,0.99,97.08,108.32,92.22,103.74,9.82,100.45,110.55
4,163.889,1.07,97.38,97.42,108.69,118.76,9.84,116.34,108.5,1.06,100.98,108.32,96.58,110.16,10.47,115.31,111.44
2,163.994,1.02,98.54,96.74,102.21,114.54,10.97,107.52,114.13,1.07,104.98,101.36,101.09,115.02,10.47,112.09,100.28
2,164.309,1.04,112.89,106.33,102.3,100.81,9.78,102.09,105.75,1.08,95.48,94.8,105.02,115.2,10.32,106.54,109.58
2,164.55,0.97,109.37,105.5,109.14,107.08,11.08,106.18,106.75,1.06,103.11,96.84,94.02,106.89,10.22,114.26,98.84
4,164.566,0.99,95.2,96.37,100.04,113.42,9.6,116.55,96.9,1.08,104.83,105.27,95.08,114.9,9.64,107.1,106.1
4,164.867,1.13,98.5,104.79,94.48,117.75,10.6,107.76,111.33,1.11,110.21,107.36,98.13,117.78,10.4,110.34,97.41
1,165.371,1.03,112.51,110.81,104.75,116.86,11.06,102.15,106.35,1.13,112.79,96.14,113.24,99.12,10.88,103.0,98.63
3,165.397,1.02,97.16,96.38,100.36,113.07,9.72,100.14,101.22,1.0,95.87,112.1,102.04,107.86,9.59,100.96,94.59
3,165.534,1.08,105.96,102.87,114.92,111.69,9.84,100.75,95.53,1.05,99.54,101.14,104.39,100.82,9.22,104.86,98.86
1,165.795,1.1,106.53,93.94,104.23,99.02,10.76,98.74,103.08,1.08,115.62,101.35,106.06,105.8,10.37,99.11,110.85
3,166.773,1.15,103.36,102.73,111.24,98.14,10.14,98.08,97.87,0.98,104.78,104.38,113.02,97.12,9.64,98.4,109.26
4,167.155,1.1,103.58,99.81,106.26,106.72,9.88,103.35,114.44,0.97,100.21,108.98,100.05,112.64,9.31,105.13,112.33
2,168.115,1.04,112.13,97.0,99.19,111.61,11.21,114.8,108.85,1.1,98.19,95.46,101.37,114.35,9.92,103.65,105.32
3,168.151,1.14,101.78,111.99,115.85,98.93,10.86,106.2,102.06,1.1,111.87,101.59,115.85,107.8,9.39,106.2,111.12
3,168.212,1.03,112.0,98.52,113.4,106.66,10.02,102.49,111.94,1.05,106.44,107.53,106.62,110.81,10.17,103.5,104.44
4,168.342,1.04,109.36,99.92,102.34,118.76,9.38,116.91,111.55,1.04,100.77,99.81,108.11,106.68,9.78,104.96,100.58
1,168.359,1.09,113.13,104.44,99.07,101.13,10.1,106.44,106.4,1.1,111.31,95.24,104.75,105.43,9.94,103.27,109.3
1,169.304,1.16,107.87,99.18,113.64,116.69,10.37,99.31,106.32,1.01,108.53,100.43,111.84,114.48,11.14,101.91,113.05
1,169.687,1.12,115.06,93.9,102.17,111.48,11.23,104.16,99.36,1.17,114.05,105.78,97.6,100.86,11.49,95.4,104.4
1,169.9,1.12,101.81,107.67,109.52,108.49,10.71,106.24,107.04,1.12,112.34,110.52,98.29,113.29,9.98,94.12,109.9
1,170.096,1.07,105.76,95.42,114.38,109.94,11.08,107.44,110.27,1.16,100.79,99.79,98.58,103.74,10.41,93.47,107.96
4,170.544,1.08,105.37,98.08,107.76,117.71,10.39,112.7,112.28,1.05,97.21,104.82,104.79,110.7,10.52,101.18,108.9
3,170.81,1.05,98.95,98.24,104.29,103.32,9.93,100.11,104.31,1.06,105.57,100.98,104.98,99.04,9.75,105.43,100.0
4,170.861,1.15,110.06,103.68,105.1,108.65,10.03,113.5,108.39,1.13,104.21,110.68,94.52,110.48,10.93,104.09,98.25
2,170.927,1.13,109.45,99.35,94.77,118.52,10.39,105.55,112.53,1.07,106.31,108.25,99.33,116.1,10.97,110.7,107.86
3,171.362,0.98,102.91,105.28,109.03,112.98,9.44,101.18,105.85,1.09,110.06,111.5,116.34,95.47,9.74,96.46,97.53
3,171.466,1.02,108.13,105.64,99.69,110.32,10.29,103.53,103.63,1.15,101.26,104.65,104.97,99.01,9.73,103.92,101.43
1,171.58,1.01,114.6,94.22,104.8,101.0,11.02,97.62,112.97,1.11,103.3,99.22,108.03,116.58,11.15,102.76,109.38
4,171.732,1.14,101.48,105.14,101.76,100.23,10.66,114.22,99.98,1.1,99.32,105.14,106.37,106.67,10.59,99.97,99.72
3,172.578,1.03,99.39,109.17,117.14,113.25,9.99,104.58,102.12,1.11,106.32,105.58,113.73,95.5,9.17,110.11,112.29
4,172.66,1.03,108.54,109.0,94.93,111.61,10.65,116.83,108.49,1.14,109.21,104.52,106.65,110.29,10.02,110.96,103.6
1,173.102,1.06,103.74,97.99,98.77,113.64,9.98,109.65,103.08,1.01,99.45,105.08,112.86,116.89,9.85,93.86,98.18
1,173.191,1.06,98.54,98.23,114.17,112.53,10.43,107.51,110.97,1.08,104.34,104.0,112.74,106.87,10.24,106.47,107.89
1,173.826,1.18,103.31,93.38,110.9,102.09,9.85,99.48,113.13,1.1,100.53,101.98,96.95,101.35,10.84,98.22,103.26
3,175.113,1.11,108.07,102.45,109.0,98.68,10.46,108.18,111.4,1.15,95.87,98.15,99.91,111.4,9.75,110.14,107.62
1,175.148,1.01,100.18,103.74,109.0,113.17,9.84,93.55,100.3,1.03,115.52,100.58,99.37,107.11,11.42,102.82,99.06
4,175.568,1.14,96.39,100.38,107.95,108.89,9.49,109.4,99.53,1.06,104.3,103.92,107.41,100.52,9.5,101.54,105.25
4,175.868,1.06,110.42,105.96,99.98,109.18,10.22,107.32,101.93,1.03,94.31,99.84,100.74,102.21,10.45,108.75,107.03
3,176.076,1.14,98.64,100.86,109.18,97.18,10.6,100.07,102.21,1.11,107.85,96.44,104.38,103.72,9.16,110.11,100.44
1,176.18,1.05,108.3,106.62,97.84,116.53,10.26,94.34,104.1,1.14,98.54,96.99,111.09,107.72,9.98,104.22,106.7
1,176.291,1.0,107.63,104.88,104.23,106.64,11.06,99.61,106.0,1.08,99.62,102.62,113.64,102.51,11.08,97.69,105.47
4,176.296,1.1,100.47,98.08,92.31,112.01,10.81,102.34,106.0,1.14,96.93,94.63,97.1,115.13,9.45,103.8,113.18
2,176.923,0.98,105.39,98.86,105.99,116.78,9.93,114.68,107.4,0.99,105.59,92.63,99.47,100.33,10.57,110.37,97.96
2,177.305,1.04,112.82,94.5,100.84,104.73,11.06,102.94,100.8,1.03,111.36,104.07,97.98,118.59,9.75,101.51,98.97
2,177.57,1.11,104.47,97.98,95.18,108.0,10.04,113.6,106.71,1.06,102.91,98.04,101.89,103.58,10.11,113.58,101.41
1,177.643,1.18,101.12,104.43,111.25,108.81,10.37,98.1,97.95,1.08,102.14,97.7,101.33,100.56,10.78,103.69,110.79
4,177.687,1.07,96.77,95.12,91.76,102.36,9.68,101.73,100.38,1.03,107.67,108.7,108.18,112.23,10.98,109.56,102.37
4,177.687,1.03,95.31,95.55,96.43,108.08,9.31,101.22,99.1,1.14,100.72,99.09,101.41,103.7,9.51,100.78,114.96
4,177.764,1.14,99.05,109.13,94.63,100.83,9.68,102.87,110.77,1.13,97.39,111.5,105.17,113.85,9.47,102.34,108.41
3,178.455,1.01,95.75,110.93,100.84,101.86,10.26,111.09,104.71,1.09,96.16,111.95,113.43,110.1,10.33,105.82,101.19
1,178.659,1.13,98.71,93.84,98.88,107.72,10.63,109.2,103.3,1.16,102.84,103.05,103.74,105.8,11.58,101.42,114.11
4,178.717,1.12,99.63,101.38,98.39,105.4,9.61,111.96,109.63,0.99,99.56,110.55,92.17,112.01,10.32,110.73,113.26
4,179.444,1.11,96.78,110.76,105.04,102.58,10.48,101.7,111.93,1.13,98.15,95.9,107.24,111.45,10.89,101.32,111.77
2,179.479,1.04,109.19,108.56,106.06,107.73,11.47,114.38,108.36,1.02,107.2,91.43,100.49,107.95,10.19,111.08,101.75
1,179.566,1.16,112.68,97.96,100.59,116.2,10.49,97.44,103.62,1.15,113.09,96.27,108.86,114.7,10.1,94.09,104.34
3,179.652,1.06,100.02,113.03,100.67,112.04,10.39,102.86,100.27,1.14,108.7,105.7,111.82,102.74,9.57,103.18,96.99
3,179.704,0.98,105.84,101.78,110.59,100.5,9.15,95.06,104.48,1.06,105.61,100.26,113.69,106.0,9.55,102.65,96.76
2,180.093,1.07,98.96,94.34,93.3,111.72,10.98,101.97,104.24,0.98,108.34,95.83,99.0,103.0,10.3,103.8,98.1
4,180.319,0.99,95.82,94.8,97.1,102.54,10.48,109.06,109.62,1.04,97.84,101.09,104.8,104.01,10.77,114.25,107.88
3,180.603,1.14,111.78,97.24,104.39,103.39,10.02,96.46,106.46,0.98,102.02,110.26,113.67,107.82,9.97,96.9,104.64
2,180.822,1.14,100.33,102.71,96.46,113.89,11.38,107.96,109.88,0.97,96.03,101.23,105.58,118.78,10.24,105.58,104.93
2,181.351,1.06,104.19,94.26,105.1,109.91,11.42,109.18,100.92,1.11,103.2,97.53,101.23,114.62,10.25,109.11,109.65
4,181.57,1.15,98.44,110.26,92.94,104.98,10.64,109.67,99.86,0.98,110.36,111.58,104.44,107.33,10.12,104.87,102.95
4,181.697,1.14,110.69,97.17,105.18,111.1,10.68,104.94,100.53,1.02,97.02,100.51,95.89,109.76,10.64,104.51,109.78
1,181.894,1.06,107.6,101.4,110.04,101.34,11.23,101.55,100.51,1.09,108.08,106.84,101.25,113.25,11.34,93.8,98.89
3,183.412,0.97,106.18,102.03,103.05,97.13,10.59,100.79,95.12,1.07,102.13,105.18,113.98,100.99,10.66,100.71,112.17
3,183.444,1.12,107.47,101.43,100.52,105.28,10.47,102.24,111.38,1.11,107.47,103.97,117.25,104.53,9.33,107.62,102.38
1,183.455,1.1,108.86,99.3,113.79,102.66,10.35,103.31,113.71,1.16,106.33,106.64,104.35,99.94,10.97,95.57,111.14
4,183.464,0.97,94.15,103.0,99.1,116.39,9.56,103.7,112.38,1.13,93.98,111.51,103.95,116.71,10.12,104.12,109.12
4,183.81,1.08,103.8,101.15,92.1,108.53,9.26,108.43,111.77,1.13,107.77,106.32,103.75,103.06,10.13,108.56,108.65
1,183.827,1.17,107.34,93.33,112.7,112.96,9.83,107.06,100.08,1.06,109.02,102.0,112.76,101.0,10.33,95.78,109.31
3,183.933,1.13,105.78,106.85,113.59,101.84,10.73,102.1,110.39,0.97,104.32,97.45,113.44,107.06,10.02,99.57,107.88
3,184.041,1.06,111.32,102.17,117.11,111.6,9.38,112.12,97.8,1.15,101.2,106.1,117.63,100.75,10.34,109.89,107.12
1,184.133,1.18,113.84,110.76,108.84,114.22,10.46,107.44,104.26,1.14,112.63,105.78,100.26,115.41,11.21,98.43,100.15
2,184.279,1.03,110.04,92.15,102.17,111.07,10.88,103.82,101.61,1.13,112.27,95.55,103.01,117.02,10.75,99.07,110.83
4,184.408,1.08,94.25,109.75,93.83,108.33,10.91,102.34,99.29,1.03,108.33,94.52,107.72,106.12,9.49,101.25,105.98
4,184.43,1.14,107.19,104.1,108.78,105.4,10.1,114.2,98.19,1.08,94.14,105.4,100.23,108.72,9.88,113.98,97.2
1,184.806,1.15,100.97,95.46,111.21,99.18,10.29,93.66,102.87,1.11,114.63,104.73,101.94,111.73,11.24,103.36,110.72
2,184.897,1.14,96.74,96.26,95.33,117.47,11.47,110.57,97.96,1.04,99.41,97.34,94.81,119.01,9.75,104.04,111.35
1,185.656,1.17,102.27,110.39,105.88,110.76,9.94,105.26,106.29,1.18,113.52,97.37,106.11,100.82,10.89,102.13,100.65
4,186.528,1.08,102.37,106.42,108.78,111.05,10.41,100.04,106.03,0.99,94.0,99.29,97.35,118.38,10.14,105.05,100.86
3,186.671,1.11,98.99,100.48,113.12,98.6,10.67,102.37,111.38,1.08,102.96,102.06,107.76,102.75,10.69,104.44,103.96
2,186.88,1.1,107.45,100.84,103.67,112.39,10.34,113.95,103.08,1.03,112.89,92.12,105.82,108.58,10.06,104.99,108.32
3,186.923,1.09,108.24,104.74,115.81,112.28,10.63,103.56,106.49,1.09,111.98,99.97,106.02,105.37,9.51,94.84,107.54
1,187.034,1.05,114.56,101.53,107.12,110.0,11.44,99.35,109.4,1.16,112.04,105.12,113.68,113.93,10.76,98.56,98.05
2,187.45,1.04,105.11,93.06,95.18,113.69,10.99,108.86,103.61,1.08,95.37,106.37,104.14,116.98,11.2,113.03,98.83
3,187.538,1.07,95.76,105.62,115.82,100.73,10.61,101.26,103.25,1.11,100.93,107.14,105.86,96.24,10.59,111.41,106.81
1,188.477,1.18,104.81,95.08,103.92,102.81,10.01,100.26,100.01,1.02,108.56,105.18,104.54,106.8,11.02,97.41,106.5
1,188.521,1.0,102.74,109.34,101.43,104.91,10.09,96.04,112.39,1.08,98.98,106.0,108.77,103.51,9.92,104.22,101.72
4,189.316,1.03,106.98,94.19,105.74,104.34,9.42,113.6,107.79,0.99,102.11,108.38,100.74,102.62,10.64,114.7,107.56
1,189.568,1.1,98.18,102.66,109.49,112.77,11.54,99.35,101.21,1.03,115.62,108.64,106.58,117.2,11.22,103.43,114.08
4,189.814,1.07,98.6,100.1,97.53,109.92,9.26,118.54,99.48,1.0,107.98,94.38,91.86,105.89,10.26,112.53,99.31
1,190.107,1.07,115.12,102.94,110.84,105.02,10.23,92.95,103.42,1.11,111.76,99.62,109.43,115.54,10.1,108.64,99.24
1,190.194,1.03,102.06,109.82,112.16,99.33,10.38,99.48,101.84,1.02,105.89,93.52,101.45,101.75,10.6,109.01,108.23
1,190.477,1.08,108.76,107.29,107.52,111.58,10.8,97.45,106.29,1.0,115.2,108.32,111.21,105.04,10.76,95.17,100.48
1,190.513,1.13,103.16,109.6,112.15,99.69,11.22,107.82,97.1,1.1,114.59,109.21,114.55,104.03,9.89,99.98,106.56
3,190.859,1.1,99.28,104.52,100.47,97.4,10.49,99.13,106.82,1.07,97.08,95.44,103.13,96.68,10.74,104.62,102.31
4,191.541,1.06,95.71,96.03,105.11,113.64,10.8,113.91,104.58,1.15,104.27,100.03,107.67,111.77,10.82,101.88,111.84
2,191.733,1.13,104.8,101.16,93.59,113.28,11.31,104.18,111.48,0.99,97.14,104.27,97.56,113.51,9.89,112.95,101.42
1,191.94,1.17,106.5,102.32,100.74,106.02,11.18,104.22,107.48,1.04,109.61,93.53,98.38,116.63,11.47,102.58,112.96
3,192.072,1.01,94.4,104.21,105.96,100.37,9.5,109.74,106.68,1.03,98.67,111.74,110.87,95.87,9.47,99.76,110.18
4,192.158,1.04,101.74,99.29,105.99,111.12,9.72,100.22,111.75,1.11,108.56,107.6,99.49,118.07,9.38,102.34,109.97
2,192.184,1.05,112.9,102.41,107.22,108.62,9.76,104.18,101.7,1.05,108.88,106.27,106.78,112.95,10.89,104.65,103.81
4,192.197,0.99,102.12,98.75,98.42,115.43,9.61,115.3,106.4,0.99,104.19,102.55,107.62,115.66,10.09,102.8,112.19
1,192.416,1.06,104.41,102.14,101.67,108.08,10.91,108.16,109.33,1.11,101.0,103.76,113.68,113.17,10.18,101.4,113.46
2,192.43,1.08,101.61,96.04,106.8,115.81,9.97,110.31,107.28,1.07,106.75,91.87,96.78,111.52,9.96,103.47,101.7
3,192.442,1.03,97.96,111.3,113.85,96.37,10.32,98.42,103.34,1.04,96.62,107.22,106.54,105.62,10.55,96.71,94.88
4,192.461,1.04,94.26,98.53,92.22,116.04,10.24,114.52,101.22,1.1,110.74,104.73,92.74,114.89,9.78,115.53,114.45
1,192.802,1.14,108.88,99.96,96.69,106.41,10.98,95.18,98.24,1.06,108.76,108.92,96.9,105.54,10.11,93.2,114.29
3,192.856,0.97,106.6,106.53,100.23,111.98,9.46,103.01,95.22,0.99,100.53,96.86,117.85,107.44,9.34,110.76,102.7
4,192.951,1.0,101.39,100.02,108.07,117.98,10.02,104.12,99.54,1.0,103.81,101.54,106.3,116.13,10.64,108.22,109.38
4,193.527,1.0,107.43,97.31,108.55,113.75,10.34,113.52,113.72,1.02,103.58,110.62,96.7,113.54,10.49,100.39,111.21
4,194.013,1.02,95.86,107.92,106.5,111.45,10.04,116.55,106.89,1.1,110.38,106.24,106.66,107.25,9.6,108.46,107.55
3,194.157,1.06,108.9,108.29,103.36,107.88,10.29,98.61,96.92,1.1,95.25,99.13,102.04,97.65,10.41,103.16,101.27
4,194.645,1.06,98.45,108.14,95.23,105.26,10.29,102.88,111.76,1.05,106.63,109.71,94.41,106.14,10.6,103.36,114.74
4,194.923,1.11,98.64,105.95,94.87,109.86,9.36,100.22,107.13,1.14,111.7,99.68,107.38,105.08,9.38,102.13,115.09
2,195.005,1.06,111.97,107.3,94.72,108.84,11.39,99.48,98.8,1.02,98.05,104.67,96.77,105.67,9.76,116.14,103.06
4,195.049,1.13,98.52,100.68,99.53,109.49,10.22,100.46,107.92,1.09,110.58,101.97,103.01,109.3,9.65,106.79,113.9
1,195.381,1.09,115.49,105.3,98.21,114.39,10.74,94.18,101.18,1.14,115.99,108.84,100.04,116.58,10.66,108.37,100.09
1,195.45,1.13,99.4,94.17,96.9,105.71,10.93,94.67,114.38,1.18,106.3,93.99,106.43,106.46,10.73,107.46,106.82
2,195.6,1.06,99.86,99.62,105.18,110.4,11.07,113.55,113.88,1.0,107.87,105.47,99.55,104.76,10.9,109.09,105.15
1,195.977,1.01,104.11,99.18,101.55,108.24,10.97,99.66,113.12,1.04,109.14,104.73,100.78,101.81,10.12,92.85,97.59
4,196.042,1.13,101.88,104.79,103.75,105.93,9.56,111.48,114.23,0.98,107.16,109.01,98.94,109.27,10.2,109.61,105.61
2,196.311,0.98,113.08,107.49,92.68,109.44,10.13,106.0,99.81,1.0,101.9,99.3,92.7,113.45,11.45,111.97,101.68
1,196.348,1.13,116.22,108.51,106.36,114.48,10.45,106.51,101.66,1.11,101.08,96.76,106.74,106.64,10.76,94.76,109.33
3,196.562,1.14,96.59,110.55,110.66,113.35,10.65,111.66,102.13,1.1,110.06,108.26,113.45,109.81,10.69,94.82,94.73
1,196.805,1.03,107.48,93.53,99.68,108.76,10.17,109.78,114.5,1.12,106.5,110.6,103.39,106.54,11.5,102.98,111.91
4,197.084,0.98,100.54,104.12,98.18,111.1,10.26,112.16,100.85,0.99,106.63,104.82,107.45,113.94,10.51,113.5,111.78
3,197.461,1.09,110.44,107.63,100.21,97.98,10.68,98.37,102.07,1.13,96.4,96.63,103.35,103.6,9.73,109.88,104.44
3,197.582,1.01,109.68,99.97,112.09,112.1,9.15,96.42,101.52,0.98,94.87,113.02,103.87,109.22,10.04,110.51,106.46
4,197.624,1.03,107.44,105.36,102.46,115.39,9.82,105.54,113.86,1.12,101.52,108.65,102.47,113.94,9.45,103.98,104.52
4,198.027,1.11,95.17,99.7,99.48,109.86,9.96,100.22,101.77,1.04,101.22,109.5,101.2,106.09,10.77,117.12,105.82
1,198.319,1.02,108.96,97.97,97.99,108.48,10.5,93.24,108.07,1.07,99.35,104.63,100.68,116.37,11.38,99.77,100.01
1,198.5,1.17,109.96,98.45,109.54,101.39,11.02,95.96,111.86,1.09,101.58,102.08,100.23,107.58,10.89,95.99,107.51
1,198.702,1.18,112.45,93.73,97.6,114.75,11.01,97.92,100.26,1.05,114.83,105.87,109.27,114.32,10.4,93.56,101.72
1,199.648,1.04,106.42,96.19,104.24,110.61,10.39,99.63,114.29,1.13,107.35,97.97,106.54,98.62,10.54,106.11,115.09
2,199.672,0.99,103.27,103.51,104.8,110.97,10.71,100.93,101.32,0.98,110.52,99.55,109.08,117.47,10.81,113.95,106.4
2,199.867,0.99,103.12,94.96,107.68,106.74,9.92,100.47,112.97,1.04,111.25,105.28,98.16,111.68,9.77,105.54,111.33
3,200.299,1.02,103.12,107.63,105.58,112.67,9.37,103.94,109.58,1.02,103.48,101.19,113.98,103.89,9.87,99.9,97.86
2,200.393,1.02,97.07,93.66,104.73,105.01,9.92,113.04,97.47,1.09,112.95,103.85,98.54,114.86,10.18,110.67,106.69
4,200.514,1.1,102.62,105.02,96.94,110.42,9.66,104.31,112.17,0.98,101.85,109.37,99.46,101.21,9.93,108.24,96.92
3,200.581,1.11,110.83,104.8,113.98,111.42,9.51,96.21,108.02,1.14,106.18,105.82,116.56,98.94,10.34,96.46,99.36
3,200.874,1.06,108.54,101.64,116.96,96.24,10.36,108.88,110.35,1.09,97.64,99.18,110.51,98.66,10.76,103.86,108.82
4,200.877,1.14,102.62,94.43,98.89,108.28,9.57,117.11,103.14,1.08,108.55,103.78,96.28,100.47,10.83,101.79,109.75
3,201.012,1.08,98.48,99.61,105.24,96.37,9.74,105.94,106.91,0.98,95.84,108.42,104.09,112.12,10.61,108.95,105.6
4,201.257,1.01,98.54,103.35,97.36,114.14,10.91,116.27,111.47,1.13,99.41,111.15,107.65,118.85,9.89,118.38,99.0
4,201.59,1.09,104.27,108.95,106.96,101.33,9.38,104.91,107.96,1.06,101.96,97.52,102.1,118.03,10.12,114.69,107.52
1,201.969,1.02,108.0,93.91,99.74,103.38,10.85,105.21,114.08,1.17,111.73,94.9,113.79,115.89,10.32,94.99,110.55
4,202.099,1.04,110.74,98.1,94.94,105.24,10.87,109.61,96.88,1.03,102.43,99.63,98.67,105.43,9.25,100.46,111.75
3,202.261,1.01,101.35,99.34,102.72,110.83,9.95,106.36,108.09,1.0,102.16,105.88,112.9,108.79,10.73,105.97,103.45
3,202.39,1.11,96.46,97.01,112.34,112.51,9.47,108.79,105.72,1.09,100.06,96.33,109.09,104.35,9.99,96.55,100.32
4,202.448,1.08,98.41,95.9,97.67,112.01,9.27,106.47,100.38,1.1,95.03,105.95,99.98,118.33,9.59,117.81,99.47
3,202.584,1.04,100.06,102.53,109.23,100.1,10.61,96.43,107.9,1.12,105.5,103.11,99.25,111.76,10.41,97.98,111.58
1,202.737,1.17,108.62,99.26,100.15,110.58,11.27,101.52,103.52,1.17,98.57,110.51,103.6,103.93,10.38,99.11,105.47
3,202.854,1.12,98.1,106.98,110.26,100.86,10.5,108.1,97.8,1.09,100.33,107.21,108.72,112.74,9.53,109.5,107.62
2,203.486,1.09,104.17,97.89,95.86,107.92,11.2,110.19,113.24,1.07,105.98,99.82,107.59,119.04,9.88,108.72,108.87
2,204.07,1.15,96.43,93.68,108.04,102.39,9.95,98.15,98.83,1.05,105.04,106.88,101.85,115.86,10.18,109.18,105.63
3,204.144,1.1,99.81,103.27,112.13,111.13,9.29,103.27,95.89,0.97,110.74,110.2,101.31,99.41,9.5,106.73,109.07
3,204.219,1.14,100.56,110.11,116.21,96.63,9.82,103.82,107.89,1.11,102.46,107.19,107.79,106.14,9.57,103.66,106.26
2,204.69,1.06,101.2,97.19,100.62,118.44,11.26,105.85,109.52,0.97,102.74,95.47,92.39,114.22,10.82,112.33,102.51
2,204.865,1.14,100.52,105.12,105.45,114.68,11.07,111.79,99.59,1.0,96.56,97.81,106.7,112.28,11.0,116.04,105.88
1,205.056,1.14,113.7,97.39,114.24,115.44,11.0,97.96,103.81,1.01,103.74,99.9,101.16,115.8,11.52,98.1,110.37
4,205.249,1.04,102.79,94.9,104.74,107.81,10.0,101.29,109.38,1.0,107.38,94.3,107.94,109.49,9.74,114.44,107.06
2,205.353,1.1,108.69,94.56,100.32,118.05,11.42,107.44,111.27,1.03,100.1,92.21,93.06,115.98,10.7,109.42,100.29
1,205.399,1.03,103.31,105.22,104.85,113.56,10.95,93.75,113.75,1.18,107.25,102.32,108.59,104.91,11.42,98.95,108.66
3,205.687,1.06,104.29,105.02,110.87,111.82,9.98,100.85,94.73,1.03,111.78,110.39,102.44,108.31,9.43,108.68,112.21
2,206.021,1.1,99.04,92.12,99.0,101.55,11.25,114.55,100.61,1.0,105.89,105.95,107.55,105.73,11.38,101.97,96.84
1,206.05,1.05,101.77,105.27,110.04,100.22,9.85,109.22,103.44,1.1,109.18,104.07,100.39,108.32,11.19,103.69,112.96
2,206.324,1.04,110.48,104.07,105.31,104.77,11.06,113.46,102.51,0.98,110.33,91.94,97.52,112.05,9.85,116.37,99.39
4,206.785,1.1,104.07,94.92,106.37,104.85,10.28,100.11,114.45,1.04,94.9,108.05,94.44,117.11,9.57,109.08,105.65
