task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.662,1.01,103.62,104.88,113.72,97.46,10.36,109.64,95.86,1.07,108.35,105.99,109.05,99.17,10.05,105.94,110.55
3,160.717,0.98,109.58,107.78,111.39,98.14,9.91,96.89,98.38,1.09,97.8,110.18,108.16,102.54,9.16,103.21,99.99
4,161.324,1.0,96.33,110.76,101.38,114.95,9.9,112.74,114.63,1.06,108.94,109.92,107.05,114.89,9.58,116.92,108.8
2,161.373,1.0,103.14,103.18,102.59,100.99,11.12,114.84,112.26,1.02,98.15,100.44,108.58,101.92,11.19,99.48,109.38
3,161.644,1.13,105.23,113.09,109.79,108.3,10.48,100.66,111.51,1.02,104.07,112.91,115.71,104.03,9.52,97.98,96.59
4,161.78,1.14,96.05,107.46,94.43,105.38,9.49,104.91,114.96,1.1,95.74,96.34,96.78,107.87,10.04,102.81,99.02
1,162.199,1.03,109.88,96.3,104.54,102.57,11.24,105.95,102.27,1.08,106.12,105.55,111.21,116.28,10.55,93.9,113.03
3,162.276,1.03,105.36,101.23,115.38,95.86,9.9,102.36,100.49,1.03,97.17,100.0,113.7,97.5,10.53,97.7,97.21
2,162.351,1.03,96.43,104.66,103.35,106.63,10.61,115.25,112.69,1.04,108.16,95.55,105.09,103.1,10.13,115.2,96.18
3,162.736,1.04,99.72,110.5,103.0,98.17,10.76,96.4,99.26,1.09,96.66,100.84,117.12,103.22,9.27,99.25,106.82
2,162.766,1.05,104.19,107.08,98.99,117.49,10.24,103.28,109.38,1.06,100.66,99.72,105.47,102.02,10.9,101.94,113.29
4,162.788,1.09,103.99,103.9,94.19,108.44,10.12,114.43,108.72,1.0,94.22,98.6,105.12,116.49,10.16,111.41,97.2
3,162.999,1.06,100.53,111.76,105.86,100.64,10.62,108.51,110.41,1.13,96.8,109.1,109.78,108.27,10.24,111.62,103.98
1,163.268,1.05,100.94,97.28,107.47,101.23,10.9,109.09,102.28,1.12,110.04,104.07,104.69,103.68,10.42,103.08,113.88
4,163.347,1.03,100.8,101.88,101.52,114.48,9.26,111.17,109.5,1.07,99.13,107.16,101.6,114.02,10.37,103.78,98.01
2,163.417,1.12,110.58,96.39,101.37,108.54,10.24,111.17,102.14,1.0,112.33,92.57,105.32,110.24,10.45,101.44,107.28
4,163.831,1.11,108.36,96.5,103.44,109.53,10.55,103.82,98.48,1.12,107.56,96.9,98.04,104.33,10.31,118.24,98.16
4,164.148,0.98,103.21,109.48,95.89,106.4,9.38,103.5,102.83,1.09,94.15,96.87,99.14,105.32,10.58,101.87,107.42
2,164.276,1.11,102.98,105.36,107.06,113.79,11.46,106.91,114.3,1.02,99.98,101.67,102.45,104.63,11.41,109.42,107.09
1,164.392,1.07,116.47,110.51,102.17,109.65,10.88,101.68,108.91,1.0,112.29,95.24,97.75,113.22,9.99,92.95,105.49
4,164.577,1.1,106.37,103.62,101.29,105.16,9.5,105.11,113.45,1.03,101.0,101.3,93.91,114.08,10.89,104.96,99.1
1,164.646,1.09,104.86,104.9,110.62,100.46,11.21,109.67,102.43,1.05,98.37,95.4,109.17,100.56,11.34,108.9,104.77
2,165.009,1.1,95.6,104.9,95.33,113.54,10.85,112.48,105.52,1.04,105.53,102.75,107.68,108.07,11.15,107.04,111.54
3,165.357,0.97,105.61,96.86,102.66,110.74,10.65,108.87,106.38,1.14,102.5,98.16,104.62,110.37,9.57,105.31,97.96
1,165.641,1.17,114.83,94.56,105.56,104.51,11.09,103.92,101.61,1.07,105.53,103.6,112.74,110.63,10.55,103.52,110.65
3,165.86,0.99,96.89,99.85,101.09,105.39,10.43,102.8,102.68,1.15,99.56,109.36,109.46,108.79,10.17,102.49,94.45
1,166.12,1.12,116.49,99.41,98.54,102.72,10.87,94.74,96.88,1.17,116.23,109.91,110.15,99.0,11.02,106.88,114.27
4,166.261,1.07,101.22,95.55,99.08,106.9,10.52,104.12,104.43,1.1,110.27,103.94,99.98,107.94,10.59,101.97,112.36
2,166.323,0.99,109.99,95.9,100.3,112.69,9.88,104.77,100.12,1.05,97.01,102.54,96.3,107.75,11.14,110.7,109.4
2,167.395,1.04,100.73,91.79,102.43,117.73,10.64,106.05,112.36,1.07,100.6,94.49,107.1,116.72,11.18,99.3,97.72
3,167.799,0.99,97.96,103.49,110.82,96.1,10.86,105.92,101.44,1.1,109.83,105.9,114.82,105.81,10.42,95.52,94.71
3,168.051,0.98,102.23,95.47,117.55,103.55,10.34,105.94,94.9,1.14,109.1,105.64,99.19,104.4,9.55,99.24,103.95
4,168.476,0.97,108.74,107.57,92.73,110.65,9.68,114.58,103.36,1.14,95.17,100.87,104.2,113.78,9.44,117.74,99.98
4,168.806,1.13,98.43,102.25,102.94,103.94,9.38,103.38,108.24,1.06,102.71,99.18,101.24,117.36,9.85,117.23,96.82
3,169.124,1.08,102.05,112.56,110.49,113.46,9.84,108.5,99.52,0.97,96.3,100.24,109.28,107.36,9.57,103.02,96.42
1,169.259,1.07,114.4,99.79,97.18,103.83,9.8,109.53,110.38,1.15,108.46,109.61,113.59,101.61,11.37,96.58,97.03
3,169.497,0.97,99.87,112.9,117.55,97.72,10.38,100.7,95.79,1.06,100.6,105.56,115.71,96.24,9.32,110.85,107.02
4,169.694,1.0,111.5,99.84,100.77,105.38,10.6,100.22,104.53,1.02,106.22,101.86,103.95,101.37,10.8,102.05,101.22
1,170.01,1.03,113.89,102.96,103.91,114.36,11.54,104.38,114.07,1.08,116.21,94.48,97.55,108.32,11.61,107.06,103.24
1,170.047,1.07,106.97,105.74,106.58,111.99,11.16,101.49,109.93,1.06,105.25,104.68,104.54,99.33,9.85,102.64,106.85
4,170.383,0.97,96.85,94.75,95.36,100.03,10.71,101.4,108.13,1.03,106.03,106.48,97.72,116.5,10.68,104.58,105.36
1,170.608,1.1,115.2,107.35,105.09,111.19,10.93,105.4,107.96,1.1,106.79,94.9,106.71,106.51,10.26,106.23,97.72
4,170.882,1.13,108.54,104.57,101.17,100.5,10.26,104.91,113.64,1.1,109.11,94.12,103.04,114.34,9.56,116.49,113.62
1,171.723,1.14,104.08,109.78,100.23,107.6,10.89,106.73,105.87,1.03,110.1,95.0,114.55,102.74,10.77,107.52,109.93
1,172.449,1.14,105.45,94.14,113.61,116.97,9.82,99.35,100.52,1.05,109.31,109.02,107.33,106.18,10.76,94.12,108.07
2,172.885,1.1,111.6,99.83,97.04,101.94,11.32,112.1,108.32,1.13,112.82,98.5,94.99,105.25,10.72,115.02,102.67
4,173.008,1.04,96.96,105.46,107.04,113.49,10.9,105.46,101.07,0.98,110.25,99.48,105.85,106.37,10.71,112.18,110.83
2,173.081,1.06,109.29,104.11,105.61,102.48,10.48,110.83,101.28,1.04,112.76,103.68,98.85,111.74,10.45,106.83,109.94
2,173.244,1.12,107.12,91.85,94.42,117.27,10.62,109.29,99.81,1.0,97.63,98.84,105.58,108.98,11.15,110.57,96.18
3,173.323,1.08,106.18,103.0,100.5,98.15,10.09,106.77,95.06,1.14,106.58,102.0,101.17,100.87,9.51,109.21,109.13
3,173.452,1.0,95.47,108.3,100.76,105.36,10.42,111.44,110.89,1.12,108.13,102.54,112.34,109.92,10.51,100.62,98.7
3,174.036,1.09,106.32,104.51,101.62,103.25,9.97,105.75,104.32,1.11,100.93,106.33,117.2,104.01,9.41,102.5,96.21
4,174.112,0.98,101.22,100.66,100.66,103.67,10.04,100.1,113.18,1.1,110.27,101.15,102.22,104.99,10.3,110.98,111.43
1,174.262,1.15,108.32,108.79,101.39,114.16,10.35,100.46,110.32,1.1,101.01,99.36,106.61,101.92,10.17,95.31,114.34
3,175.278,1.15,112.0,103.08,108.52,109.57,10.68,108.18,100.26,1.09,111.24,109.49,103.86,99.01,9.23,100.85,97.16
1,175.605,1.0,116.2,96.18,110.61,107.45,10.18,93.88,108.08,1.12,106.38,105.6,99.01,110.94,10.51,95.76,105.09
2,175.613,1.01,106.1,98.75,94.72,114.73,11.36,111.94,108.29,1.04,110.06,94.7,107.68,101.13,9.98,98.4,97.19
1,175.72,1.05,106.33,96.33,108.03,112.96,11.1,99.25,105.47,1.13,108.25,104.81,96.5,109.8,11.02,103.85,99.14
4,175.818,1.02,100.49,101.17,93.42,115.88,9.4,110.57,112.9,1.02,110.9,103.73,96.66,108.01,9.92,114.77,105.69
3,176.673,1.06,99.57,108.96,102.95,105.42,9.5,100.65,110.19,1.01,111.6,107.5,99.34,111.11,9.4,100.23,106.72
3,176.79,1.0,100.14,113.06,113.85,104.93,10.28,100.3,111.01,1.1,95.12,98.84,104.9,103.89,9.39,111.66,96.34
2,176.921,1.1,98.05,100.8,105.67,107.63,10.73,107.52,101.67,1.12,110.24,102.54,93.31,100.6,10.13,113.88,100.61
2,176.951,1.06,110.49,101.67,106.91,110.92,10.34,114.2,98.98,1.01,101.94,99.16,93.1,101.15,11.01,114.22,97.54
4,176.974,1.03,109.84,104.82,97.04,110.21,10.0,101.76,114.64,0.99,95.17,94.06,105.06,104.17,10.78,107.61,114.12
4,177.106,1.11,111.76,97.88,98.96,104.83,10.19,116.29,104.74,1.08,108.5,104.67,93.9,109.27,9.5,103.78,105.14
4,177.416,0.98,97.94,103.94,102.16,113.58,9.42,110.93,106.5,1.06,108.55,110.59,104.79,115.7,10.68,100.25,99.54
2,177.602,1.14,105.88,97.34,101.63,104.58,10.69,114.16,103.57,1.08,112.47,97.18,94.65,118.05,10.34,103.36,108.34
2,177.872,1.06,107.0,105.62,105.25,104.48,9.79,107.9,98.96,1.07,108.62,94.03,98.28,100.98,10.95,98.34,100.35
4,178.049,1.03,109.08,98.77,103.24,108.23,10.59,106.47,113.08,1.08,105.48,104.05,94.5,110.21,10.51,100.18,109.62
2,178.049,1.13,96.37,97.0,105.95,118.0,10.18,107.23,104.51,1.0,105.55,103.4,107.57,118.9,9.89,100.5,108.76
4,178.257,1.1,106.59,108.12,108.28,113.14,10.85,115.92,110.91,1.11,97.84,99.72,108.07,118.66,10.64,111.69,113.18
2,178.37,1.09,112.1,96.36,103.2,113.16,11.38,99.04,99.72,0.98,102.25,95.21,98.88,109.9,10.24,111.42,113.42
1,178.84,1.08,114.4,94.25,104.23,114.68,11.34,109.98,103.14,1.09,106.84,106.54,106.59,107.51,11.5,107.46,107.88
3,178.9,0.97,105.13,104.32,103.0,107.06,9.69,107.22,107.41,1.04,102.46,98.08,104.72,100.09,9.39,108.06,110.44
2,178.911,1.13,110.17,100.98,102.88,104.37,10.37,108.3,110.82,0.99,104.28,104.71,102.02,118.44,10.6,99.9,114.34
2,179.539,0.98,109.75,105.36,102.03,117.94,10.62,110.28,102.84,1.06,95.58,100.5,106.34,108.07,9.84,107.09,97.28
1,180.46,1.08,112.63,109.77,99.17,109.56,10.3,96.13,101.4,1.09,110.14,95.81,111.73,114.02,11.1,102.97,108.03
4,180.966,1.1,110.63,107.95,102.66,110.12,9.94,116.92,103.88,1.12,99.67,100.84,108.71,117.13,9.68,102.56,97.41
4,181.091,1.06,108.07,101.69,101.41,105.32,10.57,100.22,114.77,1.14,97.7,94.88,104.2,102.58,9.75,115.84,98.27
4,181.097,1.09,109.57,106.94,104.0,116.18,10.01,104.67,100.86,1.04,96.11,105.54,103.29,107.1,10.83,109.05,109.62
3,181.193,1.05,94.39,95.44,110.3,99.17,9.45,101.8,110.67,1.14,104.05,109.44,114.25,96.37,9.6,110.18,94.6
1,181.58,1.18,98.65,102.0,96.71,100.46,9.93,96.82,114.36,1.12,107.97,104.54,112.35,116.73,11.05,98.56,112.76
2,181.839,1.07,105.65,93.81,100.91,117.69,10.62,104.15,112.09,1.13,96.98,101.17,102.88,116.95,10.48,111.38,108.34
3,182.161,0.99,104.74,111.84,102.53,100.09,10.81,99.99,96.28,1.05,109.17,101.44,116.03,107.06,9.78,99.47,112.29
3,182.374,1.08,104.11,103.02,110.91,99.74,9.16,101.11,102.06,1.03,102.38,102.62,103.97,111.25,10.03,107.68,99.86
1,182.46,1.18,103.63,101.75,113.98,115.38,10.15,107.61,107.88,1.15,106.12,99.91,111.25,112.47,10.98,103.46,115.12
3,182.514,1.11,107.94,101.23,106.35,112.26,10.38,108.77,107.81,0.99,100.75,109.09,106.43,106.07,10.58,95.19,99.43
3,182.776,1.15,97.1,95.52,104.38,96.69,9.99,109.28,105.92,1.03,107.28,105.3,115.79,109.93,10.62,105.87,95.98
1,182.902,1.07,115.19,101.79,98.0,105.43,11.59,94.88,112.93,1.17,102.57,109.55,103.84,108.65,11.36,95.26,110.91
1,183.34,1.18,98.91,93.9,112.76,100.08,10.65,109.06,114.1,1.02,98.32,98.45,110.9,102.26,11.25,96.31,111.72
1,183.715,1.16,112.54,109.14,99.92,114.66,10.12,97.34,101.58,1.12,109.5,103.25,108.2,106.64,9.84,110.02,96.97
4,183.842,1.04,103.26,111.38,96.09,113.61,10.45,112.91,102.92,1.1,103.92,101.13,92.19,107.42,10.14,101.54,109.62
4,184.318,0.97,99.67,102.54,93.73,108.75,10.71,112.81,105.05,1.13,106.32,103.41,97.76,110.65,10.26,100.04,107.18
1,184.629,1.07,100.79,95.0,96.77,112.92,10.89,102.11,106.88,1.08,102.53,94.32,101.85,106.5,10.68,103.04,102.55
4,184.803,0.98,104.19,111.27,106.45,100.07,9.51,106.31,110.17,1.01,98.26,103.99,102.72,111.05,10.03,101.78,101.68
1,184.858,1.0,104.81,102.29,107.71,108.74,10.73,104.16,98.59,1.08,107.63,103.24,113.98,115.78,11.57,110.16,106.54
1,185.299,1.07,107.54,101.55,103.07,116.39,10.49,93.55,103.84,1.0,100.34,97.25,104.05,99.7,10.6,95.57,113.54
4,185.536,1.13,100.09,101.33,94.47,109.79,10.91,116.99,114.06,1.11,103.74,107.87,99.23,108.97,10.1,115.31,111.87
1,185.555,1.06,100.22,99.01,113.79,112.06,10.7,106.85,103.03,1.18,112.04,104.6,111.56,111.12,11.01,110.18,108.8
2,185.768,1.04,110.93,103.38,98.74,111.32,10.18,99.04,99.39,1.09,96.93,99.03,103.08,108.25,10.99,101.88,98.0
3,185.953,1.09,105.6,96.91,102.21,112.27,10.52,97.73,100.16,1.15,100.1,107.8,102.89,101.78,10.64,111.03,99.35
1,185.964,1.17,99.29,95.2,108.81,115.54,10.17,105.12,111.39,1.16,115.12,94.4,112.23,105.22,10.69,103.0,111.82
2,186.033,1.05,108.27,104.66,104.01,102.16,10.13,103.47,107.28,1.11,111.84,107.6,98.91,113.51,9.85,105.3,111.83
3,186.168,1.14,102.84,112.12,99.47,102.84,10.87,96.78,95.64,1.0,101.64,96.77,100.39,99.48,10.44,101.55,111.69
2,186.381,1.1,100.82,106.34,94.29,103.83,10.81,109.8,107.15,1.04,111.3,99.66,96.84,113.79,10.46,108.34,103.0
2,186.634,1.14,98.87,92.38,104.99,101.35,9.71,113.41,106.89,0.99,106.41,107.47,103.08,114.24,9.74,113.04,108.37
2,186.918,1.04,111.26,105.53,101.37,110.64,10.24,105.56,113.28,0.98,102.48,99.25,95.52,118.59,9.99,100.65,104.26
1,187.457,1.17,113.91,94.48,101.86,100.42,10.01,96.37,115.09,1.15,101.0,108.94,96.72,101.28,9.96,98.02,102.48
3,188.613,1.04,97.96,112.76,117.17,113.35,10.36,98.91,104.62,0.98,104.72,101.92,103.49,98.94,9.71,105.8,97.34
1,188.905,1.18,103.36,105.12,105.94,103.56,10.15,102.16,100.28,1.17,104.66,99.4,106.26,113.77,10.44,94.91,101.27
4,188.906,1.15,99.45,94.57,102.43,112.55,10.02,104.91,104.71,0.99,97.48,94.8,95.68,101.85,10.47,117.31,99.0
3,189.123,1.07,96.97,108.32,112.31,113.25,10.82,96.78,108.02,1.06,101.96,108.78,114.36,100.38,9.74,107.68,95.04
2,189.217,1.13,111.19,104.14,107.1,101.13,9.91,100.26,100.26,1.05,108.33,98.78,105.44,117.74,10.54,109.95,98.36
3,189.252,1.0,96.89,98.33,101.58,100.82,10.72,107.87,105.04,1.09,110.04,97.0,113.12,102.03,10.86,96.71,100.26
4,189.267,1.01,110.74,104.51,94.41,112.75,10.02,116.14,114.91,1.09,107.17,97.83,93.09,103.67,9.26,101.88,114.87
2,189.499,1.14,105.11,108.47,107.7,112.56,10.48,115.44,113.63,1.02,103.06,94.34,95.33,105.23,11.28,107.9,110.63
4,189.507,1.14,106.18,99.32,99.83,116.35,10.36,117.94,100.85,1.02,110.25,107.4,104.54,100.5,10.23,118.04,105.11
3,189.56,1.04,99.25,100.56,112.09,98.08,10.44,105.87,102.92,1.09,100.38,100.99,99.8,99.71,9.74,102.15,103.77
4,189.821,1.1,102.62,94.29,107.31,109.96,10.38,100.83,111.24,1.09,104.81,99.66,94.35,116.12,9.25,107.7,113.08
4,189.959,1.08,98.39,110.01,91.71,111.12,10.68,101.22,105.11,0.99,95.07,100.84,104.56,117.36,10.05,117.86,99.02
2,190.625,1.0,103.36,99.66,100.05,103.21,10.13,101.88,111.83,1.15,95.58,96.23,104.84,105.6,11.2,100.25,96.43
3,190.659,0.99,94.54,97.92,117.2,107.06,10.74,101.55,99.42,1.14,100.12,105.1,114.2,95.52,9.92,107.74,97.79
1,190.704,1.05,115.12,101.82,112.46,108.11,11.58,109.5,114.89,1.09,110.38,95.08,102.26,100.29,9.8,108.11,103.3
4,191.032,1.01,104.76,110.29,94.08,113.2,10.12,108.67,104.59,1.14,95.98,105.8,107.46,105.32,9.57,103.58,105.36
2,191.079,0.97,111.56,98.88,107.23,104.32,10.65,101.44,111.25,1.02,108.4,97.68,105.49,110.88,10.74,115.88,104.18
2,191.173,1.14,100.81,95.18,95.45,111.82,10.6,115.64,111.65,1.05,111.0,107.25,104.4,118.62,10.79,114.76,104.44
4,191.204,1.04,102.86,108.98,94.18,113.42,10.29,113.14,111.89,1.07,105.45,96.75,91.64,116.25,9.99,115.33,106.46
3,191.419,1.04,97.91,105.04,108.43,102.78,10.33,100.02,94.55,1.06,96.07,108.65,108.47,96.26,9.73,108.93,98.85
3,191.487,1.09,106.6,112.59,104.77,98.48,10.03,105.35,101.32,1.04,103.48,103.47,112.29,96.35,10.51,100.07,109.72
4,191.626,1.02,94.78,99.92,98.26,110.68,10.59,110.57,102.77,1.14,109.05,100.69,98.98,117.44,10.8,105.94,106.91
4,191.951,1.13,94.28,104.62,104.14,118.66,10.31,112.42,99.67,1.05,102.38,111.07,97.54,103.38,10.46,116.34,102.76
3,192.09,0.98,110.33,104.95,103.97,111.6,10.85,112.16,110.39,1.05,110.78,101.66,113.9,102.09,10.36,110.07,105.96
4,192.427,1.0,94.79,100.11,102.66,111.95,10.28,100.95,97.38,1.08,100.55,111.31,102.58,113.37,9.43,105.45,114.07
1,193.095,1.01,116.41,102.2,96.36,110.11,10.46,106.8,106.86,1.1,102.01,96.35,98.0,111.83,11.45,103.83,111.18
3,193.396,1.04,111.58,111.37,113.8,99.29,9.53,107.87,95.01,1.07,97.68,109.13,116.66,108.21,9.5,101.22,110.92
4,193.453,1.09,101.31,106.46,92.11,107.11,9.79,104.91,112.17,1.15,103.16,95.12,93.72,103.32,10.81,111.96,112.76
2,193.529,1.05,107.94,101.3,98.13,106.33,9.97,116.14,104.91,1.09,101.05,92.65,102.63,109.93,10.1,98.74,105.75
4,193.844,0.99,95.5,98.41,93.9,113.23,9.38,115.22,98.33,1.03,99.55,103.08,99.23,103.7,10.61,110.84,99.31
3,193.858,1.1,96.52,100.52,109.46,111.94,10.44,107.78,98.63,1.08,107.68,110.89,99.21,101.14,10.55,98.56,111.49
4,193.935,1.02,100.21,98.04,99.23,104.72,10.24,102.6,112.15,1.02,94.07,94.8,107.88,110.38,10.52,118.04,114.99
4,194.277,1.14,105.64,99.18,101.3,114.67,9.54,100.65,112.19,1.08,99.37,96.5,106.86,115.49,10.22,109.51,100.11
4,194.374,1.05,98.54,99.43,100.63,115.12,10.72,115.06,106.61,1.14,109.77,109.7,95.56,104.16,10.72,105.13,110.43
1,194.797,1.06,101.58,105.72,113.59,100.9,10.42,106.61,102.29,1.04,111.75,109.84,100.78,99.66,11.33,99.8,108.54
3,194.992,0.98,109.75,105.18,103.36,111.88,9.51,106.54,103.34,1.14,110.33,111.88,113.45,109.25,9.68,103.56,97.55
2,195.194,1.09,107.17,98.11,101.57,111.84,10.75,115.98,110.6,1.0,104.55,104.94,103.34,117.01,10.76,115.23,105.62
3,195.491,1.07,97.08,111.31,106.61,104.8,10.05,106.77,100.64,1.12,100.64,106.18,114.28,98.48,9.21,104.09,104.82
1,195.503,1.17,104.94,105.74,109.27,109.66,9.94,100.69,101.63,1.12,114.65,107.29,102.98,115.41,9.92,103.86,112.54
4,195.592,1.14,101.13,104.7,106.86,105.72,10.2,110.92,108.04,0.98,100.31,98.02,105.91,118.15,10.33,108.51,102.89
2,196.09,1.09,107.28,95.16,109.28,118.62,9.93,113.75,102.67,1.14,103.66,102.75,104.66,106.89,11.42,102.02,112.78
3,196.159,1.15,97.24,99.89,109.34,103.39,10.32,109.57,98.05,1.0,99.54,106.26,113.85,97.72,9.46,107.03,112.28
2,196.449,1.13,97.56,107.63,108.36,116.96,11.53,98.31,107.08,1.12,107.65,99.66,98.45,109.64,10.07,107.43,106.75
2,196.488,1.13,104.78,97.6,93.73,109.47,10.29,98.22,106.08,1.15,103.66,104.99,102.53,105.6,10.56,109.2,105.21
3,196.969,1.09,98.71,107.12,110.48,109.37,9.47,96.23,103.7,0.98,110.4,100.19,105.5,102.17,9.91,112.19,102.87
4,196.97,1.06,94.31,108.12,98.67,109.68,9.56,111.72,108.38,1.03,107.17,107.24,105.28,112.72,9.29,118.24,113.63
3,196.996,1.04,100.44,100.78,116.28,107.34,9.17,105.63,106.04,1.12,111.97,102.31,110.44,99.99,10.79,103.02,101.16
2,197.14,1.1,110.38,107.96,101.44,106.08,11.18,100.16,99.56,0.99,108.4,92.82,107.75,107.64,10.18,111.16,98.18
1,197.529,1.12,108.44,99.9,97.62,107.62,10.33,107.13,105.91,1.12,114.77,110.39,109.73,116.05,10.76,95.27,100.97
4,197.897,1.08,94.83,108.98,97.66,105.4,10.32,103.68,104.76,1.04,100.47,97.08,105.27,105.19,9.49,102.34,105.74
2,197.96,1.1,102.41,105.5,105.82,115.56,11.47,104.82,113.42,1.01,98.36,104.95,101.24,115.79,10.24,98.4,97.54
1,198.361,1.0,108.8,99.96,103.55,113.42,11.24,103.92,114.14,1.0,98.8,104.77,96.53,106.86,10.56,95.94,110.79
1,198.733,1.06,108.0,98.4,99.61,109.09,10.2,96.56,105.86,1.18,114.85,100.05,102.14,103.26,11.59,106.54,98.14
1,198.821,1.09,103.49,104.98,100.74,108.81,10.6,103.65,104.7,1.05,112.04,99.98,109.03,106.34,10.09,98.97,105.48
1,199.444,1.17,101.56,101.58,101.62,113.1,10.6,98.21,106.7,1.12,115.63,103.31,108.28,99.99,10.71,104.46,108.63
2,199.494,1.03,103.35,98.47,102.22,118.19,10.73,116.49,106.08,1.07,99.41,93.72,102.96,116.35,11.42,111.97,112.26
1,199.843,1.08,111.19,96.18,112.7,110.26,10.2,99.13,101.9,1.1,114.94,101.98,110.1,103.9,9.95,109.53,99.24
2,199.951,1.09,97.36,97.87,108.14,117.5,11.42,108.71,111.16,1.11,112.41,108.15,108.74,107.38,10.31,114.12,96.64
4,199.992,1.08,95.26,105.86,103.15,115.39,10.04,103.36,101.88,1.12,95.54,104.6,93.72,115.08,10.38,101.73,113.48
4,200.041,1.12,96.52,101.85,96.28,102.06,9.61,112.48,99.66,0.98,103.06,111.32,94.18,102.67,9.82,101.98,106.45
1,200.185,1.07,111.62,95.5,96.93,100.22,11.02,94.07,102.82,1.04,116.22,109.82,102.98,107.2,11.43,109.1,111.13
4,200.191,1.11,102.27,111.54,100.77,110.36,10.69,118.5,101.63,1.12,108.0,105.96,95.34,111.39,10.89,106.29,113.86
3,200.62,1.03,108.62,104.72,116.96,111.84,9.19,100.62,98.95,1.11,95.81,104.65,99.16,105.57,9.66,94.71,107.79
2,200.633,1.13,112.73,94.0,99.88,102.17,11.17,105.59,106.69,1.14,106.7,92.44,102.32,118.28,10.4,104.51,110.78
2,200.677,1.1,103.54,107.88,102.8,105.55,10.05,106.54,112.58,1.06,101.5,100.81,102.9,105.53,10.3,113.74,103.53
1,200.718,1.08,109.11,109.13,101.6,103.54,11.26,99.48,107.14,1.16,114.15,102.49,103.41,116.17,10.2,94.68,108.91
3,200.845,1.05,106.04,96.69,113.89,103.59,10.64,107.21,99.28,0.97,105.59,108.02,117.17,101.66,9.58,95.96,100.25
1,200.869,1.09,101.15,103.74,113.97,107.29,11.01,93.17,110.98,1.03,100.55,99.36,111.35,111.21,10.54,98.97,98.58
4,201.004,1.09,107.44,105.56,106.66,102.71,10.61,118.46,107.92,0.99,96.2,107.26,99.37,108.75,10.02,102.57,101.29
1,201.054,1.13,102.1,97.8,105.63,114.75,10.88,95.5,108.02,1.14,98.19,106.08,114.24,106.94,10.99,104.04,108.44
2,201.999,1.15,107.43,99.44,102.22,108.25,10.26,113.78,113.33,1.15,100.57,105.56,98.88,100.77,10.07,98.31,105.32
3,202.568,0.99,108.09,102.45,99.24,112.6,10.78,110.54,96.56,0.99,108.78,109.43,110.84,111.67,10.51,96.88,109.96
3,202.828,1.04,107.91,105.15,102.45,98.6,9.73,102.8,109.05,0.99,97.48,98.05,103.19,113.4,10.5,104.51,106.55
3,203.019,0.98,109.98,100.16,109.67,102.78,10.24,98.3,105.83,1.0,102.84,106.84,100.23,105.52,10.76,98.37,108.46
1,203.347,1.0,102.06,105.02,111.14,110.45,11.44,102.78,101.89,1.02,108.3,107.32,100.52,99.14,11.29,99.59,107.69
4,203.494,1.03,94.33,101.0,100.67,110.33,9.73,116.32,101.01,0.98,95.6,99.7,98.79,117.1,9.57,116.21,99.94
1,203.837,1.06,103.3,97.64,101.16,103.76,10.76,106.9,102.48,1.06,105.03,94.6,104.05,106.38,10.18,105.02,106.51
1,203.875,1.05,109.83,102.0,99.76,102.23,10.54,94.92,112.75,1.09,115.5,109.84,103.86,114.02,11.43,105.24,110.73
4,204.058,1.11,109.54,102.1,93.46,117.47,10.23,117.52,100.53,1.15,98.26,99.37,103.29,116.74,9.81,102.8,99.09
4,204.15,1.13,102.17,105.95,101.39,103.01,10.1,110.14,98.45,1.03,103.05,105.54,96.74,106.39,10.14,104.35,113.11
4,204.629,1.1,102.15,101.71,92.77,118.41,10.32,103.73,108.72,1.08,98.97,110.57,98.07,105.51,9.57,113.81,109.03
1,204.712,1.18,106.0,96.92,105.2,112.51,11.35,96.15,110.62,1.16,98.93,108.4,105.34,106.01,11.02,93.61,112.16
4,204.881,1.06,105.21,95.07,108.27,103.05,9.65,111.58,104.63,1.15,102.86,100.11,105.58,102.91,10.9,102.34,101.22
1,204.938,1.12,101.89,97.43,113.64,105.84,10.76,93.18,98.18,1.04,100.68,108.32,112.23,109.84,10.32,105.04,106.51
2,205.034,1.05,104.32,96.7,96.03,103.2,10.94,101.63,96.8,1.0,102.25,101.67,108.55,104.47,11.0,101.25,109.66
3,205.291,1.03,102.83,107.25,116.24,104.58,9.76,105.98,97.16,1.07,106.32,107.52,117.27,105.17,9.84,110.79,100.45
2,205.742,1.12,112.64,99.22,96.8,101.74,10.08,101.6,102.5,0.97,106.77,98.65,95.92,103.65,11.48,111.08,108.76
1,205.771,1.06,116.24,100.36,109.27,117.07,11.52,106.16,112.83,1.01,102.11,102.04,111.34,107.58,11.01,108.16,98.31
3,205.782,1.08,106.53,112.01,116.48,109.97,10.05,107.95,101.43,1.04,106.17,106.37,108.71,100.19,10.09,105.75,106.99
3,205.826,1.0,99.41,97.78,103.44,105.15,9.64,106.38,110.0,1.11,100.61,109.29,105.07,113.1,9.23,100.43,110.08
