task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.835,1.08,105.75,98.29,107.6,115.41,10.14,101.22,105.76,1.15,112.1,99.74,105.38,113.04,10.17,102.36,100.76
2,162.7,1.03,95.62,99.7,97.12,109.5,10.89,108.9,110.97,1.13,107.4,106.41,97.01,115.86,10.77,101.16,97.5
4,162.912,1.05,108.36,110.64,102.66,101.91,9.43,107.98,103.9,1.08,97.7,107.75,106.65,104.57,10.28,108.17,98.67
3,163.598,0.99,97.42,107.14,108.48,95.85,9.38,104.13,101.64,1.0,110.56,99.63,102.86,108.21,10.25,106.86,107.81
2,163.954,1.0,105.31,96.8,92.63,118.99,10.54,112.77,113.23,1.12,100.98,91.83,102.99,118.62,11.22,104.82,103.23
3,164.098,1.03,106.2,101.09,100.38,106.35,10.49,109.52,100.9,0.98,94.87,112.71,116.73,105.62,10.48,94.68,95.51
4,164.496,1.09,95.12,106.77,107.88,106.75,9.7,107.71,111.01,1.11,98.99,96.09,97.81,113.49,10.03,107.92,96.9
1,164.707,1.02,109.18,109.16,101.84,99.77,11.34,102.15,106.85,1.13,105.69,107.43,112.36,116.58,10.77,101.93,103.56
4,165.104,1.14,108.27,108.31,105.81,107.37,9.65,117.58,102.75,1.08,95.03,96.75,108.72,109.07,9.61,99.85,104.55
4,165.411,1.13,107.19,103.08,100.43,107.39,10.37,108.21,109.07,1.09,104.93,105.8,94.16,117.13,9.8,112.01,106.86
3,165.81,1.09,104.62,107.58,100.29,105.68,9.37,102.3,110.83,1.0,107.84,107.81,108.14,102.26,10.49,102.51,97.8
4,165.884,1.03,102.46,94.06,103.29,114.86,9.71,110.34,99.86,1.07,104.01,96.6,93.42,118.79,9.66,116.84,108.95
2,165.905,1.07,102.73,98.99,93.56,108.58,10.84,115.3,101.0,1.02,102.96,97.75,102.91,106.36,10.42,112.77,108.23
3,166.154,1.11,107.88,100.56,101.02,111.77,9.99,97.94,104.03,1.04,97.78,107.78,105.52,96.05,9.38,103.78,109.17
3,166.411,1.06,98.35,97.15,102.31,109.8,9.34,109.18,98.32,1.04,111.77,98.2,113.4,108.12,9.4,105.63,96.92
4,167.071,1.06,107.87,110.92,95.68,107.34,10.77,115.2,96.91,1.06,98.59,96.75,96.38,112.6,10.67,100.28,113.23
4,167.684,1.04,96.28,99.66,94.11,107.48,10.05,100.76,110.27,1.06,100.88,103.66,98.7,112.28,10.87,103.5,108.95
2,168.354,1.14,103.53,96.53,102.76,105.88,11.46,105.59,97.28,1.09,95.52,93.06,101.13,114.9,9.73,106.24,112.69
1,168.415,1.02,116.04,103.98,104.29,102.56,10.93,97.08,106.68,1.01,111.9,96.16,101.53,103.26,10.49,94.12,97.24
3,168.682,1.0,95.29,99.93,112.55,103.14,9.5,96.3,112.17,1.07,111.32,102.54,108.25,112.73,9.6,99.84,97.74
4,169.811,1.1,105.0,105.72,94.93,113.81,10.12,105.28,97.43,1.14,95.77,100.09,103.68,113.94,10.4,115.88,97.22
2,170.265,0.98,109.1,105.15,99.72,112.96,11.06,99.84,102.51,1.09,100.75,102.73,105.44,109.47,10.15,109.24,99.0
3,170.954,1.09,98.66,103.0,103.06,108.99,10.32,100.52,95.99,0.99,94.6,103.46,113.91,110.18,9.99,107.57,104.14
1,171.356,1.08,99.94,100.63,108.66,114.86,11.15,106.9,114.33,1.02,113.97,105.02,114.38,115.54,9.84,109.9,97.49
4,171.391,1.08,104.79,94.5,106.83,117.75,9.62,106.25,99.58,0.98,109.36,106.26,100.51,103.81,9.51,115.92,100.15
3,171.943,1.05,107.03,112.31,113.6,97.75,9.62,101.36,97.96,1.03,107.94,108.94,117.77,97.7,9.98,100.43,112.23
2,172.035,1.07,108.73,104.39,103.73,114.25,11.14,114.51,96.62,0.97,100.89,108.35,101.46,103.26,11.47,104.54,97.5
2,172.148,1.15,111.89,103.1,99.94,102.89,11.2,113.27,108.54,1.05,101.0,106.27,105.61,107.84,11.4,107.36,104.47
1,172.208,1.04,104.07,105.12,107.23,105.57,10.77,95.93,112.7,1.05,107.6,97.39,113.12,103.79,11.23,93.34,114.75
1,172.541,1.12,110.16,95.76,110.52,112.96,10.23,103.43,102.41,1.06,102.89,98.64,96.77,98.72,11.6,96.95,109.25
4,172.605,1.12,101.85,94.92,98.49,103.97,9.89,109.07,115.01,1.06,103.06,100.51,97.01,109.89,10.09,110.8,114.64
1,173.599,1.01,103.39,102.0,110.51,114.75,10.88,97.08,110.34,1.09,107.34,110.63,108.48,101.57,9.84,107.44,99.33
3,173.673,1.06,102.23,99.33,115.79,106.02,9.54,97.79,98.36,0.99,107.08,105.21,99.21,99.44,10.56,110.11,105.93
3,174.083,1.07,107.21,107.78,109.11,105.98,9.91,98.85,100.92,1.01,99.36,107.24,114.47,108.72,9.99,107.14,97.29
2,174.431,1.09,111.44,107.91,104.76,103.1,9.71,100.57,113.58,1.08,98.23,102.27,108.08,102.48,10.78,112.92,96.84
1,174.573,1.14,106.19,93.26,99.49,104.76,10.81,108.34,105.52,1.05,113.11,102.11,107.55,110.05,11.27,92.8,115.12
1,174.895,1.13,104.48,97.39,103.13,101.46,10.67,107.24,114.02,1.09,101.58,108.06,105.2,110.76,10.86,109.03,108.63
3,174.899,1.14,102.84,111.26,107.76,110.18,10.32,108.5,104.24,1.07,111.46,96.52,109.14,111.97,9.54,100.84,99.47
1,175.028,1.04,114.77,104.04,101.79,103.58,10.49,103.58,112.14,1.15,105.62,100.17,102.8,99.32,10.38,108.0,98.4
4,175.231,0.99,103.11,105.57,92.5,113.84,9.65,112.0,114.45,0.99,110.74,101.99,108.27,106.46,10.73,101.35,108.48
1,175.499,1.11,114.57,100.58,104.23,101.76,10.33,96.31,105.44,1.1,98.73,109.16,111.36,107.69,10.19,104.68,108.54
2,175.576,1.13,100.1,96.43,107.59,118.31,10.15,108.68,96.43,1.14,108.78,99.36,98.05,119.02,10.14,103.73,108.83
2,175.839,1.02,100.51,102.93,94.39,111.1,10.69,108.16,100.26,1.0,105.21,97.87,98.82,113.41,10.5,101.63,110.96
3,176.466,1.12,101.94,112.09,116.9,98.2,10.62,97.18,99.71,1.04,108.27,110.93,107.73,105.26,10.53,110.11,101.92
1,176.515,1.12,103.2,95.81,101.98,109.68,10.37,97.31,103.27,1.01,107.25,106.27,97.88,112.04,10.7,101.78,103.48
4,176.548,1.14,106.04,103.04,98.96,115.23,10.34,106.9,105.4,1.15,105.64,102.44,98.61,111.81,10.41,112.88,114.59
2,176.66,1.08,103.2,108.67,103.32,103.09,10.02,100.17,104.91,1.06,113.01,91.58,101.5,101.57,10.32,113.41,103.24
3,177.099,0.97,97.24,104.07,116.45,102.85,10.63,97.56,104.24,0.99,95.61,109.29,114.21,112.26,9.44,102.24,103.7
4,177.335,1.0,104.04,94.06,107.95,117.34,9.89,118.04,103.03,1.03,97.7,95.67,101.03,110.02,9.39,100.23,100.98
3,177.654,1.12,103.44,102.86,101.67,101.98,9.34,102.49,108.67,0.99,107.06,97.33,117.5,100.75,10.15,98.66,102.86
1,177.665,1.11,115.12,104.1,113.64,108.93,10.75,97.76,111.62,1.16,107.21,104.63,112.28,101.52,11.48,105.95,107.48
3,178.253,1.07,98.3,104.44,110.52,106.9,10.43,98.53,95.7,1.02,107.21,97.37,103.08,96.57,10.87,102.51,110.55
3,178.583,0.97,109.42,106.89,113.85,113.2,9.34,108.92,109.65,1.04,99.57,98.12,100.07,107.55,9.65,98.23,111.56
4,178.652,1.14,98.88,109.04,103.78,109.3,10.76,107.51,98.66,1.01,95.15,98.6,105.18,104.06,9.55,112.71,103.46
4,178.983,1.09,103.43,94.08,103.1,100.28,9.6,105.11,104.56,0.99,95.83,103.0,103.42,111.07,10.09,113.52,107.67
3,179.119,1.04,103.06,102.62,115.34,107.34,9.89,98.64,96.86,1.1,104.58,110.43,117.77,112.51,9.95,94.89,111.01
1,179.325,1.15,102.17,94.17,102.31,112.05,11.14,98.19,102.82,1.1,116.15,105.02,111.35,116.54,10.21,94.56,112.39
1,179.502,1.18,111.67,95.67,103.96,106.8,10.94,95.14,113.55,1.17,106.24,100.69,109.84,106.78,11.1,97.24,109.25
3,179.927,1.15,96.59,113.28,105.15,97.01,9.88,105.2,108.43,1.14,108.88,108.74,115.36,110.58,9.72,109.63,108.67
3,180.051,1.1,99.32,100.24,110.48,102.79,9.6,103.12,102.22,1.04,96.45,112.09,117.2,97.72,10.73,106.53,106.26
3,180.332,1.04,97.68,98.25,100.36,111.26,10.82,112.37,96.47,1.0,99.72,105.64,116.33,98.53,10.12,97.51,103.56
2,180.906,0.97,100.07,95.98,101.75,112.05,10.71,99.0,104.12,1.03,105.96,101.54,105.27,117.76,10.96,101.45,103.24
2,181.242,1.06,97.63,96.53,104.78,113.28,10.75,101.99,99.28,1.01,108.36,95.64,102.34,112.07,10.63,116.04,96.36
4,181.275,1.03,108.38,94.29,104.64,106.94,9.62,101.29,109.03,1.05,100.13,110.95,102.07,110.4,10.5,107.7,100.58
3,181.386,1.07,104.74,110.73,109.76,96.88,10.63,101.58,94.72,1.0,106.22,105.18,110.48,103.33,9.95,105.01,112.28
4,181.531,1.01,99.05,108.92,101.09,100.04,10.81,115.84,103.74,1.11,100.33,98.77,99.46,112.72,9.81,104.93,105.24
3,181.785,1.06,96.89,101.11,100.56,103.97,9.38,105.87,97.55,1.09,106.77,110.76,116.21,100.73,10.07,103.01,109.32
1,181.916,1.1,113.79,102.15,102.84,98.84,10.01,106.51,108.51,1.0,116.5,108.14,112.13,112.62,10.47,96.81,100.18
4,182.061,1.07,95.06,98.77,107.28,116.74,10.04,104.2,98.16,1.03,101.39,98.77,99.76,108.29,9.4,112.52,103.32
1,182.493,1.0,116.22,93.71,108.14,106.87,10.32,103.31,107.4,1.16,107.83,108.41,111.61,107.46,9.93,107.97,105.19
2,182.7,1.03,101.88,101.82,98.59,111.07,10.65,111.17,105.08,1.1,102.71,97.12,105.83,103.1,10.16,104.47,109.94
1,182.807,1.1,111.16,106.88,111.71,114.02,10.6,103.92,102.6,1.08,115.37,108.68,105.84,109.84,10.49,103.43,114.64
4,183.264,0.98,103.67,95.26,108.04,101.61,9.45,106.64,110.09,1.14,98.7,105.9,98.96,109.07,9.7,111.69,106.0
1,183.285,1.0,112.22,95.73,114.01,100.08,11.5,108.9,107.61,1.11,99.78,99.43,103.16,113.31,11.01,96.36,114.16
4,183.453,1.04,101.85,110.57,102.43,100.21,10.45,101.54,101.0,1.11,106.38,103.5,96.94,117.47,10.21,100.06,98.68
3,183.789,1.13,101.68,107.65,102.85,101.53,10.21,107.44,106.63,1.14,100.38,95.42,116.88,110.18,10.79,110.01,106.82
3,184.116,1.06,101.54,99.1,110.13,109.24,10.43,108.18,104.03,0.97,108.39,105.83,106.98,110.58,10.24,104.4,109.68
1,184.226,1.04,111.14,99.39,106.53,102.56,10.77,96.99,103.73,1.1,100.53,101.79,114.01,114.44,11.01,98.24,112.51
3,184.232,1.01,95.04,98.96,110.83,108.64,9.6,108.79,95.12,1.0,95.48,104.03,109.22,108.72,9.56,109.0,103.88
1,184.266,1.04,104.53,109.25,114.29,108.52,10.94,108.02,97.72,1.15,113.12,97.99,100.46,116.03,10.99,101.49,105.86
2,184.308,1.13,101.15,98.06,108.07,116.74,10.62,107.19,114.3,1.06,109.89,101.17,94.44,119.01,11.13,104.47,103.47
1,184.319,1.11,116.02,104.1,103.68,105.53,11.56,93.1,109.69,1.15,106.32,95.69,112.22,101.2,9.79,97.41,114.24
1,184.34,1.06,114.11,105.02,108.88,112.99,11.34,93.09,114.72,1.07,100.08,95.06,103.74,107.48,11.1,96.31,99.87
2,184.445,1.13,99.62,108.3,96.02,104.18,11.54,113.88,103.38,0.97,109.37,98.57,97.03,101.75,10.38,110.19,100.55
1,184.626,1.18,115.67,99.89,109.7,105.8,11.25,101.85,98.02,1.15,107.77,100.29,98.81,111.93,10.1,101.74,106.18
1,184.789,1.05,112.38,100.13,101.47,108.35,10.35,97.69,102.52,1.18,106.5,102.49,104.92,108.55,10.09,109.53,97.8
1,185.165,1.1,115.28,104.01,114.55,102.66,11.46,97.81,103.9,1.02,113.94,108.08,106.64,101.52,11.6,104.07,112.07
1,185.388,1.03,111.18,99.91,103.22,102.18,10.61,100.72,108.91,1.11,104.08,100.54,111.54,113.82,9.94,102.17,103.3
2,185.41,0.98,97.67,97.01,105.32,109.75,10.19,105.2,114.34,1.11,108.73,100.84,106.34,109.54,11.06,110.67,97.07
2,185.501,1.08,99.31,92.42,99.6,111.77,10.62,101.62,96.68,1.14,106.88,102.35,108.77,104.49,11.25,114.26,104.21
2,185.527,1.06,104.29,108.72,105.42,110.47,11.43,115.0,107.1,1.07,97.32,105.28,94.28,114.39,11.4,100.71,99.36
2,185.546,1.01,112.28,95.18,99.78,107.92,10.22,107.51,97.57,1.07,100.59,106.21,99.45,108.67,11.32,111.7,111.0
3,185.963,1.0,97.1,105.1,101.62,110.16,10.17,100.43,95.82,1.09,107.86,111.08,109.29,99.29,10.72,97.05,102.92
1,185.99,1.05,106.19,95.0,108.73,107.62,11.02,99.73,105.97,1.15,110.95,95.46,110.06,116.4,10.68,100.72,101.98
2,186.198,1.03,111.3,107.37,105.64,104.43,11.3,99.82,108.3,1.13,107.22,105.74,100.94,116.84,9.75,114.46,101.94
3,186.772,1.05,96.57,101.3,99.54,96.75,9.51,109.16,109.38,1.02,99.39,112.78,115.34,100.66,10.74,104.39,97.86
4,186.888,1.03,96.92,105.35,95.23,108.06,10.7,109.67,100.18,1.05,102.1,110.19,104.78,111.04,9.75,104.13,109.83
4,187.734,0.97,94.28,95.73,100.28,113.33,10.7,115.67,97.06,1.08,101.86,94.5,101.85,110.33,10.18,116.31,112.07
3,187.846,1.1,95.81,107.84,106.24,105.66,9.23,100.98,104.08,1.02,107.68,108.78,100.52,112.97,9.27,103.02,100.97
4,187.899,1.02,106.59,105.94,92.22,106.89,9.55,110.65,113.64,1.04,108.33,105.28,97.44,114.24,9.43,109.35,107.92
1,188.03,1.1,112.77,102.08,106.58,110.32,11.37,109.53,97.46,1.02,112.79,98.3,106.75,116.52,11.11,99.22,106.86
2,188.081,1.1,98.76,92.46,96.55,105.03,10.61,101.61,111.29,1.07,109.8,93.33,106.78,113.5,10.63,105.3,104.34
1,188.243,1.05,106.5,100.08,107.77,117.1,10.95,104.22,104.69,1.03,101.27,101.02,107.54,108.1,11.03,108.6,106.24
4,189.071,0.98,99.23,108.88,106.74,107.48,9.65,107.06,109.18,1.13,94.75,102.1,100.85,100.64,10.2,104.76,113.31
2,189.201,1.04,112.74,108.48,96.78,107.63,10.18,106.04,105.81,1.12,111.85,92.15,98.26,108.11,9.78,108.72,101.46
2,189.291,1.05,109.79,102.32,97.68,108.47,10.1,106.69,109.36,0.99,109.35,97.63,104.99,113.77,10.94,103.17,102.12
2,189.954,1.11,96.12,106.34,97.12,107.08,10.28,105.56,108.48,0.99,106.16,103.59,99.31,109.41,9.82,101.6,106.43
2,190.638,1.1,104.18,104.67,108.04,104.42,10.7,99.55,96.17,0.97,98.76,106.88,100.39,104.14,11.14,112.48,97.5
3,190.674,0.97,98.35,99.86,110.44,97.93,9.73,99.31,99.26,1.12,98.82,95.97,107.82,112.28,10.69,103.47,96.83
2,190.692,1.01,111.81,92.0,96.72,108.78,10.1,100.93,103.74,1.15,99.41,105.24,101.63,113.54,9.92,112.46,114.18
4,190.831,1.08,99.72,101.51,102.52,111.23,10.16,102.34,101.97,1.12,101.76,106.82,94.96,111.56,9.68,115.89,111.51
4,191.081,0.98,109.19,103.16,95.17,113.94,9.41,114.58,113.54,1.03,102.79,101.49,108.83,103.84,10.69,105.96,110.59
1,191.232,1.1,114.15,97.39,113.59,115.45,9.87,93.69,99.78,1.06,112.88,107.25,108.66,115.47,9.93,101.65,105.56
2,191.595,1.01,111.59,105.22,101.94,112.9,10.24,106.71,99.16,0.98,109.57,100.22,104.91,117.04,10.78,107.08,107.13
1,191.97,1.05,100.4,104.85,106.02,108.8,10.18,105.78,106.45,1.04,101.36,103.79,100.37,111.73,10.47,99.58,114.89
1,192.296,1.0,115.06,104.16,98.49,113.57,10.54,104.89,103.16,1.04,110.33,102.49,101.58,105.78,10.23,98.13,107.74
2,192.909,1.06,102.98,107.64,93.73,117.69,10.71,115.44,114.13,1.11,106.6,97.01,93.44,104.0,11.5,104.61,102.7
2,192.927,1.12,103.65,100.17,105.04,105.58,11.5,113.5,101.63,0.99,101.82,103.34,93.3,113.03,10.47,101.75,112.0
4,193.108,1.07,102.86,96.99,107.7,106.04,10.83,105.12,111.93,1.01,109.18,110.79,107.43,109.53,9.96,103.64,104.51
2,193.275,1.06,95.46,95.65,105.18,111.24,10.27,111.51,112.93,1.12,103.06,107.08,96.1,101.06,10.6,111.17,112.09
4,193.499,1.08,95.26,101.74,95.63,114.24,9.31,103.58,108.37,1.03,95.09,105.92,102.16,109.09,10.0,105.3,109.33
1,193.757,1.16,108.8,100.39,99.61,116.03,11.02,92.8,108.69,1.05,114.86,96.67,97.26,113.31,10.92,107.2,103.44
2,193.793,1.06,107.81,96.03,106.85,102.2,11.4,100.14,112.0,1.14,101.22,102.32,105.83,115.56,10.42,101.0,102.51
2,193.84,1.01,109.69,93.68,95.57,101.92,11.2,115.59,103.23,1.12,110.78,101.67,97.46,115.98,10.02,108.0,110.42
2,193.949,1.0,96.62,93.04,101.51,103.75,10.72,99.28,104.24,0.98,107.68,96.99,103.11,114.13,9.71,116.36,101.06
2,194.087,1.13,103.8,103.64,96.26,116.52,10.73,110.44,112.33,0.98,97.67,94.63,104.81,115.21,11.13,110.05,104.44
2,194.922,1.06,110.95,99.38,103.38,109.02,10.94,110.22,113.29,1.07,109.37,99.61,102.23,113.03,9.75,115.93,106.17
4,195.283,1.13,110.37,107.24,101.38,109.79,9.99,103.15,114.45,1.0,104.93,110.76,95.95,105.74,9.67,117.58,109.83
3,195.527,0.99,106.57,102.02,113.7,111.8,10.29,107.08,101.16,0.99,106.0,112.12,100.52,100.04,10.6,110.85,96.31
1,195.573,1.17,106.64,102.14,110.38,111.83,10.23,95.74,107.15,1.13,107.8,104.1,99.09,117.05,10.58,109.01,102.86
3,195.644,1.04,104.0,104.65,99.87,99.2,10.17,106.3,111.01,1.14,107.97,105.87,112.03,104.93,10.31,112.41,96.13
3,196.042,1.05,94.54,100.6,110.94,106.02,9.26,110.94,110.88,1.03,109.94,102.54,104.59,96.61,9.47,106.86,110.3
4,196.082,1.06,107.96,94.88,102.72,106.48,10.46,104.79,108.02,1.06,102.77,109.28,96.43,114.2,9.77,105.35,101.82
4,196.121,1.04,105.33,110.67,94.68,100.96,9.53,112.91,106.14,1.01,108.68,106.95,95.22,115.18,10.8,109.31,98.04
4,196.183,0.98,95.77,106.74,94.19,115.16,10.37,102.85,112.73,0.99,108.89,110.83,92.14,102.71,9.99,115.33,105.46
3,196.362,1.0,97.42,109.48,113.8,107.78,9.73,104.2,102.31,1.01,109.98,109.44,100.23,99.57,9.46,99.11,97.56
3,196.803,1.03,105.3,108.44,116.33,99.1,10.55,99.92,105.04,1.1,108.7,103.44,101.32,105.16,10.28,104.62,108.86
1,196.828,1.17,109.43,94.74,105.6,107.51,11.37,109.68,110.55,1.07,112.2,98.23,111.35,106.87,10.83,105.32,101.79
2,196.828,1.08,102.08,102.08,101.46,102.68,10.19,109.2,102.95,1.08,108.62,108.19,105.1,105.84,10.11,115.14,109.66
2,197.138,1.1,99.35,102.56,92.68,117.97,10.71,116.04,107.22,1.15,96.21,94.8,95.94,105.98,10.45,100.71,104.18
4,197.764,1.0,102.36,98.62,96.88,108.75,10.44,108.3,113.24,1.13,94.54,106.71,104.38,108.85,9.75,100.85,113.44
4,198.039,0.98,111.24,105.64,108.74,118.68,10.78,101.56,101.15,1.11,100.56,97.03,93.83,105.32,10.84,100.85,102.29
4,198.266,1.0,98.81,109.7,100.96,102.11,10.55,118.11,107.18,0.99,109.28,104.01,106.66,100.97,10.07,109.6,111.77
3,198.278,1.0,112.0,98.61,115.16,111.52,10.38,103.0,97.29,0.98,109.85,109.11,114.36,99.85,9.48,98.23,109.02
4,198.641,1.08,105.74,101.49,103.23,101.69,10.23,113.8,101.93,1.1,94.07,111.68,101.24,109.58,10.76,100.89,103.54
4,198.757,0.98,110.74,103.84,99.23,118.15,10.73,115.76,105.9,1.14,111.62,95.08,108.56,109.33,10.89,106.56,99.54
3,199.324,1.07,102.48,109.02,103.64,108.42,9.23,96.9,107.62,1.04,100.1,101.3,110.56,102.27,9.2,108.39,104.14
4,199.351,1.04,96.28,108.6,103.87,100.5,9.29,110.19,114.08,1.11,109.78,106.31,97.84,115.72,10.37,112.37,103.46
2,199.42,1.01,111.26,94.6,97.49,118.59,11.0,99.04,101.07,1.11,105.72,91.58,102.3,117.74,10.24,113.51,98.0
4,199.425,1.08,100.27,105.37,99.59,103.13,10.6,117.31,110.21,1.08,108.36,105.59,99.09,118.55,10.26,117.81,110.55
4,199.693,1.12,106.86,100.45,100.23,102.88,10.09,107.55,107.86,1.06,108.61,111.05,96.39,102.36,9.43,118.04,100.38
3,199.756,0.98,99.81,103.25,112.07,102.58,9.9,97.98,100.26,1.08,95.47,104.54,117.7,107.45,9.61,111.88,102.49
4,199.956,1.09,97.92,105.81,104.8,110.0,9.36,100.22,110.51,1.1,108.94,96.09,92.22,117.49,9.44,117.26,111.22
1,200.215,1.16,113.94,93.73,109.69,111.83,9.97,102.72,103.88,1.17,108.52,100.68,111.71,99.87,10.38,102.17,110.89
3,200.273,1.08,101.78,100.37,103.44,97.96,9.47,103.61,98.0,1.06,107.03,107.76,111.36,108.0,10.05,110.54,98.98
3,200.481,1.04,106.07,104.06,117.1,113.56,10.38,111.48,111.94,1.01,111.26,103.5,110.54,103.7,10.78,97.18,102.49
2,200.573,1.05,105.49,101.66,102.06,102.3,11.36,112.63,101.63,1.06,95.72,92.21,101.37,105.34,11.1,100.86,106.74
1,201.426,1.1,116.28,94.41,96.36,115.92,10.2,106.32,112.1,1.07,110.88,105.08,102.97,104.29,11.21,101.17,112.32
1,201.585,1.06,98.32,102.07,101.98,116.57,11.09,96.21,113.61,1.07,98.99,100.96,109.1,107.45,10.44,109.57,97.38
2,202.089,1.1,105.96,105.94,101.36,112.28,10.88,105.29,103.54,0.99,106.61,103.68,99.78,109.57,10.56,113.51,112.1
3,202.143,1.0,99.81,97.28,117.58,110.72,9.95,108.46,101.2,1.03,96.15,103.85,117.78,110.44,10.59,105.75,94.64
2,202.421,1.02,100.83,100.34,97.61,103.35,10.19,111.06,108.36,1.03,96.29,92.53,97.82,107.75,10.56,98.34,98.62
3,202.433,1.13,97.8,112.11,99.6,102.86,9.79,104.51,99.58,0.98,112.06,109.49,116.48,95.93,9.82,111.81,100.62
2,202.573,1.01,95.6,106.34,96.91,117.33,11.22,116.22,114.13,1.12,111.3,107.11,96.11,100.93,10.25,111.76,100.57
2,202.666,1.08,111.52,96.78,99.17,107.98,10.3,114.46,112.91,1.09,106.24,107.37,93.98,109.45,11.39,111.97,109.34
3,202.935,1.1,107.72,97.13,108.0,98.14,9.63,105.85,109.67,1.01,97.8,107.78,108.8,108.54,10.13,111.66,107.82
3,203.116,1.14,108.88,108.7,101.62,95.5,9.51,96.88,102.74,0.98,108.76,108.59,105.67,112.28,10.11,96.41,94.97
2,203.458,1.07,103.2,94.3,104.84,115.86,10.54,113.51,106.48,1.07,95.53,91.83,93.1,102.31,9.87,105.63,99.79
3,204.314,0.98,101.26,110.58,108.22,97.93,9.99,100.82,95.93,0.98,96.66,105.04,115.43,100.13,10.49,95.9,95.47
2,204.667,1.01,98.87,97.98,98.94,110.79,11.52,113.21,113.94,1.09,107.93,104.27,97.82,106.81,10.15,110.26,96.17
4,204.75,1.14,103.04,102.28,98.98,106.91,9.64,110.93,110.78,1.07,107.24,106.08,99.08,101.82,9.73,100.83,112.14
1,204.889,1.1,115.0,108.41,97.96,113.48,9.94,106.11,108.51,1.04,99.06,105.39,109.7,115.46,11.3,106.05,110.06
1,205.012,1.07,106.07,105.12,101.84,112.58,10.23,94.67,98.24,1.04,98.55,103.52,107.71,117.21,10.86,103.9,108.91
1,205.108,1.1,104.86,99.71,100.1,113.43,9.98,109.01,106.0,1.05,114.68,103.31,111.95,108.95,11.62,92.92,110.74
1,205.167,1.13,111.92,103.38,106.88,99.32,9.87,104.37,97.12,1.08,113.59,102.08,111.23,99.87,11.23,93.66,109.06
3,205.227,1.14,106.48,97.15,100.1,95.93,10.65,99.31,99.35,1.06,111.62,105.56,116.54,112.12,9.53,103.01,109.06
3,205.33,1.06,102.93,106.27,107.75,108.49,10.56,105.75,109.27,1.03,97.48,107.97,109.15,103.2,9.55,106.26,104.3
4,205.341,0.99,107.6,110.75,92.22,101.78,9.98,101.7,99.18,1.07,107.38,111.05,102.47,103.06,9.78,107.17,111.56
3,205.39,0.98,103.57,101.71,100.08,95.71,10.06,100.62,100.57,1.05,97.08,99.19,108.14,97.58,9.47,100.96,109.02
3,205.559,1.11,94.35,100.37,100.67,111.12,10.23,110.17,102.62,1.07,95.93,95.44,102.04,103.19,10.01,102.33,101.72
1,205.899,1.06,108.8,97.9,98.1,108.11,9.92,95.57,108.47,1.01,111.31,94.14,103.53,111.39,10.76,100.16,107.83
3,205.909,1.1,102.27,108.42,99.18,99.47,10.11,107.36,94.88,1.11,109.8,109.37,104.1,109.34,9.46,96.39,107.62
1,206.132,1.05,103.43,101.22,102.1,101.34,10.07,96.65,112.16,1.09,109.48,93.73,113.64,113.42,10.67,101.99,107.56
4,207.449,1.02,111.32,97.52,105.64,100.11,10.74,114.02,111.55,1.14,108.8,107.48,102.16,106.67,10.14,102.84,104.72
2,207.761,1.14,106.16,105.42,93.15,110.4,11.35,107.23,114.18,1.0,105.39,92.56,103.01,111.66,11.07,98.82,104.69
1,207.855,1.11,108.59,104.6,114.01,108.32,10.48,92.95,114.58,1.15,104.78,107.59,109.36,108.24,10.42,104.22,103.24
3,208.175,0.97,108.41,95.37,108.43,102.78,9.87,105.31,100.94,1.03,110.23,111.08,113.42,104.01,9.54,97.18,97.16
1,208.979,1.16,100.61,97.91,103.17,99.13,10.26,95.83,98.06,1.18,99.62,101.31,106.18,101.82,10.26,99.66,97.38
4,209.41,0.98,101.23,96.01,92.84,110.19,10.95,111.02,106.56,1.04,101.37,109.8,99.08,118.8,9.84,116.94,103.33
4,209.643,1.09,106.53,105.16,96.58,115.72,10.89,102.5,105.07,1.07,104.58,108.78,99.2,107.29,9.27,104.49,112.49
3,209.675,0.99,109.58,108.42,110.64,103.9,9.75,107.16,108.38,1.05,96.08,108.44,104.45,98.61,9.48,104.13,101.72
2,209.837,1.11,102.27,105.08,109.33,118.62,10.45,111.8,113.32,1.05,105.55,105.65,100.81,103.89,11.23,114.65,112.72
4,209.895,1.1,104.95,100.62,107.1,114.97,9.89,107.1,101.15,0.97,110.34,96.55,101.2,115.16,9.47,107.71,101.24
3,210.187,1.02,100.62,99.98,104.72,111.06,9.21,102.55,103.0,0.99,106.71,102.07,107.77,106.28,9.64,103.0,99.89
1,210.548,1.11,104.41,101.79,104.05,109.93,10.94,93.69,100.44,1.03,104.86,100.53,113.49,104.41,11.45,92.9,109.07
3,210.65,0.98,97.74,104.83,100.52,96.24,9.52,109.34,104.01,1.12,103.08,103.2,110.56,103.31,9.61,98.42,106.26
4,210.761,1.0,98.86,105.76,100.82,109.09,10.89,113.86,108.39,1.02,109.97,97.33,102.85,108.68,9.75,107.17,100.8
3,211.025,0.99,103.56,102.94,99.55,107.12,10.17,107.08,103.85,1.12,104.94,100.48,105.95,96.64,9.49,96.78,107.7
