task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.971,0.98,105.55,99.12,108.52,105.96,10.1,106.0,112.53,1.12,97.38,94.56,103.75,108.24,11.08,106.23,105.8
3,181.59,1.0,98.95,109.74,111.59,101.52,10.51,97.05,101.88,0.98,103.84,107.13,116.9,101.86,10.79,102.86,102.06
3,181.623,1.01,105.98,100.38,105.97,103.97,9.79,105.87,97.55,1.11,96.34,107.08,101.04,104.67,9.65,94.78,108.46
2,182.15,0.97,101.05,105.12,100.05,118.05,10.82,114.95,99.06,1.01,112.62,104.98,94.42,117.04,10.38,113.97,104.65
1,182.32,1.14,111.76,109.99,102.86,108.94,10.56,103.39,99.33,1.04,113.73,100.25,97.7,106.64,10.68,103.33,105.47
1,182.495,1.06,106.43,104.79,104.33,111.37,11.21,98.88,107.85,1.18,112.79,93.58,109.49,114.49,10.03,97.99,108.54
2,183.002,1.03,103.11,107.63,93.88,107.95,10.41,103.44,104.89,0.99,107.61,94.87,92.44,115.02,10.3,105.63,98.37
4,183.112,1.03,110.74,110.7,108.28,110.18,10.24,104.07,98.09,0.97,110.28,101.86,93.51,114.5,9.39,116.34,105.05
1,183.433,1.03,98.49,103.03,113.59,102.39,10.18,101.32,97.65,1.09,109.11,93.84,111.7,103.9,11.46,102.04,107.14
1,183.908,1.18,116.1,93.19,108.73,105.04,11.58,103.83,106.7,1.04,115.2,99.26,101.35,106.45,11.04,98.13,109.48
1,184.182,1.06,110.95,101.98,102.74,100.46,10.18,94.27,99.33,1.04,101.12,102.13,98.34,110.56,10.53,93.39,103.94
3,184.864,1.14,109.28,108.73,112.64,96.61,9.91,99.39,99.41,1.11,111.45,98.45,100.56,108.62,9.28,99.65,105.19
2,184.931,1.01,107.58,104.48,93.56,115.34,10.32,110.94,109.53,1.03,105.88,104.17,109.14,104.65,9.72,98.83,103.91
1,185.019,1.06,112.97,104.73,109.42,113.44,11.22,103.52,108.56,1.04,100.1,97.66,106.74,102.86,10.53,102.04,112.83
4,185.522,1.08,108.27,105.59,105.41,109.18,10.49,111.08,111.07,1.12,111.56,98.81,107.78,115.29,9.3,107.82,101.81
1,185.662,1.06,101.8,101.22,107.86,116.71,11.18,100.08,101.96,1.1,99.5,99.34,106.88,115.09,9.98,92.84,111.58
4,185.929,1.0,95.3,105.54,106.31,117.98,9.59,117.85,107.77,1.13,102.78,109.58,96.1,102.78,10.08,108.85,99.18
1,185.956,1.03,99.94,109.68,109.03,108.67,10.67,96.46,103.07,1.1,107.99,105.28,102.59,107.15,11.48,100.77,101.84
4,185.965,1.11,111.3,104.52,104.34,107.33,9.45,113.91,102.73,0.98,98.66,102.29,103.04,105.89,10.02,103.41,99.9
2,186.8,1.1,111.3,103.59,108.74,103.09,10.4,112.1,99.46,0.98,101.55,105.59,99.39,117.94,10.54,107.45,97.49
1,187.044,1.08,116.18,96.16,112.37,105.29,10.26,97.69,97.24,1.13,103.54,101.35,108.03,104.41,10.17,107.79,107.4
2,187.122,1.1,101.6,96.23,93.79,101.28,10.0,107.38,107.2,0.98,101.62,100.81,95.33,104.51,10.12,105.52,111.26
3,187.347,1.0,100.29,96.42,116.41,105.02,9.5,111.65,108.25,1.0,106.36,97.23,116.11,110.4,10.28,104.98,99.41
1,187.721,1.0,103.68,101.12,109.91,99.94,11.02,101.85,110.91,1.05,109.96,94.7,106.53,103.97,10.58,106.92,113.71
2,188.199,1.01,96.11,102.63,105.09,110.82,9.93,115.92,108.32,1.07,97.9,104.56,108.6,111.9,10.65,110.04,108.3
3,188.629,1.07,102.36,110.04,103.2,112.1,9.17,105.87,96.75,1.14,109.28,99.29,101.11,110.68,9.36,96.71,102.21
2,188.708,1.1,96.86,94.6,106.7,107.64,11.44,116.4,98.96,1.14,109.69,108.42,103.4,104.43,10.23,108.66,100.58
3,188.942,1.1,99.71,102.74,109.58,98.94,10.67,104.52,111.03,0.99,99.81,106.48,113.43,112.74,10.05,102.33,106.46
2,189.053,1.02,100.07,108.56,101.09,107.47,10.67,110.0,109.23,1.12,112.41,95.26,99.41,114.67,10.47,113.95,96.22
2,189.361,1.04,103.69,96.39,98.59,106.75,10.9,116.36,106.17,1.14,102.91,96.36,104.24,106.89,10.97,108.9,106.26
2,189.481,0.98,100.86,106.27,105.67,106.08,9.8,106.71,110.66,1.1,95.82,95.55,101.86,118.33,9.86,103.28,105.92
2,189.527,1.06,101.48,103.05,106.81,100.7,11.17,108.14,102.92,1.02,104.56,101.94,101.13,109.5,11.21,107.52,111.94
3,189.801,1.02,110.46,111.25,115.71,102.48,9.93,109.62,112.16,1.05,97.48,98.33,115.28,112.27,10.1,111.66,101.38
4,189.829,1.06,100.42,104.79,103.27,113.1,9.67,100.46,110.34,1.09,106.75,95.76,97.06,118.2,10.54,108.27,110.89
1,190.33,1.18,116.04,101.65,108.93,109.14,10.46,105.36,112.83,1.04,100.79,100.39,105.5,102.44,10.29,102.78,108.11
4,190.468,0.97,94.89,106.28,107.18,104.99,10.81,100.85,98.37,1.14,103.74,108.92,92.14,102.62,9.31,111.14,98.27
4,190.596,1.01,97.76,99.62,98.96,112.34,10.87,118.02,106.7,1.13,111.75,98.26,102.16,111.23,10.45,105.35,99.29
1,190.647,1.15,103.16,101.71,112.15,109.54,11.44,106.51,110.52,1.11,98.18,104.04,103.63,110.01,10.07,100.57,103.03
4,191.102,1.04,105.38,96.09,106.39,106.62,9.69,115.33,112.53,1.11,107.67,109.15,101.83,117.36,10.72,114.51,97.59
1,191.462,1.05,102.67,99.48,106.28,115.06,11.5,93.5,103.82,1.13,107.53,93.82,97.53,116.79,11.02,97.36,100.44
3,191.587,1.0,99.91,101.14,104.7,98.48,9.36,106.77,104.38,1.11,95.61,101.56,111.94,110.97,9.51,98.98,98.84
3,191.819,1.08,101.71,111.76,117.28,107.06,10.39,106.54,102.9,1.06,102.61,103.05,102.7,105.86,9.15,95.88,110.23
2,191.834,1.01,95.38,94.49,92.17,106.43,11.06,105.59,97.31,1.13,107.38,99.62,101.53,113.54,9.87,113.08,109.94
1,191.921,1.13,113.59,101.02,106.88,115.46,11.42,99.26,103.26,1.15,99.64,105.05,99.19,108.81,10.24,101.68,109.07
2,192.588,1.06,105.03,94.62,103.1,112.7,10.24,114.7,105.38,1.0,107.65,101.33,98.1,104.84,10.16,107.24,100.83
1,192.777,1.12,104.4,96.16,100.5,103.21,10.98,108.37,105.15,1.02,109.18,96.48,110.97,113.42,11.42,100.69,100.79
4,192.823,1.03,107.02,100.17,101.43,104.11,9.93,107.04,111.56,1.12,106.57,104.62,92.17,100.34,9.4,101.58,114.11
1,193.533,1.13,100.61,104.54,113.79,114.35,11.58,99.26,103.62,1.08,98.75,108.94,111.01,99.97,10.8,93.38,112.51
3,193.754,1.08,104.74,103.2,106.33,103.97,10.36,98.94,101.4,1.14,100.87,112.54,109.22,111.24,10.48,108.96,102.52
3,194.55,1.11,110.44,101.14,102.53,97.93,10.82,111.93,107.69,1.14,102.13,99.31,106.83,100.99,9.38,105.8,101.01
4,194.879,1.08,96.67,97.76,107.28,107.07,10.77,112.58,113.34,1.14,111.76,96.34,92.74,102.03,10.45,109.74,99.98
2,195.296,1.1,106.6,106.18,105.21,115.45,10.35,98.61,100.05,1.12,96.92,94.61,104.76,110.64,11.19,99.55,98.49
3,195.305,1.01,100.07,102.6,110.13,105.71,9.37,104.51,102.68,1.01,107.14,97.4,100.52,107.65,10.51,105.94,98.84
2,195.499,1.07,95.72,92.08,102.0,115.56,9.82,114.1,100.28,1.03,105.29,100.8,98.45,114.76,10.82,102.5,105.39
2,196.706,0.98,104.87,100.14,95.44,107.84,9.97,104.77,106.4,1.08,108.4,92.12,94.77,107.08,11.12,100.57,98.95
2,196.78,1.14,106.57,94.6,96.2,107.9,11.45,115.64,113.76,1.15,111.03,95.0,103.1,115.47,10.5,105.88,101.07
4,196.821,1.08,110.14,97.75,95.9,102.52,10.98,107.85,111.98,1.0,106.22,97.8,107.9,100.97,10.2,101.52,102.69
4,196.912,1.12,107.29,106.61,92.45,116.05,9.54,113.11,111.02,1.09,99.25,105.94,99.37,113.62,9.27,102.65,109.29
2,197.028,1.04,107.65,107.28,101.24,117.01,9.84,116.14,100.42,1.0,105.55,98.2,102.47,114.84,10.73,102.49,106.78
1,197.035,1.07,113.11,98.29,97.03,114.6,11.4,107.88,101.22,1.0,111.12,104.12,114.05,99.43,10.74,106.75,108.54
3,197.238,1.09,96.37,111.45,107.79,113.32,9.27,94.76,107.41,1.06,112.06,113.02,109.46,105.46,10.32,97.7,102.24
4,197.503,0.98,96.39,100.33,98.38,108.96,10.36,117.85,104.56,1.02,111.3,105.37,92.94,112.09,9.69,107.45,112.89
4,197.818,1.04,108.27,105.76,100.59,116.13,9.7,106.31,113.31,1.01,107.99,94.36,98.4,114.85,10.15,110.9,98.48
3,198.06,1.0,98.5,97.52,108.22,95.62,9.37,103.22,111.74,1.07,94.29,104.9,106.57,107.06,10.82,95.39,104.76
4,198.295,0.97,110.9,95.18,104.72,105.73,10.38,118.03,98.27,1.09,95.12,97.58,105.31,106.79,10.13,105.13,96.99
2,198.533,1.01,112.33,102.54,107.37,114.67,10.74,103.25,101.41,0.98,112.2,103.1,98.7,114.67,10.19,113.04,98.0
3,198.642,1.0,112.0,106.01,102.95,101.01,9.17,103.8,101.28,1.01,106.19,105.56,108.06,112.01,10.67,109.42,101.23
4,198.796,0.98,95.06,108.88,98.35,113.17,10.65,117.46,113.54,1.07,104.63,97.79,101.58,115.84,10.61,103.64,107.56
2,199.782,0.97,95.85,104.96,105.25,113.07,10.7,114.13,110.0,1.1,98.71,100.51,98.9,107.26,11.04,103.5,97.19
4,200.05,1.04,110.83,111.24,99.74,115.83,9.3,116.94,105.33,1.14,107.08,94.18,92.88,118.17,10.15,105.33,106.05
4,200.355,1.06,106.08,109.09,108.76,100.04,9.94,111.41,113.99,0.97,97.98,96.85,93.85,117.47,9.88,117.85,99.19
1,200.368,1.18,99.22,107.32,101.21,114.02,11.25,93.61,102.97,1.08,111.24,99.54,114.38,105.7,10.56,96.37,106.93
2,201.534,1.04,98.59,105.92,102.4,104.42,9.85,115.14,97.31,0.98,106.18,92.21,93.69,102.18,10.75,111.42,100.04
4,201.562,1.07,110.74,104.07,96.97,109.09,9.57,102.52,108.39,0.97,111.34,108.22,107.22,104.55,10.77,104.96,104.74
3,201.63,0.99,102.89,105.1,105.97,99.47,9.15,98.66,102.09,1.01,112.06,103.05,100.57,102.72,9.56,105.2,101.69
2,201.726,0.98,101.11,93.81,101.24,113.49,10.99,116.36,113.76,1.13,95.41,99.72,97.83,111.4,11.49,107.04,103.91
1,202.125,1.05,105.38,105.34,107.79,100.35,11.48,105.66,103.27,1.01,114.8,106.34,96.92,114.6,10.53,95.19,97.55
1,202.265,1.07,108.29,95.95,99.57,103.65,10.25,102.17,103.42,1.07,108.86,94.59,114.12,101.34,10.61,109.18,111.74
2,202.468,1.03,104.28,105.56,103.1,112.16,11.35,108.82,108.83,1.1,104.28,93.25,94.98,103.69,11.04,107.69,101.7
2,202.668,1.0,100.86,94.0,99.48,115.56,10.73,101.26,107.59,1.06,109.93,98.08,108.01,105.75,9.99,107.48,110.27
3,202.693,1.0,106.32,100.37,105.32,105.71,10.64,112.39,106.24,1.11,110.61,99.4,108.31,106.35,10.15,104.09,101.06
2,202.756,1.0,110.3,96.23,98.7,113.71,11.17,112.24,108.83,1.1,99.13,101.1,106.34,114.7,11.15,113.66,105.52
2,203.056,1.03,111.25,92.82,104.14,103.12,10.87,106.24,100.91,1.05,110.15,96.34,93.73,100.56,10.6,109.29,112.76
3,203.347,1.04,111.02,112.76,99.91,97.65,10.17,101.88,106.81,1.14,105.44,100.9,102.65,105.36,9.56,104.24,96.38
3,204.428,1.12,97.74,99.33,103.2,109.79,9.93,102.85,95.25,1.09,106.73,112.12,112.16,104.8,10.36,101.68,101.61
3,204.592,1.12,103.97,95.44,103.05,104.31,10.34,108.76,97.86,1.11,108.11,99.61,112.35,98.9,10.65,101.63,99.65
3,204.798,1.06,97.16,108.57,103.2,102.14,10.88,110.0,101.25,1.11,97.43,107.28,112.27,108.06,10.62,101.67,98.32
1,205.205,1.1,105.07,94.09,113.21,111.48,11.04,106.85,109.31,1.04,109.48,110.05,96.94,107.25,11.59,109.01,113.32
3,205.23,1.03,101.69,98.85,107.67,100.58,9.5,100.11,112.32,1.1,98.69,110.12,110.3,106.17,10.78,98.73,98.43
1,205.585,1.04,112.4,100.32,102.32,105.21,11.34,108.0,98.92,1.16,106.3,97.19,101.65,102.26,10.08,101.08,107.75
2,205.685,1.1,102.99,96.23,107.86,117.81,11.04,112.48,113.23,1.03,106.51,103.23,96.76,100.27,10.55,108.08,106.16
3,205.76,1.09,108.83,112.27,100.25,99.85,10.82,94.84,111.0,0.97,95.0,112.59,99.34,110.32,9.74,104.69,105.93
2,205.908,1.02,102.48,93.16,96.93,115.98,10.87,111.62,103.83,0.99,96.33,96.28,95.99,113.29,10.69,112.72,102.92
3,206.05,0.99,94.59,96.0,100.43,108.19,10.08,94.68,107.56,1.1,111.02,112.71,100.76,110.4,10.7,95.59,100.15
4,206.116,1.03,104.44,110.79,101.3,111.7,9.87,108.93,97.56,0.99,106.73,101.75,96.88,109.92,10.56,115.65,98.75
2,206.299,1.12,98.83,106.01,108.63,103.2,10.34,101.59,106.75,1.06,103.54,101.79,92.75,101.16,11.49,111.81,100.41
3,206.738,1.1,94.84,98.49,101.65,108.72,10.42,97.62,108.5,0.98,100.61,109.39,115.74,113.39,9.92,112.41,95.01
1,206.882,1.13,106.38,109.96,101.27,105.11,11.2,95.53,102.07,1.09,102.74,94.16,103.79,100.31,10.37,95.21,109.35
1,207.093,1.0,106.84,95.46,103.28,102.89,10.53,106.16,111.39,1.02,114.75,102.32,98.58,107.11,9.89,108.9,98.14
4,207.096,1.03,103.47,105.57,96.88,106.75,10.88,102.56,104.61,0.99,106.41,108.14,107.29,102.71,9.41,117.63,111.24
3,207.188,1.13,108.07,103.87,105.9,110.44,9.75,95.87,105.82,0.98,106.13,111.19,115.81,96.75,9.48,112.08,95.08
2,207.276,0.98,111.44,104.66,93.44,114.54,10.56,106.16,111.32,1.03,95.98,107.0,108.92,104.4,10.16,107.49,98.16
1,208.142,1.05,107.46,95.69,105.88,108.84,10.07,98.25,110.6,1.18,116.42,97.68,113.87,112.26,10.11,102.76,99.34
4,208.958,1.1,95.17,99.01,92.65,116.32,9.78,106.47,107.92,1.03,96.33,94.41,99.08,108.33,10.69,114.71,109.66
1,209.016,1.08,99.32,96.3,101.85,109.07,10.34,100.02,110.18,1.03,101.15,94.6,105.27,98.8,10.37,108.88,108.13
4,209.303,1.01,108.61,110.97,97.05,114.14,10.85,116.43,111.07,1.1,105.58,101.49,98.7,102.06,9.24,102.78,114.11
4,209.476,1.13,103.44,100.11,93.98,100.61,9.31,113.98,97.59,1.03,100.52,98.77,104.78,101.89,9.34,111.58,107.92
3,209.494,1.03,103.82,99.94,107.76,97.38,10.3,99.39,112.14,1.1,107.61,100.98,109.56,98.9,9.47,108.48,103.43
2,209.63,1.09,103.94,91.78,102.63,117.54,9.89,103.52,103.18,1.11,95.85,105.56,100.39,117.54,10.35,114.26,101.94
4,209.656,0.98,106.22,96.5,100.77,109.08,10.88,110.48,97.38,1.15,100.65,99.37,96.37,114.37,10.02,109.04,100.82
4,209.716,1.04,98.02,98.84,95.2,117.37,10.51,115.31,107.18,1.11,95.94,96.5,99.62,110.65,10.87,113.81,100.69
2,209.829,1.09,112.2,105.95,109.12,109.64,11.05,104.15,107.32,1.11,95.34,106.47,104.91,103.94,9.83,100.5,106.7
4,210.307,1.12,105.88,101.81,104.87,110.7,10.98,107.36,102.75,1.11,107.9,98.83,103.04,112.16,10.78,101.76,100.14
4,210.432,1.13,96.93,110.56,99.72,107.75,10.22,100.9,114.85,1.04,108.43,98.32,96.52,108.89,9.89,116.9,107.23
4,210.546,1.06,107.39,97.0,107.87,105.85,9.48,109.96,96.84,1.1,111.19,101.96,92.84,118.45,9.92,102.34,100.82
2,210.882,1.15,101.76,91.85,105.99,114.65,11.28,116.02,107.22,1.04,102.78,96.03,93.12,111.44,10.18,106.94,103.53
4,211.167,0.99,107.24,95.6,99.45,115.48,9.56,100.45,105.61,1.13,104.6,100.73,107.88,109.44,9.32,115.92,112.8
4,211.729,1.04,98.37,106.71,95.19,100.97,10.03,105.0,105.74,1.0,101.94,95.26,96.7,118.15,9.51,101.97,102.14
1,212.111,1.06,116.0,109.13,104.16,115.36,10.58,94.88,114.13,1.03,108.38,102.96,113.97,116.52,9.82,104.02,108.45
4,212.116,1.11,104.21,110.99,99.01,104.86,10.38,104.61,107.52,1.11,103.68,111.38,98.92,106.06,9.93,104.45,104.2
1,212.345,1.02,107.22,96.68,102.44,105.64,10.09,103.36,103.35,1.16,110.69,93.82,110.69,99.73,11.38,106.53,98.15
4,212.407,1.0,108.84,102.53,99.98,118.22,10.84,118.11,113.21,1.03,110.74,105.75,103.54,110.0,10.58,118.4,100.86
3,212.423,1.1,100.92,109.17,105.97,103.72,9.61,103.79,104.03,1.15,100.61,99.1,101.08,110.4,10.45,109.28,97.21
4,212.776,1.14,96.07,106.74,92.31,110.82,10.24,107.58,114.13,1.12,110.1,95.07,102.05,109.85,9.36,116.88,101.04
3,212.839,1.14,108.54,102.53,99.3,109.31,9.38,107.95,100.45,1.06,98.29,95.86,117.42,99.76,9.36,96.97,112.0
1,212.904,1.16,98.7,99.66,107.65,107.21,10.84,93.7,108.11,1.04,103.11,105.72,113.59,107.44,9.93,105.86,104.82
1,213.479,1.09,100.49,100.02,112.97,114.34,11.5,109.57,102.54,1.03,102.34,94.9,113.12,116.97,10.32,95.74,114.51
3,214.235,0.97,99.75,109.61,116.84,99.66,10.1,100.98,95.82,1.12,100.7,108.26,100.5,109.87,9.74,109.47,107.79
1,214.404,1.12,109.32,94.39,98.09,106.63,10.94,102.68,102.97,1.11,110.3,105.08,109.0,104.96,10.6,98.72,114.49
1,214.711,1.0,114.8,107.63,105.47,112.58,10.91,105.55,113.7,1.04,116.12,108.49,102.44,101.34,11.38,109.27,110.93
3,214.73,1.08,106.32,96.52,104.45,98.57,10.22,96.71,103.55,1.02,111.62,100.92,112.34,110.18,10.17,108.39,107.79
1,214.752,1.13,112.54,97.31,108.88,104.86,10.59,107.82,108.72,1.02,104.85,102.14,101.98,115.38,11.23,93.31,96.98
4,215.213,1.11,106.92,97.04,94.11,111.87,10.8,117.26,108.78,1.11,97.78,106.42,100.33,115.78,10.4,115.76,101.72
2,215.275,1.13,111.83,101.05,94.42,102.2,9.99,115.26,98.85,1.12,111.26,108.64,99.34,100.81,11.3,105.4,104.11
4,215.317,1.04,101.13,95.8,97.3,103.65,10.29,113.15,108.04,1.08,109.1,99.46,108.7,101.0,9.89,106.03,97.28
4,215.478,1.01,103.31,98.31,108.18,113.31,10.82,116.53,114.9,1.07,103.99,99.73,99.08,101.68,10.7,107.51,104.51
1,216.318,1.05,106.48,103.51,113.6,111.19,10.73,109.2,111.58,1.1,98.4,103.53,109.47,109.07,9.98,98.79,112.58
1,216.357,1.11,104.63,105.8,112.82,109.07,10.89,93.98,110.55,1.04,105.77,104.46,113.93,114.02,10.84,95.82,111.13
2,216.613,1.05,111.7,91.44,107.46,116.78,11.26,102.68,109.63,1.07,104.58,103.1,93.2,117.04,10.37,110.04,112.82
1,216.614,1.16,114.67,110.69,106.71,114.15,9.8,107.43,107.02,1.08,105.7,101.66,109.09,110.67,10.01,99.16,100.46
1,216.742,1.18,115.25,105.6,105.91,107.99,10.02,101.49,114.16,1.04,99.64,105.12,110.15,105.08,10.39,107.33,107.15
2,216.844,1.1,108.31,102.71,108.08,101.9,10.37,100.17,103.81,1.09,112.2,100.24,93.64,119.05,10.38,112.13,112.78
4,216.917,1.12,104.95,95.64,94.2,102.06,10.12,105.36,98.48,1.1,104.6,104.94,107.94,104.87,9.99,109.74,111.78
1,217.082,1.06,102.97,104.44,113.16,104.76,10.15,103.52,101.45,1.05,110.23,96.33,99.83,114.75,11.39,95.27,108.14
4,217.111,1.13,111.12,103.25,99.13,114.97,10.48,112.71,114.88,1.15,107.65,106.1,99.94,104.83,10.6,108.79,99.57
3,218.007,1.11,111.48,96.42,102.49,111.97,10.28,101.26,111.73,1.07,98.58,103.1,104.51,103.44,9.24,111.69,98.38
4,218.765,1.01,107.44,111.68,104.39,100.97,9.66,113.97,101.07,1.1,96.12,108.31,102.4,100.59,9.38,103.82,105.3
2,218.829,1.11,108.19,107.11,108.74,107.9,10.65,99.01,112.33,0.98,102.41,101.61,98.16,105.7,9.9,103.08,100.9
1,218.837,1.05,106.0,104.81,100.5,103.88,10.2,100.88,105.97,1.18,102.18,107.21,104.21,99.26,10.46,105.02,98.69
2,218.949,1.11,112.62,107.0,102.8,107.65,11.13,115.99,114.26,1.08,95.94,106.9,98.31,115.41,10.62,100.56,103.08
2,218.975,1.02,112.74,99.59,94.71,104.44,10.2,113.8,106.23,1.08,99.68,91.9,103.6,112.42,10.51,108.28,100.74
2,218.978,1.01,96.37,100.08,93.97,119.11,10.69,110.45,97.05,1.05,97.78,101.64,108.99,116.98,10.28,98.61,100.97
3,219.1,1.05,104.65,111.02,114.68,110.72,9.57,103.92,111.78,1.14,110.96,105.1,115.85,108.91,10.16,111.28,103.03
3,219.202,1.15,99.75,103.44,112.87,104.54,10.86,99.52,107.82,1.01,103.58,109.6,100.76,108.66,9.88,105.31,109.08
2,219.315,1.08,110.56,106.71,105.44,107.96,11.03,111.1,110.04,1.01,100.48,104.77,95.76,106.3,10.41,100.86,108.45
1,219.34,1.12,103.06,110.41,110.86,111.35,10.99,102.85,103.26,1.17,100.67,98.08,102.45,108.81,11.1,108.88,103.67
4,219.427,1.09,97.25,108.92,97.73,115.9,10.92,117.94,98.56,1.08,111.46,101.97,102.47,113.49,10.3,109.67,98.02
1,219.56,1.04,99.7,107.97,108.51,107.34,9.93,94.06,106.54,1.04,108.59,99.83,101.85,109.97,10.56,105.26,113.04
4,219.568,0.97,107.54,110.64,96.57,105.74,9.35,104.35,110.63,1.01,110.33,95.08,94.83,113.72,9.64,102.88,104.2
1,219.74,1.08,116.0,93.27,109.0,101.41,10.96,105.36,113.13,1.02,106.33,106.27,98.58,116.7,9.81,109.53,97.39
3,219.941,1.06,100.78,107.14,106.94,96.61,10.16,112.3,101.32,1.0,98.57,101.88,108.71,108.91,10.22,106.8,101.19
4,220.599,1.08,96.55,111.65,92.73,105.85,9.83,114.77,102.25,0.99,104.64,106.24,102.22,118.41,10.82,112.54,101.94
4,221.03,1.12,106.12,99.29,97.36,100.11,9.64,107.74,109.57,1.12,105.16,111.32,105.56,112.98,9.45,106.9,100.8
2,221.351,1.1,97.77,102.26,94.87,108.29,10.85,114.95,99.16,1.14,109.69,95.15,100.94,101.08,9.89,99.32,110.81
3,221.588,0.99,96.2,102.14,103.0,99.75,10.47,103.12,99.0,1.04,97.05,104.5,115.86,110.32,9.19,100.1,104.89
1,221.662,1.18,110.91,94.43,111.6,103.34,10.03,95.61,115.02,1.05,98.49,110.32,105.84,114.31,10.09,94.74,111.18
2,221.759,0.97,104.79,104.24,98.03,116.31,10.84,114.54,98.34,1.04,104.16,103.1,98.48,107.59,10.11,116.28,99.42
3,221.958,1.08,99.18,112.52,112.13,111.6,9.77,99.63,103.25,1.06,110.97,108.43,105.94,104.6,10.08,110.76,98.62
1,223.132,1.13,113.32,94.7,103.75,110.67,11.24,105.26,108.91,1.02,111.36,109.81,108.52,99.43,11.08,106.73,112.41
2,223.168,1.04,96.14,98.2,96.03,104.57,11.05,108.68,100.34,0.97,108.95,102.54,107.51,102.48,11.38,101.59,96.62
3,223.327,1.14,109.18,104.75,114.67,96.66,10.38,96.55,111.0,1.07,102.13,98.71,116.89,100.02,9.6,103.56,95.46
3,223.376,1.04,107.81,113.06,112.74,109.25,9.63,96.94,111.33,1.09,103.8,101.1,110.81,109.93,10.09,111.93,105.04
3,223.74,1.09,94.76,102.94,116.89,110.83,9.43,110.85,98.67,1.03,107.54,102.03,113.49,103.68,9.15,105.92,108.35
4,223.834,1.1,107.76,104.46,92.36,101.85,9.53,110.03,111.96,1.08,98.28,94.86,105.25,104.48,10.32,114.74,99.86
3,223.891,0.98,96.65,109.87,114.35,112.94,10.58,101.91,106.11,0.99,101.17,106.64,105.22,101.82,10.46,105.87,110.09
3,223.913,1.1,94.54,113.32,109.34,112.49,9.25,101.36,103.84,0.99,98.59,110.3,113.12,101.38,9.7,112.33,107.81
2,224.007,0.99,105.39,98.33,95.84,109.0,11.12,106.42,100.72,1.04,108.81,101.43,94.69,104.24,11.06,103.48,97.54
4,224.251,1.1,98.91,109.68,92.22,109.59,9.96,102.64,108.69,1.1,101.58,95.93,106.63,113.4,10.78,118.04,109.39
2,224.368,1.05,95.26,92.57,108.5,110.86,11.06,106.26,111.58,1.11,108.29,106.12,101.8,109.46,11.41,116.57,102.76
2,225.054,1.02,97.32,96.09,103.38,115.41,10.97,99.94,109.58,1.15,104.59,96.03,104.84,118.78,9.94,101.44,112.64
4,225.309,1.11,96.39,94.84,99.51,117.6,10.68,114.77,103.86,1.05,105.81,95.04,101.36,107.33,10.3,101.89,105.27
1,225.335,1.12,101.69,105.29,114.34,114.06,11.02,93.98,97.47,1.03,107.78,96.52,113.85,107.05,11.17,109.27,102.6
1,225.559,1.06,98.18,95.35,102.31,109.04,10.17,94.22,113.06,1.15,101.63,95.56,110.62,105.08,10.68,110.06,98.56
3,225.819,1.1,108.24,102.29,105.94,96.62,10.67,107.25,95.02,1.1,97.11,105.74,117.27,98.15,9.23,98.3,112.14
4,226.081,0.98,98.64,94.08,100.05,115.19,10.32,117.87,102.05,1.04,109.3,101.6,107.67,118.15,10.81,108.77,97.38
3,226.405,1.1,111.4,106.09,103.93,113.32,9.93,99.27,102.32,1.02,107.12,104.82,102.53,97.46,10.54,96.46,99.75
4,226.493,1.0,105.16,109.96,98.98,102.84,10.23,107.92,113.72,1.1,108.0,105.96,98.63,103.82,10.24,99.78,107.04
1,226.633,1.18,104.07,101.74,99.99,115.7,10.02,98.09,97.98,1.02,109.26,103.86,114.51,104.1,11.05,94.9,113.32
1,226.882,1.05,109.24,94.98,106.84,110.2,11.31,104.22,114.66,1.1,105.92,95.59,113.92,104.29,10.99,97.8,101.98
3,227.098,1.1,97.79,104.24,110.13,107.06,10.03,107.82,107.13,1.06,95.78,100.34,112.73,110.13,10.61,106.6,98.72
1,227.285,1.04,110.91,104.88,107.34,103.44,11.27,97.96,99.26,1.14,100.94,98.39,101.49,101.28,9.91,97.34,103.26
4,227.428,1.12,104.93,105.46,107.62,105.17,10.04,104.47,100.24,1.12,108.8,110.36,106.48,108.68,10.84,118.03,107.9
1,227.514,1.0,107.9,93.59,110.38,101.39,9.87,106.16,104.26,1.04,113.89,98.15,107.77,112.73,9.88,106.32,107.12
1,227.553,1.15,111.58,99.05,103.28,110.05,11.52,105.93,104.83,1.18,98.23,96.54,101.7,116.28,11.02,109.25,99.18
1,227.688,1.1,112.1,101.4,109.94,103.21,11.17,106.16,104.48,1.1,112.2,108.11,113.85,106.13,11.45,106.73,97.3
1,227.713,1.13,111.26,100.39,104.22,103.97,11.08,105.76,99.06,1.03,110.7,106.31,107.87,111.45,11.03,106.44,111.09
4,227.98,1.07,100.63,100.63,104.01,101.86,9.28,103.65,114.77,0.99,98.88,94.36,104.62,101.66,10.98,109.56,107.67
4,228.82,0.98,105.79,95.9,101.2,101.74,10.34,111.69,103.56,0.97,104.37,101.72,99.22,110.16,9.3,116.66,110.55
