task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,291.467,1.1,96.65,92.74,105.82,101.32,11.15,101.64,97.54,1.12,98.39,98.75,108.99,108.9,10.14,103.46,112.04
3,291.771,1.09,95.61,104.4,114.2,96.57,9.26,99.57,106.08,0.98,99.34,104.8,109.93,108.78,9.39,107.18,96.86
2,292.042,1.06,98.19,106.21,109.04,111.4,10.4,105.42,104.18,0.98,112.07,97.75,92.82,112.73,10.2,107.92,112.58
1,292.131,1.05,109.32,106.12,103.79,99.12,10.81,99.57,98.47,1.1,109.24,96.08,106.26,114.76,10.42,93.75,102.48
1,292.191,1.17,106.12,96.38,112.78,98.8,10.74,100.98,108.72,1.04,107.34,94.39,114.12,109.2,11.4,107.97,101.79
4,292.342,0.98,110.21,104.01,95.56,116.24,10.12,115.86,112.63,1.08,108.08,94.04,102.85,100.12,10.12,102.13,109.78
2,293.521,1.05,108.36,96.09,105.45,109.61,9.98,104.42,113.71,1.08,108.95,96.23,99.91,111.46,10.89,114.8,114.34
3,293.704,0.98,106.22,98.1,104.7,98.87,9.29,104.86,97.77,1.12,109.03,101.32,109.87,101.24,10.46,103.79,111.69
1,293.714,1.01,100.56,93.82,103.74,112.29,11.52,99.77,99.68,1.04,109.31,110.35,102.8,111.05,10.5,94.85,102.58
4,294.472,1.05,100.75,99.45,101.32,110.78,9.26,117.26,100.15,1.0,94.82,106.01,100.74,114.24,9.44,116.61,114.84
3,294.527,1.02,108.62,105.67,114.84,97.65,9.28,109.4,102.47,1.11,112.06,99.93,105.68,101.34,10.12,97.73,99.44
2,294.693,1.1,103.2,97.0,102.4,105.77,9.94,101.88,112.99,1.07,98.14,94.15,108.13,108.61,11.31,103.01,103.91
2,294.728,1.13,106.85,99.41,98.56,102.16,11.14,104.18,109.19,0.98,102.4,105.46,109.18,117.9,11.26,109.58,97.09
1,295.425,1.06,114.73,107.13,107.87,108.17,10.73,107.97,100.48,1.05,114.24,104.0,113.78,113.65,11.06,97.99,99.61
1,295.571,1.1,107.2,104.12,108.96,104.12,10.14,107.46,101.65,1.13,102.27,95.42,108.58,101.13,11.5,104.73,113.12
1,295.645,1.01,106.8,109.16,105.88,113.86,11.34,107.88,108.91,1.0,103.43,95.36,109.7,107.6,10.99,109.05,102.89
4,295.712,1.0,108.96,98.08,107.49,107.52,10.51,116.7,111.53,1.14,98.6,106.1,106.44,108.89,9.9,101.38,110.25
1,295.855,1.02,98.1,105.8,106.64,111.48,10.61,95.76,107.48,1.0,111.74,95.18,101.6,107.15,11.22,108.9,110.18
1,295.893,1.18,112.63,97.85,96.72,116.49,10.03,95.31,110.37,1.03,107.63,95.18,98.64,107.48,10.38,105.81,106.3
3,296.372,1.01,110.12,112.15,113.43,110.12,10.86,99.49,107.25,1.06,96.89,112.38,117.27,100.87,9.74,102.08,102.92
4,296.508,1.0,110.9,108.77,95.17,115.84,9.8,104.75,114.99,1.15,97.75,98.41,92.01,113.14,9.67,115.03,103.9
1,296.675,1.04,113.97,95.67,114.3,101.52,9.96,98.82,103.91,1.0,99.71,98.31,104.5,108.74,11.17,106.45,113.79
4,296.847,1.03,100.42,104.82,101.6,106.09,10.6,106.29,114.59,1.05,111.18,94.36,104.32,116.98,9.47,113.8,114.48
4,297.24,1.09,105.07,110.9,95.63,118.85,10.8,104.07,97.56,0.97,99.92,106.94,108.48,109.36,10.92,107.17,111.33
4,297.709,1.08,98.88,96.6,92.5,114.28,10.51,117.12,102.75,1.12,100.69,106.32,107.67,112.6,10.84,107.04,97.2
3,297.8,1.01,111.87,107.65,110.5,102.46,9.5,97.56,109.56,1.15,111.53,101.47,116.91,108.76,9.15,96.34,110.08
2,297.819,1.01,102.91,93.05,97.33,116.72,10.19,108.08,101.58,0.98,96.45,107.37,97.72,105.7,10.24,101.84,104.84
1,298.121,1.08,104.73,110.6,111.63,112.74,10.76,103.92,100.29,1.07,107.34,93.34,105.09,99.59,11.17,94.61,112.18
4,298.224,1.14,98.97,100.38,94.22,117.47,10.8,101.65,102.47,1.13,103.99,95.71,101.17,109.27,10.89,102.58,112.36
1,298.899,1.08,98.29,101.58,98.77,107.69,10.88,106.24,111.14,1.14,114.48,95.07,106.43,103.97,10.11,93.52,114.17
3,298.953,1.02,107.16,100.74,105.04,96.68,9.7,103.78,95.14,1.14,99.34,102.17,113.2,99.01,9.4,104.37,103.98
4,299.337,0.97,98.02,97.42,96.38,110.78,10.88,105.04,103.94,1.06,108.4,108.11,96.09,108.72,9.53,105.09,97.36
3,299.427,1.09,111.3,101.29,99.28,100.64,9.88,109.89,104.91,1.1,96.89,108.32,109.56,110.53,10.24,95.52,107.17
3,299.631,1.11,111.13,105.31,107.52,113.25,9.8,97.24,97.54,1.08,106.02,97.41,103.36,97.92,10.82,105.18,99.89
2,299.806,1.14,112.74,95.93,96.9,111.48,11.23,100.78,101.7,1.13,100.64,99.56,102.44,118.74,9.91,107.35,97.34
4,300.296,1.05,102.51,110.37,100.78,118.17,9.28,106.19,97.28,1.06,97.56,107.32,91.94,117.42,9.51,113.97,97.76
4,300.379,1.04,94.15,96.41,100.82,113.26,10.16,117.23,101.78,1.01,98.62,105.02,103.78,118.07,9.53,105.55,113.19
3,300.512,1.11,95.19,102.73,117.1,111.26,10.1,104.37,103.67,0.99,101.38,105.15,109.14,105.92,9.33,102.1,111.94
2,300.817,1.04,111.75,101.57,108.52,112.07,10.65,100.44,100.97,1.09,111.46,95.37,97.8,118.59,11.42,103.8,113.71
3,300.862,0.98,107.84,98.25,116.56,111.76,10.46,105.56,99.0,1.01,95.61,108.97,115.71,109.49,9.4,103.58,94.64
2,301.228,1.14,98.93,102.41,96.26,117.04,9.94,113.69,98.0,1.1,110.9,100.3,106.91,108.75,10.15,104.6,111.15
1,301.506,1.11,108.76,96.68,99.68,101.34,11.25,93.47,108.02,1.05,111.16,98.92,98.51,101.13,11.61,99.21,98.56
3,301.533,1.09,106.45,112.05,117.17,102.18,10.17,97.05,111.21,1.03,107.57,100.37,112.59,109.96,10.24,112.19,106.82
3,302.064,0.98,102.19,109.43,99.58,108.2,10.73,108.92,111.45,1.1,101.02,107.5,107.44,110.32,9.85,100.5,106.82
1,302.349,1.17,113.11,103.36,103.41,116.39,10.86,102.04,110.39,1.1,98.14,93.34,105.54,116.5,9.98,96.29,106.9
1,302.389,1.13,105.18,110.39,112.62,112.92,10.04,105.02,107.95,1.07,102.68,99.86,105.2,112.51,10.38,93.75,108.66
3,302.476,1.11,95.66,101.83,105.39,110.84,10.24,112.41,104.97,1.0,97.8,107.25,116.65,107.84,10.04,99.27,101.32
4,302.765,1.13,104.63,98.67,97.04,107.11,10.73,114.44,114.11,1.04,108.34,107.44,107.41,108.31,9.88,116.88,113.23
1,303.49,1.17,113.02,95.69,106.7,116.01,11.51,98.37,107.48,1.17,107.19,102.49,112.63,105.68,10.38,107.24,106.23
2,303.732,1.11,107.57,103.64,109.1,109.61,11.35,113.72,106.29,1.13,95.4,92.27,95.61,104.95,11.54,108.66,112.04
2,303.786,1.08,97.14,94.73,101.85,109.75,9.87,109.39,114.28,1.07,108.97,97.78,99.6,102.63,10.35,104.07,111.0
3,303.868,1.1,103.36,108.57,99.34,102.57,10.83,95.52,95.05,1.09,95.64,106.33,110.62,98.92,10.6,97.05,102.5
1,304.472,1.18,115.72,104.72,107.77,104.08,10.01,102.33,103.61,1.03,102.14,105.37,113.98,103.43,11.56,105.66,113.86
1,304.534,1.18,108.88,94.51,114.54,112.64,10.88,92.91,105.69,1.16,101.44,107.34,112.76,113.51,11.56,102.53,102.86
3,304.89,1.02,108.1,97.4,100.6,112.51,10.67,103.16,104.71,1.01,99.28,99.43,116.49,110.33,9.74,95.84,106.11
1,305.051,1.04,100.36,98.15,109.09,115.01,9.92,104.96,114.24,1.13,109.26,110.52,105.29,104.12,10.72,98.47,112.39
3,305.315,1.13,96.45,103.46,115.11,110.71,10.68,95.46,108.2,1.13,106.71,111.51,99.25,111.06,10.42,109.74,100.25
3,305.455,1.05,107.68,98.53,115.81,100.66,10.13,102.24,102.71,1.07,101.02,102.62,106.35,105.27,10.36,101.9,107.82
1,305.501,1.0,106.54,93.94,108.88,114.59,10.95,106.51,97.01,1.1,114.75,97.16,100.25,101.7,10.58,108.06,102.52
4,305.554,1.11,109.58,101.38,103.54,113.99,10.51,114.96,106.5,1.06,110.74,95.64,106.65,107.76,10.94,116.79,112.12
1,306.027,1.09,114.58,94.62,110.37,101.59,9.81,93.75,113.38,1.08,100.36,106.35,110.55,106.45,11.12,107.56,104.02
1,306.167,1.18,98.06,100.99,100.56,104.71,11.38,98.95,109.96,1.02,114.65,94.52,99.02,99.78,10.81,108.52,112.53
2,306.274,1.1,101.9,92.18,94.1,118.19,11.37,108.75,105.85,1.13,100.01,99.14,100.84,118.88,10.44,112.93,108.43
1,306.889,1.08,114.14,94.7,103.54,99.14,10.94,108.58,113.84,1.05,98.55,101.11,107.75,100.35,11.38,110.03,97.38
1,307.43,1.02,106.41,99.96,102.46,100.14,10.22,110.05,114.82,1.15,98.23,105.05,111.38,111.69,10.2,98.95,108.64
4,307.84,1.06,100.37,111.34,99.76,115.93,10.57,116.88,113.64,1.12,105.64,107.05,107.04,116.74,9.91,114.85,114.64
2,308.182,1.03,103.74,103.96,95.86,111.17,11.17,105.52,97.19,0.97,110.52,96.29,99.81,105.29,10.08,102.68,98.8
4,308.423,1.12,100.36,101.88,100.85,109.68,10.72,111.87,101.04,1.03,106.22,110.2,99.36,116.32,10.85,104.11,102.73
4,308.488,1.14,104.37,98.6,101.83,118.06,10.45,101.15,113.21,1.11,107.22,100.9,107.67,103.06,9.9,115.78,103.74
3,308.69,1.13,94.51,98.31,100.38,109.54,10.7,105.31,108.57,1.04,100.38,106.18,107.19,97.61,10.86,108.18,95.92
1,308.708,1.17,109.59,104.54,112.62,110.61,10.85,106.93,98.03,1.14,116.23,110.32,112.92,115.98,11.0,101.71,101.89
4,309.123,1.08,111.65,107.87,96.31,111.77,10.29,112.9,107.5,1.11,107.24,110.69,102.46,106.02,9.67,117.61,112.71
2,309.129,1.01,99.56,106.18,103.36,112.39,11.2,116.16,109.63,1.12,113.08,92.74,104.76,113.07,10.4,105.2,104.92
3,309.971,1.1,106.28,111.23,105.23,104.21,9.84,108.33,97.85,1.06,94.35,103.03,116.9,105.25,10.36,96.06,104.14
4,310.269,1.07,101.74,101.4,106.36,101.14,9.78,101.49,104.55,1.13,104.33,106.28,100.37,113.58,10.27,103.15,100.43
3,310.383,1.1,111.67,108.38,99.28,100.47,9.38,99.14,100.64,1.12,109.19,100.19,105.95,110.54,10.26,108.2,106.04
4,310.577,1.12,109.04,95.65,95.2,106.58,9.8,108.42,100.71,1.01,104.3,105.96,93.46,110.84,9.7,115.84,112.73
1,310.598,1.12,107.68,102.13,107.96,112.62,10.3,107.61,98.84,1.06,100.72,108.86,98.44,116.22,10.74,94.56,98.15
1,311.714,1.03,104.03,94.61,97.63,110.46,10.64,101.37,106.42,1.17,113.22,110.75,110.15,101.88,10.51,105.26,101.45
4,311.824,1.03,96.39,97.76,94.72,117.19,10.88,115.93,96.97,1.14,103.93,108.78,94.08,106.42,9.78,101.88,114.88
4,312.422,1.0,100.2,103.78,101.31,100.11,10.49,104.13,100.18,1.14,100.39,100.46,94.35,105.74,10.24,112.74,107.52
2,312.72,1.1,98.79,102.71,96.3,107.59,10.16,110.17,103.8,1.11,111.77,92.57,96.84,114.9,10.47,98.61,104.85
3,313.813,1.05,108.33,95.68,115.11,111.52,10.11,111.51,101.1,1.14,110.16,103.46,110.89,111.11,9.94,101.94,103.96
3,313.99,1.08,104.11,106.96,100.44,105.25,10.1,100.91,96.1,0.98,104.83,95.93,115.38,103.0,9.92,102.16,96.59
4,314.479,1.03,97.14,94.02,101.85,116.0,9.86,112.9,108.43,1.08,100.42,96.33,104.73,114.9,9.4,110.36,103.67
1,314.73,1.18,108.28,107.79,99.74,101.63,10.62,93.85,104.5,1.12,106.81,99.74,110.31,113.25,10.35,100.26,114.04
3,314.799,0.97,103.08,102.74,106.54,103.6,9.97,108.33,94.88,1.13,111.97,95.46,116.34,111.85,10.76,95.67,97.16
3,315.209,1.14,102.61,110.39,113.62,106.37,9.89,112.54,104.24,1.11,105.34,103.58,117.64,98.83,10.42,107.02,111.73
2,315.602,1.02,110.17,95.07,105.78,118.81,10.96,101.94,106.56,1.05,110.09,91.89,99.92,100.84,10.51,114.28,110.61
4,315.716,0.97,104.77,97.62,103.42,117.42,10.02,105.78,99.02,1.07,95.12,94.96,106.71,111.79,9.81,115.68,97.31
1,316.086,1.06,98.54,110.05,100.14,102.44,10.68,104.31,114.24,1.03,107.53,97.65,100.78,116.7,10.95,100.31,112.25
2,316.397,1.0,105.33,102.03,96.52,108.62,10.91,103.58,96.32,1.06,103.8,104.39,95.84,115.43,11.1,105.24,100.72
1,316.507,1.03,107.54,93.91,103.22,112.83,11.52,109.72,98.09,1.08,115.97,110.34,98.98,111.07,10.49,101.81,113.84
2,316.707,1.11,96.13,93.52,105.67,101.16,10.54,106.58,110.46,1.14,107.87,93.65,107.11,104.7,10.82,114.26,99.63
1,316.727,1.03,105.12,103.53,100.55,108.2,11.57,99.05,109.87,1.1,102.24,105.39,98.91,114.22,11.04,95.14,106.9
3,317.851,1.0,103.45,103.51,117.52,97.38,9.57,102.24,100.24,1.07,102.71,98.12,107.46,113.33,10.78,96.88,107.12
2,317.98,1.06,101.65,97.69,95.93,108.34,10.84,108.47,106.59,1.04,110.6,106.54,103.26,102.14,10.89,101.68,114.19
2,318.122,1.05,110.73,97.15,106.88,118.9,11.22,102.07,107.1,1.06,101.15,95.1,93.84,114.52,10.08,111.02,101.16
1,318.254,1.01,105.69,107.81,110.1,115.84,10.1,93.47,102.99,1.1,105.03,109.3,97.26,102.74,11.02,96.95,104.83
4,318.255,1.03,106.41,101.88,92.14,100.97,9.84,101.4,101.48,1.01,108.56,98.93,99.47,106.59,10.56,117.58,109.12
1,318.319,1.05,108.34,102.29,112.78,103.14,11.5,106.45,99.26,1.12,106.77,94.56,96.42,105.45,10.38,99.29,98.49
1,318.458,1.11,109.24,94.62,113.64,101.19,11.05,99.05,113.54,1.07,109.84,96.88,112.49,114.6,10.12,101.82,105.47
1,318.473,1.18,106.55,103.74,99.07,116.73,9.94,96.75,101.2,1.12,107.95,101.7,107.98,110.31,10.67,106.78,101.08
2,318.527,1.12,101.76,94.73,107.9,113.12,10.48,111.51,96.4,1.05,107.65,92.04,105.99,104.18,11.37,114.2,110.46
1,318.576,1.12,109.99,94.02,110.27,104.79,10.18,99.58,103.26,1.16,106.93,95.33,114.45,105.32,10.04,92.95,105.47
2,318.855,1.14,99.37,107.03,100.38,112.29,10.38,116.26,103.38,0.98,111.87,102.03,98.84,104.28,10.16,111.01,97.94
2,318.936,0.98,95.73,92.12,93.36,114.9,11.37,107.09,113.4,1.12,102.13,105.52,97.72,103.42,10.79,108.82,103.08
2,318.939,0.98,113.04,93.76,98.47,113.43,10.67,109.32,109.74,1.07,110.44,99.22,104.84,108.25,10.23,109.46,114.28
4,319.152,1.04,96.63,101.62,104.86,112.27,10.29,104.45,97.92,1.04,95.58,110.14,106.57,110.53,9.48,104.53,99.7
3,319.737,1.07,105.0,106.66,109.22,100.87,10.46,95.46,105.94,1.0,111.6,107.26,112.46,111.97,9.38,97.0,110.08
1,319.872,1.11,115.25,105.52,96.44,114.86,10.72,103.46,112.25,1.08,112.28,94.17,104.21,113.52,11.52,109.65,114.36
4,319.911,1.14,103.9,108.93,103.44,102.48,9.89,106.46,97.93,1.14,96.67,108.14,99.5,108.97,9.35,102.88,103.49
3,320.023,1.07,105.06,99.13,103.0,110.74,9.87,112.49,112.14,1.04,110.71,103.37,100.59,112.14,9.16,105.24,112.22
4,320.201,1.09,104.38,94.43,96.7,108.72,10.49,105.33,113.3,1.01,101.22,105.96,101.35,105.73,10.3,111.92,110.51
2,320.305,1.12,111.21,92.07,94.72,101.96,10.54,112.04,96.43,1.1,111.44,104.11,93.58,105.11,11.51,109.26,112.7
1,320.309,1.01,109.54,95.84,106.85,112.54,10.39,100.15,112.97,1.0,103.91,110.12,108.51,98.85,11.64,103.3,111.07
1,320.903,1.12,101.87,110.03,105.91,105.62,11.34,100.14,114.04,1.14,99.45,95.81,103.79,112.51,10.28,105.95,108.72
2,321.173,1.11,102.17,106.33,97.98,114.86,11.08,98.54,96.62,1.13,108.34,101.62,101.36,117.27,10.34,106.94,105.66
4,321.722,1.01,102.06,100.28,105.81,112.64,9.57,112.86,109.94,1.13,94.57,99.84,96.1,115.17,9.52,114.25,113.33
2,322.145,1.02,108.97,100.47,106.87,100.56,10.48,105.52,104.15,1.0,97.8,105.64,104.8,109.68,10.92,108.76,108.45
3,322.392,1.06,107.88,96.86,100.17,106.0,9.99,110.51,99.43,0.98,110.34,105.84,112.73,107.95,10.45,97.1,109.0
4,323.183,1.03,99.26,104.1,98.7,108.06,10.46,101.6,113.24,1.05,99.59,108.09,94.02,115.8,10.7,116.84,97.93
4,323.387,1.01,107.14,106.72,107.62,102.1,10.92,117.22,102.22,1.11,105.74,105.72,106.67,115.92,9.96,107.17,97.44
1,323.504,1.05,112.22,98.08,110.66,104.86,11.27,108.8,110.05,1.06,112.2,97.42,112.14,113.31,11.38,108.61,112.51
3,323.696,0.97,105.33,111.51,117.52,99.35,10.73,96.65,111.78,1.11,104.34,101.3,113.69,103.43,9.85,101.03,96.12
1,323.9,1.05,115.0,98.8,111.53,106.17,11.24,99.76,108.08,1.13,112.54,101.79,108.59,102.06,9.96,105.02,99.13
2,323.955,1.0,105.66,97.54,96.94,105.32,10.6,112.92,113.38,1.08,100.84,103.2,96.91,104.0,11.38,99.9,112.53
2,324.039,1.02,99.54,104.69,93.53,117.76,10.47,103.44,109.53,1.05,103.65,104.72,107.85,110.41,11.2,102.02,108.45
2,324.4,0.99,112.32,102.89,109.15,106.81,9.8,109.54,97.61,0.98,101.41,94.87,98.59,113.41,10.32,101.27,110.45
2,324.472,1.04,102.95,96.23,104.84,101.39,10.65,114.05,108.58,1.09,107.31,96.39,97.59,102.77,10.15,107.88,113.29
4,324.97,0.97,109.77,110.14,98.89,112.62,10.08,110.12,98.35,1.08,102.15,101.91,106.54,113.83,9.46,100.85,100.86
4,325.376,1.01,98.81,96.37,100.03,106.02,9.24,116.66,111.16,1.1,102.32,94.32,91.64,113.81,9.45,103.74,110.0
4,325.438,1.09,107.64,100.47,91.86,112.55,9.25,113.6,112.12,1.13,105.7,101.7,102.58,114.21,9.33,103.36,101.3
2,325.509,1.02,102.58,108.06,94.17,100.58,10.16,99.46,96.91,1.0,107.89,99.72,98.82,112.38,9.95,105.45,105.88
1,325.803,1.17,109.22,96.11,98.25,114.34,11.57,98.39,97.25,1.12,99.64,101.64,109.73,115.63,10.69,98.06,115.12
3,326.128,1.04,98.16,110.11,115.08,101.02,9.54,106.49,96.86,1.11,111.13,101.86,111.75,98.1,9.3,99.35,98.07
2,326.565,1.02,112.46,97.4,104.14,111.9,10.51,101.64,106.17,1.01,102.08,104.99,94.19,100.6,11.33,116.26,98.64
4,326.967,1.0,97.0,99.46,95.19,111.7,10.72,115.86,109.38,1.12,97.94,106.8,98.16,111.48,10.08,101.15,108.04
4,327.145,1.01,94.85,108.88,95.16,112.6,9.78,102.45,111.01,1.1,98.81,94.69,107.91,108.44,10.01,114.29,107.26
2,327.497,0.97,104.58,97.4,103.45,114.3,9.76,104.43,98.1,1.1,106.41,106.47,100.05,109.37,10.14,114.49,106.43
2,327.621,1.14,102.61,91.84,99.33,112.52,10.75,102.26,110.66,1.05,96.2,102.56,102.8,107.84,11.06,114.17,111.3
4,327.807,1.14,109.3,96.51,103.06,117.22,10.26,104.0,100.98,1.12,111.2,98.05,99.51,102.73,9.34,116.61,101.14
2,328.424,1.05,104.12,100.84,102.39,105.73,10.88,108.16,100.9,1.14,102.08,105.02,94.19,114.56,9.96,102.36,110.81
1,328.505,1.1,114.58,110.52,97.53,108.1,10.9,104.3,102.34,1.03,107.58,110.51,113.56,107.34,11.02,99.83,104.26
3,328.516,1.11,100.92,104.53,99.87,113.25,10.08,105.56,105.6,0.97,98.8,109.37,100.23,104.64,9.16,97.1,107.3
1,329.307,1.16,104.07,98.32,112.15,115.38,10.72,106.51,100.95,1.16,112.7,98.46,101.53,102.44,9.96,98.4,98.69
2,329.477,1.04,111.13,92.82,99.45,110.03,10.89,114.8,97.38,1.08,104.84,93.01,105.49,114.09,11.3,108.11,107.22
1,329.488,1.11,109.43,94.9,109.94,106.68,11.56,109.4,107.74,1.07,104.75,97.31,102.77,112.03,11.49,108.0,99.73
4,329.505,1.1,100.36,111.32,102.34,114.1,9.53,114.02,97.96,1.07,102.71,109.96,96.66,104.1,10.94,117.58,110.17
2,329.655,1.08,109.61,101.93,97.26,107.56,11.3,105.59,114.3,1.11,111.22,108.7,108.13,115.24,10.15,107.5,109.58
2,329.783,1.14,106.18,92.77,93.77,107.47,10.38,111.96,106.16,1.03,109.14,100.88,92.68,117.64,10.24,108.12,101.75
1,329.784,1.05,104.58,99.41,109.25,108.93,11.44,98.32,100.46,1.14,106.33,105.28,101.62,113.01,10.42,102.61,98.96
3,330.054,1.07,101.02,105.94,113.02,98.66,9.65,99.77,94.62,1.11,99.02,95.52,109.99,104.64,9.87,107.34,111.73
2,330.669,1.01,102.13,102.73,105.4,116.52,10.94,109.54,101.83,1.0,108.81,97.87,93.17,118.52,10.55,114.14,98.97
3,330.679,1.04,109.24,109.33,109.46,97.93,9.47,108.36,104.37,1.02,95.67,103.43,100.51,97.76,9.29,104.24,102.95
4,331.692,1.05,102.37,96.93,102.14,108.65,10.64,112.78,101.01,1.11,95.15,97.74,95.29,112.1,10.28,111.64,99.18
4,331.981,1.09,95.21,105.49,103.37,109.96,10.45,108.22,105.69,1.06,94.33,100.94,107.11,115.38,10.18,111.01,112.71
2,332.192,0.99,99.57,103.57,97.68,103.95,10.11,100.03,102.77,1.06,96.56,102.99,92.68,117.54,11.38,114.2,108.02
3,332.26,1.12,103.57,100.27,117.5,97.4,10.68,110.0,106.82,1.13,104.05,102.48,117.7,105.15,9.49,103.73,111.91
3,332.822,1.1,110.86,106.41,109.78,95.52,9.92,95.79,96.79,1.03,102.48,101.93,104.65,103.31,10.28,108.79,97.18
4,333.215,1.04,99.01,98.59,101.24,106.93,9.93,114.13,114.94,1.1,110.74,101.74,104.24,113.32,10.6,107.71,105.21
1,333.558,1.16,111.06,103.24,110.13,113.4,11.58,95.93,100.5,1.08,115.03,109.16,108.51,115.16,9.8,108.81,114.02
2,333.596,1.04,97.52,103.64,97.46,111.3,9.99,108.12,97.77,1.05,96.14,95.63,95.27,112.79,10.94,110.0,98.09
2,334.197,1.13,109.1,100.14,98.56,111.08,10.1,98.61,99.43,1.07,95.59,104.44,97.77,114.83,11.01,114.54,101.7
4,334.382,1.11,109.27,103.5,104.68,114.86,10.69,116.27,99.26,1.03,107.22,104.02,101.38,111.39,10.71,113.8,113.78
2,334.654,0.99,103.08,99.25,96.2,114.72,10.32,105.7,100.83,1.12,110.24,96.09,108.34,110.41,10.4,114.51,110.66
3,335.095,1.06,104.04,113.06,113.43,106.68,10.04,106.3,110.23,0.97,105.01,109.69,110.97,100.09,10.59,108.06,95.02
2,335.335,0.98,99.2,99.1,106.89,105.34,11.52,110.0,112.76,0.97,104.47,100.77,104.24,111.75,10.8,109.3,97.07
3,335.483,1.04,106.53,103.27,113.4,104.83,9.61,105.27,111.69,1.07,97.8,100.66,110.0,102.14,10.38,107.3,112.22
2,335.72,1.15,109.99,101.82,109.14,114.63,11.01,108.47,112.1,1.0,103.74,92.12,99.49,110.88,10.94,100.25,96.22
3,335.928,0.97,109.61,113.2,101.98,105.24,10.45,97.54,107.64,1.12,111.46,111.08,100.39,110.83,10.67,111.14,107.56
2,335.972,1.06,112.41,107.3,103.82,104.5,10.72,114.26,96.3,1.12,103.14,103.95,99.02,103.2,10.49,99.08,96.9
2,336.227,1.02,104.29,106.12,108.53,111.13,11.47,111.05,107.89,1.12,108.19,92.27,94.03,105.88,10.79,100.45,112.65
3,336.478,1.02,104.54,102.73,111.61,97.38,9.61,96.42,101.67,0.97,101.35,98.75,100.78,97.4,9.79,98.08,101.12
1,336.501,1.03,106.8,93.49,102.75,103.09,11.02,102.68,111.22,1.09,111.58,106.69,105.09,114.78,11.23,94.72,107.85
3,336.905,1.08,106.01,110.86,101.49,101.34,10.22,97.5,112.14,1.05,98.56,111.37,113.7,99.44,9.57,105.01,100.63
2,336.954,1.0,104.12,91.5,99.83,104.41,9.96,111.34,98.5,1.05,104.15,103.64,102.59,101.55,10.72,101.81,97.77
1,337.389,1.03,103.6,101.98,110.16,108.11,9.82,102.64,106.76,1.18,101.97,107.61,114.34,106.11,10.09,95.79,108.76
4,337.533,1.0,95.5,109.58,105.72,109.97,10.69,107.45,99.84,1.02,102.51,109.3,108.33,106.96,9.53,102.56,109.24
2,337.69,1.12,96.6,95.81,103.09,110.24,9.96,112.13,112.99,1.09,100.06,108.3,103.84,114.42,11.35,101.64,107.32
3,338.786,1.09,108.79,104.17,112.59,100.73,9.94,98.16,100.55,1.12,111.99,106.96,100.6,102.46,9.61,105.16,98.95
4,338.87,0.99,105.2,100.72,97.84,100.64,10.23,100.95,114.45,1.01,111.34,105.53,98.33,111.05,9.4,106.74,102.47
4,339.544,0.99,109.08,97.42,100.6,103.84,9.42,115.2,99.02,1.02,105.02,98.93,94.05,117.63,9.24,110.96,104.98
4,339.986,1.07,100.99,102.95,100.82,100.11,10.0,115.81,104.1,1.06,94.28,108.39,106.34,106.76,9.93,105.0,96.97
3,340.088,1.13,101.03,105.1,106.54,103.19,9.9,105.94,111.4,1.07,97.94,109.33,114.39,105.86,10.82,105.56,109.45
2,341.017,1.1,104.76,101.09,96.87,108.2,11.18,100.44,107.74,1.08,98.05,95.81,100.59,113.77,10.41,108.57,96.9
3,341.091,1.12,100.93,100.34,102.64,104.83,10.11,99.9,109.96,1.02,95.76,105.18,110.02,110.9,9.49,105.13,95.14
1,341.319,1.17,107.12,96.33,109.07,108.54,11.33,109.22,112.63,1.06,115.28,103.72,106.84,114.15,10.16,102.18,104.69
1,341.333,1.01,108.22,101.75,101.85,102.86,11.14,105.02,100.79,1.07,100.44,100.57,110.55,106.38,11.55,95.46,114.34
3,341.378,1.07,108.51,112.56,110.55,113.4,10.36,107.3,104.26,1.1,110.3,102.0,107.75,110.58,9.17,98.76,105.94
1,341.389,1.16,110.4,97.13,109.49,107.29,11.1,95.66,112.97,1.16,110.14,100.25,103.34,105.78,11.34,93.55,110.0
3,341.592,1.05,97.66,99.98,107.45,111.08,9.48,98.76,97.93,0.98,97.21,111.45,103.48,108.06,10.69,112.08,95.46
2,341.725,1.05,111.34,92.21,99.17,117.18,11.38,114.59,106.21,1.01,102.68,97.89,102.07,104.37,9.76,103.26,104.01
4,341.752,1.04,94.87,106.2,100.85,116.71,10.34,114.52,98.25,1.1,107.93,106.74,93.62,111.13,10.57,116.67,113.08
2,341.99,1.1,107.87,107.49,99.26,113.08,10.52,101.51,96.47,1.02,97.6,105.83,95.93,111.84,11.03,105.62,105.66
1,342.335,1.03,101.32,101.74,102.46,109.68,11.3,98.32,103.11,1.09,106.24,94.06,112.54,99.78,10.06,100.18,102.82
2,342.77,0.98,104.17,98.7,108.94,106.25,9.72,102.81,97.49,1.0,111.05,98.32,108.09,106.96,10.64,114.22,96.88
4,343.034,1.05,96.61,108.52,106.26,109.79,10.82,107.06,114.15,1.13,102.19,104.37,95.19,115.42,9.72,101.78,114.52
