task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,195.08,1.11,110.78,98.48,96.02,105.74,11.21,116.0,102.39,1.03,98.54,107.78,98.07,106.93,9.99,107.52,105.07
2,195.279,1.1,102.73,97.18,106.94,113.89,9.82,101.98,108.29,0.99,101.26,105.74,108.09,114.63,11.2,99.49,97.05
1,195.391,1.13,106.46,103.47,99.37,115.84,10.54,103.14,114.68,1.16,107.45,100.74,106.85,102.81,10.39,99.82,98.96
2,195.604,1.06,107.25,96.66,96.08,103.11,11.33,116.48,103.94,1.08,99.0,95.21,108.12,118.99,11.51,102.22,101.32
2,195.892,1.09,105.29,105.64,93.34,114.35,9.84,114.46,98.1,1.13,112.36,102.63,94.02,104.44,10.8,105.39,106.12
4,196.285,1.12,97.84,96.6,106.1,114.02,10.92,105.3,114.99,1.0,94.04,109.08,99.67,117.22,9.79,104.76,100.15
1,196.361,1.07,107.83,107.36,105.27,102.51,10.81,109.01,100.09,1.15,107.32,97.18,96.94,116.39,10.33,98.9,112.32
3,196.418,0.98,99.56,107.22,111.5,109.23,9.27,98.04,106.46,1.05,98.72,107.0,115.98,107.67,10.03,104.59,99.86
1,196.526,1.16,104.11,105.83,107.47,113.17,11.56,98.79,110.27,1.04,111.24,107.02,108.81,111.94,10.1,106.51,101.72
2,196.584,1.08,95.6,101.66,95.44,105.92,10.15,110.44,96.47,0.97,99.94,95.74,95.4,105.67,11.04,100.21,111.16
2,196.87,1.01,101.65,103.95,93.12,101.32,11.13,115.26,97.83,1.08,112.2,102.41,98.94,101.32,10.66,99.04,98.24
1,196.946,1.11,113.78,102.95,102.86,104.71,11.18,106.57,111.59,1.12,107.54,101.25,113.56,103.32,10.72,107.46,97.95
2,196.997,1.04,110.16,102.37,98.58,113.39,9.75,114.16,113.92,1.15,98.18,105.22,100.86,111.18,11.25,107.08,111.32
4,197.003,1.04,98.58,98.93,92.63,100.64,9.27,108.77,111.07,0.99,102.19,99.98,104.23,116.23,10.57,107.17,105.61
1,197.018,1.11,110.61,94.16,103.22,102.23,10.87,105.11,111.97,1.07,111.23,98.58,101.67,115.72,11.29,97.54,103.17
3,197.1,1.04,100.24,110.76,112.44,100.21,10.76,104.09,104.31,1.13,109.32,112.91,117.5,104.6,10.36,95.99,99.75
1,197.824,1.0,104.81,96.92,111.52,108.5,10.36,101.53,105.91,1.02,102.52,99.27,106.15,116.57,9.91,102.52,104.73
4,198.015,1.08,98.41,101.62,99.48,103.81,10.89,104.47,100.14,1.11,97.75,110.17,91.59,115.43,10.81,101.78,102.92
2,198.319,1.01,105.21,95.82,92.45,118.9,10.79,106.91,98.58,1.02,112.08,107.64,97.78,108.8,11.41,114.16,100.04
4,198.354,1.02,110.35,101.71,99.59,113.17,10.33,109.39,107.3,1.12,107.39,104.01,95.2,107.84,9.98,106.99,105.3
3,198.858,1.12,101.78,105.33,101.76,101.27,9.5,100.93,99.98,1.08,106.14,108.57,116.03,103.08,9.82,110.04,100.13
4,198.86,1.03,103.9,106.81,106.56,114.69,10.69,111.64,98.55,1.12,105.88,99.46,97.12,105.91,9.29,102.34,97.1
4,199.145,1.07,95.98,111.58,94.08,103.05,10.78,109.53,105.69,1.02,97.14,109.9,97.72,115.8,10.77,117.63,99.66
4,199.516,0.97,96.34,103.28,108.38,107.52,9.84,115.53,110.6,1.0,95.2,102.56,99.26,104.69,10.03,110.11,108.65
3,199.956,1.1,110.16,100.54,99.72,98.07,10.39,103.01,101.05,1.15,104.65,101.78,113.15,105.36,9.21,102.5,102.92
3,200.07,1.0,102.36,111.86,116.91,111.46,9.86,110.78,99.84,1.06,94.7,102.34,106.98,104.43,10.51,112.49,101.24
3,200.102,1.04,109.12,99.28,110.0,111.6,10.22,106.98,112.27,0.98,101.54,100.42,110.87,113.56,9.37,110.78,101.01
1,200.313,1.14,102.71,96.52,105.34,100.51,10.53,109.09,111.82,1.02,104.01,97.31,97.84,108.11,11.35,93.64,109.3
2,201.232,1.08,99.88,96.09,102.38,111.46,10.8,106.45,97.85,1.09,100.17,93.53,104.4,110.88,11.22,100.93,111.32
4,201.607,1.04,110.17,111.16,96.09,115.23,9.38,108.56,98.16,1.08,109.91,104.53,99.98,107.52,10.92,105.76,99.54
2,201.789,1.0,112.64,96.86,95.23,101.9,11.47,115.21,112.9,1.05,110.04,106.66,94.81,107.95,10.22,106.21,103.38
2,201.826,1.08,102.41,106.08,102.49,105.47,10.64,98.82,113.32,1.03,108.1,106.8,103.35,107.63,10.54,106.54,107.09
1,202.16,1.14,100.18,98.8,108.59,102.37,11.58,106.36,101.63,1.1,112.26,93.41,109.7,99.7,10.83,101.02,104.75
4,202.297,1.06,110.83,110.9,98.89,106.96,10.81,117.19,111.43,1.14,100.62,100.27,99.82,105.27,9.54,101.38,105.46
1,202.376,1.09,108.32,101.87,103.94,107.62,10.6,106.16,109.32,1.02,107.68,95.4,114.24,106.92,10.13,104.19,101.66
1,202.457,1.09,98.29,107.42,105.47,110.85,10.61,98.22,112.44,1.05,111.84,98.92,100.14,99.9,10.8,106.25,108.8
2,203.712,1.09,107.52,98.57,100.48,107.93,10.04,110.6,101.29,1.05,96.85,95.07,98.94,108.58,10.46,101.24,102.84
2,204.128,1.13,106.41,94.73,98.49,108.61,10.14,105.58,97.22,1.0,102.48,91.57,101.08,118.44,10.67,106.51,105.38
2,204.703,1.02,104.4,105.53,102.06,111.18,9.82,108.98,106.99,1.03,112.35,92.44,100.47,110.92,9.99,101.0,101.74
3,205.119,1.1,110.93,102.06,110.5,99.71,10.38,103.9,112.27,1.02,109.42,103.2,106.26,109.71,10.6,104.09,104.48
1,205.127,1.16,100.71,101.66,106.04,104.03,10.88,103.92,104.8,1.01,115.3,109.27,96.34,115.16,11.52,95.4,113.71
1,205.137,1.04,104.4,100.99,98.83,109.65,9.8,97.9,105.99,1.01,112.7,107.63,101.93,104.75,10.7,95.99,101.04
2,205.138,0.97,104.78,106.72,95.24,105.29,10.2,104.13,106.13,1.05,105.31,100.59,93.21,110.13,11.2,108.85,106.17
1,205.158,1.16,102.83,104.88,109.16,107.03,10.21,109.99,100.9,1.05,110.18,98.23,112.92,102.56,10.86,92.8,111.97
3,205.545,1.1,108.62,98.61,117.3,97.98,9.47,94.84,103.74,1.04,96.34,108.88,112.74,110.13,10.36,105.43,96.57
1,205.553,1.1,102.01,100.1,97.01,106.87,10.82,96.84,114.07,1.15,99.06,106.46,113.97,115.12,11.14,94.91,100.65
4,206.597,1.15,96.3,106.32,107.29,106.75,10.34,115.65,101.36,1.01,94.18,106.28,94.52,115.46,9.59,117.94,100.82
3,206.65,0.98,104.83,104.5,109.58,105.07,9.27,96.97,106.26,1.04,109.83,105.18,105.02,105.36,10.32,96.42,111.3
3,206.86,0.98,101.64,106.44,101.92,106.07,10.25,100.65,97.22,1.02,102.38,98.12,110.17,112.51,10.74,100.36,103.74
4,206.898,0.98,105.81,99.7,100.95,109.79,9.52,106.47,109.29,1.15,109.19,100.71,100.6,101.0,10.46,100.85,96.9
2,207.161,1.07,95.73,108.18,94.69,116.45,11.43,106.32,97.49,1.08,98.53,95.74,94.15,114.84,11.02,105.62,96.24
1,207.289,1.06,102.34,108.67,112.46,116.46,9.86,96.65,103.91,1.08,98.56,97.13,96.72,111.78,11.4,100.26,101.75
4,207.633,0.98,95.78,110.79,102.85,110.09,9.31,116.86,114.5,0.98,110.11,105.36,100.97,100.33,9.91,114.45,98.12
4,207.815,1.12,98.61,96.12,94.5,108.06,10.78,105.1,107.5,1.12,105.43,109.94,97.17,102.04,10.61,113.11,105.51
1,207.848,1.06,98.19,98.52,112.46,107.48,11.05,98.47,108.49,1.15,101.07,96.57,105.62,107.91,11.15,110.09,114.26
4,207.873,1.15,110.01,108.41,94.86,114.17,10.89,107.98,110.63,0.99,100.04,110.9,103.78,107.48,10.46,107.14,107.82
4,208.041,1.0,110.2,102.95,100.69,101.37,10.49,117.58,104.58,1.1,96.34,103.19,91.72,113.53,9.39,112.23,99.04
2,208.083,1.08,98.14,102.32,99.48,113.2,11.18,116.37,106.58,1.12,107.58,99.85,101.52,101.03,11.45,107.27,105.69
2,208.226,1.14,105.06,106.08,98.45,101.15,10.47,110.23,99.61,1.14,107.6,93.98,97.66,105.42,10.96,101.97,99.31
1,208.334,1.05,101.14,93.27,101.03,111.42,10.96,95.84,101.16,1.05,100.11,102.07,108.48,112.99,10.84,96.75,111.97
3,208.364,1.02,103.24,108.13,117.52,111.82,10.58,100.2,110.45,1.0,103.58,98.53,116.74,109.04,9.61,99.54,110.48
4,208.444,1.07,101.63,101.81,106.44,109.7,10.65,115.58,97.8,0.98,94.54,103.41,107.24,115.16,9.6,105.95,102.59
3,208.531,1.05,98.77,100.52,108.19,107.16,9.38,99.47,103.14,1.08,100.52,96.44,101.0,106.37,10.02,112.55,104.97
2,208.58,0.97,111.62,95.24,108.63,109.02,10.57,113.87,97.38,1.12,101.36,100.8,106.94,108.01,9.79,104.47,110.82
4,209.357,1.14,100.76,105.64,106.54,109.1,10.05,108.93,111.65,1.02,111.34,109.26,107.38,105.17,10.45,105.06,97.1
3,209.485,1.03,101.06,112.1,102.21,110.02,9.54,106.61,99.71,1.08,103.62,111.9,116.85,103.02,9.73,95.0,104.49
2,209.523,0.97,98.39,94.3,101.63,114.42,9.76,113.53,100.74,1.06,96.12,99.77,103.4,114.63,10.44,107.16,106.56
2,209.544,1.04,111.13,105.21,94.29,100.42,9.88,101.68,100.4,1.0,112.97,98.08,96.38,102.74,9.97,105.11,102.67
3,210.518,1.03,95.41,98.01,111.36,113.35,9.9,102.62,110.3,1.14,110.56,104.92,111.41,99.44,10.7,99.17,109.82
1,210.605,1.14,111.55,97.87,97.02,101.31,11.48,106.09,107.23,1.07,108.88,103.14,109.5,106.13,10.21,104.89,99.99
4,210.703,1.13,102.63,109.01,108.8,109.59,10.24,110.49,112.19,1.1,101.14,102.71,98.38,101.5,10.04,112.7,105.98
2,210.774,1.05,100.04,93.46,102.4,112.73,10.92,116.02,112.91,1.13,95.73,94.56,92.4,111.44,10.7,103.77,109.4
4,210.783,1.04,103.11,107.46,104.62,105.5,10.19,99.85,102.45,1.14,111.7,102.28,93.83,103.94,9.44,107.7,111.58
4,210.935,0.99,107.65,99.7,107.47,105.72,10.53,104.45,98.21,1.06,100.47,105.49,105.19,113.94,10.2,106.25,107.96
1,211.143,1.03,110.94,96.05,111.21,105.41,10.28,98.49,108.47,1.06,112.71,97.85,113.64,111.93,10.41,97.14,108.09
4,211.214,1.04,94.65,100.74,100.56,111.21,10.05,116.7,106.07,1.09,96.55,100.66,101.35,108.96,9.43,104.51,114.45
4,211.32,1.07,100.28,111.38,94.47,111.79,9.29,106.53,114.76,0.98,99.59,106.24,104.22,110.65,10.32,110.73,112.73
2,211.617,1.01,108.81,104.98,105.94,113.69,10.38,112.15,98.93,1.11,105.21,103.05,94.17,105.55,11.4,109.42,98.85
2,211.742,1.04,97.23,106.8,97.28,100.58,11.2,114.34,102.77,1.02,96.85,98.61,105.38,113.04,10.65,99.52,103.26
1,212.018,1.08,102.9,103.08,112.92,112.05,10.58,103.37,107.29,1.12,102.74,94.09,100.44,105.99,11.09,93.69,97.55
2,212.299,1.12,100.66,103.1,100.05,105.5,9.76,105.72,103.32,1.07,100.16,105.52,104.84,102.31,10.8,113.53,113.61
1,212.303,1.14,113.12,104.54,111.61,113.6,10.5,98.11,107.85,1.17,110.38,105.03,102.98,109.04,10.11,102.24,102.97
4,212.326,1.04,108.33,107.36,104.73,110.28,10.3,106.79,113.09,1.08,95.89,105.94,96.77,100.6,10.2,103.71,101.99
1,212.458,1.0,114.66,97.05,112.06,107.2,10.09,100.57,104.1,1.0,110.75,101.42,97.85,100.3,10.75,105.21,103.03
2,212.776,1.14,99.75,96.34,96.64,115.49,10.81,102.87,106.26,1.09,102.56,104.37,96.59,105.88,10.72,109.26,107.13
3,212.916,1.11,110.04,98.52,101.12,106.4,9.81,102.33,99.43,1.0,101.18,110.86,101.6,99.48,9.51,110.38,99.43
3,213.16,0.97,95.69,97.2,100.15,97.38,9.83,109.18,100.49,0.99,103.02,112.74,100.84,101.7,10.05,105.27,99.75
3,213.843,0.97,98.63,112.59,114.67,113.18,9.53,103.21,99.07,1.08,101.51,112.63,113.41,100.5,9.74,97.92,106.55
2,213.879,1.07,105.88,95.93,95.52,112.38,9.91,100.53,108.23,1.1,95.58,93.75,98.03,108.61,11.33,107.17,109.65
1,213.913,1.12,112.41,94.08,113.03,110.77,10.76,99.22,100.75,1.03,104.08,94.09,114.47,99.0,10.17,104.04,114.69
3,214.254,1.05,108.72,100.16,115.85,106.3,10.03,107.32,97.18,1.02,106.19,102.1,114.2,101.78,9.4,105.92,99.48
1,214.815,1.08,100.08,103.07,106.18,99.87,11.29,96.96,103.12,1.1,107.97,95.54,103.54,102.43,11.43,95.9,105.47
2,214.817,1.11,111.87,102.83,108.11,108.29,11.37,100.11,105.18,1.07,107.97,101.48,108.57,106.32,11.37,108.09,109.1
1,215.408,1.02,113.43,98.84,96.77,114.99,11.22,97.24,114.38,1.08,107.27,93.65,99.26,111.6,11.09,97.88,103.7
2,217.037,1.05,104.13,102.93,108.32,116.59,10.2,113.04,112.07,1.15,96.92,103.35,93.0,103.1,9.9,100.69,96.9
1,217.045,1.1,108.83,108.73,113.85,104.38,10.8,94.4,101.92,1.04,107.77,97.31,101.53,101.88,10.44,105.55,99.92
4,217.058,1.1,105.2,100.49,98.86,116.67,10.32,112.94,97.28,1.12,98.96,101.49,101.17,108.86,9.42,108.93,106.14
3,218.205,1.13,107.68,112.09,103.08,97.96,10.63,112.52,100.25,1.05,106.76,102.95,112.1,109.57,9.38,100.26,104.08
3,218.279,1.07,100.09,98.96,109.02,96.63,10.7,104.39,111.78,0.98,108.71,110.75,109.15,97.37,10.61,108.51,110.88
3,218.445,0.97,107.42,102.45,105.97,111.34,10.14,99.16,96.89,1.1,95.37,102.6,100.57,102.72,10.77,100.79,109.41
4,218.609,1.08,101.24,105.56,105.27,110.6,9.54,115.38,97.19,1.09,100.78,108.93,107.94,104.04,9.87,115.64,105.64
3,218.906,1.08,103.87,105.44,103.82,104.31,9.98,99.93,106.04,0.99,105.01,106.48,104.48,107.56,10.58,109.0,100.66
3,219.178,1.07,102.64,99.54,99.69,112.43,10.44,100.91,106.82,0.99,95.08,111.84,112.97,110.74,9.56,107.25,107.88
2,219.32,0.97,95.4,104.18,95.33,113.89,10.57,112.48,96.47,1.13,97.6,106.62,102.23,115.47,9.92,101.88,108.62
1,219.376,1.02,112.09,93.49,101.6,104.12,10.07,99.29,101.79,1.11,100.39,98.32,112.83,101.04,11.12,105.36,100.68
1,219.721,1.17,103.27,99.84,113.97,115.08,9.86,95.0,100.1,1.04,102.89,99.39,101.73,99.96,11.38,105.39,107.02
2,219.737,1.01,110.94,99.95,106.01,114.24,10.66,107.73,103.2,1.08,106.16,96.39,94.7,112.38,9.93,106.69,96.68
1,220.419,1.0,108.52,94.39,113.57,113.14,10.23,103.84,98.49,1.09,109.8,107.81,111.09,103.45,9.98,95.5,111.53
1,220.858,1.1,106.92,104.63,111.67,101.82,10.01,96.68,110.89,1.04,100.17,97.42,106.88,107.11,10.09,96.36,114.16
2,220.901,1.1,97.78,91.78,97.38,117.02,10.53,112.13,109.41,1.06,98.15,107.63,102.72,117.88,10.24,100.56,99.17
2,221.204,1.14,103.06,97.12,102.57,117.54,11.17,103.93,109.02,1.12,112.35,94.07,98.7,110.96,10.98,98.94,109.46
3,221.457,1.08,109.28,103.05,109.46,104.09,10.59,112.08,96.21,1.1,102.46,101.46,108.71,100.64,9.29,108.84,97.81
1,221.7,1.06,100.98,99.26,102.4,105.01,10.31,96.84,98.15,1.04,110.42,104.27,104.23,109.89,11.48,97.64,104.18
4,221.725,1.1,105.83,108.47,96.64,103.97,10.01,117.54,114.9,0.99,95.07,104.64,97.72,114.2,10.79,105.94,96.9
3,222.005,1.11,110.06,107.48,110.73,105.4,9.95,100.14,102.45,1.03,97.1,95.74,108.43,99.2,9.67,104.86,111.69
2,222.156,1.14,109.18,107.85,100.3,104.37,11.15,107.16,113.01,0.97,100.98,92.04,93.15,118.36,10.43,105.01,112.06
4,222.745,1.04,107.03,97.79,106.33,111.05,10.64,108.47,111.01,1.13,99.16,105.59,99.59,110.51,9.4,101.35,113.36
4,222.965,1.11,94.85,101.17,107.68,106.06,9.44,107.51,109.39,1.04,107.02,105.53,97.36,104.84,9.54,116.58,107.98
3,223.009,0.97,95.55,105.64,102.85,99.93,10.6,110.75,99.86,1.13,105.14,105.07,115.71,112.36,10.45,99.9,102.22
1,223.522,1.08,103.11,109.46,109.27,111.37,10.6,104.12,108.19,1.08,102.18,110.7,114.38,99.78,10.84,109.62,101.16
1,223.629,1.06,104.27,93.89,96.7,99.02,10.88,101.99,100.48,1.0,108.98,102.0,102.77,116.96,10.94,99.85,101.16
1,223.679,1.13,105.08,108.49,110.87,110.2,11.0,106.9,104.04,1.04,98.29,103.73,101.7,111.37,11.25,109.32,103.67
3,223.771,1.09,100.6,110.12,117.43,104.09,10.37,101.9,103.85,1.01,103.11,105.18,110.26,106.61,10.86,96.99,109.57
1,225.219,1.13,115.61,99.74,108.88,113.78,11.34,96.04,103.9,1.03,110.72,93.98,103.79,111.73,10.87,92.8,113.13
1,225.326,1.05,110.25,101.79,101.85,116.12,10.48,105.68,110.93,1.01,105.38,105.27,107.47,111.72,11.1,107.43,110.83
2,226.081,0.98,110.56,103.1,94.28,106.18,10.37,108.72,113.61,1.07,101.42,95.45,95.56,113.16,10.47,99.51,108.54
3,226.592,1.07,103.74,100.28,105.86,103.32,9.66,99.17,111.3,1.01,102.88,112.12,116.94,103.29,9.38,96.71,101.94
4,227.083,1.07,110.21,104.02,100.6,115.23,10.93,108.43,111.75,1.12,94.85,110.57,100.3,109.93,10.48,101.59,99.0
4,227.351,1.09,100.33,102.62,101.26,100.43,10.46,101.38,98.48,1.06,100.56,108.4,101.94,118.84,10.42,105.0,102.25
3,227.767,1.04,106.3,101.46,112.57,112.05,9.96,105.56,103.7,1.07,103.95,106.27,111.83,111.23,10.42,107.36,96.91
4,228.252,1.14,101.03,111.03,97.84,114.95,10.84,109.06,104.64,1.03,95.3,110.29,94.5,108.75,9.62,104.13,114.12
4,228.502,1.03,108.86,108.98,102.34,117.49,9.39,101.4,101.72,1.12,95.06,95.12,107.29,102.84,10.51,113.91,104.59
1,228.756,1.09,108.83,102.17,105.31,101.52,10.08,93.14,106.0,1.0,114.57,103.4,108.81,107.16,11.07,106.99,103.16
1,228.841,1.01,103.42,109.02,101.25,101.62,10.53,106.38,114.1,1.07,110.38,97.43,110.9,102.06,11.39,95.76,99.49
1,229.199,1.05,106.95,100.93,106.75,101.35,11.44,108.99,100.1,1.04,104.83,97.19,113.65,115.84,11.21,100.61,103.61
3,229.944,1.15,110.4,95.77,115.77,103.19,9.29,95.46,95.0,1.12,97.23,106.77,103.82,102.14,9.99,107.21,100.16
4,230.218,1.04,105.7,109.35,97.53,118.79,9.44,107.98,110.64,1.01,105.24,109.08,105.74,102.82,9.54,115.65,104.22
4,230.569,1.12,110.35,104.52,94.24,105.85,9.65,118.54,106.14,0.98,102.78,109.84,107.18,100.64,9.55,102.0,114.38
1,230.748,1.14,107.96,106.88,97.88,107.5,11.6,101.44,99.66,1.0,103.39,103.12,112.88,108.18,10.42,97.09,102.55
3,231.592,1.07,97.08,105.93,109.11,105.54,10.1,107.74,101.51,1.08,98.3,110.43,100.08,101.64,10.29,97.7,104.15
3,231.933,0.97,104.06,103.8,116.48,109.92,9.2,103.73,109.13,1.07,106.89,109.1,117.14,113.07,10.4,102.86,107.02
2,232.163,1.0,98.96,107.21,92.11,116.31,11.2,107.08,98.4,0.97,100.89,108.58,105.63,102.58,10.44,99.87,96.9
3,232.22,1.06,101.26,107.25,111.5,106.43,9.95,95.0,98.16,1.12,94.4,96.3,109.31,95.47,10.8,105.32,96.12
1,232.669,1.1,113.12,99.01,103.61,113.64,11.41,96.99,109.12,1.01,116.04,102.91,103.28,112.76,9.95,98.48,98.05
4,233.067,1.0,104.21,108.32,102.53,109.49,9.76,102.8,109.38,1.07,107.77,111.26,92.07,118.64,9.54,104.58,97.43
4,233.178,1.08,103.11,107.4,92.43,105.09,10.51,111.61,100.86,1.12,94.83,99.91,96.43,118.17,10.89,106.34,107.56
1,233.312,1.16,114.74,100.74,108.77,108.52,10.84,93.18,98.87,1.15,103.78,95.17,108.14,99.72,11.35,107.8,114.36
3,234.487,1.01,98.22,109.29,101.76,96.81,9.62,107.16,96.57,1.11,103.61,103.27,111.16,96.05,10.24,108.36,106.64
2,234.501,1.07,106.7,99.82,106.4,102.99,10.09,111.13,112.22,0.99,102.95,96.35,109.33,116.49,10.97,100.99,112.69
1,234.795,1.13,112.98,96.09,114.3,109.18,11.16,105.4,109.32,1.0,109.43,95.66,107.33,109.07,10.91,105.04,98.61
3,235.32,1.14,100.08,101.15,100.23,98.65,9.42,97.25,95.02,1.05,106.33,109.44,112.31,95.9,9.61,103.48,104.64
2,235.36,1.0,105.78,106.67,96.81,105.23,11.42,106.42,107.88,1.09,107.28,97.93,100.77,111.34,10.81,113.79,104.18
3,236.009,1.12,103.06,102.54,110.44,101.82,9.72,107.36,97.08,1.11,107.99,109.94,110.37,111.6,9.4,112.53,109.75
2,236.083,1.01,99.84,93.93,96.46,116.96,10.64,111.38,111.87,1.1,105.53,108.62,98.1,102.04,10.89,101.37,107.88
4,236.361,1.12,103.29,103.58,100.28,110.02,10.22,107.07,114.65,1.05,109.57,94.96,96.8,114.6,9.58,104.54,98.37
3,236.369,1.1,102.43,111.4,115.23,95.83,9.57,95.91,97.34,0.98,94.69,96.12,104.38,108.0,10.28,102.3,103.58
2,236.778,1.04,108.94,98.31,98.54,103.07,9.74,106.0,100.79,1.05,96.29,101.54,97.47,115.09,10.54,103.58,110.61
3,236.996,1.13,97.78,98.96,102.85,105.17,9.6,107.86,111.5,0.98,109.18,109.57,110.73,99.2,9.64,103.16,112.28
1,237.179,1.17,109.51,105.52,112.46,101.12,10.51,103.04,112.42,1.0,100.47,99.22,105.61,98.55,9.79,92.85,110.88
2,237.559,1.0,100.84,108.52,105.03,103.65,11.4,101.87,100.42,0.97,98.98,103.26,95.33,118.04,10.24,105.63,110.96
1,238.486,1.03,109.24,101.91,105.64,109.84,10.45,97.81,114.78,1.0,106.92,102.94,99.17,114.62,10.39,106.22,98.56
1,238.67,1.18,111.8,100.17,104.24,113.22,10.94,93.98,109.06,1.05,108.92,97.87,99.09,99.24,11.24,93.56,97.3
4,238.751,1.08,108.27,109.8,102.85,100.11,10.83,117.52,108.78,1.15,108.69,107.77,105.28,114.29,9.35,118.03,105.4
2,238.823,1.14,105.89,94.41,96.42,105.42,10.44,113.89,106.78,1.02,98.71,108.52,98.56,105.61,10.06,101.22,99.01
4,239.542,1.03,96.08,99.72,106.83,118.85,10.88,108.3,107.13,1.14,106.26,105.8,96.77,111.05,10.61,105.96,105.3
2,239.566,0.97,102.61,94.73,103.38,104.65,11.0,110.17,101.61,1.07,98.77,92.08,101.57,108.9,11.33,105.4,105.92
4,239.728,1.12,104.7,97.49,105.1,111.71,9.36,104.07,110.72,0.99,95.1,110.38,93.28,109.53,10.08,102.42,100.24
4,239.762,1.12,101.23,103.11,98.63,118.51,10.14,102.87,111.93,1.02,97.57,94.48,91.64,111.61,10.3,110.74,99.58
4,240.533,1.07,100.56,110.69,95.55,118.37,9.44,104.31,112.74,1.07,108.4,109.89,94.71,100.46,10.28,110.24,114.45
1,240.659,1.05,104.43,95.35,110.31,104.67,10.39,95.3,98.31,1.17,110.46,102.07,100.1,103.56,10.66,97.28,103.7
2,240.998,1.08,108.49,93.81,99.78,108.98,10.15,101.42,103.84,1.09,99.88,105.47,96.59,104.41,9.98,111.31,99.95
2,241.067,1.03,104.4,106.01,106.16,117.18,10.06,110.27,97.18,1.08,100.66,99.8,93.0,113.18,10.62,103.65,105.63
3,241.114,1.11,104.62,111.74,111.35,98.94,9.64,101.55,101.66,1.08,102.28,104.44,109.46,105.42,9.46,95.97,100.26
1,241.156,1.12,113.13,100.25,99.01,116.41,10.24,94.7,104.7,1.04,109.96,100.68,98.38,102.06,10.04,95.24,99.34
1,241.41,1.12,101.44,104.43,104.7,113.46,10.38,100.31,104.31,1.0,104.07,104.6,113.64,111.23,10.49,96.75,103.16
1,241.431,1.17,102.14,99.39,105.36,100.42,11.6,103.5,105.95,1.14,110.95,110.05,106.08,102.37,10.07,108.05,109.07
3,241.463,1.03,100.24,112.22,99.49,110.4,10.39,102.72,105.19,1.12,105.98,100.26,101.56,102.02,9.99,101.12,107.75
1,241.731,1.01,112.1,103.92,101.76,114.78,11.18,96.88,109.04,1.0,99.5,102.97,101.17,107.88,11.28,98.56,115.23
1,241.974,1.14,110.25,94.52,102.83,104.79,11.13,107.54,104.52,1.0,107.63,102.16,114.36,100.14,11.14,109.25,98.49
3,242.363,1.02,108.81,101.92,99.6,100.75,9.64,95.59,104.49,0.98,106.02,98.15,115.08,97.75,9.75,103.9,100.62
3,242.826,1.13,97.28,102.56,108.14,101.22,9.6,100.11,102.62,1.1,102.71,95.93,115.32,113.25,9.34,107.76,97.8
3,243.04,0.97,103.87,112.59,101.76,101.01,10.24,96.49,111.49,1.11,102.84,109.57,109.79,103.9,9.54,105.67,101.1
1,243.261,1.13,110.15,97.4,97.61,112.5,10.18,101.02,110.39,1.18,113.89,109.24,112.71,107.6,9.98,104.0,106.74
4,243.471,1.0,108.2,94.02,107.12,108.23,10.98,103.7,99.34,0.98,103.44,103.34,94.08,115.23,10.62,104.1,100.06
2,243.488,1.12,100.58,103.96,99.88,106.63,10.77,103.75,96.88,1.11,106.79,99.83,99.26,112.34,10.13,100.02,112.09
4,243.518,1.12,95.68,97.04,92.73,100.61,9.9,101.98,101.81,1.01,109.08,106.95,92.9,107.1,10.28,100.24,103.86
1,243.938,1.15,99.82,102.91,109.81,99.38,9.82,97.44,107.43,1.14,100.68,93.36,105.29,117.1,10.95,106.54,98.33
4,244.002,1.14,108.0,102.32,106.83,100.67,9.53,117.19,100.14,0.98,96.52,105.57,99.18,118.69,9.54,104.44,110.79
1,244.033,1.04,102.06,98.95,100.39,108.65,11.44,99.22,106.76,1.06,108.94,101.02,100.0,112.05,11.39,97.06,112.32
1,244.365,1.06,107.77,104.22,98.51,101.0,11.09,95.05,102.02,1.07,100.26,105.31,97.79,107.15,10.99,93.75,101.9
1,244.492,1.15,100.93,105.12,100.27,103.65,10.77,100.99,98.49,1.08,98.7,108.9,106.04,112.62,10.64,98.47,103.84
3,244.555,1.0,107.61,97.95,116.48,106.03,9.9,109.23,107.69,0.99,100.69,95.37,101.92,100.98,9.62,103.14,110.19
3,244.842,0.99,108.37,96.93,111.65,104.84,10.54,109.1,104.04,1.07,107.32,100.93,103.86,98.1,9.43,99.31,103.34
1,244.936,1.02,115.71,95.64,97.96,109.36,11.02,102.97,97.82,1.13,112.77,101.75,103.15,100.22,10.1,96.95,103.46
1,245.2,1.14,104.4,101.61,102.98,109.66,10.03,107.82,98.58,1.04,109.32,105.08,112.63,101.03,11.03,102.17,98.4
3,245.205,1.13,105.06,111.36,116.88,104.43,9.21,110.04,105.85,1.03,108.78,110.88,112.16,112.01,10.05,109.45,108.19
1,245.304,1.11,100.44,101.13,99.09,117.22,11.34,98.36,102.86,1.09,106.77,104.02,105.15,114.7,9.81,109.99,101.65
1,245.71,1.05,101.4,104.07,105.29,105.84,10.92,107.77,100.9,1.04,103.63,107.25,98.83,109.36,10.23,97.44,101.13
