task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,113.49,109.11,23.63,27.05,10.14,25.65,152.66,105.77,112.06,111.18,23.35,29.18,11.15,28.64,150.27,100.91
T9,10.489,96.01,111.96,26.2,25.56,10.53,25.22,173.71,106.75,96.52,107.5,23.69,26.8,10.36,23.65,155.58,97.73
T10,10.504,109.85,107.7,28.42,25.31,10.21,25.64,159.18,105.54,100.76,106.32,27.26,26.01,9.91,23.92,157.15,97.28
T10,10.535,102.72,107.61,27.81,25.05,10.04,25.8,165.86,97.59,103.42,110.03,29.43,25.12,9.87,22.94,163.81,100.19
T6,10.543,113.91,110.8,25.97,25.18,10.78,28.58,154.85,104.5,101.39,109.05,23.78,28.48,11.45,25.34,152.47,109.37
T7,10.553,108.73,101.74,27.44,26.12,10.76,26.08,156.72,109.96,106.26,93.79,29.55,27.36,10.99,25.25,168.54,104.4
T4,10.577,106.95,99.0,25.11,27.53,10.98,23.48,159.5,96.12,97.13,110.95,25.95,26.55,10.32,27.51,155.27,102.65
T10,10.584,105.54,108.52,29.26,24.71,10.01,23.89,152.77,102.79,107.35,99.19,28.33,23.76,10.03,27.06,150.37,99.13
T7,10.594,103.19,104.03,29.46,27.38,11.56,27.44,156.17,119.44,111.81,94.88,25.19,26.94,11.57,24.33,174.07,112.89
T9,10.657,98.57,97.42,27.14,26.66,11.52,27.64,176.59,96.3,103.52,103.78,27.12,24.07,10.24,26.64,156.55,106.84
T9,10.757,102.36,101.07,27.44,24.88,10.03,23.61,157.76,99.11,100.95,101.68,25.9,25.23,9.87,24.6,155.93,95.46
T6,10.804,107.91,98.2,27.25,29.2,10.5,28.88,152.65,98.39,104.49,99.59,25.62,29.07,11.23,27.09,153.8,97.75
T7,10.829,104.48,93.36,24.94,28.74,10.23,26.55,157.81,116.87,106.62,106.33,28.79,27.12,11.06,26.41,170.0,111.53
T10,10.837,102.92,108.44,26.65,24.47,10.06,26.07,153.11,98.59,94.94,99.31,27.7,23.56,10.03,25.12,163.54,111.37
T7,10.905,108.29,95.9,29.0,25.11,11.09,27.7,155.33,102.09,104.66,98.22,25.81,27.78,11.2,26.08,174.38,106.68
T9,10.934,105.66,110.39,26.2,27.62,9.91,27.84,155.87,99.68,108.34,99.07,25.7,26.16,11.17,27.1,164.81,103.56
T7,10.955,108.29,109.53,29.59,27.53,11.39,27.56,174.64,103.03,113.96,104.14,27.32,29.04,10.58,25.27,152.7,110.65
T7,11.012,111.99,103.63,26.72,26.22,11.34,25.83,155.64,108.59,109.52,101.72,25.87,27.25,10.99,27.54,151.63,103.79
T10,11.037,102.53,110.8,27.17,25.37,10.86,23.71,144.97,106.92,110.13,108.87,25.93,25.39,10.77,24.28,155.6,101.39
T10,11.06,100.64,108.12,29.43,25.32,10.52,26.28,146.77,106.93,111.13,100.27,28.79,25.31,10.11,24.49,151.73,100.97
T9,11.074,107.08,107.55,26.68,26.0,10.3,24.68,155.19,107.42,99.98,98.67,27.88,24.71,10.41,24.54,151.93,106.17
T10,11.137,99.32,107.68,28.58,23.03,10.13,23.57,147.29,107.85,95.46,116.26,28.05,23.28,9.69,24.04,150.52,112.95
T4,11.179,92.45,99.1,26.72,24.58,10.74,27.02,151.47,101.65,106.98,95.66,27.43,27.92,9.55,23.3,166.69,102.7
T9,11.26,97.19,107.17,26.87,24.9,10.4,27.74,171.01,93.26,104.97,108.08,25.72,24.25,9.81,26.62,167.14,105.53
T9,11.499,98.55,107.75,23.58,25.43,10.8,24.69,166.76,108.79,106.03,108.25,26.12,25.62,10.49,24.45,153.47,106.92
T9,11.576,108.54,105.99,23.81,27.93,11.24,23.66,170.03,96.56,108.31,101.42,27.36,27.8,10.12,26.06,174.24,95.36
T9,11.618,106.08,104.63,25.63,27.17,10.2,26.05,155.02,91.64,105.28,100.39,24.02,26.43,11.16,23.84,162.45,96.66
