task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,98.63,106.52,25.84,26.43,10.07,23.38,160.43,99.76,100.11,101.19,27.33,28.86,11.2,26.93,157.86,100.22
T5,10.368,93.4,107.95,26.96,25.16,10.1,26.55,170.46,98.4,105.7,106.26,25.27,29.16,10.78,24.93,167.48,113.12
T1,10.424,107.74,94.53,27.24,25.28,9.52,24.4,140.79,102.14,114.42,109.2,23.63,27.71,9.49,23.97,152.02,97.92
T5,10.435,109.63,106.89,26.69,27.52,10.87,26.67,167.65,104.75,106.69,108.72,28.37,28.3,11.58,27.13,158.87,101.59
T1,10.452,102.89,108.74,27.6,27.18,9.95,24.78,145.38,106.85,110.06,109.76,24.82,27.35,10.92,27.01,140.26,94.73
T5,10.492,94.37,102.75,29.66,29.66,10.11,25.48,166.29,97.29,98.25,113.69,25.46,29.27,10.96,28.39,173.26,112.84
T1,10.5,101.23,97.0,23.76,25.68,9.42,23.82,152.12,106.77,102.69,92.88,27.01,25.96,10.8,24.71,147.16,99.39
T4,10.566,102.81,104.82,28.47,25.67,10.3,24.89,156.4,103.01,92.12,96.41,27.57,28.76,10.43,25.2,173.45,95.68
T1,10.578,108.66,102.28,26.1,29.28,9.26,25.17,144.83,108.07,98.57,96.57,25.42,26.05,10.32,27.62,153.36,98.04
T4,10.704,102.76,103.03,27.67,28.75,9.83,27.57,146.8,109.05,104.45,109.81,25.39,27.71,9.65,25.56,173.02,104.71
T4,10.705,103.11,103.16,28.2,26.52,9.54,24.28,168.19,106.68,100.02,111.7,25.88,25.35,11.02,26.56,147.54,96.39
T5,10.713,102.72,111.48,25.14,29.68,11.54,26.23,157.99,107.7,98.5,107.19,25.26,29.5,10.46,26.65,151.27,100.68
T4,10.788,97.18,104.55,25.22,27.62,9.62,24.14,166.03,97.47,94.22,104.2,26.71,26.94,11.14,25.01,150.72,98.08
T4,10.813,99.72,111.28,26.12,24.48,9.57,25.19,168.78,106.18,103.11,98.1,28.12,27.55,10.99,26.13,162.38,107.6
T5,10.916,100.71,99.42,28.89,25.27,11.14,26.29,154.2,109.13,99.8,107.51,28.96,26.79,10.03,25.7,175.83,101.96
T5,10.936,107.13,105.0,29.29,29.3,10.79,24.84,165.18,97.76,104.51,97.46,29.69,25.17,11.59,25.65,173.82,109.41
T4,11.088,104.81,112.01,27.23,24.76,10.01,24.07,165.71,104.68,95.59,103.05,27.07,24.49,11.31,27.1,147.5,97.7
T4,11.097,94.96,98.42,26.12,26.94,10.16,27.34,159.57,96.91,102.65,104.41,26.89,24.56,10.26,26.62,172.57,98.24
T4,11.124,100.48,102.8,28.23,27.42,9.75,24.85,165.33,97.79,95.14,95.7,25.91,28.57,10.78,26.74,150.56,104.78
T5,11.154,102.58,105.13,29.83,28.94,10.86,26.58,162.71,108.78,97.65,106.13,28.87,27.37,9.9,26.13,177.62,109.21
T4,11.209,96.35,97.56,28.89,26.11,9.97,23.94,168.82,107.21,108.46,101.58,29.24,25.84,9.87,27.32,171.4,95.72
T5,11.377,95.85,101.09,28.87,27.28,11.38,24.99,152.39,108.53,101.71,109.58,29.38,29.0,10.69,26.22,154.57,111.77
T4,11.387,108.45,109.8,26.68,27.11,10.42,27.27,149.8,103.39,98.04,102.02,25.46,24.87,9.85,23.78,156.96,106.86
T5,11.388,93.2,110.13,25.62,25.29,10.13,27.82,167.5,108.96,105.5,113.37,27.02,26.39,11.62,28.32,176.65,111.44
T5,11.456,102.58,109.02,26.38,26.84,11.52,27.27,167.29,101.31,98.75,98.55,29.17,29.04,10.21,25.03,166.24,96.46
T4,11.59,96.34,112.27,28.34,25.53,11.08,23.86,168.3,102.21,99.03,99.09,29.42,25.31,10.56,26.12,172.13,107.24
T4,11.605,97.84,105.28,25.01,28.89,11.25,25.47,146.91,103.96,100.88,104.53,26.06,27.46,9.87,26.31,148.55,93.95
