task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,4.89,5.11,24.81,102.83,26.07,115.57,25.64,103.21,5.38,5.07,26.94,101.43,29.36,116.24,25.45,104.43
T6,10.227,5.28,5.88,28.86,104.62,25.67,100.79,28.93,99.34,5.39,5.6,27.73,107.63,25.07,99.5,25.72,94.33
T4,10.228,4.67,5.36,26.8,106.86,25.82,108.06,24.78,102.4,4.89,5.55,25.56,106.61,25.05,97.6,25.65,108.24
T4,10.238,4.88,5.47,25.42,101.11,26.85,95.22,27.58,104.68,5.47,4.74,25.9,108.62,25.86,107.91,23.35,104.66
T4,10.24,4.68,5.47,27.64,111.56,24.09,96.17,27.33,111.75,5.23,5.32,26.26,102.61,24.58,95.68,24.74,114.7
T6,10.244,4.66,5.43,27.04,103.73,25.81,106.13,28.79,107.73,4.76,5.1,27.17,102.99,26.55,108.84,28.6,108.17
T10,10.249,4.8,5.3,25.27,101.88,26.57,98.55,24.42,107.04,5.11,5.6,25.66,96.08,27.68,98.9,28.23,110.79
T6,10.267,4.81,5.02,28.42,105.19,27.93,106.29,25.31,108.87,5.1,5.8,24.59,109.08,24.61,92.97,24.59,106.64
T10,10.315,5.52,5.45,27.78,97.76,27.96,112.46,26.08,106.59,4.86,5.82,26.18,107.22,27.11,101.46,26.72,116.06
T9,10.329,5.25,4.96,28.41,98.7,27.29,106.45,26.47,109.31,4.97,4.84,27.31,114.09,25.5,98.88,26.18,106.34
T6,10.337,5.33,5.46,28.15,103.03,24.5,108.02,27.44,98.76,5.24,5.89,24.7,101.61,24.63,105.69,24.59,98.94
T9,10.357,5.71,5.6,27.16,101.69,26.28,109.93,28.31,101.28,5.36,5.23,27.6,114.65,24.96,115.94,25.59,106.91
T9,10.396,5.56,5.54,28.32,97.34,26.17,100.98,25.04,96.08,5.07,4.94,28.61,104.92,26.61,104.35,26.33,98.96
T10,10.402,5.3,5.9,29.56,107.52,27.81,114.8,25.33,101.58,5.39,5.54,25.76,109.44,26.12,101.83,24.88,101.24
T7,10.417,4.87,5.11,28.5,107.61,29.29,109.79,28.78,107.6,5.16,5.83,28.14,106.96,28.14,118.36,29.15,92.7
T7,10.459,5.5,5.51,25.91,101.81,29.01,108.23,28.76,92.54,4.99,5.11,29.14,104.45,26.94,104.4,25.51,94.35
T6,10.54,5.02,5.89,26.73,105.1,26.89,98.66,26.88,106.44,5.38,5.94,26.68,104.4,28.21,102.49,27.2,109.71
T6,10.621,4.72,5.5,25.28,117.52,26.96,98.36,27.26,101.25,4.86,5.66,25.72,103.94,27.21,99.8,27.52,101.09
T6,10.624,4.9,5.06,24.91,116.98,27.76,100.81,29.07,101.0,4.88,5.13,26.27,106.43,27.47,95.78,26.62,108.69
T7,10.649,4.99,5.43,28.77,108.82,26.95,116.92,28.21,103.16,5.35,5.07,27.13,103.69,26.52,107.81,27.63,101.66
T6,10.685,4.86,5.32,25.43,110.25,26.78,95.66,27.45,102.88,5.09,5.49,26.16,116.25,24.81,106.56,27.73,105.6
T6,10.707,5.22,5.19,28.49,105.31,27.56,94.17,26.41,101.09,4.81,5.69,26.81,115.4,27.88,99.14,25.21,94.21
T6,10.72,4.81,5.89,25.8,104.08,24.6,102.28,26.58,102.72,5.39,5.22,24.71,110.9,24.07,93.06,24.76,103.41
T6,10.916,5.28,5.78,26.84,111.29,25.77,99.44,24.5,104.84,4.84,5.05,25.44,105.81,25.96,108.02,28.3,96.24
T6,10.96,4.91,5.46,26.51,110.38,24.64,99.62,24.86,104.15,5.49,5.08,25.02,104.94,25.34,100.65,25.31,94.49
T6,10.974,4.96,5.95,29.0,100.8,26.14,98.64,27.74,94.16,5.37,5.42,25.32,114.52,25.83,96.48,27.48,103.88
T6,11.015,4.68,5.08,26.73,111.71,28.46,95.52,27.27,97.7,5.15,5.67,26.6,99.69,28.28,94.0,27.67,102.52
