task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,5.09,5.73,28.67,104.98,25.58,104.06,27.83,97.46,4.66,5.67,25.36,109.09,24.78,107.42,26.45,110.13
T8,10.319,5.07,5.78,24.59,106.45,23.74,103.43,27.57,106.93,5.19,5.73,25.73,106.35,24.33,102.13,29.17,114.21
T4,10.337,5.28,5.14,28.08,99.93,26.6,99.29,25.23,114.38,5.22,5.05,27.82,108.46,23.9,105.07,24.47,111.6
T3,10.445,4.76,5.49,27.95,94.99,25.3,108.53,24.12,104.19,5.17,5.56,25.87,93.7,27.31,106.64,24.32,112.2
T6,10.45,5.24,5.14,26.74,113.84,25.49,100.07,28.64,105.47,5.5,5.24,25.37,101.56,27.22,98.8,25.48,93.68
T2,10.561,4.93,5.41,24.82,105.08,25.68,95.94,28.5,104.55,4.87,5.2,25.47,112.27,24.71,103.8,26.77,97.96
T4,10.581,5.18,5.43,28.02,100.21,27.19,96.11,23.78,113.31,5.33,5.38,28.4,105.79,23.76,100.98,25.66,118.31
T4,10.583,4.83,5.03,25.15,97.14,25.24,102.84,25.16,105.12,5.27,4.91,29.17,100.32,26.79,93.86,27.45,106.68
T4,10.589,5.24,5.02,26.44,106.67,23.94,93.14,25.07,108.69,4.94,4.97,25.15,105.96,25.54,106.86,25.42,117.44
T6,10.592,5.3,5.28,25.53,102.82,28.21,99.18,26.95,93.73,5.39,5.5,27.83,102.53,28.2,107.74,28.32,103.41
T4,10.595,4.64,4.76,27.41,105.82,26.75,103.13,24.73,105.88,4.94,5.08,27.82,101.42,27.89,103.75,24.88,117.49
T2,10.597,4.78,5.12,25.81,106.16,26.62,96.72,28.86,103.81,5.0,5.56,27.3,99.26,27.7,101.86,28.92,103.75
T6,10.634,5.5,5.02,27.36,110.31,25.56,104.86,26.42,95.17,5.38,5.37,28.15,101.78,27.76,101.03,25.8,109.64
T2,10.69,5.32,5.02,25.66,101.93,23.81,102.59,28.65,98.97,5.22,5.68,27.17,115.0,26.19,108.16,25.02,98.01
T4,10.729,5.18,5.21,26.66,104.14,25.12,103.75,24.25,115.66,4.73,5.03,26.93,115.01,25.56,101.32,23.4,118.13
T6,10.792,5.07,5.63,27.68,110.75,27.8,96.85,28.59,105.68,4.67,5.77,28.26,117.53,25.28,98.52,27.16,101.34
T2,10.8,4.72,5.16,23.77,105.15,24.89,96.14,25.62,102.53,5.19,5.59,25.31,102.05,26.11,94.86,28.98,101.96
T6,10.842,5.47,5.06,25.15,100.02,26.26,95.79,28.25,105.93,5.26,5.06,25.41,108.59,25.92,98.74,28.35,109.09
T2,10.844,5.21,5.01,25.43,112.3,26.42,102.08,24.86,101.8,5.46,5.83,25.46,99.16,27.46,96.12,24.71,100.58
T2,10.865,4.98,5.13,25.85,102.95,25.2,98.81,25.56,108.93,4.66,5.48,23.37,98.26,26.99,101.51,25.44,109.58
T6,10.912,5.24,5.16,28.42,115.6,26.26,107.63,26.52,100.87,4.67,5.41,28.07,100.67,24.83,108.34,27.22,108.75
T4,10.972,4.89,5.46,25.72,108.42,24.06,97.46,27.04,108.16,5.46,5.07,26.06,109.49,25.89,105.07,25.36,104.2
T4,11.023,4.95,5.47,26.8,108.43,26.75,105.78,23.38,104.46,5.22,4.87,25.0,106.84,28.12,103.67,24.43,107.07
T4,11.026,5.32,4.76,26.81,108.62,27.92,107.82,26.48,107.8,5.17,5.42,25.89,107.47,27.93,109.1,27.36,104.08
T6,11.069,5.38,5.71,27.58,108.99,28.35,101.4,26.01,104.72,5.5,5.08,27.01,106.57,28.46,94.7,25.12,94.06
T6,11.68,5.17,5.53,28.88,100.68,24.8,95.83,28.3,97.02,5.19,5.48,26.33,113.73,27.24,96.63,26.04,101.18
T6,11.804,5.04,5.37,28.91,107.53,27.13,106.64,25.14,99.34,4.76,5.91,26.29,107.38,26.11,96.15,27.83,107.09
