id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,447.0,BESTEFFORT,ARRIVING,,200.539,"{'cpu': 2.495, 'gpu': 0.195, 'CLOUD': 0.115}",inf,inf,204.539,206.539
816,TT1,16.0,BESTEFFORT,ARRIVING,,200.624,"{'cpu': 2.58, 'gpu': 0.154, 'CLOUD': 0.125}",inf,inf,204.624,206.624
817,TT1,7.0,BESTEFFORT,ARRIVING,,200.771,"{'cpu': 1.171, 'gpu': 0.18, 'CLOUD': 0.135}",inf,inf,204.771,206.771
818,TT1,10.0,BESTEFFORT,ARRIVING,,200.828,"{'cpu': 2.246, 'gpu': 0.188, 'CLOUD': 0.117}",inf,inf,204.828,206.828
819,TT1,90.0,BESTEFFORT,ARRIVING,,200.852,"{'cpu': 2.107, 'gpu': 0.138, 'CLOUD': 0.125}",inf,inf,204.852,206.852
820,TT1,49.0,BESTEFFORT,ARRIVING,,200.946,"{'cpu': 2.554, 'gpu': 0.114, 'CLOUD': 0.158}",inf,inf,204.946,206.946
821,TT1,7.0,BESTEFFORT,ARRIVING,,201.796,"{'cpu': 1.578, 'gpu': 0.162, 'CLOUD': 0.16}",inf,inf,205.796,207.796
822,TT2,53.0,BESTEFFORT,ARRIVING,,201.826,"{'cpu': 14.195, 'gpu': 1.48, 'CLOUD': 1.027}",inf,inf,216.826,224.326
823,TT1,214.0,BESTEFFORT,ARRIVING,,201.852,"{'cpu': 1.02, 'gpu': 0.239, 'CLOUD': 0.108}",inf,inf,205.852,207.852
824,TT1,379.0,BESTEFFORT,ARRIVING,,202.125,"{'cpu': 2.108, 'gpu': 0.263, 'CLOUD': 0.107}",inf,inf,206.125,208.125
825,TT1,103.0,BESTEFFORT,ARRIVING,,202.207,"{'cpu': 2.196, 'gpu': 0.157, 'CLOUD': 0.156}",inf,inf,206.207,208.207
826,TT1,120.0,BESTEFFORT,ARRIVING,,202.295,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.133}",inf,inf,206.295,208.295
827,TT1,7.0,BESTEFFORT,ARRIVING,,202.366,"{'cpu': 1.694, 'gpu': 0.229, 'CLOUD': 0.129}",inf,inf,206.366,208.366
828,TT1,10.0,BESTEFFORT,ARRIVING,,202.617,"{'cpu': 2.632, 'gpu': 0.258, 'CLOUD': 0.167}",inf,inf,206.617,208.617
829,TT1,44.0,BESTEFFORT,ARRIVING,,202.64,"{'cpu': 1.3, 'gpu': 0.259, 'CLOUD': 0.171}",inf,inf,206.64,208.64
830,TT1,49.0,BESTEFFORT,ARRIVING,,202.916,"{'cpu': 2.272, 'gpu': 0.189, 'CLOUD': 0.111}",inf,inf,206.916,208.916
831,TT1,59.0,BESTEFFORT,ARRIVING,,203.342,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.112}",inf,inf,207.342,209.342
832,TT1,16.0,BESTEFFORT,ARRIVING,,203.692,"{'cpu': 1.118, 'gpu': 0.154, 'CLOUD': 0.153}",inf,inf,207.692,209.692
833,TT1,90.0,BESTEFFORT,ARRIVING,,203.938,"{'cpu': 2.194, 'gpu': 0.209, 'CLOUD': 0.119}",inf,inf,207.938,209.938
834,TT1,90.0,BESTEFFORT,ARRIVING,,203.959,"{'cpu': 1.31, 'gpu': 0.114, 'CLOUD': 0.184}",inf,inf,207.959,209.959
835,TT1,7.0,BESTEFFORT,ARRIVING,,204.27,"{'cpu': 2.206, 'gpu': 0.243, 'CLOUD': 0.111}",inf,inf,208.27,210.27
836,TT1,146.0,BESTEFFORT,ARRIVING,,204.808,"{'cpu': 2.449, 'gpu': 0.268, 'CLOUD': 0.14}",inf,inf,208.808,210.808
837,TT1,157.0,BESTEFFORT,ARRIVING,,204.828,"{'cpu': 1.847, 'gpu': 0.259, 'CLOUD': 0.176}",inf,inf,208.828,210.828
838,TT1,120.0,BESTEFFORT,ARRIVING,,205.261,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.121}",inf,inf,209.261,211.261
839,TT1,13.0,BESTEFFORT,ARRIVING,,205.34,"{'cpu': 2.58, 'gpu': 0.269, 'CLOUD': 0.169}",inf,inf,209.34,211.34
840,TT1,7.0,BESTEFFORT,ARRIVING,,205.487,"{'cpu': 1.601, 'gpu': 0.227, 'CLOUD': 0.19}",inf,inf,209.487,211.487
841,TT1,28.0,BESTEFFORT,ARRIVING,,206.066,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.186}",inf,inf,210.066,212.066
842,TT1,379.0,BESTEFFORT,ARRIVING,,206.121,"{'cpu': 2.346, 'gpu': 0.232, 'CLOUD': 0.134}",inf,inf,210.121,212.121
843,TT1,28.0,BESTEFFORT,ARRIVING,,206.529,"{'cpu': 1.506, 'gpu': 0.173, 'CLOUD': 0.122}",inf,inf,210.529,212.529
844,TT1,95.0,BESTEFFORT,ARRIVING,,206.86,"{'cpu': 2.063, 'gpu': 0.11, 'CLOUD': 0.169}",inf,inf,210.86,212.86
845,TT1,387.0,BESTEFFORT,ARRIVING,,206.958,"{'cpu': 2.088, 'gpu': 0.111, 'CLOUD': 0.153}",inf,inf,210.958,212.958
846,TT1,126.0,BESTEFFORT,ARRIVING,,207.473,"{'cpu': 2.479, 'gpu': 0.166, 'CLOUD': 0.157}",inf,inf,211.473,213.473
847,TT1,512.0,BESTEFFORT,ARRIVING,,207.755,"{'cpu': 1.59, 'gpu': 0.116, 'CLOUD': 0.172}",inf,inf,211.755,213.755
848,TT1,126.0,BESTEFFORT,ARRIVING,,208.146,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.184}",inf,inf,212.146,214.146
849,TT1,6.0,BESTEFFORT,ARRIVING,,208.27,"{'cpu': 1.95, 'gpu': 0.148, 'CLOUD': 0.109}",inf,inf,212.27,214.27
850,TT1,13.0,BESTEFFORT,ARRIVING,,208.311,"{'cpu': 1.656, 'gpu': 0.223, 'CLOUD': 0.155}",inf,inf,212.311,214.311
851,TT1,498.0,BESTEFFORT,ARRIVING,,208.476,"{'cpu': 2.396, 'gpu': 0.133, 'CLOUD': 0.148}",inf,inf,212.476,214.476
852,TT2,248.0,BESTEFFORT,ARRIVING,,209.306,"{'cpu': 13.396, 'gpu': 1.042, 'CLOUD': 1.163}",inf,inf,224.306,231.806
853,TT1,95.0,BESTEFFORT,ARRIVING,,210.064,"{'cpu': 1.822, 'gpu': 0.208, 'CLOUD': 0.14}",inf,inf,214.064,216.064
854,TT1,59.0,BESTEFFORT,ARRIVING,,210.394,"{'cpu': 1.694, 'gpu': 0.139, 'CLOUD': 0.154}",inf,inf,214.394,216.394
855,TT1,146.0,BESTEFFORT,ARRIVING,,210.727,"{'cpu': 2.671, 'gpu': 0.111, 'CLOUD': 0.143}",inf,inf,214.727,216.727
856,TT1,7.0,BESTEFFORT,ARRIVING,,211.265,"{'cpu': 2.115, 'gpu': 0.174, 'CLOUD': 0.149}",inf,inf,215.265,217.265
857,TT1,59.0,BESTEFFORT,ARRIVING,,211.31,"{'cpu': 2.647, 'gpu': 0.171, 'CLOUD': 0.195}",inf,inf,215.31,217.31
858,TT2,116.0,BESTEFFORT,ARRIVING,,211.314,"{'cpu': 11.527, 'gpu': 1.342, 'CLOUD': 1.195}",inf,inf,226.314,233.814
859,TT1,59.0,BESTEFFORT,ARRIVING,,211.382,"{'cpu': 2.682, 'gpu': 0.105, 'CLOUD': 0.188}",inf,inf,215.382,217.382
860,TT1,169.0,BESTEFFORT,ARRIVING,,211.469,"{'cpu': 2.513, 'gpu': 0.131, 'CLOUD': 0.162}",inf,inf,215.469,217.469
861,TT2,119.0,BESTEFFORT,ARRIVING,,211.946,"{'cpu': 13.101, 'gpu': 1.307, 'CLOUD': 1.105}",inf,inf,226.946,234.446
862,TT1,559.0,BESTEFFORT,ARRIVING,,212.541,"{'cpu': 1.216, 'gpu': 0.152, 'CLOUD': 0.169}",inf,inf,216.541,218.541
863,TT1,10.0,BESTEFFORT,ARRIVING,,212.817,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.119}",inf,inf,216.817,218.817
864,TT1,59.0,BESTEFFORT,ARRIVING,,213.023,"{'cpu': 2.426, 'gpu': 0.149, 'CLOUD': 0.155}",inf,inf,217.023,219.023
865,TT1,447.0,BESTEFFORT,ARRIVING,,213.568,"{'cpu': 1.218, 'gpu': 0.141, 'CLOUD': 0.177}",inf,inf,217.568,219.568
866,TT2,137.0,BESTEFFORT,ARRIVING,,213.579,"{'cpu': 14.144, 'gpu': 1.304, 'CLOUD': 1.126}",inf,inf,228.579,236.079
867,TT1,387.0,BESTEFFORT,ARRIVING,,213.746,"{'cpu': 2.367, 'gpu': 0.154, 'CLOUD': 0.162}",inf,inf,217.746,219.746
868,TT1,59.0,BESTEFFORT,ARRIVING,,213.82,"{'cpu': 2.256, 'gpu': 0.215, 'CLOUD': 0.117}",inf,inf,217.82,219.82
869,TT1,447.0,BESTEFFORT,ARRIVING,,213.886,"{'cpu': 1.844, 'gpu': 0.122, 'CLOUD': 0.171}",inf,inf,217.886,219.886
870,TT1,28.0,BESTEFFORT,ARRIVING,,214.054,"{'cpu': 1.746, 'gpu': 0.24, 'CLOUD': 0.168}",inf,inf,218.054,220.054
871,TT1,379.0,BESTEFFORT,ARRIVING,,214.248,"{'cpu': 1.062, 'gpu': 0.265, 'CLOUD': 0.192}",inf,inf,218.248,220.248
872,TT1,10.0,BESTEFFORT,ARRIVING,,214.408,"{'cpu': 2.044, 'gpu': 0.17, 'CLOUD': 0.134}",inf,inf,218.408,220.408
873,TT1,7.0,BESTEFFORT,ARRIVING,,214.527,"{'cpu': 1.786, 'gpu': 0.18, 'CLOUD': 0.114}",inf,inf,218.527,220.527
874,TT1,157.0,BESTEFFORT,ARRIVING,,214.98,"{'cpu': 1.027, 'gpu': 0.23, 'CLOUD': 0.104}",inf,inf,218.98,220.98
875,TT1,7.0,BESTEFFORT,ARRIVING,,215.095,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.151}",inf,inf,219.095,221.095
876,TT1,7.0,BESTEFFORT,ARRIVING,,215.772,"{'cpu': 2.661, 'gpu': 0.127, 'CLOUD': 0.17}",inf,inf,219.772,221.772
877,TT1,559.0,BESTEFFORT,ARRIVING,,215.818,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.157}",inf,inf,219.818,221.818
878,TT1,28.0,BESTEFFORT,ARRIVING,,215.971,"{'cpu': 1.382, 'gpu': 0.212, 'CLOUD': 0.191}",inf,inf,219.971,221.971
879,TT2,173.0,BESTEFFORT,ARRIVING,,216.333,"{'cpu': 13.088, 'gpu': 1.425, 'CLOUD': 1.156}",inf,inf,231.333,238.833
880,TT1,6.0,BESTEFFORT,ARRIVING,,216.419,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.171}",inf,inf,220.419,222.419
881,TT1,157.0,BESTEFFORT,ARRIVING,,216.789,"{'cpu': 2.682, 'gpu': 0.131, 'CLOUD': 0.169}",inf,inf,220.789,222.789
882,TT1,90.0,BESTEFFORT,ARRIVING,,216.888,"{'cpu': 1.596, 'gpu': 0.214, 'CLOUD': 0.108}",inf,inf,220.888,222.888
883,TT2,276.0,BESTEFFORT,ARRIVING,,216.997,"{'cpu': 10.426, 'gpu': 1.286, 'CLOUD': 1.121}",inf,inf,231.997,239.497
884,TT1,120.0,BESTEFFORT,ARRIVING,,217.063,"{'cpu': 2.064, 'gpu': 0.175, 'CLOUD': 0.2}",inf,inf,221.063,223.063
885,TT2,119.0,BESTEFFORT,ARRIVING,,217.182,"{'cpu': 13.97, 'gpu': 1.23, 'CLOUD': 1.132}",inf,inf,232.182,239.682
886,TT2,113.0,BESTEFFORT,ARRIVING,,217.597,"{'cpu': 14.295, 'gpu': 1.016, 'CLOUD': 1.105}",inf,inf,232.597,240.097
887,TT2,142.0,BESTEFFORT,ARRIVING,,218.726,"{'cpu': 12.299, 'gpu': 1.166, 'CLOUD': 1.052}",inf,inf,233.726,241.226
888,TT1,559.0,BESTEFFORT,ARRIVING,,219.075,"{'cpu': 1.792, 'gpu': 0.264, 'CLOUD': 0.199}",inf,inf,223.075,225.075
889,TT2,315.0,BESTEFFORT,ARRIVING,,219.478,"{'cpu': 10.898, 'gpu': 1.309, 'CLOUD': 1.01}",inf,inf,234.478,241.978
890,TT2,157.0,BESTEFFORT,ARRIVING,,219.729,"{'cpu': 13.303, 'gpu': 1.196, 'CLOUD': 1.02}",inf,inf,234.729,242.229
891,TT1,126.0,BESTEFFORT,ARRIVING,,219.919,"{'cpu': 1.673, 'gpu': 0.233, 'CLOUD': 0.194}",inf,inf,223.919,225.919
892,TT1,7.0,BESTEFFORT,ARRIVING,,219.965,"{'cpu': 1.553, 'gpu': 0.182, 'CLOUD': 0.131}",inf,inf,223.965,225.965
893,TT1,95.0,BESTEFFORT,ARRIVING,,220.033,"{'cpu': 1.49, 'gpu': 0.203, 'CLOUD': 0.118}",inf,inf,224.033,226.033
894,TT2,111.0,BESTEFFORT,ARRIVING,,220.085,"{'cpu': 13.375, 'gpu': 1.304, 'CLOUD': 1.135}",inf,inf,235.085,242.585
895,TT2,103.0,BESTEFFORT,ARRIVING,,221.342,"{'cpu': 10.366, 'gpu': 1.013, 'CLOUD': 1.12}",inf,inf,236.342,243.842
896,TT1,28.0,BESTEFFORT,ARRIVING,,221.523,"{'cpu': 2.543, 'gpu': 0.111, 'CLOUD': 0.142}",inf,inf,225.523,227.523
897,TT2,129.0,BESTEFFORT,ARRIVING,,221.583,"{'cpu': 11.805, 'gpu': 1.234, 'CLOUD': 1.077}",inf,inf,236.583,244.083
898,TT1,387.0,BESTEFFORT,ARRIVING,,221.704,"{'cpu': 2.665, 'gpu': 0.254, 'CLOUD': 0.155}",inf,inf,225.704,227.704
899,TT2,145.0,BESTEFFORT,ARRIVING,,221.816,"{'cpu': 14.661, 'gpu': 1.066, 'CLOUD': 1.069}",inf,inf,236.816,244.316
900,TT2,228.0,BESTEFFORT,ARRIVING,,221.979,"{'cpu': 12.78, 'gpu': 1.071, 'CLOUD': 1.122}",inf,inf,236.979,244.479
901,TT1,7.0,BESTEFFORT,ARRIVING,,222.649,"{'cpu': 1.026, 'gpu': 0.105, 'CLOUD': 0.142}",inf,inf,226.649,228.649
902,TT1,95.0,BESTEFFORT,ARRIVING,,222.802,"{'cpu': 2.2, 'gpu': 0.154, 'CLOUD': 0.131}",inf,inf,226.802,228.802
903,TT2,149.0,BESTEFFORT,ARRIVING,,223.797,"{'cpu': 13.017, 'gpu': 1.456, 'CLOUD': 1.137}",inf,inf,238.797,246.297
904,TT2,131.0,BESTEFFORT,ARRIVING,,224.113,"{'cpu': 11.663, 'gpu': 1.186, 'CLOUD': 1.105}",inf,inf,239.113,246.613
905,TT1,146.0,BESTEFFORT,ARRIVING,,224.452,"{'cpu': 1.441, 'gpu': 0.15, 'CLOUD': 0.133}",inf,inf,228.452,230.452
906,TT1,157.0,BESTEFFORT,ARRIVING,,224.634,"{'cpu': 1.506, 'gpu': 0.2, 'CLOUD': 0.116}",inf,inf,228.634,230.634
907,TT1,120.0,BESTEFFORT,ARRIVING,,224.9,"{'cpu': 1.832, 'gpu': 0.169, 'CLOUD': 0.172}",inf,inf,228.9,230.9
908,TT2,224.0,BESTEFFORT,ARRIVING,,224.975,"{'cpu': 14.681, 'gpu': 1.451, 'CLOUD': 1.052}",inf,inf,239.975,247.475
909,TT1,13.0,BESTEFFORT,ARRIVING,,226.015,"{'cpu': 1.876, 'gpu': 0.104, 'CLOUD': 0.174}",inf,inf,230.015,232.015
910,TT1,169.0,BESTEFFORT,ARRIVING,,227.524,"{'cpu': 1.143, 'gpu': 0.254, 'CLOUD': 0.108}",inf,inf,231.524,233.524
911,TT1,120.0,BESTEFFORT,ARRIVING,,229.048,"{'cpu': 2.343, 'gpu': 0.146, 'CLOUD': 0.163}",inf,inf,233.048,235.048
912,TT1,16.0,BESTEFFORT,ARRIVING,,229.419,"{'cpu': 1.455, 'gpu': 0.113, 'CLOUD': 0.117}",inf,inf,233.419,235.419
913,TT1,146.0,BESTEFFORT,ARRIVING,,229.832,"{'cpu': 2.704, 'gpu': 0.143, 'CLOUD': 0.16}",inf,inf,233.832,235.832
914,TT1,214.0,BESTEFFORT,ARRIVING,,229.878,"{'cpu': 1.59, 'gpu': 0.195, 'CLOUD': 0.155}",inf,inf,233.878,235.878
915,TT1,10.0,BESTEFFORT,ARRIVING,,230.567,"{'cpu': 2.272, 'gpu': 0.126, 'CLOUD': 0.171}",inf,inf,234.567,236.567
916,TT1,7.0,BESTEFFORT,ARRIVING,,231.28,"{'cpu': 2.317, 'gpu': 0.173, 'CLOUD': 0.135}",inf,inf,235.28,237.28
917,TT1,7.0,BESTEFFORT,ARRIVING,,231.393,"{'cpu': 2.487, 'gpu': 0.186, 'CLOUD': 0.179}",inf,inf,235.393,237.393
918,TT1,126.0,BESTEFFORT,ARRIVING,,231.843,"{'cpu': 2.044, 'gpu': 0.2, 'CLOUD': 0.139}",inf,inf,235.843,237.843
919,TT1,379.0,BESTEFFORT,ARRIVING,,232.351,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.147}",inf,inf,236.351,238.351
920,TT2,86.0,BESTEFFORT,ARRIVING,,232.58,"{'cpu': 11.37, 'gpu': 1.271, 'CLOUD': 1.072}",inf,inf,247.58,255.08
921,TT1,7.0,BESTEFFORT,ARRIVING,,232.826,"{'cpu': 1.578, 'gpu': 0.137, 'CLOUD': 0.187}",inf,inf,236.826,238.826
922,TT2,106.0,BESTEFFORT,ARRIVING,,233.791,"{'cpu': 14.198, 'gpu': 1.458, 'CLOUD': 1.086}",inf,inf,248.791,256.291
923,TT2,162.0,BESTEFFORT,ARRIVING,,233.864,"{'cpu': 10.312, 'gpu': 1.407, 'CLOUD': 1.181}",inf,inf,248.864,256.36400000000003
924,TT1,13.0,BESTEFFORT,ARRIVING,,234.271,"{'cpu': 1.549, 'gpu': 0.185, 'CLOUD': 0.121}",inf,inf,238.271,240.271
925,TT2,210.0,BESTEFFORT,ARRIVING,,234.271,"{'cpu': 11.387, 'gpu': 1.353, 'CLOUD': 1.095}",inf,inf,249.271,256.77099999999996
926,TT1,30.0,BESTEFFORT,ARRIVING,,234.631,"{'cpu': 1.722, 'gpu': 0.239, 'CLOUD': 0.137}",inf,inf,238.631,240.631
927,TT1,120.0,BESTEFFORT,ARRIVING,,234.825,"{'cpu': 1.054, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,238.825,240.825
928,TT2,181.0,BESTEFFORT,ARRIVING,,234.956,"{'cpu': 10.482, 'gpu': 1.459, 'CLOUD': 1.078}",inf,inf,249.956,257.456
929,TT2,103.0,BESTEFFORT,ARRIVING,,235.532,"{'cpu': 12.634, 'gpu': 1.47, 'CLOUD': 1.151}",inf,inf,250.532,258.03200000000004
930,TT1,6.0,BESTEFFORT,ARRIVING,,236.702,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.119}",inf,inf,240.702,242.702
931,TT1,126.0,BESTEFFORT,ARRIVING,,237.979,"{'cpu': 1.365, 'gpu': 0.106, 'CLOUD': 0.145}",inf,inf,241.979,243.979
932,TT1,6.0,BESTEFFORT,ARRIVING,,239.967,"{'cpu': 2.241, 'gpu': 0.264, 'CLOUD': 0.188}",inf,inf,243.967,245.967
933,TT1,387.0,BESTEFFORT,ARRIVING,,240.064,"{'cpu': 2.623, 'gpu': 0.138, 'CLOUD': 0.178}",inf,inf,244.064,246.064
934,TT1,44.0,BESTEFFORT,ARRIVING,,240.306,"{'cpu': 1.218, 'gpu': 0.218, 'CLOUD': 0.117}",inf,inf,244.306,246.306
935,TT1,387.0,BESTEFFORT,ARRIVING,,242.215,"{'cpu': 2.293, 'gpu': 0.268, 'CLOUD': 0.127}",inf,inf,246.215,248.215
936,TT1,498.0,BESTEFFORT,ARRIVING,,242.252,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.126}",inf,inf,246.252,248.252
937,TT1,103.0,BESTEFFORT,ARRIVING,,242.656,"{'cpu': 1.625, 'gpu': 0.197, 'CLOUD': 0.109}",inf,inf,246.656,248.656
938,TT2,213.0,BESTEFFORT,ARRIVING,,242.958,"{'cpu': 12.643, 'gpu': 1.111, 'CLOUD': 1.177}",inf,inf,257.95799999999997,265.45799999999997
939,TT1,30.0,BESTEFFORT,ARRIVING,,245.061,"{'cpu': 1.29, 'gpu': 0.218, 'CLOUD': 0.192}",inf,inf,249.061,251.061
940,TT1,7.0,BESTEFFORT,ARRIVING,,246.204,"{'cpu': 2.458, 'gpu': 0.137, 'CLOUD': 0.151}",inf,inf,250.204,252.204
941,TT2,266.0,BESTEFFORT,ARRIVING,,246.364,"{'cpu': 11.104, 'gpu': 1.258, 'CLOUD': 1.152}",inf,inf,261.36400000000003,268.86400000000003
942,TT1,120.0,BESTEFFORT,ARRIVING,,246.428,"{'cpu': 1.969, 'gpu': 0.154, 'CLOUD': 0.198}",inf,inf,250.428,252.428
943,TT2,213.0,BESTEFFORT,ARRIVING,,247.141,"{'cpu': 13.624, 'gpu': 1.097, 'CLOUD': 1.02}",inf,inf,262.14099999999996,269.64099999999996
944,TT1,7.0,BESTEFFORT,ARRIVING,,248.466,"{'cpu': 1.353, 'gpu': 0.264, 'CLOUD': 0.137}",inf,inf,252.466,254.466
945,TT2,242.0,BESTEFFORT,ARRIVING,,249.699,"{'cpu': 12.189, 'gpu': 1.083, 'CLOUD': 1.191}",inf,inf,264.699,272.199
946,TT2,113.0,BESTEFFORT,ARRIVING,,249.819,"{'cpu': 13.253, 'gpu': 1.111, 'CLOUD': 1.146}",inf,inf,264.81899999999996,272.31899999999996
947,TT2,131.0,BESTEFFORT,ARRIVING,,249.961,"{'cpu': 13.996, 'gpu': 1.144, 'CLOUD': 1.066}",inf,inf,264.961,272.461
948,TT2,93.0,BESTEFFORT,ARRIVING,,250.429,"{'cpu': 15.16, 'gpu': 1.161, 'CLOUD': 1.004}",inf,inf,265.429,272.929
949,TT1,157.0,BESTEFFORT,ARRIVING,,252.219,"{'cpu': 1.497, 'gpu': 0.253, 'CLOUD': 0.125}",inf,inf,256.219,258.219
950,TT1,559.0,BESTEFFORT,ARRIVING,,253.286,"{'cpu': 2.724, 'gpu': 0.258, 'CLOUD': 0.174}",inf,inf,257.286,259.286
951,TT1,559.0,BESTEFFORT,ARRIVING,,253.776,"{'cpu': 1.244, 'gpu': 0.253, 'CLOUD': 0.177}",inf,inf,257.776,259.776
952,TT1,157.0,BESTEFFORT,ARRIVING,,254.034,"{'cpu': 2.053, 'gpu': 0.19, 'CLOUD': 0.192}",inf,inf,258.034,260.034
953,TT2,178.0,BESTEFFORT,ARRIVING,,254.577,"{'cpu': 12.782, 'gpu': 1.174, 'CLOUD': 1.027}",inf,inf,269.577,277.077
954,TT1,59.0,BESTEFFORT,ARRIVING,,255.589,"{'cpu': 2.248, 'gpu': 0.198, 'CLOUD': 0.13}",inf,inf,259.589,261.589
955,TT1,90.0,BESTEFFORT,ARRIVING,,255.71,"{'cpu': 2.706, 'gpu': 0.261, 'CLOUD': 0.144}",inf,inf,259.71000000000004,261.71000000000004
956,TT2,217.0,BESTEFFORT,ARRIVING,,255.906,"{'cpu': 11.584, 'gpu': 1.487, 'CLOUD': 1.092}",inf,inf,270.906,278.406
957,TT1,28.0,BESTEFFORT,ARRIVING,,256.278,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.176}",inf,inf,260.278,262.278
958,TT1,498.0,BESTEFFORT,ARRIVING,,256.284,"{'cpu': 1.324, 'gpu': 0.101, 'CLOUD': 0.15}",inf,inf,260.284,262.284
959,TT2,122.0,BESTEFFORT,ARRIVING,,257.083,"{'cpu': 13.098, 'gpu': 1.014, 'CLOUD': 1.125}",inf,inf,272.083,279.583
960,TT1,10.0,BESTEFFORT,ARRIVING,,257.622,"{'cpu': 2.04, 'gpu': 0.144, 'CLOUD': 0.191}",inf,inf,261.622,263.622
961,TT2,123.0,BESTEFFORT,ARRIVING,,258.047,"{'cpu': 10.2, 'gpu': 1.366, 'CLOUD': 1.026}",inf,inf,273.047,280.547
962,TT2,257.0,BESTEFFORT,ARRIVING,,259.288,"{'cpu': 12.756, 'gpu': 1.283, 'CLOUD': 1.17}",inf,inf,274.288,281.788
963,TT2,138.0,BESTEFFORT,ARRIVING,,259.543,"{'cpu': 12.239, 'gpu': 1.285, 'CLOUD': 1.042}",inf,inf,274.543,282.043
964,TT1,7.0,BESTEFFORT,ARRIVING,,260.39,"{'cpu': 2.452, 'gpu': 0.121, 'CLOUD': 0.184}",inf,inf,264.39,266.39
965,TT2,153.0,BESTEFFORT,ARRIVING,,261.668,"{'cpu': 13.035, 'gpu': 1.217, 'CLOUD': 1.166}",inf,inf,276.668,284.168
966,TT1,59.0,BESTEFFORT,ARRIVING,,262.405,"{'cpu': 2.099, 'gpu': 0.121, 'CLOUD': 0.132}",inf,inf,266.405,268.405
967,TT2,65.0,BESTEFFORT,ARRIVING,,265.227,"{'cpu': 13.459, 'gpu': 1.429, 'CLOUD': 1.117}",inf,inf,280.227,287.727
968,TT1,90.0,BESTEFFORT,ARRIVING,,266.199,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.142}",inf,inf,270.199,272.199
969,TT2,113.0,BESTEFFORT,ARRIVING,,266.356,"{'cpu': 10.866, 'gpu': 1.093, 'CLOUD': 1.013}",inf,inf,281.356,288.856
970,TT2,257.0,BESTEFFORT,ARRIVING,,267.162,"{'cpu': 14.355, 'gpu': 1.469, 'CLOUD': 1.097}",inf,inf,282.162,289.662
971,TT2,132.0,BESTEFFORT,ARRIVING,,267.843,"{'cpu': 10.817, 'gpu': 1.156, 'CLOUD': 1.119}",inf,inf,282.843,290.343
972,TT2,125.0,BESTEFFORT,ARRIVING,,269.807,"{'cpu': 14.794, 'gpu': 1.095, 'CLOUD': 1.1}",inf,inf,284.807,292.307
973,TT2,149.0,BESTEFFORT,ARRIVING,,270.057,"{'cpu': 11.697, 'gpu': 1.326, 'CLOUD': 1.011}",inf,inf,285.057,292.557
974,TT2,107.0,BESTEFFORT,ARRIVING,,270.784,"{'cpu': 10.753, 'gpu': 1.343, 'CLOUD': 1.12}",inf,inf,285.784,293.284
975,TT2,134.0,BESTEFFORT,ARRIVING,,271.238,"{'cpu': 14.997, 'gpu': 1.406, 'CLOUD': 1.012}",inf,inf,286.238,293.738
976,TT2,124.0,BESTEFFORT,ARRIVING,,272.116,"{'cpu': 13.676, 'gpu': 1.359, 'CLOUD': 1.164}",inf,inf,287.116,294.616
977,TT2,73.0,BESTEFFORT,ARRIVING,,275.062,"{'cpu': 11.544, 'gpu': 1.047, 'CLOUD': 1.164}",inf,inf,290.062,297.562
978,TT2,131.0,BESTEFFORT,ARRIVING,,275.119,"{'cpu': 11.956, 'gpu': 1.402, 'CLOUD': 1.166}",inf,inf,290.119,297.619
979,TT2,172.0,BESTEFFORT,ARRIVING,,278.543,"{'cpu': 14.247, 'gpu': 1.294, 'CLOUD': 1.125}",inf,inf,293.543,301.043
980,TT2,134.0,BESTEFFORT,ARRIVING,,278.77,"{'cpu': 14.112, 'gpu': 1.148, 'CLOUD': 1.039}",inf,inf,293.77,301.27
981,TT2,207.0,BESTEFFORT,ARRIVING,,278.94,"{'cpu': 11.587, 'gpu': 1.385, 'CLOUD': 1.189}",inf,inf,293.94,301.44
982,TT2,145.0,BESTEFFORT,ARRIVING,,281.377,"{'cpu': 11.83, 'gpu': 1.083, 'CLOUD': 1.091}",inf,inf,296.377,303.877
983,TT2,129.0,BESTEFFORT,ARRIVING,,281.724,"{'cpu': 14.154, 'gpu': 1.457, 'CLOUD': 1.096}",inf,inf,296.724,304.224
