id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
788,TT1,7.0,BESTEFFORT,MISSED,cpu,194.965,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.108}",204.313,inf,198.965,200.965
789,TT1,90.0,BESTEFFORT,MISSED,gpu,195.098,"{'cpu': 1.099, 'gpu': 0.219, 'CLOUD': 0.153}",201.145,inf,199.098,201.098
790,TT1,169.0,BESTEFFORT,MISSED,gpu,195.362,"{'cpu': 1.448, 'gpu': 0.226, 'CLOUD': 0.152}",201.145,inf,199.362,201.362
791,TT1,498.0,BESTEFFORT,MISSED,gpu,195.373,"{'cpu': 1.392, 'gpu': 0.189, 'CLOUD': 0.183}",201.362,inf,199.373,201.373
792,TT1,13.0,BESTEFFORT,MISSED,gpu,195.501,"{'cpu': 1.351, 'gpu': 0.154, 'CLOUD': 0.131}",201.373,inf,199.501,201.501
793,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,195.921,"{'cpu': 1.898, 'gpu': 0.264, 'CLOUD': 0.109}",201.501,201.76500000000001,199.921,201.921
794,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.993,"{'cpu': 1.469, 'gpu': 0.195, 'CLOUD': 0.176}",201.76500000000001,201.96,199.993,201.993
795,TT1,379.0,BESTEFFORT,MISSED,gpu,196.111,"{'cpu': 2.61, 'gpu': 0.175, 'CLOUD': 0.13}",201.96,inf,200.111,202.111
796,TT1,379.0,BESTEFFORT,MISSED,gpu,196.142,"{'cpu': 1.94, 'gpu': 0.262, 'CLOUD': 0.177}",202.111,inf,200.142,202.142
797,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,196.365,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.157}",202.142,202.365,200.365,202.365
798,TT1,447.0,BESTEFFORT,MISSED,gpu,196.395,"{'cpu': 1.57, 'gpu': 0.178, 'CLOUD': 0.167}",202.365,inf,200.395,202.395
799,TT2,189.0,BESTEFFORT,COMPLETED,gpu,196.619,"{'cpu': 12.02, 'gpu': 1.231, 'CLOUD': 1.033}",202.395,203.626,211.619,219.119
800,TT1,103.0,BESTEFFORT,MISSED,gpu,196.765,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.193}",203.626,inf,200.765,202.765
801,TT1,7.0,BESTEFFORT,MISSED,gpu,196.976,"{'cpu': 1.789, 'gpu': 0.226, 'CLOUD': 0.122}",203.626,inf,200.976,202.976
802,TT1,447.0,BESTEFFORT,MISSED,gpu,197.473,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.152}",203.626,inf,201.473,203.473
803,TT1,126.0,BESTEFFORT,MISSED,gpu,197.486,"{'cpu': 1.161, 'gpu': 0.192, 'CLOUD': 0.189}",203.626,inf,201.486,203.486
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.184,"{'cpu': 1.779, 'gpu': 0.262, 'CLOUD': 0.127}",203.626,203.888,202.184,204.184
805,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.362,"{'cpu': 2.469, 'gpu': 0.202, 'CLOUD': 0.194}",203.888,204.09,202.362,204.362
806,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,198.679,"{'cpu': 2.463, 'gpu': 0.218, 'CLOUD': 0.141}",204.09,204.308,202.679,204.679
807,TT2,124.0,BESTEFFORT,COMPLETED,gpu,198.941,"{'cpu': 12.018, 'gpu': 1.16, 'CLOUD': 1.139}",207.26,208.42,213.941,221.441
808,TT1,387.0,BESTEFFORT,MISSED,gpu,198.973,"{'cpu': 1.418, 'gpu': 0.247, 'CLOUD': 0.145}",205.667,inf,202.973,204.973
809,TT1,7.0,BESTEFFORT,MISSED,cpu,199.519,"{'cpu': 2.573, 'gpu': 0.171, 'CLOUD': 0.139}",204.313,inf,203.519,205.519
810,TT1,512.0,BESTEFFORT,MISSED,cpu,199.598,"{'cpu': 1.832, 'gpu': 0.114, 'CLOUD': 0.182}",205.519,inf,203.598,205.598
811,TT2,159.0,BESTEFFORT,XCOMPLETED,cpu,199.645,"{'cpu': 12.042, 'gpu': 1.396, 'CLOUD': 1.033}",205.598,217.64000000000001,214.645,222.145
812,TT1,90.0,BESTEFFORT,MISSED,cpu,200.106,"{'cpu': 2.357, 'gpu': 0.105, 'CLOUD': 0.145}",217.64000000000001,inf,204.106,206.106
813,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,200.119,"{'cpu': 1.161, 'gpu': 0.256, 'CLOUD': 0.2}",205.667,205.923,204.119,206.119
814,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.001,"{'cpu': 2.183, 'gpu': 0.205, 'CLOUD': 0.166}",205.923,206.12800000000001,205.001,207.001
815,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.237,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.18}",206.12800000000001,206.376,205.237,207.237
816,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,201.292,"{'cpu': 2.45, 'gpu': 0.21, 'CLOUD': 0.189}",206.376,206.586,205.292,207.292
817,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,201.389,"{'cpu': 2.692, 'gpu': 0.106, 'CLOUD': 0.162}",206.586,206.692,205.389,207.389
818,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,201.643,"{'cpu': 1.465, 'gpu': 0.196, 'CLOUD': 0.163}",206.692,206.888,205.643,207.643
819,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,202.108,"{'cpu': 2.222, 'gpu': 0.19, 'CLOUD': 0.168}",206.888,207.078,206.108,208.108
820,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,202.246,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.156}",207.078,207.26,206.246,208.246
821,TT2,105.0,BESTEFFORT,COMPLETED,gpu,202.279,"{'cpu': 13.617, 'gpu': 1.028, 'CLOUD': 1.185}",212.07999999999998,213.10799999999998,217.279,224.779
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,202.638,"{'cpu': 2.271, 'gpu': 0.16, 'CLOUD': 0.132}",208.42,208.57999999999998,206.638,208.638
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.232,"{'cpu': 2.129, 'gpu': 0.116, 'CLOUD': 0.182}",208.57999999999998,208.696,207.232,209.232
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,203.423,"{'cpu': 1.71, 'gpu': 0.153, 'CLOUD': 0.129}",208.696,208.849,207.423,209.423
825,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,203.496,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.2}",208.849,209.089,207.496,209.496
826,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,203.644,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.192}",209.089,209.314,207.644,209.644
827,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,204.107,"{'cpu': 2.219, 'gpu': 0.187, 'CLOUD': 0.189}",209.314,209.501,208.107,210.107
828,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,204.127,"{'cpu': 2.572, 'gpu': 0.218, 'CLOUD': 0.122}",209.501,209.719,208.127,210.127
829,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,204.139,"{'cpu': 1.712, 'gpu': 0.125, 'CLOUD': 0.189}",209.719,209.844,208.139,210.139
830,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,204.183,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.125}",209.844,209.981,208.183,210.183
831,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,204.661,"{'cpu': 1.003, 'gpu': 0.133, 'CLOUD': 0.108}",209.981,210.114,208.661,210.661
832,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,204.969,"{'cpu': 2.369, 'gpu': 0.103, 'CLOUD': 0.191}",210.114,210.217,208.969,210.969
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,205.265,"{'cpu': 1.676, 'gpu': 0.2, 'CLOUD': 0.129}",210.217,210.417,209.265,211.265
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.441,"{'cpu': 1.582, 'gpu': 0.206, 'CLOUD': 0.107}",210.417,210.623,209.441,211.441
835,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,205.499,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.177}",210.623,210.791,209.499,211.499
836,TT2,182.0,BESTEFFORT,COMPLETED,gpu,205.973,"{'cpu': 12.345, 'gpu': 1.184, 'CLOUD': 1.029}",210.791,211.975,220.973,228.473
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.089,"{'cpu': 2.346, 'gpu': 0.105, 'CLOUD': 0.197}",211.975,212.07999999999998,210.089,212.089
838,TT2,133.0,BESTEFFORT,MISSED,cpu,206.26,"{'cpu': 14.941, 'gpu': 1.499, 'CLOUD': 1.139}",217.683,inf,221.26,228.76
839,TT1,95.0,BESTEFFORT,MISSED,gpu,206.458,"{'cpu': 1.779, 'gpu': 0.19, 'CLOUD': 0.1}",213.10799999999998,inf,210.458,212.458
840,TT1,10.0,BESTEFFORT,MISSED,gpu,206.547,"{'cpu': 1.708, 'gpu': 0.169, 'CLOUD': 0.154}",213.10799999999998,inf,210.547,212.547
841,TT2,182.0,BESTEFFORT,COMPLETED,gpu,206.855,"{'cpu': 12.019, 'gpu': 1.072, 'CLOUD': 1.025}",213.10799999999998,214.17999999999998,221.855,229.355
842,TT1,30.0,BESTEFFORT,MISSED,gpu,207.435,"{'cpu': 1.273, 'gpu': 0.157, 'CLOUD': 0.12}",214.17999999999998,inf,211.435,213.435
843,TT1,157.0,BESTEFFORT,MISSED,gpu,208.043,"{'cpu': 2.632, 'gpu': 0.105, 'CLOUD': 0.106}",214.17999999999998,inf,212.043,214.043
844,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,208.438,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.124}",214.17999999999998,214.391,212.438,214.438
845,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.77,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.143}",214.391,214.60899999999998,212.77,214.77
846,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,208.846,"{'cpu': 2.628, 'gpu': 0.127, 'CLOUD': 0.158}",214.60899999999998,214.736,212.846,214.846
847,TT1,6.0,BESTEFFORT,MISSED,gpu,208.848,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.177}",214.736,inf,212.848,214.848
848,TT1,126.0,BESTEFFORT,MISSED,gpu,208.86,"{'cpu': 1.063, 'gpu': 0.139, 'CLOUD': 0.155}",214.848,inf,212.86,214.86
849,TT1,7.0,BESTEFFORT,MISSED,gpu,208.886,"{'cpu': 2.259, 'gpu': 0.247, 'CLOUD': 0.17}",214.86,inf,212.886,214.886
850,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,209.247,"{'cpu': 2.662, 'gpu': 0.203, 'CLOUD': 0.123}",214.886,215.089,213.247,215.247
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.318,"{'cpu': 1.933, 'gpu': 0.14, 'CLOUD': 0.116}",215.089,215.22899999999998,213.318,215.318
852,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,209.535,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.191}",215.22899999999998,215.445,213.535,215.535
853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.948,"{'cpu': 1.435, 'gpu': 0.127, 'CLOUD': 0.164}",215.445,215.572,213.948,215.948
854,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,210.22,"{'cpu': 2.04, 'gpu': 0.132, 'CLOUD': 0.135}",215.572,215.704,214.22,216.22
855,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.227,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.106}",215.704,215.958,214.227,216.227
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.285,"{'cpu': 2.144, 'gpu': 0.133, 'CLOUD': 0.141}",215.958,216.091,214.285,216.285
857,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,210.464,"{'cpu': 1.537, 'gpu': 0.192, 'CLOUD': 0.122}",216.091,216.28300000000002,214.464,216.464
858,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,210.865,"{'cpu': 1.792, 'gpu': 0.248, 'CLOUD': 0.174}",216.28300000000002,216.531,214.865,216.865
859,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,211.015,"{'cpu': 1.708, 'gpu': 0.143, 'CLOUD': 0.184}",216.531,216.674,215.015,217.015
860,TT2,162.0,BESTEFFORT,COMPLETED,gpu,211.056,"{'cpu': 10.796, 'gpu': 1.289, 'CLOUD': 1.174}",216.674,217.963,226.056,233.556
861,TT1,120.0,BESTEFFORT,MISSED,gpu,211.169,"{'cpu': 1.507, 'gpu': 0.171, 'CLOUD': 0.195}",217.963,inf,215.169,217.169
862,TT1,59.0,BESTEFFORT,MISSED,cpu,211.683,"{'cpu': 1.888, 'gpu': 0.181, 'CLOUD': 0.194}",217.64000000000001,inf,215.683,217.683
863,TT2,157.0,BESTEFFORT,COMPLETED,gpu,212.296,"{'cpu': 12.669, 'gpu': 1.485, 'CLOUD': 1.096}",220.91100000000006,222.39600000000007,227.296,234.796
864,TT1,169.0,BESTEFFORT,MISSED,cpu,212.642,"{'cpu': 2.495, 'gpu': 0.13, 'CLOUD': 0.13}",228.76,inf,216.642,218.642
865,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,212.822,"{'cpu': 1.282, 'gpu': 0.269, 'CLOUD': 0.158}",217.963,218.232,216.822,218.822
866,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,213.213,"{'cpu': 2.245, 'gpu': 0.103, 'CLOUD': 0.135}",218.232,218.335,217.213,219.213
867,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,213.527,"{'cpu': 1.386, 'gpu': 0.138, 'CLOUD': 0.106}",218.335,218.473,217.527,219.527
868,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,213.704,"{'cpu': 1.34, 'gpu': 0.168, 'CLOUD': 0.138}",218.473,218.64100000000002,217.704,219.704
869,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,213.761,"{'cpu': 2.661, 'gpu': 0.196, 'CLOUD': 0.113}",218.64100000000002,218.83700000000002,217.761,219.761
870,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,213.828,"{'cpu': 2.06, 'gpu': 0.154, 'CLOUD': 0.1}",218.83700000000002,218.991,217.828,219.828
871,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,214.297,"{'cpu': 1.941, 'gpu': 0.252, 'CLOUD': 0.126}",218.991,219.24300000000002,218.297,220.297
872,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,214.314,"{'cpu': 2.274, 'gpu': 0.247, 'CLOUD': 0.192}",219.24300000000002,219.49000000000004,218.314,220.314
873,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.939,"{'cpu': 1.909, 'gpu': 0.116, 'CLOUD': 0.182}",219.49000000000004,219.60600000000005,219.939,221.939
874,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.31,"{'cpu': 2.426, 'gpu': 0.133, 'CLOUD': 0.19}",219.60600000000005,219.73900000000006,221.31,223.31
875,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.607,"{'cpu': 2.183, 'gpu': 0.142, 'CLOUD': 0.151}",219.73900000000006,219.88100000000006,221.607,223.607
876,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.916,"{'cpu': 1.268, 'gpu': 0.125, 'CLOUD': 0.16}",219.88100000000006,220.00600000000006,221.916,223.916
877,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.015,"{'cpu': 1.085, 'gpu': 0.213, 'CLOUD': 0.178}",220.00600000000006,220.21900000000005,222.015,224.015
878,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.163,"{'cpu': 2.486, 'gpu': 0.263, 'CLOUD': 0.135}",220.21900000000005,220.48200000000006,222.163,224.163
879,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.859,"{'cpu': 1.167, 'gpu': 0.171, 'CLOUD': 0.166}",220.48200000000006,220.65300000000005,222.859,224.859
880,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.068,"{'cpu': 1.367, 'gpu': 0.114, 'CLOUD': 0.137}",220.65300000000005,220.76700000000005,223.068,225.068
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.292,"{'cpu': 1.391, 'gpu': 0.144, 'CLOUD': 0.135}",220.76700000000005,220.91100000000006,223.292,225.292
882,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,219.383,"{'cpu': 12.634, 'gpu': 1.266, 'CLOUD': 1.115}",233.63300000000012,234.89900000000011,234.383,241.883
883,TT2,136.0,BESTEFFORT,COMPLETED,gpu,219.694,"{'cpu': 13.033, 'gpu': 1.11, 'CLOUD': 1.049}",222.39600000000007,223.50600000000009,234.694,242.194
884,TT2,97.0,BESTEFFORT,COMPLETED,gpu,220.294,"{'cpu': 14.496, 'gpu': 1.312, 'CLOUD': 1.121}",223.50600000000009,224.8180000000001,235.294,242.794
885,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,220.298,"{'cpu': 1.811, 'gpu': 0.141, 'CLOUD': 0.162}",224.8180000000001,224.9590000000001,224.298,226.298
886,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,220.722,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.106}",224.9590000000001,225.1870000000001,224.722,226.722
887,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,221.012,"{'cpu': 2.115, 'gpu': 0.258, 'CLOUD': 0.127}",225.1870000000001,225.4450000000001,225.012,227.012
888,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,221.172,"{'cpu': 2.241, 'gpu': 0.177, 'CLOUD': 0.179}",225.4450000000001,225.6220000000001,225.172,227.172
889,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,221.425,"{'cpu': 1.223, 'gpu': 0.154, 'CLOUD': 0.128}",225.6220000000001,225.7760000000001,225.425,227.425
890,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,221.893,"{'cpu': 1.416, 'gpu': 0.127, 'CLOUD': 0.129}",225.7760000000001,225.9030000000001,225.893,227.893
891,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,222.037,"{'cpu': 2.146, 'gpu': 0.237, 'CLOUD': 0.141}",225.9030000000001,226.1400000000001,226.037,228.037
892,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,222.047,"{'cpu': 1.496, 'gpu': 0.207, 'CLOUD': 0.112}",226.1400000000001,226.3470000000001,226.047,228.047
893,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,222.152,"{'cpu': 2.434, 'gpu': 0.255, 'CLOUD': 0.191}",226.3470000000001,226.6020000000001,226.152,228.152
894,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,222.224,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.152}",226.6020000000001,226.8000000000001,226.224,228.224
895,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,222.652,"{'cpu': 2.506, 'gpu': 0.229, 'CLOUD': 0.106}",226.8000000000001,227.0290000000001,226.652,228.652
896,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,222.808,"{'cpu': 1.573, 'gpu': 0.145, 'CLOUD': 0.111}",227.0290000000001,227.17400000000012,226.808,228.808
897,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.343,"{'cpu': 1.565, 'gpu': 0.121, 'CLOUD': 0.117}",227.17400000000012,227.29500000000013,227.343,229.343
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.475,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.19}",227.29500000000013,227.42700000000013,227.475,229.475
899,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,223.598,"{'cpu': 1.261, 'gpu': 0.215, 'CLOUD': 0.18}",227.42700000000013,227.64200000000014,227.598,229.598
900,TT1,59.0,BESTEFFORT,COMPLETED,gpu,225.101,"{'cpu': 2.62, 'gpu': 0.102, 'CLOUD': 0.167}",227.64200000000014,227.74400000000014,229.101,231.101
901,TT1,90.0,BESTEFFORT,COMPLETED,gpu,225.276,"{'cpu': 2.662, 'gpu': 0.215, 'CLOUD': 0.13}",227.74400000000014,227.95900000000015,229.276,231.276
902,TT1,30.0,BESTEFFORT,COMPLETED,gpu,225.353,"{'cpu': 1.828, 'gpu': 0.2, 'CLOUD': 0.196}",227.95900000000015,228.15900000000013,229.353,231.353
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.457,"{'cpu': 2.073, 'gpu': 0.138, 'CLOUD': 0.13}",228.15900000000013,228.29700000000014,229.457,231.457
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.639,"{'cpu': 1.083, 'gpu': 0.146, 'CLOUD': 0.144}",228.29700000000014,228.44300000000013,229.639,231.639
905,TT2,73.0,BESTEFFORT,COMPLETED,gpu,225.88,"{'cpu': 13.798, 'gpu': 1.426, 'CLOUD': 1.029}",228.44300000000013,229.8690000000001,240.88,248.38
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.688,"{'cpu': 1.922, 'gpu': 0.202, 'CLOUD': 0.142}",229.8690000000001,230.0710000000001,230.688,232.688
907,TT1,95.0,BESTEFFORT,COMPLETED,cpu,227.423,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.125}",228.76,231.09,231.423,233.423
908,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,228.227,"{'cpu': 2.281, 'gpu': 0.198, 'CLOUD': 0.18}",231.09,233.371,232.227,234.227
909,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.486,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.174}",230.0710000000001,230.29400000000012,232.486,234.486
910,TT2,141.0,BESTEFFORT,COMPLETED,gpu,229.019,"{'cpu': 11.748, 'gpu': 1.402, 'CLOUD': 1.046}",230.29400000000012,231.6960000000001,244.019,251.519
911,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.791,"{'cpu': 2.482, 'gpu': 0.136, 'CLOUD': 0.185}",231.6960000000001,231.8320000000001,233.791,235.791
912,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,230.06,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.163}",233.371,234.39100000000002,234.06,236.06
913,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.191,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.19}",231.8320000000001,232.0390000000001,234.191,236.191
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.199,"{'cpu': 2.341, 'gpu': 0.145, 'CLOUD': 0.18}",232.0390000000001,232.1840000000001,234.199,236.199
915,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.738,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.112}",232.1840000000001,232.3750000000001,234.738,236.738
916,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.209,"{'cpu': 2.05, 'gpu': 0.16, 'CLOUD': 0.189}",232.3750000000001,232.5350000000001,235.209,237.209
917,TT2,140.0,BESTEFFORT,COMPLETED,gpu,231.714,"{'cpu': 14.368, 'gpu': 1.098, 'CLOUD': 1.077}",232.5350000000001,233.63300000000012,246.714,254.214
918,TT2,113.0,BESTEFFORT,COMPLETED,cpu,232.084,"{'cpu': 10.757, 'gpu': 1.008, 'CLOUD': 1.085}",234.39100000000002,245.14800000000002,247.084,254.584
919,TT2,206.0,BESTEFFORT,MISSED,cpu,233.385,"{'cpu': 11.84, 'gpu': 1.465, 'CLOUD': 1.14}",245.14800000000002,inf,248.385,255.885
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.622,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.131}",234.89900000000011,235.0160000000001,237.622,239.622
921,TT2,159.0,BESTEFFORT,COMPLETED,gpu,233.796,"{'cpu': 13.49, 'gpu': 1.437, 'CLOUD': 1.188}",236.6560000000001,238.0930000000001,248.796,256.296
922,TT1,169.0,BESTEFFORT,COMPLETED,gpu,234.097,"{'cpu': 1.161, 'gpu': 0.143, 'CLOUD': 0.13}",235.0160000000001,235.1590000000001,238.097,240.097
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,234.508,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.127}",235.1590000000001,235.2650000000001,238.508,240.508
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.653,"{'cpu': 2.548, 'gpu': 0.123, 'CLOUD': 0.18}",235.2650000000001,235.3880000000001,238.653,240.653
925,TT2,171.0,BESTEFFORT,COMPLETED,gpu,235.047,"{'cpu': 10.856, 'gpu': 1.268, 'CLOUD': 1.021}",235.3880000000001,236.6560000000001,250.047,257.547
926,TT2,257.0,BESTEFFORT,MISSED,cpu,235.48,"{'cpu': 10.996, 'gpu': 1.023, 'CLOUD': 1.181}",255.885,inf,250.48,257.98
927,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.844,"{'cpu': 2.161, 'gpu': 0.228, 'CLOUD': 0.128}",238.0930000000001,238.3210000000001,239.844,241.844
928,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.094,"{'cpu': 1.598, 'gpu': 0.184, 'CLOUD': 0.165}",238.3210000000001,238.5050000000001,240.094,242.094
929,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.212,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.134}",238.5050000000001,238.7360000000001,241.212,243.212
930,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.506,"{'cpu': 1.913, 'gpu': 0.152, 'CLOUD': 0.126}",238.7360000000001,238.8880000000001,241.506,243.506
931,TT2,200.0,BESTEFFORT,COMPLETED,gpu,237.734,"{'cpu': 13.31, 'gpu': 1.458, 'CLOUD': 1.135}",238.8880000000001,240.3460000000001,252.734,260.23400000000004
932,TT1,16.0,BESTEFFORT,COMPLETED,gpu,238.094,"{'cpu': 2.195, 'gpu': 0.146, 'CLOUD': 0.155}",240.3460000000001,240.49200000000008,242.094,244.094
933,TT1,146.0,BESTEFFORT,COMPLETED,gpu,238.533,"{'cpu': 2.244, 'gpu': 0.167, 'CLOUD': 0.17}",240.49200000000008,240.65900000000008,242.533,244.533
934,TT2,261.0,BESTEFFORT,COMPLETED,gpu,238.577,"{'cpu': 10.856, 'gpu': 1.365, 'CLOUD': 1.127}",240.65900000000008,242.0240000000001,253.577,261.077
935,TT2,199.0,BESTEFFORT,COMPLETED,gpu,238.616,"{'cpu': 13.805, 'gpu': 1.437, 'CLOUD': 1.043}",242.0240000000001,243.4610000000001,253.616,261.116
936,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,239.111,"{'cpu': 1.291, 'gpu': 0.211, 'CLOUD': 0.147}",243.4610000000001,243.6720000000001,243.111,245.111
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.09,"{'cpu': 1.973, 'gpu': 0.133, 'CLOUD': 0.121}",243.6720000000001,243.80500000000012,244.09,246.09
938,TT1,49.0,BESTEFFORT,COMPLETED,gpu,240.356,"{'cpu': 1.643, 'gpu': 0.154, 'CLOUD': 0.2}",243.80500000000012,243.95900000000012,244.356,246.356
939,TT2,240.0,BESTEFFORT,COMPLETED,gpu,241.779,"{'cpu': 14.307, 'gpu': 1.338, 'CLOUD': 1.192}",243.95900000000012,245.2970000000001,256.779,264.279
