id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,95.0,BESTEFFORT,ARRIVING,,198.035,"{'cpu': 1.441, 'gpu': 0.125, 'CLOUD': 0.154}",inf,inf,202.035,204.035
811,TT2,242.0,BESTEFFORT,ARRIVING,,198.6,"{'cpu': 12.48, 'gpu': 1.494, 'CLOUD': 1.137}",inf,inf,213.6,221.1
812,TT1,214.0,BESTEFFORT,ARRIVING,,198.805,"{'cpu': 1.127, 'gpu': 0.2, 'CLOUD': 0.19}",inf,inf,202.805,204.805
813,TT2,245.0,BESTEFFORT,ARRIVING,,198.936,"{'cpu': 11.337, 'gpu': 1.375, 'CLOUD': 1.105}",inf,inf,213.936,221.436
814,TT1,7.0,BESTEFFORT,ARRIVING,,199.036,"{'cpu': 2.457, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,203.036,205.036
815,TT1,387.0,BESTEFFORT,ARRIVING,,199.046,"{'cpu': 2.272, 'gpu': 0.174, 'CLOUD': 0.151}",inf,inf,203.046,205.046
816,TT1,90.0,BESTEFFORT,ARRIVING,,199.186,"{'cpu': 1.029, 'gpu': 0.179, 'CLOUD': 0.168}",inf,inf,203.186,205.186
817,TT2,39.0,BESTEFFORT,ARRIVING,,199.778,"{'cpu': 13.112, 'gpu': 1.124, 'CLOUD': 1.072}",inf,inf,214.778,222.278
818,TT2,217.0,BESTEFFORT,ARRIVING,,200.492,"{'cpu': 10.288, 'gpu': 1.188, 'CLOUD': 1.045}",inf,inf,215.492,222.992
819,TT1,10.0,BESTEFFORT,ARRIVING,,200.859,"{'cpu': 2.671, 'gpu': 0.129, 'CLOUD': 0.183}",inf,inf,204.859,206.859
820,TT1,146.0,BESTEFFORT,ARRIVING,,200.868,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.137}",inf,inf,204.868,206.868
821,TT1,126.0,BESTEFFORT,ARRIVING,,200.908,"{'cpu': 1.356, 'gpu': 0.208, 'CLOUD': 0.151}",inf,inf,204.908,206.908
822,TT2,97.0,BESTEFFORT,ARRIVING,,201.11,"{'cpu': 15.16, 'gpu': 1.454, 'CLOUD': 1.097}",inf,inf,216.11,223.61
823,TT1,49.0,BESTEFFORT,ARRIVING,,201.475,"{'cpu': 2.195, 'gpu': 0.188, 'CLOUD': 0.173}",inf,inf,205.475,207.475
824,TT1,447.0,BESTEFFORT,ARRIVING,,201.762,"{'cpu': 1.958, 'gpu': 0.231, 'CLOUD': 0.128}",inf,inf,205.762,207.762
825,TT1,44.0,BESTEFFORT,ARRIVING,,201.971,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.145}",inf,inf,205.971,207.971
826,TT1,387.0,BESTEFFORT,ARRIVING,,202.379,"{'cpu': 2.141, 'gpu': 0.2, 'CLOUD': 0.178}",inf,inf,206.379,208.379
827,TT2,215.0,BESTEFFORT,ARRIVING,,202.488,"{'cpu': 13.967, 'gpu': 1.377, 'CLOUD': 1.138}",inf,inf,217.488,224.988
828,TT1,214.0,BESTEFFORT,ARRIVING,,202.794,"{'cpu': 1.13, 'gpu': 0.205, 'CLOUD': 0.178}",inf,inf,206.794,208.794
829,TT1,10.0,BESTEFFORT,ARRIVING,,202.962,"{'cpu': 2.272, 'gpu': 0.241, 'CLOUD': 0.181}",inf,inf,206.962,208.962
830,TT1,559.0,BESTEFFORT,ARRIVING,,203.122,"{'cpu': 1.405, 'gpu': 0.246, 'CLOUD': 0.18}",inf,inf,207.122,209.122
831,TT1,120.0,BESTEFFORT,ARRIVING,,203.413,"{'cpu': 1.763, 'gpu': 0.143, 'CLOUD': 0.12}",inf,inf,207.413,209.413
832,TT1,120.0,BESTEFFORT,ARRIVING,,203.515,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.184}",inf,inf,207.515,209.515
833,TT2,82.0,BESTEFFORT,ARRIVING,,203.662,"{'cpu': 12.19, 'gpu': 1.278, 'CLOUD': 1.033}",inf,inf,218.662,226.162
834,TT1,559.0,BESTEFFORT,ARRIVING,,204.169,"{'cpu': 1.794, 'gpu': 0.263, 'CLOUD': 0.17}",inf,inf,208.169,210.169
835,TT1,7.0,BESTEFFORT,ARRIVING,,204.539,"{'cpu': 1.722, 'gpu': 0.189, 'CLOUD': 0.19}",inf,inf,208.539,210.539
836,TT1,7.0,BESTEFFORT,ARRIVING,,204.891,"{'cpu': 1.722, 'gpu': 0.126, 'CLOUD': 0.125}",inf,inf,208.891,210.891
837,TT1,214.0,BESTEFFORT,ARRIVING,,205.276,"{'cpu': 2.357, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,209.276,211.276
838,TT1,379.0,BESTEFFORT,ARRIVING,,205.378,"{'cpu': 2.68, 'gpu': 0.22, 'CLOUD': 0.135}",inf,inf,209.378,211.378
839,TT1,146.0,BESTEFFORT,ARRIVING,,205.466,"{'cpu': 2.248, 'gpu': 0.231, 'CLOUD': 0.129}",inf,inf,209.466,211.466
840,TT1,387.0,BESTEFFORT,ARRIVING,,205.604,"{'cpu': 2.511, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,209.604,211.604
841,TT1,13.0,BESTEFFORT,ARRIVING,,205.814,"{'cpu': 2.376, 'gpu': 0.176, 'CLOUD': 0.184}",inf,inf,209.814,211.814
842,TT1,59.0,BESTEFFORT,ARRIVING,,205.849,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.117}",inf,inf,209.849,211.849
843,TT1,379.0,BESTEFFORT,ARRIVING,,206.177,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.14}",inf,inf,210.177,212.177
844,TT1,447.0,BESTEFFORT,ARRIVING,,206.886,"{'cpu': 1.145, 'gpu': 0.263, 'CLOUD': 0.17}",inf,inf,210.886,212.886
845,TT1,157.0,BESTEFFORT,ARRIVING,,206.899,"{'cpu': 2.628, 'gpu': 0.242, 'CLOUD': 0.14}",inf,inf,210.899,212.899
846,TT1,44.0,BESTEFFORT,ARRIVING,,207.085,"{'cpu': 1.948, 'gpu': 0.211, 'CLOUD': 0.194}",inf,inf,211.085,213.085
847,TT1,559.0,BESTEFFORT,ARRIVING,,207.121,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.18}",inf,inf,211.121,213.121
848,TT1,7.0,BESTEFFORT,ARRIVING,,207.776,"{'cpu': 2.61, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,211.776,213.776
849,TT1,90.0,BESTEFFORT,ARRIVING,,208.09,"{'cpu': 2.318, 'gpu': 0.146, 'CLOUD': 0.178}",inf,inf,212.09,214.09
850,TT1,169.0,BESTEFFORT,ARRIVING,,208.687,"{'cpu': 1.707, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,212.687,214.687
851,TT1,512.0,BESTEFFORT,ARRIVING,,209.14,"{'cpu': 1.549, 'gpu': 0.113, 'CLOUD': 0.19}",inf,inf,213.14,215.14
852,TT1,498.0,BESTEFFORT,ARRIVING,,209.343,"{'cpu': 2.353, 'gpu': 0.246, 'CLOUD': 0.151}",inf,inf,213.343,215.343
853,TT1,120.0,BESTEFFORT,ARRIVING,,209.437,"{'cpu': 1.268, 'gpu': 0.229, 'CLOUD': 0.2}",inf,inf,213.437,215.437
854,TT1,6.0,BESTEFFORT,ARRIVING,,209.779,"{'cpu': 2.008, 'gpu': 0.134, 'CLOUD': 0.128}",inf,inf,213.779,215.779
855,TT1,6.0,BESTEFFORT,ARRIVING,,209.981,"{'cpu': 2.683, 'gpu': 0.23, 'CLOUD': 0.117}",inf,inf,213.981,215.981
856,TT2,65.0,BESTEFFORT,ARRIVING,,210.27,"{'cpu': 14.204, 'gpu': 1.499, 'CLOUD': 1.186}",inf,inf,225.27,232.77
857,TT1,49.0,BESTEFFORT,ARRIVING,,210.389,"{'cpu': 2.425, 'gpu': 0.201, 'CLOUD': 0.169}",inf,inf,214.389,216.389
858,TT1,498.0,BESTEFFORT,ARRIVING,,210.894,"{'cpu': 2.195, 'gpu': 0.196, 'CLOUD': 0.108}",inf,inf,214.894,216.894
859,TT1,7.0,BESTEFFORT,ARRIVING,,211.932,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.142}",inf,inf,215.932,217.932
860,TT2,176.0,BESTEFFORT,ARRIVING,,212.056,"{'cpu': 15.001, 'gpu': 1.355, 'CLOUD': 1.16}",inf,inf,227.056,234.556
861,TT1,49.0,BESTEFFORT,ARRIVING,,213.395,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.137}",inf,inf,217.395,219.395
862,TT2,220.0,BESTEFFORT,ARRIVING,,213.671,"{'cpu': 12.977, 'gpu': 1.348, 'CLOUD': 1.146}",inf,inf,228.671,236.171
863,TT1,379.0,BESTEFFORT,ARRIVING,,213.74,"{'cpu': 1.616, 'gpu': 0.237, 'CLOUD': 0.158}",inf,inf,217.74,219.74
864,TT2,145.0,BESTEFFORT,ARRIVING,,214.196,"{'cpu': 13.676, 'gpu': 1.119, 'CLOUD': 1.017}",inf,inf,229.196,236.696
865,TT2,123.0,BESTEFFORT,ARRIVING,,214.904,"{'cpu': 13.337, 'gpu': 1.148, 'CLOUD': 1.113}",inf,inf,229.904,237.404
866,TT1,7.0,BESTEFFORT,ARRIVING,,215.075,"{'cpu': 1.725, 'gpu': 0.155, 'CLOUD': 0.1}",inf,inf,219.075,221.075
867,TT1,13.0,BESTEFFORT,ARRIVING,,215.258,"{'cpu': 2.285, 'gpu': 0.261, 'CLOUD': 0.159}",inf,inf,219.258,221.258
868,TT1,120.0,BESTEFFORT,ARRIVING,,215.29,"{'cpu': 2.114, 'gpu': 0.15, 'CLOUD': 0.16}",inf,inf,219.29,221.29
869,TT2,35.0,BESTEFFORT,ARRIVING,,215.848,"{'cpu': 12.856, 'gpu': 1.454, 'CLOUD': 1.091}",inf,inf,230.848,238.348
870,TT1,90.0,BESTEFFORT,ARRIVING,,216.578,"{'cpu': 2.411, 'gpu': 0.167, 'CLOUD': 0.186}",inf,inf,220.578,222.578
871,TT1,120.0,BESTEFFORT,ARRIVING,,217.067,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.111}",inf,inf,221.067,223.067
872,TT1,28.0,BESTEFFORT,ARRIVING,,217.861,"{'cpu': 1.912, 'gpu': 0.248, 'CLOUD': 0.199}",inf,inf,221.861,223.861
873,TT2,82.0,BESTEFFORT,ARRIVING,,218.766,"{'cpu': 11.84, 'gpu': 1.272, 'CLOUD': 1.14}",inf,inf,233.766,241.266
874,TT2,187.0,BESTEFFORT,ARRIVING,,218.894,"{'cpu': 11.447, 'gpu': 1.335, 'CLOUD': 1.139}",inf,inf,233.894,241.394
875,TT1,103.0,BESTEFFORT,ARRIVING,,219.523,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.2}",inf,inf,223.523,225.523
876,TT1,7.0,BESTEFFORT,ARRIVING,,220.132,"{'cpu': 1.295, 'gpu': 0.221, 'CLOUD': 0.194}",inf,inf,224.132,226.132
877,TT1,13.0,BESTEFFORT,ARRIVING,,220.171,"{'cpu': 1.544, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,224.171,226.171
878,TT1,13.0,BESTEFFORT,ARRIVING,,222.006,"{'cpu': 1.715, 'gpu': 0.223, 'CLOUD': 0.192}",inf,inf,226.006,228.006
879,TT1,126.0,BESTEFFORT,ARRIVING,,222.236,"{'cpu': 2.449, 'gpu': 0.185, 'CLOUD': 0.158}",inf,inf,226.236,228.236
880,TT1,379.0,BESTEFFORT,ARRIVING,,222.447,"{'cpu': 2.623, 'gpu': 0.231, 'CLOUD': 0.172}",inf,inf,226.447,228.447
881,TT1,120.0,BESTEFFORT,ARRIVING,,222.863,"{'cpu': 1.915, 'gpu': 0.172, 'CLOUD': 0.132}",inf,inf,226.863,228.863
882,TT1,512.0,BESTEFFORT,ARRIVING,,222.944,"{'cpu': 1.433, 'gpu': 0.191, 'CLOUD': 0.187}",inf,inf,226.944,228.944
883,TT2,145.0,BESTEFFORT,ARRIVING,,223.056,"{'cpu': 11.087, 'gpu': 1.418, 'CLOUD': 1.179}",inf,inf,238.056,245.556
884,TT1,44.0,BESTEFFORT,ARRIVING,,223.463,"{'cpu': 2.438, 'gpu': 0.205, 'CLOUD': 0.2}",inf,inf,227.463,229.463
885,TT1,95.0,BESTEFFORT,ARRIVING,,223.566,"{'cpu': 2.327, 'gpu': 0.211, 'CLOUD': 0.113}",inf,inf,227.566,229.566
886,TT1,44.0,BESTEFFORT,ARRIVING,,224.009,"{'cpu': 1.506, 'gpu': 0.192, 'CLOUD': 0.2}",inf,inf,228.009,230.009
887,TT1,16.0,BESTEFFORT,ARRIVING,,224.489,"{'cpu': 2.453, 'gpu': 0.212, 'CLOUD': 0.104}",inf,inf,228.489,230.489
888,TT1,7.0,BESTEFFORT,ARRIVING,,224.791,"{'cpu': 1.299, 'gpu': 0.18, 'CLOUD': 0.161}",inf,inf,228.791,230.791
889,TT2,51.0,BESTEFFORT,ARRIVING,,224.895,"{'cpu': 10.126, 'gpu': 1.457, 'CLOUD': 1.033}",inf,inf,239.895,247.395
890,TT2,93.0,BESTEFFORT,ARRIVING,,225.029,"{'cpu': 12.498, 'gpu': 1.302, 'CLOUD': 1.186}",inf,inf,240.029,247.529
891,TT1,30.0,BESTEFFORT,ARRIVING,,225.041,"{'cpu': 1.576, 'gpu': 0.265, 'CLOUD': 0.134}",inf,inf,229.041,231.041
892,TT1,498.0,BESTEFFORT,ARRIVING,,225.041,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.2}",inf,inf,229.041,231.041
893,TT2,160.0,BESTEFFORT,ARRIVING,,225.296,"{'cpu': 11.259, 'gpu': 1.077, 'CLOUD': 1.189}",inf,inf,240.296,247.796
894,TT2,44.0,BESTEFFORT,ARRIVING,,226.424,"{'cpu': 14.894, 'gpu': 1.292, 'CLOUD': 1.168}",inf,inf,241.424,248.924
895,TT1,30.0,BESTEFFORT,ARRIVING,,226.873,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.101}",inf,inf,230.873,232.873
896,TT2,103.0,BESTEFFORT,ARRIVING,,227.31,"{'cpu': 15.057, 'gpu': 1.071, 'CLOUD': 1.181}",inf,inf,242.31,249.81
897,TT1,169.0,BESTEFFORT,ARRIVING,,227.826,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.191}",inf,inf,231.826,233.826
898,TT2,76.0,BESTEFFORT,ARRIVING,,227.845,"{'cpu': 14.173, 'gpu': 1.409, 'CLOUD': 1.19}",inf,inf,242.845,250.345
899,TT2,159.0,BESTEFFORT,ARRIVING,,227.887,"{'cpu': 14.794, 'gpu': 1.359, 'CLOUD': 1.057}",inf,inf,242.887,250.387
900,TT1,16.0,BESTEFFORT,ARRIVING,,228.613,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.149}",inf,inf,232.613,234.613
901,TT1,157.0,BESTEFFORT,ARRIVING,,228.849,"{'cpu': 1.363, 'gpu': 0.118, 'CLOUD': 0.198}",inf,inf,232.849,234.849
902,TT1,146.0,BESTEFFORT,ARRIVING,,229.139,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.193}",inf,inf,233.139,235.139
903,TT2,480.0,BESTEFFORT,ARRIVING,,229.169,"{'cpu': 11.817, 'gpu': 1.474, 'CLOUD': 1.139}",inf,inf,244.169,251.669
904,TT1,49.0,BESTEFFORT,ARRIVING,,229.472,"{'cpu': 2.2, 'gpu': 0.216, 'CLOUD': 0.161}",inf,inf,233.472,235.472
905,TT1,498.0,BESTEFFORT,ARRIVING,,229.538,"{'cpu': 2.493, 'gpu': 0.226, 'CLOUD': 0.149}",inf,inf,233.538,235.538
906,TT1,44.0,BESTEFFORT,ARRIVING,,229.66,"{'cpu': 2.245, 'gpu': 0.159, 'CLOUD': 0.155}",inf,inf,233.66,235.66
907,TT2,102.0,BESTEFFORT,ARRIVING,,230.121,"{'cpu': 11.854, 'gpu': 1.204, 'CLOUD': 1.172}",inf,inf,245.121,252.621
908,TT1,7.0,BESTEFFORT,ARRIVING,,230.693,"{'cpu': 1.642, 'gpu': 0.207, 'CLOUD': 0.164}",inf,inf,234.693,236.693
909,TT1,120.0,BESTEFFORT,ARRIVING,,230.977,"{'cpu': 2.705, 'gpu': 0.213, 'CLOUD': 0.162}",inf,inf,234.977,236.977
910,TT1,30.0,BESTEFFORT,ARRIVING,,230.997,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.141}",inf,inf,234.997,236.997
911,TT2,180.0,BESTEFFORT,ARRIVING,,231.354,"{'cpu': 10.74, 'gpu': 1.43, 'CLOUD': 1.076}",inf,inf,246.354,253.854
912,TT1,169.0,BESTEFFORT,ARRIVING,,231.582,"{'cpu': 1.656, 'gpu': 0.102, 'CLOUD': 0.13}",inf,inf,235.582,237.582
913,TT1,10.0,BESTEFFORT,ARRIVING,,232.133,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.154}",inf,inf,236.133,238.133
914,TT2,129.0,BESTEFFORT,ARRIVING,,232.223,"{'cpu': 11.367, 'gpu': 1.285, 'CLOUD': 1.166}",inf,inf,247.223,254.723
915,TT1,6.0,BESTEFFORT,ARRIVING,,232.989,"{'cpu': 1.139, 'gpu': 0.241, 'CLOUD': 0.17}",inf,inf,236.989,238.989
916,TT1,146.0,BESTEFFORT,ARRIVING,,234.224,"{'cpu': 1.8, 'gpu': 0.11, 'CLOUD': 0.114}",inf,inf,238.224,240.224
917,TT1,95.0,BESTEFFORT,ARRIVING,,234.456,"{'cpu': 1.351, 'gpu': 0.135, 'CLOUD': 0.137}",inf,inf,238.456,240.456
918,TT1,16.0,BESTEFFORT,ARRIVING,,234.674,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.175}",inf,inf,238.674,240.674
919,TT1,126.0,BESTEFFORT,ARRIVING,,234.902,"{'cpu': 1.347, 'gpu': 0.121, 'CLOUD': 0.147}",inf,inf,238.902,240.902
920,TT1,169.0,BESTEFFORT,ARRIVING,,234.939,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.121}",inf,inf,238.939,240.939
921,TT1,447.0,BESTEFFORT,ARRIVING,,235.176,"{'cpu': 1.086, 'gpu': 0.149, 'CLOUD': 0.147}",inf,inf,239.176,241.176
922,TT1,49.0,BESTEFFORT,ARRIVING,,236.426,"{'cpu': 1.267, 'gpu': 0.157, 'CLOUD': 0.1}",inf,inf,240.426,242.426
923,TT1,103.0,BESTEFFORT,ARRIVING,,236.592,"{'cpu': 2.093, 'gpu': 0.188, 'CLOUD': 0.18}",inf,inf,240.592,242.592
924,TT1,30.0,BESTEFFORT,ARRIVING,,236.659,"{'cpu': 2.295, 'gpu': 0.169, 'CLOUD': 0.155}",inf,inf,240.659,242.659
925,TT1,95.0,BESTEFFORT,ARRIVING,,236.682,"{'cpu': 1.15, 'gpu': 0.199, 'CLOUD': 0.19}",inf,inf,240.682,242.682
926,TT1,126.0,BESTEFFORT,ARRIVING,,237.663,"{'cpu': 1.347, 'gpu': 0.104, 'CLOUD': 0.2}",inf,inf,241.663,243.663
927,TT1,6.0,BESTEFFORT,ARRIVING,,238.628,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.164}",inf,inf,242.628,244.628
928,TT2,203.0,BESTEFFORT,ARRIVING,,238.785,"{'cpu': 13.916, 'gpu': 1.278, 'CLOUD': 1.13}",inf,inf,253.785,261.28499999999997
929,TT2,228.0,BESTEFFORT,ARRIVING,,239.155,"{'cpu': 14.792, 'gpu': 1.348, 'CLOUD': 1.188}",inf,inf,254.155,261.655
930,TT2,155.0,BESTEFFORT,ARRIVING,,239.156,"{'cpu': 11.09, 'gpu': 1.068, 'CLOUD': 1.012}",inf,inf,254.156,261.656
931,TT1,28.0,BESTEFFORT,ARRIVING,,239.45,"{'cpu': 1.535, 'gpu': 0.135, 'CLOUD': 0.13}",inf,inf,243.45,245.45
932,TT2,120.0,BESTEFFORT,ARRIVING,,240.017,"{'cpu': 13.127, 'gpu': 1.024, 'CLOUD': 1.16}",inf,inf,255.017,262.517
933,TT1,512.0,BESTEFFORT,ARRIVING,,240.535,"{'cpu': 1.609, 'gpu': 0.184, 'CLOUD': 0.19}",inf,inf,244.535,246.535
934,TT1,6.0,BESTEFFORT,ARRIVING,,241.364,"{'cpu': 2.506, 'gpu': 0.221, 'CLOUD': 0.138}",inf,inf,245.364,247.364
935,TT1,146.0,BESTEFFORT,ARRIVING,,241.434,"{'cpu': 2.541, 'gpu': 0.123, 'CLOUD': 0.162}",inf,inf,245.434,247.434
936,TT1,95.0,BESTEFFORT,ARRIVING,,242.198,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.139}",inf,inf,246.198,248.198
937,TT1,44.0,BESTEFFORT,ARRIVING,,242.499,"{'cpu': 1.407, 'gpu': 0.258, 'CLOUD': 0.195}",inf,inf,246.499,248.499
938,TT1,387.0,BESTEFFORT,ARRIVING,,242.799,"{'cpu': 1.378, 'gpu': 0.168, 'CLOUD': 0.174}",inf,inf,246.799,248.799
939,TT2,220.0,BESTEFFORT,ARRIVING,,243.576,"{'cpu': 12.266, 'gpu': 1.345, 'CLOUD': 1.026}",inf,inf,258.576,266.076
940,TT2,206.0,BESTEFFORT,ARRIVING,,243.649,"{'cpu': 12.076, 'gpu': 1.271, 'CLOUD': 1.047}",inf,inf,258.649,266.149
941,TT1,7.0,BESTEFFORT,ARRIVING,,243.729,"{'cpu': 2.642, 'gpu': 0.166, 'CLOUD': 0.139}",inf,inf,247.729,249.729
942,TT1,44.0,BESTEFFORT,ARRIVING,,246.354,"{'cpu': 2.461, 'gpu': 0.244, 'CLOUD': 0.185}",inf,inf,250.354,252.354
943,TT2,78.0,BESTEFFORT,ARRIVING,,246.541,"{'cpu': 13.832, 'gpu': 1.123, 'CLOUD': 1.122}",inf,inf,261.541,269.041
944,TT2,64.0,BESTEFFORT,ARRIVING,,247.219,"{'cpu': 11.591, 'gpu': 1.035, 'CLOUD': 1.127}",inf,inf,262.219,269.719
945,TT1,44.0,BESTEFFORT,ARRIVING,,248.369,"{'cpu': 1.848, 'gpu': 0.143, 'CLOUD': 0.19}",inf,inf,252.369,254.369
946,TT1,28.0,BESTEFFORT,ARRIVING,,248.465,"{'cpu': 1.003, 'gpu': 0.249, 'CLOUD': 0.118}",inf,inf,252.465,254.465
947,TT1,90.0,BESTEFFORT,ARRIVING,,248.48,"{'cpu': 1.939, 'gpu': 0.135, 'CLOUD': 0.159}",inf,inf,252.48,254.48
948,TT1,447.0,BESTEFFORT,ARRIVING,,249.95,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.137}",inf,inf,253.95,255.95
949,TT1,498.0,BESTEFFORT,ARRIVING,,250.472,"{'cpu': 2.545, 'gpu': 0.146, 'CLOUD': 0.143}",inf,inf,254.472,256.472
950,TT1,498.0,BESTEFFORT,ARRIVING,,250.781,"{'cpu': 2.65, 'gpu': 0.169, 'CLOUD': 0.165}",inf,inf,254.781,256.781
951,TT2,46.0,BESTEFFORT,ARRIVING,,251.826,"{'cpu': 12.846, 'gpu': 1.5, 'CLOUD': 1.195}",inf,inf,266.826,274.326
952,TT1,559.0,BESTEFFORT,ARRIVING,,252.017,"{'cpu': 2.609, 'gpu': 0.223, 'CLOUD': 0.133}",inf,inf,256.017,258.017
953,TT2,181.0,BESTEFFORT,ARRIVING,,252.518,"{'cpu': 12.498, 'gpu': 1.08, 'CLOUD': 1.059}",inf,inf,267.51800000000003,275.01800000000003
954,TT1,126.0,BESTEFFORT,ARRIVING,,252.992,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.127}",inf,inf,256.99199999999996,258.99199999999996
955,TT1,49.0,BESTEFFORT,ARRIVING,,253.635,"{'cpu': 1.171, 'gpu': 0.264, 'CLOUD': 0.131}",inf,inf,257.635,259.635
956,TT1,59.0,BESTEFFORT,ARRIVING,,256.358,"{'cpu': 2.265, 'gpu': 0.203, 'CLOUD': 0.177}",inf,inf,260.358,262.358
957,TT1,120.0,BESTEFFORT,ARRIVING,,256.717,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.148}",inf,inf,260.717,262.717
958,TT1,387.0,BESTEFFORT,ARRIVING,,257.224,"{'cpu': 1.881, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,261.224,263.224
959,TT1,7.0,BESTEFFORT,ARRIVING,,257.443,"{'cpu': 2.474, 'gpu': 0.14, 'CLOUD': 0.123}",inf,inf,261.443,263.443
960,TT2,50.0,BESTEFFORT,ARRIVING,,257.516,"{'cpu': 10.838, 'gpu': 1.405, 'CLOUD': 1.067}",inf,inf,272.516,280.016
961,TT2,154.0,BESTEFFORT,ARRIVING,,257.831,"{'cpu': 12.042, 'gpu': 1.389, 'CLOUD': 1.144}",inf,inf,272.831,280.331
962,TT2,145.0,BESTEFFORT,ARRIVING,,259.206,"{'cpu': 14.954, 'gpu': 1.038, 'CLOUD': 1.103}",inf,inf,274.206,281.706
963,TT2,230.0,BESTEFFORT,ARRIVING,,259.973,"{'cpu': 11.955, 'gpu': 1.29, 'CLOUD': 1.168}",inf,inf,274.973,282.473
964,TT2,174.0,BESTEFFORT,ARRIVING,,259.998,"{'cpu': 12.163, 'gpu': 1.019, 'CLOUD': 1.111}",inf,inf,274.998,282.498
965,TT2,258.0,BESTEFFORT,ARRIVING,,260.207,"{'cpu': 10.701, 'gpu': 1.355, 'CLOUD': 1.106}",inf,inf,275.207,282.707
966,TT2,257.0,BESTEFFORT,ARRIVING,,260.214,"{'cpu': 13.793, 'gpu': 1.431, 'CLOUD': 1.049}",inf,inf,275.214,282.714
967,TT1,7.0,BESTEFFORT,ARRIVING,,261.037,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,265.037,267.037
968,TT1,44.0,BESTEFFORT,ARRIVING,,262.322,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.105}",inf,inf,266.322,268.322
969,TT1,379.0,BESTEFFORT,ARRIVING,,264.208,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.116}",inf,inf,268.208,270.208
970,TT2,169.0,BESTEFFORT,ARRIVING,,264.297,"{'cpu': 12.258, 'gpu': 1.125, 'CLOUD': 1.1}",inf,inf,279.297,286.797
971,TT1,13.0,BESTEFFORT,ARRIVING,,265.096,"{'cpu': 1.906, 'gpu': 0.221, 'CLOUD': 0.118}",inf,inf,269.096,271.096
972,TT2,142.0,BESTEFFORT,ARRIVING,,267.151,"{'cpu': 12.856, 'gpu': 1.087, 'CLOUD': 1.089}",inf,inf,282.151,289.651
973,TT2,123.0,BESTEFFORT,ARRIVING,,267.345,"{'cpu': 10.814, 'gpu': 1.045, 'CLOUD': 1.103}",inf,inf,282.345,289.845
974,TT2,109.0,BESTEFFORT,ARRIVING,,267.642,"{'cpu': 11.991, 'gpu': 1.309, 'CLOUD': 1.1}",inf,inf,282.642,290.142
975,TT1,13.0,BESTEFFORT,ARRIVING,,267.939,"{'cpu': 2.596, 'gpu': 0.251, 'CLOUD': 0.138}",inf,inf,271.939,273.939
976,TT1,120.0,BESTEFFORT,ARRIVING,,267.991,"{'cpu': 1.722, 'gpu': 0.114, 'CLOUD': 0.188}",inf,inf,271.991,273.991
977,TT2,192.0,BESTEFFORT,ARRIVING,,270.154,"{'cpu': 12.567, 'gpu': 1.461, 'CLOUD': 1.136}",inf,inf,285.154,292.654
978,TT1,6.0,BESTEFFORT,ARRIVING,,272.123,"{'cpu': 2.631, 'gpu': 0.121, 'CLOUD': 0.183}",inf,inf,276.123,278.123
