id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
781,TT1,7.0,BESTEFFORT,MISSED,gpu,193.668,"{'cpu': 1.695, 'gpu': 0.253, 'CLOUD': 0.186}",199.42600000000004,inf,197.668,199.668
782,TT1,59.0,BESTEFFORT,MISSED,gpu,193.685,"{'cpu': 1.165, 'gpu': 0.214, 'CLOUD': 0.182}",199.668,inf,197.685,199.685
783,TT1,7.0,BESTEFFORT,MISSED,gpu,193.808,"{'cpu': 1.651, 'gpu': 0.244, 'CLOUD': 0.181}",199.685,inf,197.808,199.808
784,TT1,28.0,BESTEFFORT,MISSED,gpu,193.829,"{'cpu': 2.406, 'gpu': 0.211, 'CLOUD': 0.156}",199.808,inf,197.829,199.829
785,TT1,7.0,BESTEFFORT,MISSED,gpu,193.848,"{'cpu': 1.414, 'gpu': 0.255, 'CLOUD': 0.183}",199.829,inf,197.848,199.848
786,TT2,168.0,BESTEFFORT,COMPLETED,gpu,193.868,"{'cpu': 10.915, 'gpu': 1.336, 'CLOUD': 1.153}",199.848,201.18400000000003,208.868,216.368
787,TT1,7.0,BESTEFFORT,MISSED,gpu,193.896,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.132}",201.18400000000003,inf,197.896,199.896
788,TT1,90.0,BESTEFFORT,MISSED,cpu,194.196,"{'cpu': 1.131, 'gpu': 0.19, 'CLOUD': 0.134}",200.566,inf,198.196,200.196
789,TT1,126.0,BESTEFFORT,MISSED,cpu,194.338,"{'cpu': 1.855, 'gpu': 0.17, 'CLOUD': 0.168}",200.566,inf,198.338,200.338
790,TT1,120.0,BESTEFFORT,MISSED,cpu,194.773,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.134}",200.566,inf,198.773,200.773
791,TT1,7.0,BESTEFFORT,MISSED,cpu,194.993,"{'cpu': 1.02, 'gpu': 0.17, 'CLOUD': 0.151}",200.773,inf,198.993,200.993
792,TT1,10.0,BESTEFFORT,MISSED,cpu,195.364,"{'cpu': 1.762, 'gpu': 0.177, 'CLOUD': 0.103}",200.993,inf,199.364,201.364
793,TT1,44.0,BESTEFFORT,MISSED,cpu,195.579,"{'cpu': 1.582, 'gpu': 0.211, 'CLOUD': 0.176}",201.364,inf,199.579,201.579
794,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.853,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.122}",201.18400000000003,201.33700000000002,199.853,201.853
795,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,195.875,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.17}",201.33700000000002,201.53000000000003,199.875,201.875
796,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,196.095,"{'cpu': 2.149, 'gpu': 0.156, 'CLOUD': 0.136}",201.53000000000003,201.68600000000004,200.095,202.095
797,TT1,379.0,BESTEFFORT,MISSED,cpu,196.155,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.156}",201.579,inf,200.155,202.155
798,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.543,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.125}",201.68600000000004,201.94900000000004,200.543,202.543
799,TT2,233.0,BESTEFFORT,COMPLETED,gpu,196.866,"{'cpu': 10.926, 'gpu': 1.313, 'CLOUD': 1.058}",203.12800000000004,204.44100000000003,211.866,219.366
800,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.079,"{'cpu': 1.226, 'gpu': 0.136, 'CLOUD': 0.174}",201.94900000000004,202.08500000000004,201.079,203.079
801,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,197.849,"{'cpu': 2.505, 'gpu': 0.106, 'CLOUD': 0.129}",202.08500000000004,202.19100000000003,201.849,203.849
802,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.048,"{'cpu': 1.811, 'gpu': 0.206, 'CLOUD': 0.145}",202.19100000000003,202.39700000000002,202.048,204.048
803,TT1,387.0,BESTEFFORT,MISSED,cpu,198.067,"{'cpu': 2.159, 'gpu': 0.237, 'CLOUD': 0.155}",212.177,inf,202.067,204.067
804,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.292,"{'cpu': 2.204, 'gpu': 0.121, 'CLOUD': 0.194}",202.39700000000002,202.51800000000003,202.292,204.292
805,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.622,"{'cpu': 1.763, 'gpu': 0.157, 'CLOUD': 0.167}",202.51800000000003,202.67500000000004,202.622,204.622
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.01,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.19}",202.67500000000004,202.90100000000004,203.01,205.01
807,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.065,"{'cpu': 1.216, 'gpu': 0.227, 'CLOUD': 0.135}",202.90100000000004,203.12800000000004,203.065,205.065
808,TT2,76.0,BESTEFFORT,MISSED,cpu,199.261,"{'cpu': 10.567, 'gpu': 1.315, 'CLOUD': 1.16}",213.743,inf,214.261,221.761
809,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.734,"{'cpu': 1.221, 'gpu': 0.156, 'CLOUD': 0.142}",204.44100000000003,204.59700000000004,203.734,205.734
810,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.852,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.135}",204.59700000000004,204.71100000000004,203.852,205.852
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.924,"{'cpu': 2.616, 'gpu': 0.16, 'CLOUD': 0.128}",204.71100000000004,204.87100000000004,203.924,205.924
812,TT2,234.0,BESTEFFORT,COMPLETED,gpu,200.005,"{'cpu': 11.517, 'gpu': 1.415, 'CLOUD': 1.04}",204.87100000000004,206.28600000000003,215.005,222.505
813,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,200.732,"{'cpu': 1.542, 'gpu': 0.123, 'CLOUD': 0.108}",206.28600000000003,206.40900000000002,204.732,206.732
814,TT2,180.0,BESTEFFORT,COMPLETED,gpu,201.137,"{'cpu': 12.711, 'gpu': 1.066, 'CLOUD': 1.092}",206.40900000000002,207.47500000000002,216.137,223.637
815,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,201.704,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.133}",207.47500000000002,207.61100000000002,205.704,207.704
816,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,201.777,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.129}",207.61100000000002,207.73600000000002,205.777,207.777
817,TT1,16.0,BESTEFFORT,MISSED,gpu,201.796,"{'cpu': 2.452, 'gpu': 0.172, 'CLOUD': 0.191}",207.73600000000002,inf,205.796,207.796
818,TT1,120.0,BESTEFFORT,MISSED,gpu,201.8,"{'cpu': 2.716, 'gpu': 0.194, 'CLOUD': 0.181}",207.796,inf,205.8,207.8
819,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,202.26,"{'cpu': 1.91, 'gpu': 0.201, 'CLOUD': 0.17}",207.8,208.001,206.26,208.26
820,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,202.776,"{'cpu': 2.2, 'gpu': 0.114, 'CLOUD': 0.15}",208.001,208.115,206.776,208.776
821,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,202.811,"{'cpu': 1.863, 'gpu': 0.236, 'CLOUD': 0.11}",208.115,208.351,206.811,208.811
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,202.96,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.113}",208.351,208.466,206.96,208.96
823,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.749,"{'cpu': 2.4, 'gpu': 0.259, 'CLOUD': 0.181}",208.466,208.725,207.749,209.749
824,TT2,148.0,BESTEFFORT,COMPLETED,gpu,203.891,"{'cpu': 14.324, 'gpu': 1.126, 'CLOUD': 1.13}",208.725,209.851,218.891,226.391
825,TT1,49.0,BESTEFFORT,MISSED,gpu,203.96,"{'cpu': 1.646, 'gpu': 0.264, 'CLOUD': 0.117}",209.851,inf,207.96,209.96
826,TT2,188.0,BESTEFFORT,COMPLETED,gpu,204.057,"{'cpu': 11.128, 'gpu': 1.402, 'CLOUD': 1.026}",209.96,211.362,219.057,226.557
827,TT1,169.0,BESTEFFORT,MISSED,gpu,204.11,"{'cpu': 1.329, 'gpu': 0.152, 'CLOUD': 0.113}",211.362,inf,208.11,210.11
828,TT1,214.0,BESTEFFORT,MISSED,gpu,204.169,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.118}",211.362,inf,208.169,210.169
829,TT1,498.0,BESTEFFORT,MISSED,gpu,204.807,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.183}",211.362,inf,208.807,210.807
830,TT1,30.0,BESTEFFORT,MISSED,gpu,204.842,"{'cpu': 2.241, 'gpu': 0.23, 'CLOUD': 0.128}",211.362,inf,208.842,210.842
831,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,205.849,"{'cpu': 1.554, 'gpu': 0.145, 'CLOUD': 0.173}",211.362,211.507,209.849,211.849
832,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,205.857,"{'cpu': 2.613, 'gpu': 0.108, 'CLOUD': 0.161}",211.507,211.615,209.857,211.857
833,TT2,111.0,BESTEFFORT,COMPLETED,gpu,205.923,"{'cpu': 13.538, 'gpu': 1.214, 'CLOUD': 1.16}",211.615,212.829,220.923,228.423
834,TT1,103.0,BESTEFFORT,MISSED,gpu,206.095,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.151}",212.829,inf,210.095,212.095
835,TT1,498.0,BESTEFFORT,MISSED,cpu,206.495,"{'cpu': 2.58, 'gpu': 0.162, 'CLOUD': 0.1}",212.177,inf,210.495,212.495
836,TT1,214.0,BESTEFFORT,MISSED,cpu,206.833,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.155}",212.495,inf,210.833,212.833
837,TT1,559.0,BESTEFFORT,MISSED,cpu,206.908,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.187}",212.833,inf,210.908,212.908
838,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,207.126,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.154}",212.829,213.047,211.126,213.126
839,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,207.699,"{'cpu': 2.526, 'gpu': 0.236, 'CLOUD': 0.119}",213.047,213.283,211.699,213.699
840,TT1,157.0,BESTEFFORT,MISSED,cpu,207.74,"{'cpu': 1.665, 'gpu': 0.243, 'CLOUD': 0.145}",212.908,inf,211.74,213.74
841,TT1,387.0,BESTEFFORT,MISSED,cpu,207.743,"{'cpu': 1.715, 'gpu': 0.188, 'CLOUD': 0.107}",213.74,inf,211.743,213.743
842,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,207.947,"{'cpu': 1.244, 'gpu': 0.122, 'CLOUD': 0.152}",213.283,213.405,211.947,213.947
843,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.132,"{'cpu': 2.396, 'gpu': 0.146, 'CLOUD': 0.15}",213.405,213.551,212.132,214.132
844,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,208.83,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.162}",213.551,213.65599999999998,212.83,214.83
845,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.956,"{'cpu': 2.698, 'gpu': 0.189, 'CLOUD': 0.199}",213.65599999999998,213.84499999999997,212.956,214.956
846,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,209.091,"{'cpu': 2.579, 'gpu': 0.168, 'CLOUD': 0.116}",213.84499999999997,214.01299999999998,213.091,215.091
847,TT2,212.0,BESTEFFORT,COMPLETED,gpu,209.562,"{'cpu': 10.171, 'gpu': 1.195, 'CLOUD': 1.194}",216.42599999999993,217.62099999999992,224.562,232.062
848,TT1,7.0,BESTEFFORT,MISSED,cpu,209.878,"{'cpu': 1.321, 'gpu': 0.258, 'CLOUD': 0.109}",221.761,inf,213.878,215.878
849,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.761,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.139}",214.01299999999998,214.26599999999996,214.761,216.761
850,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.863,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.154}",214.26599999999996,214.49999999999997,214.863,216.863
851,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.006,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.107}",214.49999999999997,214.62399999999997,215.006,217.006
852,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.067,"{'cpu': 2.403, 'gpu': 0.189, 'CLOUD': 0.13}",214.62399999999997,214.81299999999996,215.067,217.067
853,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.323,"{'cpu': 2.695, 'gpu': 0.117, 'CLOUD': 0.166}",214.81299999999996,214.92999999999995,215.323,217.323
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.572,"{'cpu': 2.722, 'gpu': 0.142, 'CLOUD': 0.189}",214.92999999999995,215.07199999999995,215.572,217.572
855,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.653,"{'cpu': 1.877, 'gpu': 0.176, 'CLOUD': 0.126}",215.07199999999995,215.24799999999993,215.653,217.653
856,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.72,"{'cpu': 1.28, 'gpu': 0.24, 'CLOUD': 0.196}",215.24799999999993,215.48799999999994,215.72,217.72
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.905,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.151}",215.48799999999994,215.62499999999994,215.905,217.905
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.952,"{'cpu': 1.208, 'gpu': 0.216, 'CLOUD': 0.14}",215.62499999999994,215.84099999999995,215.952,217.952
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.402,"{'cpu': 2.535, 'gpu': 0.22, 'CLOUD': 0.179}",215.84099999999995,216.06099999999995,216.402,218.402
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.475,"{'cpu': 1.619, 'gpu': 0.236, 'CLOUD': 0.186}",216.06099999999995,216.29699999999994,216.475,218.475
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.178,"{'cpu': 2.718, 'gpu': 0.129, 'CLOUD': 0.112}",216.29699999999994,216.42599999999993,217.178,219.178
862,TT2,58.0,BESTEFFORT,COMPLETED,gpu,213.639,"{'cpu': 13.426, 'gpu': 1.317, 'CLOUD': 1.036}",222.38899999999992,223.70599999999993,228.639,236.139
863,TT2,243.0,BESTEFFORT,COMPLETED,gpu,213.66,"{'cpu': 14.489, 'gpu': 1.305, 'CLOUD': 1.039}",217.62099999999992,218.92599999999993,228.66,236.16
864,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,213.989,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.176}",218.92599999999993,219.08399999999992,217.989,219.989
865,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,214.057,"{'cpu': 1.888, 'gpu': 0.103, 'CLOUD': 0.167}",219.08399999999992,219.18699999999993,218.057,220.057
866,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,214.124,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.19}",219.18699999999993,219.30699999999993,218.124,220.124
867,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,214.401,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.17}",219.30699999999993,219.43799999999993,218.401,220.401
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,214.515,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.181}",219.43799999999993,219.62799999999993,218.515,220.515
869,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,214.791,"{'cpu': 1.333, 'gpu': 0.155, 'CLOUD': 0.114}",219.62799999999993,219.78299999999993,218.791,220.791
870,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,215.217,"{'cpu': 2.346, 'gpu': 0.259, 'CLOUD': 0.191}",219.78299999999993,220.04199999999992,219.217,221.217
871,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,215.528,"{'cpu': 1.933, 'gpu': 0.169, 'CLOUD': 0.114}",220.04199999999992,220.21099999999993,219.528,221.528
872,TT2,100.0,BESTEFFORT,COMPLETED,gpu,216.275,"{'cpu': 14.961, 'gpu': 1.49, 'CLOUD': 1.139}",220.21099999999993,221.70099999999994,231.275,238.775
873,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,216.602,"{'cpu': 2.243, 'gpu': 0.134, 'CLOUD': 0.105}",221.70099999999994,221.83499999999992,220.602,222.602
874,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,217.063,"{'cpu': 2.458, 'gpu': 0.196, 'CLOUD': 0.2}",221.83499999999992,222.03099999999992,221.063,223.063
875,TT1,6.0,BESTEFFORT,MISSED,cpu,217.717,"{'cpu': 2.289, 'gpu': 0.269, 'CLOUD': 0.155}",221.761,inf,221.717,223.717
876,TT1,13.0,BESTEFFORT,MISSED,cpu,217.894,"{'cpu': 1.482, 'gpu': 0.2, 'CLOUD': 0.194}",223.717,inf,221.894,223.894
877,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,218.051,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.112}",222.03099999999992,222.15799999999993,222.051,224.051
878,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,218.172,"{'cpu': 1.29, 'gpu': 0.231, 'CLOUD': 0.118}",222.15799999999993,222.38899999999992,222.172,224.172
879,TT2,171.0,BESTEFFORT,COMPLETED,gpu,218.295,"{'cpu': 11.83, 'gpu': 1.357, 'CLOUD': 1.059}",227.3889999999999,228.7459999999999,233.295,240.795
880,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,218.314,"{'cpu': 2.371, 'gpu': 0.146, 'CLOUD': 0.111}",223.70599999999993,223.85199999999992,222.314,224.314
881,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,218.455,"{'cpu': 1.656, 'gpu': 0.262, 'CLOUD': 0.144}",223.85199999999992,224.11399999999992,222.455,224.455
882,TT1,95.0,BESTEFFORT,MISSED,cpu,218.644,"{'cpu': 1.329, 'gpu': 0.231, 'CLOUD': 0.17}",223.894,inf,222.644,224.644
883,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,218.716,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.164}",224.11399999999992,224.31099999999992,222.716,224.716
884,TT1,95.0,BESTEFFORT,MISSED,cpu,219.127,"{'cpu': 2.245, 'gpu': 0.157, 'CLOUD': 0.107}",224.644,inf,223.127,225.127
885,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,219.222,"{'cpu': 2.407, 'gpu': 0.105, 'CLOUD': 0.122}",224.31099999999992,224.4159999999999,223.222,225.222
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.343,"{'cpu': 1.167, 'gpu': 0.165, 'CLOUD': 0.104}",224.4159999999999,224.5809999999999,223.343,225.343
887,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,219.944,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.143}",224.5809999999999,224.8119999999999,223.944,225.944
888,TT2,102.0,BESTEFFORT,COMPLETED,gpu,220.452,"{'cpu': 12.489, 'gpu': 1.367, 'CLOUD': 1.159}",224.8119999999999,226.1789999999999,235.452,242.952
889,TT2,131.0,BESTEFFORT,COMPLETED,cpu,220.88,"{'cpu': 10.068, 'gpu': 1.202, 'CLOUD': 1.013}",225.127,235.19500000000002,235.88,243.38
890,TT2,225.0,BESTEFFORT,COMPLETED,gpu,220.935,"{'cpu': 14.078, 'gpu': 1.21, 'CLOUD': 1.039}",226.1789999999999,227.3889999999999,235.935,243.435
891,TT1,30.0,BESTEFFORT,MISSED,cpu,221.501,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.191}",235.19500000000002,inf,225.501,227.501
892,TT2,115.0,BESTEFFORT,MISSED,cpu,223.598,"{'cpu': 14.998, 'gpu': 1.464, 'CLOUD': 1.111}",240.473,inf,238.598,246.098
893,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,224.372,"{'cpu': 2.404, 'gpu': 0.244, 'CLOUD': 0.196}",228.7459999999999,228.9899999999999,228.372,230.372
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,224.646,"{'cpu': 2.32, 'gpu': 0.222, 'CLOUD': 0.127}",228.9899999999999,229.2119999999999,228.646,230.646
895,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,224.908,"{'cpu': 2.67, 'gpu': 0.256, 'CLOUD': 0.189}",229.2119999999999,229.4679999999999,228.908,230.908
896,TT2,157.0,BESTEFFORT,COMPLETED,gpu,224.916,"{'cpu': 10.092, 'gpu': 1.272, 'CLOUD': 1.157}",229.4679999999999,230.7399999999999,239.916,247.416
897,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,225.113,"{'cpu': 1.656, 'gpu': 0.239, 'CLOUD': 0.137}",230.7399999999999,230.9789999999999,229.113,231.113
898,TT2,99.0,BESTEFFORT,COMPLETED,gpu,225.926,"{'cpu': 13.977, 'gpu': 1.156, 'CLOUD': 1.004}",230.9789999999999,232.1349999999999,240.926,248.426
899,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,226.661,"{'cpu': 1.512, 'gpu': 0.247, 'CLOUD': 0.194}",232.1349999999999,232.38199999999992,230.661,232.661
900,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,226.692,"{'cpu': 1.749, 'gpu': 0.111, 'CLOUD': 0.196}",232.38199999999992,232.4929999999999,230.692,232.692
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,228.025,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.15}",232.4929999999999,232.6659999999999,232.025,234.025
902,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,228.383,"{'cpu': 2.681, 'gpu': 0.165, 'CLOUD': 0.134}",232.6659999999999,232.8309999999999,232.383,234.383
903,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,228.493,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.134}",232.8309999999999,233.0069999999999,232.493,234.493
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,228.499,"{'cpu': 2.37, 'gpu': 0.143, 'CLOUD': 0.188}",233.0069999999999,233.1499999999999,232.499,234.499
905,TT2,177.0,BESTEFFORT,COMPLETED,gpu,228.538,"{'cpu': 14.23, 'gpu': 1.035, 'CLOUD': 1.008}",233.1499999999999,234.1849999999999,243.538,251.038
906,TT2,181.0,BESTEFFORT,COMPLETED,gpu,229.579,"{'cpu': 13.915, 'gpu': 1.226, 'CLOUD': 1.174}",234.1849999999999,235.4109999999999,244.579,252.079
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.689,"{'cpu': 1.951, 'gpu': 0.225, 'CLOUD': 0.197}",235.4109999999999,235.63599999999988,234.689,236.689
908,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,231.163,"{'cpu': 1.195, 'gpu': 0.152, 'CLOUD': 0.104}",235.19500000000002,236.39000000000001,235.163,237.163
909,TT1,30.0,BESTEFFORT,MISSED,cpu,231.167,"{'cpu': 1.48, 'gpu': 0.106, 'CLOUD': 0.129}",236.39000000000001,inf,235.167,237.167
910,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,231.361,"{'cpu': 2.61, 'gpu': 0.237, 'CLOUD': 0.186}",235.63599999999988,235.87299999999988,235.361,237.361
911,TT2,241.0,BESTEFFORT,COMPLETED,gpu,231.569,"{'cpu': 12.183, 'gpu': 1.356, 'CLOUD': 1.173}",235.87299999999988,237.22899999999987,246.569,254.069
912,TT2,99.0,BESTEFFORT,COMPLETED,gpu,231.901,"{'cpu': 10.316, 'gpu': 1.084, 'CLOUD': 1.175}",237.22899999999987,238.31299999999987,246.901,254.401
913,TT1,44.0,BESTEFFORT,MISSED,cpu,232.044,"{'cpu': 1.854, 'gpu': 0.258, 'CLOUD': 0.129}",237.167,inf,236.044,238.044
914,TT1,90.0,BESTEFFORT,MISSED,cpu,232.428,"{'cpu': 2.088, 'gpu': 0.251, 'CLOUD': 0.158}",238.044,inf,236.428,238.428
915,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,232.939,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.1}",238.31299999999987,238.43999999999988,236.939,238.939
916,TT1,387.0,BESTEFFORT,MISSED,cpu,233.016,"{'cpu': 1.982, 'gpu': 0.202, 'CLOUD': 0.15}",238.428,inf,237.016,239.016
917,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,233.182,"{'cpu': 1.018, 'gpu': 0.236, 'CLOUD': 0.198}",238.43999999999988,238.67599999999987,237.182,239.182
918,TT1,90.0,BESTEFFORT,MISSED,cpu,233.65,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.14}",239.016,inf,237.65,239.65
919,TT2,143.0,BESTEFFORT,COMPLETED,gpu,233.735,"{'cpu': 14.903, 'gpu': 1.469, 'CLOUD': 1.067}",238.67599999999987,240.14499999999987,248.735,256.235
920,TT1,6.0,BESTEFFORT,MISSED,gpu,233.876,"{'cpu': 2.445, 'gpu': 0.228, 'CLOUD': 0.143}",240.14499999999987,inf,237.876,239.876
921,TT1,379.0,BESTEFFORT,MISSED,cpu,234.473,"{'cpu': 1.559, 'gpu': 0.2, 'CLOUD': 0.149}",239.65,inf,238.473,240.473
922,TT2,149.0,BESTEFFORT,COMPLETED,gpu,235.117,"{'cpu': 10.107, 'gpu': 1.386, 'CLOUD': 1.097}",241.9389999999999,243.3249999999999,250.117,257.61699999999996
923,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,236.21,"{'cpu': 1.554, 'gpu': 0.181, 'CLOUD': 0.148}",240.14499999999987,240.32599999999988,240.21,242.21
924,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.343,"{'cpu': 2.586, 'gpu': 0.116, 'CLOUD': 0.167}",240.32599999999988,240.4419999999999,242.343,244.343
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.507,"{'cpu': 2.485, 'gpu': 0.269, 'CLOUD': 0.167}",240.4419999999999,240.7109999999999,242.507,244.507
926,TT2,150.0,BESTEFFORT,COMPLETED,gpu,238.684,"{'cpu': 15.058, 'gpu': 1.228, 'CLOUD': 1.019}",240.7109999999999,241.9389999999999,253.684,261.18399999999997
927,TT2,213.0,BESTEFFORT,XCOMPLETED,cpu,238.933,"{'cpu': 13.433, 'gpu': 1.456, 'CLOUD': 1.133}",246.098,259.531,253.933,261.433
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.302,"{'cpu': 2.108, 'gpu': 0.141, 'CLOUD': 0.13}",243.4809999999999,243.6219999999999,245.302,247.302
929,TT1,512.0,BESTEFFORT,COMPLETED,gpu,241.751,"{'cpu': 2.586, 'gpu': 0.156, 'CLOUD': 0.161}",243.3249999999999,243.4809999999999,245.751,247.751
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.822,"{'cpu': 2.425, 'gpu': 0.143, 'CLOUD': 0.187}",244.0089999999999,244.1519999999999,246.822,248.822
931,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.946,"{'cpu': 1.318, 'gpu': 0.25, 'CLOUD': 0.164}",243.6219999999999,243.8719999999999,246.946,248.946
