id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
788,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,204.805,"{'cpu': 2.47, 'gpu': 0.172, 'CLOUD': 0.123}",209.382,209.554,208.805,210.805
789,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,204.956,"{'cpu': 2.626, 'gpu': 0.115, 'CLOUD': 0.179}",209.554,209.669,208.956,210.956
790,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,205.371,"{'cpu': 1.276, 'gpu': 0.126, 'CLOUD': 0.159}",209.669,209.79500000000002,209.371,211.371
791,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,205.492,"{'cpu': 2.225, 'gpu': 0.2, 'CLOUD': 0.118}",209.79500000000002,209.995,209.492,211.492
792,TT1,103.0,BESTEFFORT,MISSED,cpu,205.543,"{'cpu': 2.718, 'gpu': 0.173, 'CLOUD': 0.151}",210.257,inf,209.543,211.543
793,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,205.644,"{'cpu': 1.671, 'gpu': 0.234, 'CLOUD': 0.104}",209.995,210.229,209.644,211.644
794,TT2,84.0,BESTEFFORT,COMPLETED,gpu,205.699,"{'cpu': 13.871, 'gpu': 1.499, 'CLOUD': 1.019}",210.229,211.728,220.699,228.199
795,TT1,7.0,BESTEFFORT,MISSED,gpu,205.823,"{'cpu': 1.535, 'gpu': 0.23, 'CLOUD': 0.137}",211.728,inf,209.823,211.823
796,TT1,44.0,BESTEFFORT,MISSED,cpu,206.474,"{'cpu': 2.4, 'gpu': 0.156, 'CLOUD': 0.105}",212.358,inf,210.474,212.474
797,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,206.875,"{'cpu': 2.434, 'gpu': 0.205, 'CLOUD': 0.102}",211.823,212.02800000000002,210.875,212.875
798,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,207.14,"{'cpu': 2.354, 'gpu': 0.165, 'CLOUD': 0.197}",212.235,212.4,211.14,213.14
799,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,207.21,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.181}",212.02800000000002,212.235,211.21,213.21
800,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,207.375,"{'cpu': 1.922, 'gpu': 0.143, 'CLOUD': 0.156}",212.4,212.543,211.375,213.375
801,TT2,321.0,BESTEFFORT,COMPLETED,gpu,207.652,"{'cpu': 11.517, 'gpu': 1.256, 'CLOUD': 1.157}",212.543,213.799,222.652,230.152
802,TT1,7.0,BESTEFFORT,MISSED,cpu,207.67,"{'cpu': 1.748, 'gpu': 0.254, 'CLOUD': 0.114}",212.474,inf,211.67,213.67
803,TT2,231.0,BESTEFFORT,XCOMPLETED,cpu,208.046,"{'cpu': 11.225, 'gpu': 1.057, 'CLOUD': 1.192}",214.898,226.123,223.046,230.546
804,TT1,379.0,BESTEFFORT,MISSED,cpu,208.135,"{'cpu': 2.379, 'gpu': 0.263, 'CLOUD': 0.183}",213.67,inf,212.135,214.135
805,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.377,"{'cpu': 2.056, 'gpu': 0.134, 'CLOUD': 0.192}",213.799,213.933,212.377,214.377
806,TT1,498.0,BESTEFFORT,MISSED,cpu,208.51,"{'cpu': 2.425, 'gpu': 0.225, 'CLOUD': 0.127}",214.135,inf,212.51,214.51
807,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,208.533,"{'cpu': 2.661, 'gpu': 0.221, 'CLOUD': 0.194}",213.933,214.154,212.533,214.533
808,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.863,"{'cpu': 1.464, 'gpu': 0.212, 'CLOUD': 0.152}",214.154,214.36599999999999,212.863,214.863
809,TT1,157.0,BESTEFFORT,MISSED,cpu,208.898,"{'cpu': 2.618, 'gpu': 0.141, 'CLOUD': 0.134}",214.51,inf,212.898,214.898
810,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,208.93,"{'cpu': 2.723, 'gpu': 0.263, 'CLOUD': 0.128}",214.36599999999999,214.629,212.93,214.93
811,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,208.939,"{'cpu': 1.697, 'gpu': 0.24, 'CLOUD': 0.162}",214.629,214.869,212.939,214.939
812,TT2,110.0,BESTEFFORT,COMPLETED,gpu,208.949,"{'cpu': 12.314, 'gpu': 1.008, 'CLOUD': 1.062}",215.39399999999998,216.402,223.949,231.449
813,TT1,146.0,BESTEFFORT,MISSED,gpu,209.074,"{'cpu': 2.2, 'gpu': 0.224, 'CLOUD': 0.116}",214.869,inf,213.074,215.074
814,TT1,28.0,BESTEFFORT,MISSED,gpu,209.194,"{'cpu': 2.568, 'gpu': 0.176, 'CLOUD': 0.191}",215.074,inf,213.194,215.194
815,TT1,379.0,BESTEFFORT,MISSED,cpu,209.847,"{'cpu': 2.161, 'gpu': 0.169, 'CLOUD': 0.122}",226.123,inf,213.847,215.847
816,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,209.854,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.18}",215.194,215.39399999999998,213.854,215.854
817,TT2,195.0,BESTEFFORT,COMPLETED,gpu,210.271,"{'cpu': 11.991, 'gpu': 1.158, 'CLOUD': 1.037}",217.643,218.801,225.271,232.771
818,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,210.738,"{'cpu': 1.651, 'gpu': 0.193, 'CLOUD': 0.125}",216.402,216.595,214.738,216.738
819,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,210.816,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.113}",216.595,216.751,214.816,216.816
820,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,211.259,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.129}",216.751,216.87,215.259,217.259
821,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,211.282,"{'cpu': 2.704, 'gpu': 0.24, 'CLOUD': 0.192}",216.87,217.11,215.282,217.282
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,211.38,"{'cpu': 1.332, 'gpu': 0.201, 'CLOUD': 0.158}",217.11,217.311,215.38,217.38
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,211.571,"{'cpu': 1.807, 'gpu': 0.254, 'CLOUD': 0.152}",217.311,217.565,215.571,217.571
824,TT1,59.0,BESTEFFORT,MISSED,gpu,211.599,"{'cpu': 2.456, 'gpu': 0.201, 'CLOUD': 0.184}",217.565,inf,215.599,217.599
825,TT1,126.0,BESTEFFORT,MISSED,gpu,211.619,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.16}",217.599,inf,215.619,217.619
826,TT1,6.0,BESTEFFORT,MISSED,gpu,211.643,"{'cpu': 1.22, 'gpu': 0.178, 'CLOUD': 0.198}",217.619,inf,215.643,217.643
827,TT2,89.0,BESTEFFORT,MISSED,cpu,211.863,"{'cpu': 12.609, 'gpu': 1.248, 'CLOUD': 1.08}",227.58599999999998,inf,226.863,234.363
828,TT2,73.0,BESTEFFORT,COMPLETED,gpu,211.988,"{'cpu': 11.259, 'gpu': 1.459, 'CLOUD': 1.095}",218.801,220.26,226.988,234.488
829,TT1,6.0,BESTEFFORT,MISSED,gpu,212.258,"{'cpu': 2.276, 'gpu': 0.158, 'CLOUD': 0.13}",220.26,inf,216.258,218.258
830,TT1,7.0,BESTEFFORT,MISSED,gpu,213.226,"{'cpu': 2.118, 'gpu': 0.134, 'CLOUD': 0.136}",220.26,inf,217.226,219.226
831,TT1,30.0,BESTEFFORT,MISSED,gpu,213.329,"{'cpu': 1.749, 'gpu': 0.211, 'CLOUD': 0.145}",220.26,inf,217.329,219.329
832,TT1,7.0,BESTEFFORT,MISSED,gpu,213.334,"{'cpu': 1.969, 'gpu': 0.137, 'CLOUD': 0.162}",220.26,inf,217.334,219.334
833,TT1,214.0,BESTEFFORT,MISSED,gpu,213.573,"{'cpu': 1.725, 'gpu': 0.237, 'CLOUD': 0.183}",220.26,inf,217.573,219.573
834,TT1,44.0,BESTEFFORT,MISSED,gpu,213.751,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.162}",220.26,inf,217.751,219.751
835,TT2,172.0,BESTEFFORT,COMPLETED,gpu,213.887,"{'cpu': 12.266, 'gpu': 1.425, 'CLOUD': 1.012}",220.26,221.685,228.887,236.387
836,TT1,6.0,BESTEFFORT,MISSED,gpu,214.055,"{'cpu': 1.119, 'gpu': 0.238, 'CLOUD': 0.184}",221.685,inf,218.055,220.055
837,TT1,157.0,BESTEFFORT,MISSED,gpu,214.191,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.187}",221.685,inf,218.191,220.191
838,TT1,157.0,BESTEFFORT,MISSED,gpu,214.704,"{'cpu': 1.204, 'gpu': 0.188, 'CLOUD': 0.164}",221.685,inf,218.704,220.704
839,TT1,44.0,BESTEFFORT,MISSED,gpu,214.944,"{'cpu': 2.2, 'gpu': 0.265, 'CLOUD': 0.158}",221.685,inf,218.944,220.944
840,TT1,44.0,BESTEFFORT,MISSED,gpu,215.02,"{'cpu': 2.371, 'gpu': 0.142, 'CLOUD': 0.181}",221.685,inf,219.02,221.02
841,TT2,195.0,BESTEFFORT,COMPLETED,gpu,215.211,"{'cpu': 14.113, 'gpu': 1.301, 'CLOUD': 1.188}",221.685,222.986,230.211,237.711
842,TT1,6.0,BESTEFFORT,MISSED,gpu,215.405,"{'cpu': 1.722, 'gpu': 0.213, 'CLOUD': 0.112}",222.986,inf,219.405,221.405
843,TT1,214.0,BESTEFFORT,MISSED,gpu,215.849,"{'cpu': 2.289, 'gpu': 0.149, 'CLOUD': 0.12}",222.986,inf,219.849,221.849
844,TT1,90.0,BESTEFFORT,MISSED,gpu,215.933,"{'cpu': 2.343, 'gpu': 0.178, 'CLOUD': 0.152}",222.986,inf,219.933,221.933
845,TT1,44.0,BESTEFFORT,MISSED,gpu,216.554,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.17}",222.986,inf,220.554,222.554
846,TT1,30.0,BESTEFFORT,MISSED,gpu,216.687,"{'cpu': 1.467, 'gpu': 0.11, 'CLOUD': 0.131}",222.986,inf,220.687,222.687
847,TT2,100.0,BESTEFFORT,COMPLETED,gpu,216.938,"{'cpu': 13.139, 'gpu': 1.287, 'CLOUD': 1.182}",222.986,224.273,231.938,239.438
848,TT1,126.0,BESTEFFORT,MISSED,gpu,217.138,"{'cpu': 2.422, 'gpu': 0.136, 'CLOUD': 0.124}",224.273,inf,221.138,223.138
849,TT1,447.0,BESTEFFORT,MISSED,gpu,217.594,"{'cpu': 1.754, 'gpu': 0.254, 'CLOUD': 0.103}",224.273,inf,221.594,223.594
850,TT2,166.0,BESTEFFORT,COMPLETED,gpu,218.341,"{'cpu': 14.371, 'gpu': 1.403, 'CLOUD': 1.063}",224.273,225.676,233.341,240.841
851,TT1,95.0,BESTEFFORT,MISSED,gpu,218.705,"{'cpu': 2.144, 'gpu': 0.209, 'CLOUD': 0.101}",225.676,inf,222.705,224.705
852,TT1,95.0,BESTEFFORT,MISSED,gpu,218.728,"{'cpu': 1.171, 'gpu': 0.168, 'CLOUD': 0.119}",225.676,inf,222.728,224.728
853,TT1,498.0,BESTEFFORT,MISSED,gpu,218.932,"{'cpu': 1.78, 'gpu': 0.14, 'CLOUD': 0.193}",225.676,inf,222.932,224.932
854,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,219.938,"{'cpu': 1.758, 'gpu': 0.156, 'CLOUD': 0.129}",225.676,225.832,223.938,225.938
855,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,220.993,"{'cpu': 2.688, 'gpu': 0.252, 'CLOUD': 0.166}",225.832,226.084,224.993,226.993
856,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,221.297,"{'cpu': 1.429, 'gpu': 0.108, 'CLOUD': 0.155}",226.084,226.192,225.297,227.297
857,TT2,248.0,BESTEFFORT,COMPLETED,gpu,221.742,"{'cpu': 13.59, 'gpu': 1.356, 'CLOUD': 1.185}",226.192,227.548,236.742,244.242
858,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,221.93,"{'cpu': 1.463, 'gpu': 0.156, 'CLOUD': 0.193}",226.123,227.58599999999998,225.93,227.93
859,TT2,195.0,BESTEFFORT,MISSED,cpu,221.958,"{'cpu': 11.876, 'gpu': 1.233, 'CLOUD': 1.172}",234.363,inf,236.958,244.458
860,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,222.212,"{'cpu': 2.395, 'gpu': 0.127, 'CLOUD': 0.142}",227.548,227.675,226.212,228.212
861,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,222.705,"{'cpu': 1.201, 'gpu': 0.223, 'CLOUD': 0.184}",227.675,227.89800000000002,226.705,228.705
862,TT2,130.0,BESTEFFORT,COMPLETED,gpu,222.746,"{'cpu': 13.538, 'gpu': 1.114, 'CLOUD': 1.17}",232.165,233.279,237.746,245.246
863,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,223.157,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.188}",227.89800000000002,228.09600000000003,227.157,229.157
864,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,223.394,"{'cpu': 1.469, 'gpu': 0.143, 'CLOUD': 0.185}",228.09600000000003,228.23900000000003,227.394,229.394
865,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,223.399,"{'cpu': 2.493, 'gpu': 0.152, 'CLOUD': 0.121}",228.23900000000003,228.39100000000002,227.399,229.399
866,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,223.439,"{'cpu': 2.531, 'gpu': 0.225, 'CLOUD': 0.135}",228.39100000000002,228.616,227.439,229.439
867,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,223.944,"{'cpu': 1.756, 'gpu': 0.109, 'CLOUD': 0.168}",228.616,228.72500000000002,227.944,229.944
868,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,224.195,"{'cpu': 1.218, 'gpu': 0.214, 'CLOUD': 0.168}",228.72500000000002,228.93900000000002,228.195,230.195
869,TT2,281.0,BESTEFFORT,COMPLETED,gpu,224.403,"{'cpu': 14.355, 'gpu': 1.005, 'CLOUD': 1.057}",228.93900000000002,229.94400000000002,239.403,246.903
870,TT2,177.0,BESTEFFORT,COMPLETED,gpu,224.448,"{'cpu': 11.544, 'gpu': 1.24, 'CLOUD': 1.149}",229.94400000000002,231.18400000000003,239.448,246.948
871,TT1,498.0,BESTEFFORT,MISSED,gpu,225.323,"{'cpu': 2.306, 'gpu': 0.209, 'CLOUD': 0.128}",231.18400000000003,inf,229.323,231.323
872,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,226.178,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.102}",231.323,231.586,230.178,232.178
873,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,226.281,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.185}",231.586,231.72,230.281,232.281
874,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,226.684,"{'cpu': 1.02, 'gpu': 0.267, 'CLOUD': 0.177}",231.72,231.987,230.684,232.684
875,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,227.006,"{'cpu': 1.877, 'gpu': 0.178, 'CLOUD': 0.129}",231.987,232.165,231.006,233.006
876,TT2,198.0,BESTEFFORT,COMPLETED,gpu,227.857,"{'cpu': 11.847, 'gpu': 1.099, 'CLOUD': 1.014}",235.48899999999998,236.58799999999997,242.857,250.357
877,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,227.884,"{'cpu': 2.54, 'gpu': 0.113, 'CLOUD': 0.112}",233.279,233.392,231.884,233.884
878,TT2,80.0,BESTEFFORT,COMPLETED,gpu,228.565,"{'cpu': 12.472, 'gpu': 1.169, 'CLOUD': 1.1}",233.392,234.561,243.565,251.065
879,TT1,49.0,BESTEFFORT,MISSED,gpu,228.621,"{'cpu': 2.655, 'gpu': 0.268, 'CLOUD': 0.151}",234.561,inf,232.621,234.621
880,TT1,498.0,BESTEFFORT,MISSED,cpu,228.802,"{'cpu': 2.16, 'gpu': 0.175, 'CLOUD': 0.135}",244.458,inf,232.802,234.802
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,228.835,"{'cpu': 1.041, 'gpu': 0.191, 'CLOUD': 0.112}",234.621,234.812,232.835,234.835
882,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,229.075,"{'cpu': 2.718, 'gpu': 0.124, 'CLOUD': 0.117}",234.812,234.936,233.075,235.075
883,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,229.263,"{'cpu': 2.002, 'gpu': 0.141, 'CLOUD': 0.104}",234.936,235.077,233.263,235.263
884,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,229.378,"{'cpu': 2.68, 'gpu': 0.158, 'CLOUD': 0.151}",235.077,235.23499999999999,233.378,235.378
885,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,229.59,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.111}",235.23499999999999,235.48899999999998,233.59,235.59
886,TT2,173.0,BESTEFFORT,MISSED,cpu,229.612,"{'cpu': 13.617, 'gpu': 1.366, 'CLOUD': 1.089}",244.458,inf,244.612,252.112
887,TT1,7.0,BESTEFFORT,MISSED,gpu,230.211,"{'cpu': 2.547, 'gpu': 0.194, 'CLOUD': 0.19}",236.58799999999997,inf,234.211,236.211
888,TT1,7.0,BESTEFFORT,MISSED,gpu,230.584,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.122}",236.58799999999997,inf,234.584,236.584
889,TT1,512.0,BESTEFFORT,MISSED,gpu,230.693,"{'cpu': 1.085, 'gpu': 0.151, 'CLOUD': 0.102}",236.58799999999997,inf,234.693,236.693
890,TT1,10.0,BESTEFFORT,MISSED,gpu,230.695,"{'cpu': 1.447, 'gpu': 0.265, 'CLOUD': 0.137}",236.693,inf,234.695,236.695
891,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,230.903,"{'cpu': 2.539, 'gpu': 0.102, 'CLOUD': 0.163}",236.695,236.797,234.903,236.903
892,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,231.672,"{'cpu': 1.651, 'gpu': 0.101, 'CLOUD': 0.134}",236.797,236.898,235.672,237.672
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,232.333,"{'cpu': 1.218, 'gpu': 0.18, 'CLOUD': 0.197}",236.898,237.078,236.333,238.333
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,232.908,"{'cpu': 2.723, 'gpu': 0.164, 'CLOUD': 0.125}",237.078,237.242,236.908,238.908
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.259,"{'cpu': 1.877, 'gpu': 0.189, 'CLOUD': 0.177}",237.242,237.43099999999998,237.259,239.259
896,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.852,"{'cpu': 1.188, 'gpu': 0.204, 'CLOUD': 0.141}",237.43099999999998,237.635,237.852,239.852
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.915,"{'cpu': 1.452, 'gpu': 0.222, 'CLOUD': 0.11}",237.635,237.857,237.915,239.915
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.391,"{'cpu': 2.173, 'gpu': 0.255, 'CLOUD': 0.139}",237.857,238.112,238.391,240.391
899,TT2,122.0,BESTEFFORT,COMPLETED,gpu,234.429,"{'cpu': 10.42, 'gpu': 1.353, 'CLOUD': 1.049}",238.112,239.465,249.429,256.929
900,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.519,"{'cpu': 1.811, 'gpu': 0.111, 'CLOUD': 0.122}",239.465,239.576,238.519,240.519
901,TT2,230.0,BESTEFFORT,COMPLETED,gpu,234.666,"{'cpu': 11.991, 'gpu': 1.289, 'CLOUD': 1.115}",239.576,240.86499999999998,249.666,257.166
902,TT1,44.0,BESTEFFORT,MISSED,gpu,234.83,"{'cpu': 2.502, 'gpu': 0.122, 'CLOUD': 0.176}",240.86499999999998,inf,238.83,240.83
903,TT2,226.0,BESTEFFORT,COMPLETED,gpu,234.849,"{'cpu': 13.898, 'gpu': 1.135, 'CLOUD': 1.195}",240.86499999999998,241.99999999999997,249.849,257.349
904,TT1,447.0,BESTEFFORT,MISSED,gpu,235.512,"{'cpu': 2.04, 'gpu': 0.26, 'CLOUD': 0.194}",241.99999999999997,inf,239.512,241.512
905,TT2,111.0,BESTEFFORT,COMPLETED,gpu,235.781,"{'cpu': 10.054, 'gpu': 1.491, 'CLOUD': 1.004}",241.99999999999997,243.49099999999999,250.781,258.281
906,TT1,30.0,BESTEFFORT,MISSED,gpu,236.151,"{'cpu': 1.691, 'gpu': 0.103, 'CLOUD': 0.125}",243.49099999999999,inf,240.151,242.151
907,TT2,238.0,BESTEFFORT,COMPLETED,gpu,236.287,"{'cpu': 10.276, 'gpu': 1.437, 'CLOUD': 1.131}",243.49099999999999,244.928,251.287,258.78700000000003
908,TT1,559.0,BESTEFFORT,MISSED,gpu,236.476,"{'cpu': 1.706, 'gpu': 0.205, 'CLOUD': 0.136}",244.928,inf,240.476,242.476
909,TT1,10.0,BESTEFFORT,MISSED,cpu,236.999,"{'cpu': 2.532, 'gpu': 0.218, 'CLOUD': 0.137}",244.458,inf,240.999,242.999
910,TT1,120.0,BESTEFFORT,MISSED,cpu,237.22,"{'cpu': 2.705, 'gpu': 0.168, 'CLOUD': 0.123}",244.458,inf,241.22,243.22
911,TT1,126.0,BESTEFFORT,MISSED,cpu,238.126,"{'cpu': 1.64, 'gpu': 0.226, 'CLOUD': 0.191}",244.458,inf,242.126,244.126
912,TT2,164.0,BESTEFFORT,MISSED,cpu,238.685,"{'cpu': 12.918, 'gpu': 1.393, 'CLOUD': 1.057}",254.123,inf,253.685,261.185
913,TT1,6.0,BESTEFFORT,MISSED,cpu,239.871,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.172}",252.112,inf,243.871,245.871
914,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,240.854,"{'cpu': 2.486, 'gpu': 0.251, 'CLOUD': 0.158}",244.928,245.179,244.854,246.854
915,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,241.035,"{'cpu': 1.391, 'gpu': 0.187, 'CLOUD': 0.109}",245.179,245.366,245.035,247.035
916,TT1,379.0,BESTEFFORT,COMPLETED,gpu,241.584,"{'cpu': 1.915, 'gpu': 0.205, 'CLOUD': 0.136}",245.366,245.57100000000003,245.584,247.584
917,TT1,10.0,BESTEFFORT,COMPLETED,gpu,241.978,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.154}",245.57100000000003,245.80200000000002,245.978,247.978
918,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.128,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.157}",245.80200000000002,245.95800000000003,246.128,248.128
919,TT2,152.0,BESTEFFORT,COMPLETED,gpu,242.132,"{'cpu': 14.033, 'gpu': 1.082, 'CLOUD': 1.081}",245.95800000000003,247.04000000000002,257.132,264.632
920,TT2,146.0,BESTEFFORT,COMPLETED,gpu,242.375,"{'cpu': 12.738, 'gpu': 1.251, 'CLOUD': 1.057}",247.04000000000002,248.29100000000003,257.375,264.875
921,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,242.55,"{'cpu': 2.061, 'gpu': 0.124, 'CLOUD': 0.134}",248.29100000000003,248.41500000000002,246.55,248.55
922,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,242.621,"{'cpu': 1.734, 'gpu': 0.185, 'CLOUD': 0.142}",248.41500000000002,248.60000000000002,246.621,248.621
923,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,243.337,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.133}",248.60000000000002,248.71600000000004,247.337,249.337
924,TT2,80.0,BESTEFFORT,COMPLETED,gpu,244.413,"{'cpu': 11.863, 'gpu': 1.375, 'CLOUD': 1.106}",248.71600000000004,250.09100000000004,259.413,266.913
925,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,244.46,"{'cpu': 1.974, 'gpu': 0.216, 'CLOUD': 0.123}",250.09100000000004,250.30700000000004,248.46,250.46
926,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,244.489,"{'cpu': 2.322, 'gpu': 0.127, 'CLOUD': 0.179}",250.30700000000004,250.43400000000005,248.489,250.489
927,TT1,10.0,BESTEFFORT,MISSED,gpu,244.64,"{'cpu': 2.081, 'gpu': 0.254, 'CLOUD': 0.14}",250.43400000000005,inf,248.64,250.64
928,TT2,187.0,BESTEFFORT,COMPLETED,gpu,244.683,"{'cpu': 13.444, 'gpu': 1.151, 'CLOUD': 1.066}",250.64,251.791,259.683,267.183
929,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.035,"{'cpu': 2.688, 'gpu': 0.137, 'CLOUD': 0.1}",251.791,251.928,250.035,252.035
930,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,246.817,"{'cpu': 2.416, 'gpu': 0.172, 'CLOUD': 0.157}",251.928,252.1,250.817,252.817
931,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,247.529,"{'cpu': 2.428, 'gpu': 0.18, 'CLOUD': 0.187}",252.1,252.28,251.529,253.529
932,TT2,129.0,BESTEFFORT,COMPLETED,gpu,247.924,"{'cpu': 10.096, 'gpu': 1.223, 'CLOUD': 1.081}",252.28,253.50300000000001,262.924,270.424
933,TT1,379.0,BESTEFFORT,MISSED,cpu,248.123,"{'cpu': 2.243, 'gpu': 0.21, 'CLOUD': 0.196}",252.112,inf,252.123,254.123
934,TT2,183.0,BESTEFFORT,MISSED,cpu,248.266,"{'cpu': 12.671, 'gpu': 1.376, 'CLOUD': 1.122}",261.185,inf,263.26599999999996,270.76599999999996
935,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,248.357,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.114}",253.50300000000001,253.756,252.357,254.357
936,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.587,"{'cpu': 1.9, 'gpu': 0.194, 'CLOUD': 0.152}",253.756,253.95,255.587,257.587
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.73,"{'cpu': 1.131, 'gpu': 0.25, 'CLOUD': 0.126}",253.95,254.2,255.73,257.73
938,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.873,"{'cpu': 1.299, 'gpu': 0.204, 'CLOUD': 0.105}",254.2,254.404,255.873,257.873
939,TT2,220.0,BESTEFFORT,COMPLETED,gpu,252.507,"{'cpu': 10.102, 'gpu': 1.001, 'CLOUD': 1.17}",254.53799999999998,255.539,267.507,275.007
940,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.8,"{'cpu': 1.447, 'gpu': 0.134, 'CLOUD': 0.2}",254.404,254.53799999999998,257.8,259.8
941,TT2,294.0,BESTEFFORT,COMPLETED,gpu,253.994,"{'cpu': 13.2, 'gpu': 1.266, 'CLOUD': 1.111}",258.967,260.233,268.994,276.494
942,TT2,143.0,BESTEFFORT,COMPLETED,gpu,254.003,"{'cpu': 10.019, 'gpu': 1.056, 'CLOUD': 1.115}",255.539,256.59499999999997,269.003,276.503
943,TT1,379.0,BESTEFFORT,COMPLETED,gpu,255.095,"{'cpu': 1.231, 'gpu': 0.105, 'CLOUD': 0.191}",256.59499999999997,256.7,259.095,261.095
944,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.274,"{'cpu': 2.049, 'gpu': 0.172, 'CLOUD': 0.19}",256.7,256.872,259.274,261.274
