id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
791,TT2,204.0,BESTEFFORT,MISSED,cpu,195.277,"{'cpu': 14.589, 'gpu': 1.258, 'CLOUD': 1.068}",203.864,inf,210.277,217.777
792,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,195.292,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.125}",200.842,201.07100000000003,199.292,201.292
793,TT1,44.0,BESTEFFORT,MISSED,cpu,195.503,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.106}",202.461,inf,199.503,201.503
794,TT2,66.0,BESTEFFORT,COMPLETED,gpu,195.7,"{'cpu': 13.92, 'gpu': 1.145, 'CLOUD': 1.027}",201.07100000000003,202.21600000000004,210.7,218.2
795,TT1,447.0,BESTEFFORT,MISSED,gpu,196.043,"{'cpu': 1.178, 'gpu': 0.143, 'CLOUD': 0.157}",202.21600000000004,inf,200.043,202.043
796,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,196.729,"{'cpu': 1.83, 'gpu': 0.115, 'CLOUD': 0.114}",202.21600000000004,202.33100000000005,200.729,202.729
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.158,"{'cpu': 2.671, 'gpu': 0.237, 'CLOUD': 0.164}",202.33100000000005,202.56800000000004,201.158,203.158
798,TT2,132.0,BESTEFFORT,COMPLETED,gpu,197.382,"{'cpu': 13.774, 'gpu': 1.36, 'CLOUD': 1.056}",202.56800000000004,203.92800000000005,212.382,219.882
799,TT1,7.0,BESTEFFORT,MISSED,cpu,197.474,"{'cpu': 2.146, 'gpu': 0.175, 'CLOUD': 0.163}",202.461,inf,201.474,203.474
800,TT1,387.0,BESTEFFORT,MISSED,cpu,197.864,"{'cpu': 1.662, 'gpu': 0.127, 'CLOUD': 0.14}",203.474,inf,201.864,203.864
801,TT1,49.0,BESTEFFORT,MISSED,gpu,197.87,"{'cpu': 2.434, 'gpu': 0.127, 'CLOUD': 0.132}",203.92800000000005,inf,201.87,203.87
802,TT2,79.0,BESTEFFORT,MISSED,cpu,198.079,"{'cpu': 14.698, 'gpu': 1.037, 'CLOUD': 1.096}",217.777,inf,213.079,220.579
803,TT2,141.0,BESTEFFORT,COMPLETED,gpu,198.093,"{'cpu': 12.031, 'gpu': 1.141, 'CLOUD': 1.123}",204.07700000000006,205.21800000000005,213.093,220.593
804,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.17,"{'cpu': 1.736, 'gpu': 0.149, 'CLOUD': 0.119}",203.92800000000005,204.07700000000006,202.17,204.17
805,TT2,155.0,BESTEFFORT,COMPLETED,gpu,198.719,"{'cpu': 10.242, 'gpu': 1.291, 'CLOUD': 1.018}",209.0,210.291,213.719,221.219
806,TT1,387.0,BESTEFFORT,MISSED,gpu,198.935,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.191}",205.21800000000005,inf,202.935,204.935
807,TT1,28.0,BESTEFFORT,MISSED,gpu,199.019,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.155}",205.21800000000005,inf,203.019,205.019
808,TT1,146.0,BESTEFFORT,MISSED,gpu,199.16,"{'cpu': 2.716, 'gpu': 0.242, 'CLOUD': 0.124}",205.21800000000005,inf,203.16,205.16
809,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,199.45,"{'cpu': 2.327, 'gpu': 0.119, 'CLOUD': 0.121}",205.21800000000005,205.33700000000005,203.45,205.45
810,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,200.182,"{'cpu': 2.518, 'gpu': 0.139, 'CLOUD': 0.136}",205.33700000000005,205.47600000000006,204.182,206.182
811,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,200.221,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.191}",205.47600000000006,205.70500000000007,204.221,206.221
812,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,200.449,"{'cpu': 2.052, 'gpu': 0.115, 'CLOUD': 0.171}",205.70500000000007,205.82000000000008,204.449,206.449
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.515,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.127}",205.82000000000008,206.0240000000001,204.515,206.515
814,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,200.762,"{'cpu': 2.003, 'gpu': 0.262, 'CLOUD': 0.191}",206.0240000000001,206.2860000000001,204.762,206.762
815,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,200.791,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.193}",206.2860000000001,206.4290000000001,204.791,206.791
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.852,"{'cpu': 2.554, 'gpu': 0.132, 'CLOUD': 0.156}",206.4290000000001,206.5610000000001,204.852,206.852
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.858,"{'cpu': 2.695, 'gpu': 0.154, 'CLOUD': 0.111}",206.5610000000001,206.7150000000001,204.858,206.858
818,TT1,512.0,BESTEFFORT,MISSED,gpu,200.925,"{'cpu': 1.231, 'gpu': 0.216, 'CLOUD': 0.142}",206.7150000000001,inf,204.925,206.925
819,TT1,498.0,BESTEFFORT,MISSED,gpu,200.927,"{'cpu': 1.385, 'gpu': 0.254, 'CLOUD': 0.114}",206.925,inf,204.927,206.927
820,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,201.239,"{'cpu': 1.286, 'gpu': 0.269, 'CLOUD': 0.198}",206.927,207.196,205.239,207.239
821,TT1,157.0,BESTEFFORT,MISSED,gpu,201.286,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.111}",207.196,inf,205.286,207.286
822,TT2,66.0,BESTEFFORT,COMPLETED,gpu,202.584,"{'cpu': 13.852, 'gpu': 1.376, 'CLOUD': 1.049}",207.286,208.662,217.584,225.084
823,TT1,44.0,BESTEFFORT,MISSED,gpu,202.758,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.183}",208.662,inf,206.758,208.758
824,TT1,7.0,BESTEFFORT,MISSED,gpu,202.782,"{'cpu': 2.096, 'gpu': 0.184, 'CLOUD': 0.128}",208.758,inf,206.782,208.782
825,TT1,59.0,BESTEFFORT,MISSED,gpu,202.889,"{'cpu': 1.324, 'gpu': 0.183, 'CLOUD': 0.103}",208.782,inf,206.889,208.889
826,TT1,7.0,BESTEFFORT,MISSED,gpu,203.0,"{'cpu': 2.302, 'gpu': 0.118, 'CLOUD': 0.103}",208.889,inf,207.0,209.0
827,TT2,129.0,BESTEFFORT,COMPLETED,gpu,203.495,"{'cpu': 10.996, 'gpu': 1.247, 'CLOUD': 1.13}",213.48,214.727,218.495,225.995
828,TT1,30.0,BESTEFFORT,MISSED,gpu,203.547,"{'cpu': 1.915, 'gpu': 0.132, 'CLOUD': 0.1}",210.291,inf,207.547,209.547
829,TT1,30.0,BESTEFFORT,MISSED,gpu,203.726,"{'cpu': 1.344, 'gpu': 0.22, 'CLOUD': 0.176}",210.291,inf,207.726,209.726
830,TT1,157.0,BESTEFFORT,MISSED,gpu,203.888,"{'cpu': 2.153, 'gpu': 0.142, 'CLOUD': 0.131}",210.291,inf,207.888,209.888
831,TT2,166.0,BESTEFFORT,COMPLETED,gpu,204.714,"{'cpu': 13.49, 'gpu': 1.437, 'CLOUD': 1.158}",210.291,211.728,219.714,227.214
832,TT1,512.0,BESTEFFORT,MISSED,gpu,204.793,"{'cpu': 2.626, 'gpu': 0.226, 'CLOUD': 0.152}",211.728,inf,208.793,210.793
833,TT1,10.0,BESTEFFORT,MISSED,gpu,205.018,"{'cpu': 1.299, 'gpu': 0.24, 'CLOUD': 0.151}",211.728,inf,209.018,211.018
834,TT1,7.0,BESTEFFORT,MISSED,gpu,205.127,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.16}",211.728,inf,209.127,211.127
835,TT1,379.0,BESTEFFORT,MISSED,gpu,205.169,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.123}",211.728,inf,209.169,211.169
836,TT1,214.0,BESTEFFORT,MISSED,gpu,205.206,"{'cpu': 1.792, 'gpu': 0.107, 'CLOUD': 0.154}",211.728,inf,209.206,211.206
837,TT1,10.0,BESTEFFORT,MISSED,gpu,205.3,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.144}",211.728,inf,209.3,211.3
838,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,206.073,"{'cpu': 2.379, 'gpu': 0.255, 'CLOUD': 0.13}",211.728,211.983,210.073,212.073
839,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,206.857,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.144}",211.983,212.165,210.857,212.857
840,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,206.874,"{'cpu': 2.159, 'gpu': 0.102, 'CLOUD': 0.187}",212.165,212.267,210.874,212.874
841,TT2,148.0,BESTEFFORT,COMPLETED,gpu,206.952,"{'cpu': 10.126, 'gpu': 1.008, 'CLOUD': 1.13}",212.267,213.275,221.952,229.452
842,TT1,16.0,BESTEFFORT,MISSED,gpu,207.373,"{'cpu': 2.185, 'gpu': 0.137, 'CLOUD': 0.165}",213.275,inf,211.373,213.373
843,TT1,7.0,BESTEFFORT,MISSED,gpu,207.48,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.153}",213.373,inf,211.48,213.48
844,TT2,114.0,BESTEFFORT,COMPLETED,gpu,207.5,"{'cpu': 10.03, 'gpu': 1.362, 'CLOUD': 1.029}",214.727,216.089,222.5,230.0
845,TT2,142.0,BESTEFFORT,MISSED,cpu,207.595,"{'cpu': 14.961, 'gpu': 1.458, 'CLOUD': 1.111}",220.579,inf,222.595,230.095
846,TT1,7.0,BESTEFFORT,MISSED,gpu,207.83,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.126}",216.089,inf,211.83,213.83
847,TT1,387.0,BESTEFFORT,MISSED,gpu,208.229,"{'cpu': 2.107, 'gpu': 0.179, 'CLOUD': 0.2}",216.089,inf,212.229,214.229
848,TT2,230.0,BESTEFFORT,COMPLETED,gpu,208.354,"{'cpu': 13.59, 'gpu': 1.125, 'CLOUD': 1.139}",216.089,217.214,223.354,230.854
849,TT2,195.0,BESTEFFORT,COMPLETED,gpu,208.459,"{'cpu': 15.007, 'gpu': 1.096, 'CLOUD': 1.032}",217.214,218.31,223.459,230.959
850,TT1,10.0,BESTEFFORT,MISSED,gpu,208.695,"{'cpu': 2.548, 'gpu': 0.12, 'CLOUD': 0.176}",218.31,inf,212.695,214.695
851,TT1,512.0,BESTEFFORT,MISSED,cpu,208.842,"{'cpu': 1.588, 'gpu': 0.233, 'CLOUD': 0.139}",220.579,inf,212.842,214.842
852,TT1,447.0,BESTEFFORT,MISSED,gpu,208.955,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.14}",218.31,inf,212.955,214.955
853,TT1,6.0,BESTEFFORT,MISSED,gpu,209.393,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.186}",218.31,inf,213.393,215.393
854,TT1,59.0,BESTEFFORT,MISSED,gpu,209.857,"{'cpu': 1.115, 'gpu': 0.218, 'CLOUD': 0.188}",218.31,inf,213.857,215.857
855,TT2,298.0,BESTEFFORT,COMPLETED,gpu,209.942,"{'cpu': 15.058, 'gpu': 1.243, 'CLOUD': 1.099}",218.31,219.553,224.942,232.442
856,TT1,146.0,BESTEFFORT,MISSED,gpu,210.787,"{'cpu': 1.407, 'gpu': 0.239, 'CLOUD': 0.137}",219.553,inf,214.787,216.787
857,TT2,109.0,BESTEFFORT,COMPLETED,gpu,210.867,"{'cpu': 11.966, 'gpu': 1.243, 'CLOUD': 1.108}",219.553,220.796,225.867,233.367
858,TT1,7.0,BESTEFFORT,MISSED,gpu,211.319,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.13}",220.796,inf,215.319,217.319
859,TT1,90.0,BESTEFFORT,MISSED,cpu,211.421,"{'cpu': 1.888, 'gpu': 0.242, 'CLOUD': 0.12}",220.579,inf,215.421,217.421
860,TT2,113.0,BESTEFFORT,MISSED,cpu,211.424,"{'cpu': 12.542, 'gpu': 1.24, 'CLOUD': 1.132}",230.095,inf,226.424,233.924
861,TT2,100.0,BESTEFFORT,COMPLETED,gpu,211.72,"{'cpu': 10.266, 'gpu': 1.375, 'CLOUD': 1.173}",221.864,223.239,226.72,234.22
862,TT1,13.0,BESTEFFORT,MISSED,gpu,212.289,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.16}",220.796,inf,216.289,218.289
863,TT2,175.0,BESTEFFORT,COMPLETED,gpu,212.319,"{'cpu': 13.697, 'gpu': 1.068, 'CLOUD': 1.122}",220.796,221.864,227.319,234.819
864,TT1,49.0,BESTEFFORT,MISSED,gpu,212.372,"{'cpu': 1.267, 'gpu': 0.141, 'CLOUD': 0.165}",221.864,inf,216.372,218.372
865,TT1,6.0,BESTEFFORT,MISSED,gpu,212.893,"{'cpu': 1.176, 'gpu': 0.233, 'CLOUD': 0.178}",221.864,inf,216.893,218.893
866,TT1,90.0,BESTEFFORT,MISSED,gpu,212.917,"{'cpu': 1.115, 'gpu': 0.232, 'CLOUD': 0.19}",221.864,inf,216.917,218.917
867,TT1,6.0,BESTEFFORT,MISSED,gpu,213.212,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.171}",221.864,inf,217.212,219.212
868,TT2,94.0,BESTEFFORT,COMPLETED,gpu,213.259,"{'cpu': 11.288, 'gpu': 1.351, 'CLOUD': 1.15}",224.428,225.779,228.259,235.759
869,TT1,16.0,BESTEFFORT,MISSED,gpu,214.017,"{'cpu': 2.118, 'gpu': 0.22, 'CLOUD': 0.173}",223.239,inf,218.017,220.017
870,TT2,125.0,BESTEFFORT,COMPLETED,gpu,214.415,"{'cpu': 11.817, 'gpu': 1.189, 'CLOUD': 1.188}",223.239,224.428,229.415,236.915
871,TT2,223.0,BESTEFFORT,MISSED,cpu,214.599,"{'cpu': 13.604, 'gpu': 1.183, 'CLOUD': 1.106}",233.924,inf,229.599,237.099
872,TT2,139.0,BESTEFFORT,COMPLETED,gpu,214.6,"{'cpu': 13.774, 'gpu': 1.496, 'CLOUD': 1.031}",225.779,227.275,229.6,237.1
873,TT2,164.0,BESTEFFORT,COMPLETED,gpu,214.725,"{'cpu': 11.978, 'gpu': 1.105, 'CLOUD': 1.004}",227.275,228.38,229.725,237.225
874,TT1,28.0,BESTEFFORT,MISSED,gpu,215.104,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.106}",228.38,inf,219.104,221.104
875,TT1,498.0,BESTEFFORT,MISSED,gpu,215.938,"{'cpu': 2.242, 'gpu': 0.116, 'CLOUD': 0.122}",228.38,inf,219.938,221.938
876,TT2,142.0,BESTEFFORT,COMPLETED,gpu,215.974,"{'cpu': 11.758, 'gpu': 1.145, 'CLOUD': 1.155}",228.38,229.525,230.974,238.474
877,TT1,214.0,BESTEFFORT,MISSED,gpu,215.997,"{'cpu': 1.22, 'gpu': 0.15, 'CLOUD': 0.19}",229.525,inf,219.997,221.997
878,TT1,28.0,BESTEFFORT,MISSED,gpu,216.532,"{'cpu': 1.086, 'gpu': 0.196, 'CLOUD': 0.198}",229.525,inf,220.532,222.532
879,TT2,210.0,BESTEFFORT,COMPLETED,gpu,217.825,"{'cpu': 12.281, 'gpu': 1.221, 'CLOUD': 1.071}",229.525,230.746,232.825,240.325
880,TT1,59.0,BESTEFFORT,MISSED,gpu,218.799,"{'cpu': 2.723, 'gpu': 0.136, 'CLOUD': 0.188}",230.746,inf,222.799,224.799
881,TT1,95.0,BESTEFFORT,MISSED,cpu,219.309,"{'cpu': 2.08, 'gpu': 0.2, 'CLOUD': 0.173}",233.924,inf,223.309,225.309
882,TT2,101.0,BESTEFFORT,COMPLETED,gpu,219.499,"{'cpu': 14.154, 'gpu': 1.132, 'CLOUD': 1.19}",230.746,231.87800000000001,234.499,241.999
883,TT1,120.0,BESTEFFORT,MISSED,gpu,219.575,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.101}",231.87800000000001,inf,223.575,225.575
884,TT1,7.0,BESTEFFORT,MISSED,gpu,219.877,"{'cpu': 2.66, 'gpu': 0.231, 'CLOUD': 0.158}",231.87800000000001,inf,223.877,225.877
885,TT1,6.0,BESTEFFORT,MISSED,gpu,220.641,"{'cpu': 1.284, 'gpu': 0.153, 'CLOUD': 0.126}",231.87800000000001,inf,224.641,226.641
886,TT1,512.0,BESTEFFORT,MISSED,gpu,220.785,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.113}",231.87800000000001,inf,224.785,226.785
887,TT1,7.0,BESTEFFORT,MISSED,gpu,221.051,"{'cpu': 1.923, 'gpu': 0.182, 'CLOUD': 0.104}",231.87800000000001,inf,225.051,227.051
888,TT1,126.0,BESTEFFORT,MISSED,gpu,221.205,"{'cpu': 1.939, 'gpu': 0.232, 'CLOUD': 0.183}",231.87800000000001,inf,225.205,227.205
889,TT2,223.0,BESTEFFORT,COMPLETED,gpu,221.423,"{'cpu': 10.071, 'gpu': 1.221, 'CLOUD': 1.12}",231.87800000000001,233.09900000000002,236.423,243.923
890,TT1,44.0,BESTEFFORT,MISSED,gpu,221.671,"{'cpu': 2.607, 'gpu': 0.13, 'CLOUD': 0.176}",233.09900000000002,inf,225.671,227.671
891,TT2,173.0,BESTEFFORT,COMPLETED,gpu,221.793,"{'cpu': 10.788, 'gpu': 1.158, 'CLOUD': 1.184}",233.09900000000002,234.257,236.793,244.293
892,TT1,44.0,BESTEFFORT,MISSED,gpu,222.251,"{'cpu': 1.048, 'gpu': 0.225, 'CLOUD': 0.2}",234.257,inf,226.251,228.251
893,TT2,70.0,BESTEFFORT,MISSED,cpu,222.553,"{'cpu': 14.23, 'gpu': 1.464, 'CLOUD': 1.032}",237.099,inf,237.553,245.053
894,TT1,28.0,BESTEFFORT,MISSED,cpu,222.577,"{'cpu': 1.679, 'gpu': 0.207, 'CLOUD': 0.176}",237.099,inf,226.577,228.577
895,TT2,135.0,BESTEFFORT,COMPLETED,gpu,223.33,"{'cpu': 12.926, 'gpu': 1.485, 'CLOUD': 1.145}",234.257,235.74200000000002,238.33,245.83
896,TT2,178.0,BESTEFFORT,COMPLETED,gpu,224.177,"{'cpu': 10.156, 'gpu': 1.173, 'CLOUD': 1.196}",235.74200000000002,236.91500000000002,239.177,246.677
897,TT2,93.0,BESTEFFORT,COMPLETED,gpu,225.958,"{'cpu': 13.198, 'gpu': 1.3, 'CLOUD': 1.038}",236.91500000000002,238.21500000000003,240.958,248.458
898,TT1,44.0,BESTEFFORT,MISSED,gpu,226.029,"{'cpu': 1.762, 'gpu': 0.228, 'CLOUD': 0.16}",238.21500000000003,inf,230.029,232.029
899,TT1,157.0,BESTEFFORT,MISSED,cpu,226.046,"{'cpu': 2.262, 'gpu': 0.253, 'CLOUD': 0.138}",237.099,inf,230.046,232.046
900,TT1,30.0,BESTEFFORT,MISSED,cpu,226.297,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.144}",237.099,inf,230.297,232.297
901,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,226.333,"{'cpu': 12.739, 'gpu': 1.288, 'CLOUD': 1.087}",240.58300000000003,241.87100000000004,241.333,248.833
902,TT1,169.0,BESTEFFORT,MISSED,cpu,226.547,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.154}",245.053,inf,230.547,232.547
903,TT1,498.0,BESTEFFORT,MISSED,gpu,227.64,"{'cpu': 1.969, 'gpu': 0.153, 'CLOUD': 0.135}",238.21500000000003,inf,231.64,233.64
904,TT1,169.0,BESTEFFORT,MISSED,gpu,227.742,"{'cpu': 2.245, 'gpu': 0.245, 'CLOUD': 0.109}",238.21500000000003,inf,231.742,233.742
905,TT1,44.0,BESTEFFORT,MISSED,gpu,227.745,"{'cpu': 1.861, 'gpu': 0.213, 'CLOUD': 0.107}",238.21500000000003,inf,231.745,233.745
906,TT2,195.0,BESTEFFORT,COMPLETED,gpu,228.18,"{'cpu': 11.305, 'gpu': 1.263, 'CLOUD': 1.088}",238.21500000000003,239.47800000000004,243.18,250.68
907,TT1,13.0,BESTEFFORT,MISSED,gpu,228.284,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.177}",239.47800000000004,inf,232.284,234.284
908,TT2,183.0,BESTEFFORT,COMPLETED,gpu,228.346,"{'cpu': 10.74, 'gpu': 1.105, 'CLOUD': 1.121}",239.47800000000004,240.58300000000003,243.346,250.846
909,TT1,387.0,BESTEFFORT,MISSED,gpu,228.483,"{'cpu': 1.1, 'gpu': 0.192, 'CLOUD': 0.192}",240.58300000000003,inf,232.483,234.483
910,TT2,213.0,BESTEFFORT,MISSED,cpu,229.027,"{'cpu': 12.023, 'gpu': 1.497, 'CLOUD': 1.06}",245.053,inf,244.027,251.527
911,TT2,149.0,BESTEFFORT,COMPLETED,gpu,229.059,"{'cpu': 12.618, 'gpu': 1.477, 'CLOUD': 1.123}",241.87100000000004,243.34800000000004,244.059,251.559
912,TT2,111.0,BESTEFFORT,COMPLETED,gpu,229.822,"{'cpu': 11.173, 'gpu': 1.237, 'CLOUD': 1.049}",243.34800000000004,244.58500000000004,244.822,252.322
913,TT1,28.0,BESTEFFORT,MISSED,gpu,230.151,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.123}",244.58500000000004,inf,234.151,236.151
914,TT1,16.0,BESTEFFORT,MISSED,gpu,230.239,"{'cpu': 1.365, 'gpu': 0.207, 'CLOUD': 0.12}",244.58500000000004,inf,234.239,236.239
915,TT1,7.0,BESTEFFORT,MISSED,gpu,230.34,"{'cpu': 2.05, 'gpu': 0.246, 'CLOUD': 0.111}",244.58500000000004,inf,234.34,236.34
916,TT2,78.0,BESTEFFORT,COMPLETED,gpu,231.438,"{'cpu': 11.591, 'gpu': 1.046, 'CLOUD': 1.124}",244.58500000000004,245.63100000000003,246.438,253.938
917,TT1,44.0,BESTEFFORT,MISSED,gpu,232.547,"{'cpu': 1.774, 'gpu': 0.209, 'CLOUD': 0.163}",245.63100000000003,inf,236.547,238.547
918,TT1,59.0,BESTEFFORT,MISSED,cpu,232.642,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.174}",245.053,inf,236.642,238.642
919,TT1,10.0,BESTEFFORT,MISSED,cpu,232.906,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.192}",245.053,inf,236.906,238.906
920,TT1,6.0,BESTEFFORT,MISSED,cpu,234.823,"{'cpu': 1.353, 'gpu': 0.236, 'CLOUD': 0.103}",245.053,inf,238.823,240.823
921,TT2,145.0,BESTEFFORT,MISSED,cpu,235.091,"{'cpu': 13.024, 'gpu': 1.139, 'CLOUD': 1.127}",251.527,inf,250.091,257.591
922,TT2,183.0,BESTEFFORT,COMPLETED,gpu,235.259,"{'cpu': 10.82, 'gpu': 1.165, 'CLOUD': 1.061}",245.63100000000003,246.79600000000002,250.259,257.759
923,TT1,6.0,BESTEFFORT,MISSED,gpu,235.378,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.139}",245.63100000000003,inf,239.378,241.378
924,TT1,90.0,BESTEFFORT,MISSED,gpu,235.615,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.102}",245.63100000000003,inf,239.615,241.615
925,TT1,498.0,BESTEFFORT,MISSED,gpu,235.744,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.13}",245.63100000000003,inf,239.744,241.744
926,TT1,6.0,BESTEFFORT,MISSED,gpu,236.043,"{'cpu': 1.273, 'gpu': 0.113, 'CLOUD': 0.156}",245.63100000000003,inf,240.043,242.043
927,TT2,72.0,BESTEFFORT,COMPLETED,gpu,236.173,"{'cpu': 10.796, 'gpu': 1.424, 'CLOUD': 1.175}",248.29300000000003,249.71700000000004,251.173,258.673
928,TT1,90.0,BESTEFFORT,MISSED,gpu,236.473,"{'cpu': 1.311, 'gpu': 0.143, 'CLOUD': 0.17}",246.79600000000002,inf,240.473,242.473
929,TT2,111.0,BESTEFFORT,COMPLETED,gpu,237.104,"{'cpu': 13.311, 'gpu': 1.497, 'CLOUD': 1.037}",246.79600000000002,248.29300000000003,252.104,259.60400000000004
930,TT1,16.0,BESTEFFORT,MISSED,gpu,237.401,"{'cpu': 2.616, 'gpu': 0.229, 'CLOUD': 0.126}",248.29300000000003,inf,241.401,243.401
931,TT1,103.0,BESTEFFORT,MISSED,gpu,237.458,"{'cpu': 1.553, 'gpu': 0.142, 'CLOUD': 0.148}",248.29300000000003,inf,241.458,243.458
932,TT1,146.0,BESTEFFORT,MISSED,gpu,237.804,"{'cpu': 2.245, 'gpu': 0.207, 'CLOUD': 0.175}",248.29300000000003,inf,241.804,243.804
933,TT2,117.0,BESTEFFORT,MISSED,cpu,238.49,"{'cpu': 13.044, 'gpu': 1.177, 'CLOUD': 1.088}",257.591,inf,253.49,260.99
934,TT2,69.0,BESTEFFORT,COMPLETED,gpu,238.821,"{'cpu': 10.701, 'gpu': 1.202, 'CLOUD': 1.041}",249.71700000000004,250.91900000000004,253.821,261.321
935,TT2,124.0,BESTEFFORT,COMPLETED,gpu,239.268,"{'cpu': 15.017, 'gpu': 1.469, 'CLOUD': 1.04}",250.91900000000004,252.38800000000003,254.268,261.76800000000003
936,TT1,90.0,BESTEFFORT,MISSED,gpu,240.981,"{'cpu': 2.356, 'gpu': 0.171, 'CLOUD': 0.154}",252.38800000000003,inf,244.981,246.981
937,TT1,498.0,BESTEFFORT,MISSED,cpu,241.564,"{'cpu': 2.637, 'gpu': 0.215, 'CLOUD': 0.19}",257.591,inf,245.564,247.564
938,TT1,44.0,BESTEFFORT,MISSED,gpu,242.037,"{'cpu': 1.78, 'gpu': 0.105, 'CLOUD': 0.114}",252.38800000000003,inf,246.037,248.037
939,TT1,7.0,BESTEFFORT,MISSED,gpu,243.221,"{'cpu': 1.581, 'gpu': 0.138, 'CLOUD': 0.137}",252.38800000000003,inf,247.221,249.221
940,TT2,50.0,BESTEFFORT,COMPLETED,gpu,243.977,"{'cpu': 14.249, 'gpu': 1.263, 'CLOUD': 1.129}",252.38800000000003,253.65100000000004,258.977,266.477
941,TT2,235.0,BESTEFFORT,COMPLETED,gpu,245.032,"{'cpu': 12.89, 'gpu': 1.031, 'CLOUD': 1.11}",253.65100000000004,254.68200000000004,260.03200000000004,267.53200000000004
942,TT2,199.0,BESTEFFORT,COMPLETED,gpu,245.242,"{'cpu': 10.854, 'gpu': 1.067, 'CLOUD': 1.056}",254.68200000000004,255.74900000000005,260.24199999999996,267.74199999999996
943,TT1,126.0,BESTEFFORT,MISSED,gpu,245.724,"{'cpu': 2.505, 'gpu': 0.205, 'CLOUD': 0.139}",255.74900000000005,inf,249.724,251.724
944,TT1,90.0,BESTEFFORT,MISSED,gpu,247.141,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.168}",255.74900000000005,inf,251.141,253.141
945,TT2,134.0,BESTEFFORT,COMPLETED,gpu,247.252,"{'cpu': 10.358, 'gpu': 1.345, 'CLOUD': 1.179}",255.74900000000005,257.09400000000005,262.252,269.752
946,TT1,95.0,BESTEFFORT,MISSED,gpu,247.764,"{'cpu': 2.356, 'gpu': 0.185, 'CLOUD': 0.174}",257.09400000000005,inf,251.764,253.764
947,TT1,7.0,BESTEFFORT,MISSED,gpu,248.371,"{'cpu': 1.401, 'gpu': 0.18, 'CLOUD': 0.175}",257.09400000000005,inf,252.371,254.371
