id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT2,113.0,BESTEFFORT,MISSED,cpu,198.993,"{'cpu': 10.78, 'gpu': 1.409, 'CLOUD': 1.174}",212.25,inf,213.993,221.493
788,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,199.255,"{'cpu': 1.505, 'gpu': 0.102, 'CLOUD': 0.182}",204.175,204.27700000000002,203.255,205.255
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.312,"{'cpu': 1.961, 'gpu': 0.229, 'CLOUD': 0.134}",204.27700000000002,204.50600000000003,203.312,205.312
790,TT2,128.0,BESTEFFORT,COMPLETED,gpu,199.42,"{'cpu': 10.412, 'gpu': 1.496, 'CLOUD': 1.167}",204.50600000000003,206.00200000000004,214.42,221.92
791,TT1,157.0,BESTEFFORT,MISSED,gpu,199.664,"{'cpu': 1.544, 'gpu': 0.229, 'CLOUD': 0.137}",206.00200000000004,inf,203.664,205.664
792,TT1,90.0,BESTEFFORT,MISSED,cpu,200.196,"{'cpu': 2.627, 'gpu': 0.207, 'CLOUD': 0.162}",204.94,inf,204.196,206.196
793,TT1,44.0,BESTEFFORT,MISSED,cpu,200.249,"{'cpu': 1.461, 'gpu': 0.18, 'CLOUD': 0.136}",206.196,inf,204.249,206.249
794,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,200.388,"{'cpu': 1.454, 'gpu': 0.15, 'CLOUD': 0.143}",206.00200000000004,206.15200000000004,204.388,206.388
795,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,200.411,"{'cpu': 2.229, 'gpu': 0.192, 'CLOUD': 0.122}",206.15200000000004,206.34400000000005,204.411,206.411
796,TT2,177.0,BESTEFFORT,COMPLETED,gpu,200.709,"{'cpu': 12.668, 'gpu': 1.278, 'CLOUD': 1.187}",206.34400000000005,207.62200000000004,215.709,223.209
797,TT1,379.0,BESTEFFORT,MISSED,cpu,200.855,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.176}",206.249,inf,204.855,206.855
798,TT1,447.0,BESTEFFORT,MISSED,cpu,200.991,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.17}",206.855,inf,204.991,206.991
799,TT1,44.0,BESTEFFORT,MISSED,gpu,201.175,"{'cpu': 2.306, 'gpu': 0.116, 'CLOUD': 0.153}",207.62200000000004,inf,205.175,207.175
800,TT1,169.0,BESTEFFORT,MISSED,cpu,201.254,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.17}",206.991,inf,205.254,207.254
801,TT1,44.0,BESTEFFORT,MISSED,cpu,202.156,"{'cpu': 1.832, 'gpu': 0.237, 'CLOUD': 0.105}",207.254,inf,206.156,208.156
802,TT1,7.0,BESTEFFORT,MISSED,cpu,202.211,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.176}",208.156,inf,206.211,208.211
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.257,"{'cpu': 2.659, 'gpu': 0.229, 'CLOUD': 0.165}",207.62200000000004,207.85100000000006,206.257,208.257
804,TT2,231.0,BESTEFFORT,COMPLETED,gpu,202.362,"{'cpu': 14.961, 'gpu': 1.179, 'CLOUD': 1.023}",207.85100000000006,209.03000000000006,217.362,224.862
805,TT1,6.0,BESTEFFORT,MISSED,gpu,202.393,"{'cpu': 1.223, 'gpu': 0.154, 'CLOUD': 0.18}",209.03000000000006,inf,206.393,208.393
806,TT1,49.0,BESTEFFORT,MISSED,cpu,202.583,"{'cpu': 1.592, 'gpu': 0.214, 'CLOUD': 0.112}",208.211,inf,206.583,208.583
807,TT1,95.0,BESTEFFORT,MISSED,cpu,202.955,"{'cpu': 2.461, 'gpu': 0.131, 'CLOUD': 0.119}",208.583,inf,206.955,208.955
808,TT1,379.0,BESTEFFORT,MISSED,cpu,203.239,"{'cpu': 1.974, 'gpu': 0.269, 'CLOUD': 0.127}",208.955,inf,207.239,209.239
809,TT1,169.0,BESTEFFORT,MISSED,cpu,203.744,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.126}",209.239,inf,207.744,209.744
810,TT2,219.0,BESTEFFORT,COMPLETED,gpu,203.785,"{'cpu': 11.933, 'gpu': 1.394, 'CLOUD': 1.111}",209.03000000000006,210.42400000000006,218.785,226.285
811,TT1,7.0,BESTEFFORT,MISSED,gpu,203.819,"{'cpu': 2.259, 'gpu': 0.226, 'CLOUD': 0.114}",210.42400000000006,inf,207.819,209.819
812,TT1,379.0,BESTEFFORT,MISSED,cpu,204.073,"{'cpu': 1.116, 'gpu': 0.198, 'CLOUD': 0.175}",209.744,inf,208.073,210.073
813,TT1,7.0,BESTEFFORT,MISSED,cpu,204.202,"{'cpu': 2.013, 'gpu': 0.251, 'CLOUD': 0.136}",210.073,inf,208.202,210.202
814,TT1,447.0,BESTEFFORT,MISSED,cpu,204.462,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.169}",210.202,inf,208.462,210.462
815,TT1,559.0,BESTEFFORT,MISSED,cpu,204.796,"{'cpu': 2.29, 'gpu': 0.17, 'CLOUD': 0.137}",210.462,inf,208.796,210.796
816,TT2,250.0,BESTEFFORT,COMPLETED,gpu,205.085,"{'cpu': 15.198, 'gpu': 1.482, 'CLOUD': 1.152}",210.42400000000006,211.90600000000006,220.085,227.585
817,TT2,122.0,BESTEFFORT,COMPLETED,gpu,205.11,"{'cpu': 12.166, 'gpu': 1.437, 'CLOUD': 1.07}",211.90600000000006,213.34300000000007,220.11,227.61
818,TT1,7.0,BESTEFFORT,MISSED,cpu,205.122,"{'cpu': 2.396, 'gpu': 0.148, 'CLOUD': 0.16}",210.796,inf,209.122,211.122
819,TT1,7.0,BESTEFFORT,MISSED,cpu,205.169,"{'cpu': 2.632, 'gpu': 0.263, 'CLOUD': 0.194}",211.122,inf,209.169,211.169
820,TT1,6.0,BESTEFFORT,MISSED,cpu,205.22,"{'cpu': 1.34, 'gpu': 0.166, 'CLOUD': 0.16}",211.169,inf,209.22,211.22
821,TT1,559.0,BESTEFFORT,MISSED,cpu,205.459,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.155}",211.22,inf,209.459,211.459
822,TT1,90.0,BESTEFFORT,MISSED,cpu,205.654,"{'cpu': 2.057, 'gpu': 0.221, 'CLOUD': 0.183}",211.459,inf,209.654,211.654
823,TT1,387.0,BESTEFFORT,MISSED,cpu,205.655,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.159}",211.654,inf,209.655,211.655
824,TT1,126.0,BESTEFFORT,MISSED,cpu,205.839,"{'cpu': 2.554, 'gpu': 0.197, 'CLOUD': 0.155}",211.655,inf,209.839,211.839
825,TT1,16.0,BESTEFFORT,MISSED,cpu,206.25,"{'cpu': 1.37, 'gpu': 0.235, 'CLOUD': 0.195}",211.839,inf,210.25,212.25
826,TT2,198.0,BESTEFFORT,COMPLETED,gpu,206.528,"{'cpu': 12.195, 'gpu': 1.023, 'CLOUD': 1.096}",213.60700000000008,214.63000000000008,221.528,229.028
827,TT1,379.0,BESTEFFORT,MISSED,gpu,206.563,"{'cpu': 1.195, 'gpu': 0.198, 'CLOUD': 0.112}",213.34300000000007,inf,210.563,212.563
828,TT1,7.0,BESTEFFORT,MISSED,cpu,207.022,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.163}",221.493,inf,211.022,213.022
829,TT1,169.0,BESTEFFORT,MISSED,gpu,207.088,"{'cpu': 2.579, 'gpu': 0.263, 'CLOUD': 0.184}",213.34300000000007,inf,211.088,213.088
830,TT1,447.0,BESTEFFORT,MISSED,gpu,207.15,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.145}",213.34300000000007,inf,211.15,213.15
831,TT1,169.0,BESTEFFORT,MISSED,gpu,207.194,"{'cpu': 2.65, 'gpu': 0.19, 'CLOUD': 0.18}",213.34300000000007,inf,211.194,213.194
832,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,207.718,"{'cpu': 1.298, 'gpu': 0.264, 'CLOUD': 0.177}",213.34300000000007,213.60700000000008,211.718,213.718
833,TT2,123.0,BESTEFFORT,COMPLETED,gpu,207.72,"{'cpu': 10.991, 'gpu': 1.037, 'CLOUD': 1.171}",219.356,220.393,222.72,230.22
834,TT1,7.0,BESTEFFORT,MISSED,gpu,207.935,"{'cpu': 2.222, 'gpu': 0.136, 'CLOUD': 0.167}",214.63000000000008,inf,211.935,213.935
835,TT1,16.0,BESTEFFORT,MISSED,gpu,208.46,"{'cpu': 2.2, 'gpu': 0.158, 'CLOUD': 0.125}",214.63000000000008,inf,212.46,214.46
836,TT1,169.0,BESTEFFORT,MISSED,gpu,208.745,"{'cpu': 1.686, 'gpu': 0.233, 'CLOUD': 0.107}",214.63000000000008,inf,212.745,214.745
837,TT1,7.0,BESTEFFORT,MISSED,gpu,208.879,"{'cpu': 2.266, 'gpu': 0.224, 'CLOUD': 0.179}",214.745,inf,212.879,214.879
838,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.135,"{'cpu': 1.725, 'gpu': 0.189, 'CLOUD': 0.111}",214.879,215.06799999999998,213.135,215.135
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.24,"{'cpu': 2.456, 'gpu': 0.165, 'CLOUD': 0.121}",215.06799999999998,215.23299999999998,213.24,215.24
840,TT1,379.0,BESTEFFORT,MISSED,gpu,209.254,"{'cpu': 1.218, 'gpu': 0.266, 'CLOUD': 0.115}",215.23299999999998,inf,213.254,215.254
841,TT2,109.0,BESTEFFORT,COMPLETED,gpu,209.365,"{'cpu': 15.104, 'gpu': 1.427, 'CLOUD': 1.033}",215.254,216.68099999999998,224.365,231.865
842,TT1,169.0,BESTEFFORT,MISSED,gpu,209.907,"{'cpu': 1.997, 'gpu': 0.178, 'CLOUD': 0.107}",216.68099999999998,inf,213.907,215.907
843,TT1,146.0,BESTEFFORT,MISSED,gpu,210.627,"{'cpu': 2.285, 'gpu': 0.203, 'CLOUD': 0.107}",216.68099999999998,inf,214.627,216.627
844,TT2,205.0,BESTEFFORT,COMPLETED,gpu,210.847,"{'cpu': 14.341, 'gpu': 1.435, 'CLOUD': 1.07}",216.68099999999998,218.11599999999999,225.847,233.347
845,TT1,95.0,BESTEFFORT,MISSED,gpu,211.131,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.163}",218.11599999999999,inf,215.131,217.131
846,TT2,214.0,BESTEFFORT,COMPLETED,gpu,211.224,"{'cpu': 10.116, 'gpu': 1.24, 'CLOUD': 1.063}",218.11599999999999,219.356,226.224,233.724
847,TT1,387.0,BESTEFFORT,MISSED,gpu,211.396,"{'cpu': 1.694, 'gpu': 0.109, 'CLOUD': 0.184}",219.356,inf,215.396,217.396
848,TT2,211.0,BESTEFFORT,MISSED,cpu,212.138,"{'cpu': 14.78, 'gpu': 1.355, 'CLOUD': 1.172}",221.493,inf,227.138,234.638
849,TT2,110.0,BESTEFFORT,COMPLETED,gpu,212.742,"{'cpu': 10.156, 'gpu': 1.464, 'CLOUD': 1.187}",220.393,221.857,227.742,235.242
850,TT1,44.0,BESTEFFORT,MISSED,gpu,213.056,"{'cpu': 2.07, 'gpu': 0.147, 'CLOUD': 0.155}",221.857,inf,217.056,219.056
851,TT1,214.0,BESTEFFORT,MISSED,cpu,213.178,"{'cpu': 2.523, 'gpu': 0.142, 'CLOUD': 0.153}",221.493,inf,217.178,219.178
852,TT1,16.0,BESTEFFORT,MISSED,cpu,213.599,"{'cpu': 1.378, 'gpu': 0.161, 'CLOUD': 0.161}",221.493,inf,217.599,219.599
853,TT1,146.0,BESTEFFORT,MISSED,cpu,213.718,"{'cpu': 2.353, 'gpu': 0.245, 'CLOUD': 0.14}",221.493,inf,217.718,219.718
854,TT1,146.0,BESTEFFORT,MISSED,cpu,213.739,"{'cpu': 1.514, 'gpu': 0.121, 'CLOUD': 0.151}",221.493,inf,217.739,219.739
855,TT2,157.0,BESTEFFORT,MISSED,cpu,213.837,"{'cpu': 11.309, 'gpu': 1.476, 'CLOUD': 1.172}",235.988,inf,228.837,236.337
856,TT1,214.0,BESTEFFORT,MISSED,cpu,213.91,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.18}",234.638,inf,217.91,219.91
857,TT1,30.0,BESTEFFORT,MISSED,gpu,213.921,"{'cpu': 1.111, 'gpu': 0.254, 'CLOUD': 0.151}",221.857,inf,217.921,219.921
858,TT2,109.0,BESTEFFORT,COMPLETED,gpu,214.146,"{'cpu': 13.612, 'gpu': 1.291, 'CLOUD': 1.153}",221.857,223.148,229.146,236.646
859,TT1,559.0,BESTEFFORT,MISSED,gpu,214.34,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.102}",223.148,inf,218.34,220.34
860,TT1,16.0,BESTEFFORT,MISSED,gpu,214.4,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.108}",223.148,inf,218.4,220.4
861,TT1,6.0,BESTEFFORT,MISSED,gpu,214.559,"{'cpu': 1.426, 'gpu': 0.149, 'CLOUD': 0.193}",223.148,inf,218.559,220.559
862,TT1,59.0,BESTEFFORT,MISSED,gpu,214.736,"{'cpu': 1.178, 'gpu': 0.266, 'CLOUD': 0.142}",223.148,inf,218.736,220.736
863,TT1,6.0,BESTEFFORT,MISSED,gpu,214.746,"{'cpu': 2.05, 'gpu': 0.112, 'CLOUD': 0.14}",223.148,inf,218.746,220.746
864,TT1,157.0,BESTEFFORT,MISSED,gpu,214.957,"{'cpu': 1.31, 'gpu': 0.143, 'CLOUD': 0.102}",223.148,inf,218.957,220.957
865,TT1,30.0,BESTEFFORT,MISSED,gpu,215.008,"{'cpu': 1.918, 'gpu': 0.103, 'CLOUD': 0.16}",223.148,inf,219.008,221.008
866,TT1,7.0,BESTEFFORT,MISSED,gpu,215.11,"{'cpu': 1.588, 'gpu': 0.253, 'CLOUD': 0.15}",223.148,inf,219.11,221.11
867,TT1,59.0,BESTEFFORT,MISSED,gpu,215.409,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.159}",223.148,inf,219.409,221.409
868,TT1,7.0,BESTEFFORT,MISSED,gpu,215.445,"{'cpu': 2.616, 'gpu': 0.184, 'CLOUD': 0.132}",223.148,inf,219.445,221.445
869,TT1,169.0,BESTEFFORT,MISSED,gpu,215.452,"{'cpu': 2.227, 'gpu': 0.131, 'CLOUD': 0.13}",223.148,inf,219.452,221.452
870,TT1,13.0,BESTEFFORT,MISSED,gpu,215.918,"{'cpu': 1.054, 'gpu': 0.218, 'CLOUD': 0.112}",223.148,inf,219.918,221.918
871,TT1,157.0,BESTEFFORT,MISSED,gpu,216.247,"{'cpu': 1.112, 'gpu': 0.182, 'CLOUD': 0.129}",223.148,inf,220.247,222.247
872,TT1,49.0,BESTEFFORT,MISSED,gpu,216.289,"{'cpu': 1.818, 'gpu': 0.187, 'CLOUD': 0.183}",223.148,inf,220.289,222.289
873,TT1,13.0,BESTEFFORT,MISSED,gpu,216.331,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.126}",223.148,inf,220.331,222.331
874,TT2,35.0,BESTEFFORT,COMPLETED,gpu,216.456,"{'cpu': 11.867, 'gpu': 1.164, 'CLOUD': 1.139}",223.148,224.31199999999998,231.456,238.956
875,TT1,7.0,BESTEFFORT,MISSED,gpu,216.862,"{'cpu': 1.375, 'gpu': 0.145, 'CLOUD': 0.148}",224.31199999999998,inf,220.862,222.862
876,TT1,103.0,BESTEFFORT,MISSED,gpu,216.909,"{'cpu': 1.044, 'gpu': 0.186, 'CLOUD': 0.189}",224.31199999999998,inf,220.909,222.909
877,TT1,6.0,BESTEFFORT,MISSED,gpu,217.452,"{'cpu': 1.464, 'gpu': 0.122, 'CLOUD': 0.177}",224.31199999999998,inf,221.452,223.452
878,TT2,138.0,BESTEFFORT,COMPLETED,gpu,217.711,"{'cpu': 10.156, 'gpu': 1.437, 'CLOUD': 1.154}",224.31199999999998,225.749,232.711,240.211
879,TT1,28.0,BESTEFFORT,MISSED,gpu,218.015,"{'cpu': 1.763, 'gpu': 0.228, 'CLOUD': 0.123}",225.749,inf,222.015,224.015
880,TT1,7.0,BESTEFFORT,MISSED,gpu,218.046,"{'cpu': 1.15, 'gpu': 0.259, 'CLOUD': 0.169}",225.749,inf,222.046,224.046
881,TT1,7.0,BESTEFFORT,MISSED,gpu,218.215,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.173}",225.749,inf,222.215,224.215
882,TT1,103.0,BESTEFFORT,MISSED,gpu,218.876,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.117}",225.749,inf,222.876,224.876
883,TT1,7.0,BESTEFFORT,MISSED,gpu,218.963,"{'cpu': 1.742, 'gpu': 0.178, 'CLOUD': 0.15}",225.749,inf,222.963,224.963
884,TT2,146.0,BESTEFFORT,COMPLETED,gpu,219.736,"{'cpu': 10.854, 'gpu': 1.097, 'CLOUD': 1.122}",225.749,226.846,234.736,242.236
885,TT1,447.0,BESTEFFORT,MISSED,gpu,220.396,"{'cpu': 2.492, 'gpu': 0.263, 'CLOUD': 0.163}",226.846,inf,224.396,226.396
886,TT1,559.0,BESTEFFORT,MISSED,gpu,220.631,"{'cpu': 1.596, 'gpu': 0.143, 'CLOUD': 0.142}",226.846,inf,224.631,226.631
887,TT1,7.0,BESTEFFORT,MISSED,gpu,220.945,"{'cpu': 2.596, 'gpu': 0.242, 'CLOUD': 0.17}",226.846,inf,224.945,226.945
888,TT2,175.0,BESTEFFORT,COMPLETED,gpu,221.053,"{'cpu': 13.729, 'gpu': 1.027, 'CLOUD': 1.198}",226.945,227.97199999999998,236.053,243.553
889,TT1,10.0,BESTEFFORT,MISSED,gpu,221.513,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.131}",227.97199999999998,inf,225.513,227.513
890,TT1,120.0,BESTEFFORT,MISSED,gpu,221.594,"{'cpu': 2.156, 'gpu': 0.131, 'CLOUD': 0.177}",227.97199999999998,inf,225.594,227.594
891,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,222.393,"{'cpu': 1.407, 'gpu': 0.133, 'CLOUD': 0.13}",227.97199999999998,228.105,226.393,228.393
892,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,223.139,"{'cpu': 1.892, 'gpu': 0.106, 'CLOUD': 0.187}",228.105,228.21099999999998,227.139,229.139
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,223.201,"{'cpu': 1.347, 'gpu': 0.264, 'CLOUD': 0.149}",228.21099999999998,228.475,227.201,229.201
894,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,223.28,"{'cpu': 2.335, 'gpu': 0.239, 'CLOUD': 0.132}",228.475,228.714,227.28,229.28
895,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,223.478,"{'cpu': 1.407, 'gpu': 0.216, 'CLOUD': 0.129}",228.714,228.93,227.478,229.478
896,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,223.508,"{'cpu': 1.882, 'gpu': 0.141, 'CLOUD': 0.123}",228.93,229.071,227.508,229.508
897,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,223.634,"{'cpu': 1.95, 'gpu': 0.183, 'CLOUD': 0.168}",229.071,229.254,227.634,229.634
898,TT2,178.0,BESTEFFORT,COMPLETED,gpu,224.722,"{'cpu': 10.898, 'gpu': 1.021, 'CLOUD': 1.002}",229.254,230.27499999999998,239.722,247.222
899,TT2,114.0,BESTEFFORT,COMPLETED,gpu,225.045,"{'cpu': 13.903, 'gpu': 1.238, 'CLOUD': 1.14}",230.27499999999998,231.51299999999998,240.045,247.545
900,TT1,120.0,BESTEFFORT,MISSED,gpu,225.091,"{'cpu': 1.14, 'gpu': 0.205, 'CLOUD': 0.138}",231.51299999999998,inf,229.091,231.091
901,TT2,187.0,BESTEFFORT,COMPLETED,gpu,225.237,"{'cpu': 10.474, 'gpu': 1.258, 'CLOUD': 1.173}",231.51299999999998,232.771,240.237,247.737
902,TT1,6.0,BESTEFFORT,MISSED,gpu,225.494,"{'cpu': 1.71, 'gpu': 0.216, 'CLOUD': 0.122}",232.771,inf,229.494,231.494
903,TT1,44.0,BESTEFFORT,MISSED,gpu,225.668,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.18}",232.771,inf,229.668,231.668
904,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,227.052,"{'cpu': 1.769, 'gpu': 0.122, 'CLOUD': 0.178}",232.771,232.893,231.052,233.052
905,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,227.375,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.156}",232.893,233.00300000000001,231.375,233.375
906,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,227.423,"{'cpu': 1.452, 'gpu': 0.197, 'CLOUD': 0.151}",233.00300000000001,233.20000000000002,231.423,233.423
907,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,227.629,"{'cpu': 1.822, 'gpu': 0.153, 'CLOUD': 0.139}",233.20000000000002,233.353,231.629,233.629
908,TT2,168.0,BESTEFFORT,COMPLETED,gpu,227.638,"{'cpu': 11.758, 'gpu': 1.209, 'CLOUD': 1.144}",233.353,234.562,242.638,250.138
909,TT1,16.0,BESTEFFORT,MISSED,gpu,228.191,"{'cpu': 2.002, 'gpu': 0.105, 'CLOUD': 0.14}",234.562,inf,232.191,234.191
910,TT2,184.0,BESTEFFORT,COMPLETED,gpu,228.235,"{'cpu': 14.185, 'gpu': 1.491, 'CLOUD': 1.106}",234.562,236.05300000000003,243.235,250.735
911,TT1,44.0,BESTEFFORT,MISSED,gpu,228.634,"{'cpu': 1.511, 'gpu': 0.24, 'CLOUD': 0.175}",236.05300000000003,inf,232.634,234.634
912,TT1,13.0,BESTEFFORT,MISSED,cpu,228.781,"{'cpu': 1.657, 'gpu': 0.149, 'CLOUD': 0.11}",234.638,inf,232.781,234.781
913,TT1,103.0,BESTEFFORT,MISSED,cpu,229.074,"{'cpu': 1.665, 'gpu': 0.245, 'CLOUD': 0.119}",234.781,inf,233.074,235.074
914,TT1,7.0,BESTEFFORT,MISSED,cpu,229.193,"{'cpu': 1.48, 'gpu': 0.103, 'CLOUD': 0.118}",235.074,inf,233.193,235.193
915,TT1,512.0,BESTEFFORT,MISSED,cpu,229.788,"{'cpu': 1.64, 'gpu': 0.181, 'CLOUD': 0.169}",235.193,inf,233.788,235.788
916,TT1,559.0,BESTEFFORT,MISSED,cpu,229.988,"{'cpu': 2.596, 'gpu': 0.105, 'CLOUD': 0.191}",235.788,inf,233.988,235.988
917,TT1,13.0,BESTEFFORT,MISSED,cpu,231.508,"{'cpu': 2.057, 'gpu': 0.13, 'CLOUD': 0.109}",236.337,inf,235.508,237.508
918,TT2,88.0,BESTEFFORT,COMPLETED,gpu,231.541,"{'cpu': 11.775, 'gpu': 1.262, 'CLOUD': 1.033}",236.05300000000003,237.31500000000003,246.541,254.041
919,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,231.804,"{'cpu': 11.273, 'gpu': 1.072, 'CLOUD': 1.181}",241.92000000000002,253.193,246.804,254.304
920,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.516,"{'cpu': 2.002, 'gpu': 0.198, 'CLOUD': 0.145}",237.31500000000003,237.51300000000003,237.516,239.516
921,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,233.841,"{'cpu': 1.566, 'gpu': 0.201, 'CLOUD': 0.107}",237.508,239.074,237.841,239.841
922,TT2,24.0,BESTEFFORT,COMPLETED,gpu,233.935,"{'cpu': 11.9, 'gpu': 1.292, 'CLOUD': 1.145}",237.51300000000003,238.80500000000004,248.935,256.435
923,TT1,498.0,BESTEFFORT,MISSED,cpu,233.948,"{'cpu': 2.618, 'gpu': 0.133, 'CLOUD': 0.133}",239.074,inf,237.948,239.948
924,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.086,"{'cpu': 1.416, 'gpu': 0.204, 'CLOUD': 0.137}",238.80500000000004,239.00900000000004,239.086,241.086
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.361,"{'cpu': 1.231, 'gpu': 0.255, 'CLOUD': 0.1}",239.00900000000004,239.26400000000004,239.361,241.361
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.34,"{'cpu': 1.731, 'gpu': 0.178, 'CLOUD': 0.141}",239.26400000000004,239.44200000000004,240.34,242.34
927,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,237.203,"{'cpu': 1.972, 'gpu': 0.246, 'CLOUD': 0.118}",239.948,241.92000000000002,241.203,243.203
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.976,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.119}",239.44200000000004,239.54900000000004,241.976,243.976
929,TT2,159.0,BESTEFFORT,COMPLETED,gpu,237.994,"{'cpu': 12.628, 'gpu': 1.126, 'CLOUD': 1.168}",239.54900000000004,240.67500000000004,252.994,260.494
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.227,"{'cpu': 1.69, 'gpu': 0.175, 'CLOUD': 0.1}",240.67500000000004,240.85000000000005,242.227,244.227
931,TT2,152.0,BESTEFFORT,MISSED,cpu,238.464,"{'cpu': 11.66, 'gpu': 1.345, 'CLOUD': 1.18}",253.193,inf,253.464,260.964
932,TT1,157.0,BESTEFFORT,COMPLETED,gpu,239.4,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.135}",240.85000000000005,240.96400000000006,243.4,245.4
933,TT1,90.0,BESTEFFORT,COMPLETED,gpu,240.065,"{'cpu': 2.04, 'gpu': 0.207, 'CLOUD': 0.153}",240.96400000000006,241.17100000000005,244.065,246.065
934,TT2,63.0,BESTEFFORT,COMPLETED,gpu,240.183,"{'cpu': 13.88, 'gpu': 1.095, 'CLOUD': 1.033}",241.17100000000005,242.26600000000005,255.183,262.683
935,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.486,"{'cpu': 1.463, 'gpu': 0.112, 'CLOUD': 0.19}",242.26600000000005,242.37800000000004,244.486,246.486
936,TT2,190.0,BESTEFFORT,COMPLETED,gpu,241.311,"{'cpu': 11.125, 'gpu': 1.092, 'CLOUD': 1.123}",242.48000000000005,243.57200000000006,256.31100000000004,263.81100000000004
937,TT1,447.0,BESTEFFORT,COMPLETED,gpu,241.377,"{'cpu': 2.542, 'gpu': 0.102, 'CLOUD': 0.166}",242.37800000000004,242.48000000000005,245.377,247.377
938,TT1,95.0,BESTEFFORT,COMPLETED,gpu,243.188,"{'cpu': 1.18, 'gpu': 0.116, 'CLOUD': 0.138}",243.57200000000006,243.68800000000007,247.188,249.188
939,TT2,103.0,BESTEFFORT,COMPLETED,gpu,243.377,"{'cpu': 11.267, 'gpu': 1.402, 'CLOUD': 1.168}",243.68800000000007,245.09000000000006,258.377,265.877
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.773,"{'cpu': 1.962, 'gpu': 0.138, 'CLOUD': 0.155}",245.09000000000006,245.22800000000007,248.773,250.773
941,TT2,177.0,BESTEFFORT,COMPLETED,gpu,245.043,"{'cpu': 13.595, 'gpu': 1.288, 'CLOUD': 1.167}",245.22800000000007,246.51600000000008,260.043,267.543
942,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.441,"{'cpu': 2.008, 'gpu': 0.167, 'CLOUD': 0.157}",246.51600000000008,246.68300000000008,250.441,252.441
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.131,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.193}",247.131,247.239,251.131,253.131
