id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,44.0,BESTEFFORT,ARRIVING,,194.327,"{'cpu': 2.259, 'gpu': 0.22, 'CLOUD': 0.13}",inf,inf,198.327,200.327
813,TT1,498.0,BESTEFFORT,ARRIVING,,194.725,"{'cpu': 2.227, 'gpu': 0.104, 'CLOUD': 0.181}",inf,inf,198.725,200.725
814,TT1,387.0,BESTEFFORT,ARRIVING,,195.316,"{'cpu': 1.847, 'gpu': 0.211, 'CLOUD': 0.129}",inf,inf,199.316,201.316
815,TT1,7.0,BESTEFFORT,ARRIVING,,195.546,"{'cpu': 1.201, 'gpu': 0.155, 'CLOUD': 0.105}",inf,inf,199.546,201.546
816,TT1,126.0,BESTEFFORT,ARRIVING,,195.62,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.163}",inf,inf,199.62,201.62
817,TT2,96.0,BESTEFFORT,ARRIVING,,195.809,"{'cpu': 12.373, 'gpu': 1.425, 'CLOUD': 1.033}",inf,inf,210.809,218.309
818,TT1,387.0,BESTEFFORT,ARRIVING,,195.833,"{'cpu': 2.241, 'gpu': 0.18, 'CLOUD': 0.101}",inf,inf,199.833,201.833
819,TT1,387.0,BESTEFFORT,ARRIVING,,196.202,"{'cpu': 1.707, 'gpu': 0.151, 'CLOUD': 0.19}",inf,inf,200.202,202.202
820,TT2,113.0,BESTEFFORT,ARRIVING,,196.238,"{'cpu': 15.017, 'gpu': 1.272, 'CLOUD': 1.096}",inf,inf,211.238,218.738
821,TT1,7.0,BESTEFFORT,ARRIVING,,196.393,"{'cpu': 2.699, 'gpu': 0.203, 'CLOUD': 0.133}",inf,inf,200.393,202.393
822,TT1,59.0,BESTEFFORT,ARRIVING,,196.575,"{'cpu': 2.513, 'gpu': 0.156, 'CLOUD': 0.105}",inf,inf,200.575,202.575
823,TT1,10.0,BESTEFFORT,ARRIVING,,196.627,"{'cpu': 1.457, 'gpu': 0.115, 'CLOUD': 0.189}",inf,inf,200.627,202.627
824,TT1,126.0,BESTEFFORT,ARRIVING,,197.026,"{'cpu': 2.141, 'gpu': 0.132, 'CLOUD': 0.188}",inf,inf,201.026,203.026
825,TT2,181.0,BESTEFFORT,ARRIVING,,197.159,"{'cpu': 11.732, 'gpu': 1.371, 'CLOUD': 1.181}",inf,inf,212.159,219.659
826,TT1,214.0,BESTEFFORT,ARRIVING,,197.691,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.191}",inf,inf,201.691,203.691
827,TT1,126.0,BESTEFFORT,ARRIVING,,198.234,"{'cpu': 1.012, 'gpu': 0.146, 'CLOUD': 0.189}",inf,inf,202.234,204.234
828,TT1,6.0,BESTEFFORT,ARRIVING,,198.282,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.142}",inf,inf,202.282,204.282
829,TT1,7.0,BESTEFFORT,ARRIVING,,198.353,"{'cpu': 2.217, 'gpu': 0.168, 'CLOUD': 0.102}",inf,inf,202.353,204.353
830,TT1,44.0,BESTEFFORT,ARRIVING,,198.733,"{'cpu': 2.675, 'gpu': 0.108, 'CLOUD': 0.158}",inf,inf,202.733,204.733
831,TT2,87.0,BESTEFFORT,ARRIVING,,198.803,"{'cpu': 10.974, 'gpu': 1.176, 'CLOUD': 1.008}",inf,inf,213.803,221.303
832,TT1,7.0,BESTEFFORT,ARRIVING,,200.204,"{'cpu': 1.145, 'gpu': 0.186, 'CLOUD': 0.102}",inf,inf,204.204,206.204
833,TT1,30.0,BESTEFFORT,ARRIVING,,200.223,"{'cpu': 2.176, 'gpu': 0.258, 'CLOUD': 0.119}",inf,inf,204.223,206.223
834,TT1,120.0,BESTEFFORT,ARRIVING,,200.777,"{'cpu': 2.573, 'gpu': 0.171, 'CLOUD': 0.124}",inf,inf,204.777,206.777
835,TT1,16.0,BESTEFFORT,ARRIVING,,200.827,"{'cpu': 2.369, 'gpu': 0.164, 'CLOUD': 0.101}",inf,inf,204.827,206.827
836,TT1,59.0,BESTEFFORT,ARRIVING,,201.015,"{'cpu': 2.107, 'gpu': 0.145, 'CLOUD': 0.156}",inf,inf,205.015,207.015
837,TT1,6.0,BESTEFFORT,ARRIVING,,201.067,"{'cpu': 1.774, 'gpu': 0.149, 'CLOUD': 0.172}",inf,inf,205.067,207.067
838,TT1,44.0,BESTEFFORT,ARRIVING,,201.082,"{'cpu': 2.052, 'gpu': 0.11, 'CLOUD': 0.177}",inf,inf,205.082,207.082
839,TT1,126.0,BESTEFFORT,ARRIVING,,201.085,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.19}",inf,inf,205.085,207.085
840,TT1,7.0,BESTEFFORT,ARRIVING,,201.5,"{'cpu': 1.284, 'gpu': 0.14, 'CLOUD': 0.185}",inf,inf,205.5,207.5
841,TT2,133.0,BESTEFFORT,ARRIVING,,201.959,"{'cpu': 11.267, 'gpu': 1.281, 'CLOUD': 1.058}",inf,inf,216.959,224.459
842,TT1,157.0,BESTEFFORT,ARRIVING,,202.169,"{'cpu': 1.003, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,206.169,208.169
843,TT1,90.0,BESTEFFORT,ARRIVING,,202.318,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.163}",inf,inf,206.318,208.318
844,TT1,447.0,BESTEFFORT,ARRIVING,,202.412,"{'cpu': 1.139, 'gpu': 0.242, 'CLOUD': 0.14}",inf,inf,206.412,208.412
845,TT1,6.0,BESTEFFORT,ARRIVING,,202.463,"{'cpu': 2.161, 'gpu': 0.198, 'CLOUD': 0.191}",inf,inf,206.463,208.463
846,TT2,209.0,BESTEFFORT,ARRIVING,,202.672,"{'cpu': 11.645, 'gpu': 1.011, 'CLOUD': 1.162}",inf,inf,217.672,225.172
847,TT1,387.0,BESTEFFORT,ARRIVING,,202.952,"{'cpu': 2.182, 'gpu': 0.233, 'CLOUD': 0.199}",inf,inf,206.952,208.952
848,TT2,204.0,BESTEFFORT,ARRIVING,,203.514,"{'cpu': 10.412, 'gpu': 1.268, 'CLOUD': 1.063}",inf,inf,218.514,226.014
849,TT1,30.0,BESTEFFORT,ARRIVING,,203.565,"{'cpu': 1.148, 'gpu': 0.225, 'CLOUD': 0.196}",inf,inf,207.565,209.565
850,TT1,16.0,BESTEFFORT,ARRIVING,,203.623,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.135}",inf,inf,207.623,209.623
851,TT1,103.0,BESTEFFORT,ARRIVING,,203.844,"{'cpu': 1.144, 'gpu': 0.182, 'CLOUD': 0.158}",inf,inf,207.844,209.844
852,TT2,170.0,BESTEFFORT,ARRIVING,,204.295,"{'cpu': 14.592, 'gpu': 1.435, 'CLOUD': 1.179}",inf,inf,219.295,226.795
853,TT1,146.0,BESTEFFORT,ARRIVING,,204.47,"{'cpu': 2.267, 'gpu': 0.265, 'CLOUD': 0.104}",inf,inf,208.47,210.47
854,TT1,498.0,BESTEFFORT,ARRIVING,,204.965,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.103}",inf,inf,208.965,210.965
855,TT1,90.0,BESTEFFORT,ARRIVING,,205.116,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.136}",inf,inf,209.116,211.116
856,TT1,512.0,BESTEFFORT,ARRIVING,,205.247,"{'cpu': 1.352, 'gpu': 0.135, 'CLOUD': 0.17}",inf,inf,209.247,211.247
857,TT1,30.0,BESTEFFORT,ARRIVING,,205.527,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.178}",inf,inf,209.527,211.527
858,TT1,10.0,BESTEFFORT,ARRIVING,,205.605,"{'cpu': 1.178, 'gpu': 0.191, 'CLOUD': 0.126}",inf,inf,209.605,211.605
859,TT1,13.0,BESTEFFORT,ARRIVING,,206.217,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.184}",inf,inf,210.217,212.217
860,TT2,79.0,BESTEFFORT,ARRIVING,,206.241,"{'cpu': 11.663, 'gpu': 1.386, 'CLOUD': 1.097}",inf,inf,221.241,228.741
861,TT1,126.0,BESTEFFORT,ARRIVING,,206.457,"{'cpu': 2.219, 'gpu': 0.166, 'CLOUD': 0.148}",inf,inf,210.457,212.457
862,TT1,387.0,BESTEFFORT,ARRIVING,,206.746,"{'cpu': 2.653, 'gpu': 0.237, 'CLOUD': 0.183}",inf,inf,210.746,212.746
863,TT2,77.0,BESTEFFORT,ARRIVING,,206.777,"{'cpu': 11.325, 'gpu': 1.126, 'CLOUD': 1.138}",inf,inf,221.777,229.277
864,TT1,59.0,BESTEFFORT,ARRIVING,,206.872,"{'cpu': 1.83, 'gpu': 0.103, 'CLOUD': 0.149}",inf,inf,210.872,212.872
865,TT2,226.0,BESTEFFORT,ARRIVING,,207.258,"{'cpu': 13.49, 'gpu': 1.497, 'CLOUD': 1.043}",inf,inf,222.258,229.758
866,TT1,157.0,BESTEFFORT,ARRIVING,,207.418,"{'cpu': 2.485, 'gpu': 0.175, 'CLOUD': 0.157}",inf,inf,211.418,213.418
867,TT1,6.0,BESTEFFORT,ARRIVING,,207.504,"{'cpu': 2.371, 'gpu': 0.25, 'CLOUD': 0.134}",inf,inf,211.504,213.504
868,TT1,157.0,BESTEFFORT,ARRIVING,,207.57,"{'cpu': 2.293, 'gpu': 0.181, 'CLOUD': 0.121}",inf,inf,211.57,213.57
869,TT1,103.0,BESTEFFORT,ARRIVING,,208.072,"{'cpu': 1.734, 'gpu': 0.165, 'CLOUD': 0.188}",inf,inf,212.072,214.072
870,TT1,6.0,BESTEFFORT,ARRIVING,,208.079,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.135}",inf,inf,212.079,214.079
871,TT1,559.0,BESTEFFORT,ARRIVING,,208.62,"{'cpu': 2.271, 'gpu': 0.205, 'CLOUD': 0.193}",inf,inf,212.62,214.62
872,TT1,157.0,BESTEFFORT,ARRIVING,,208.628,"{'cpu': 1.711, 'gpu': 0.171, 'CLOUD': 0.112}",inf,inf,212.628,214.628
873,TT2,239.0,BESTEFFORT,ARRIVING,,208.654,"{'cpu': 14.699, 'gpu': 1.097, 'CLOUD': 1.027}",inf,inf,223.654,231.154
874,TT1,103.0,BESTEFFORT,ARRIVING,,208.889,"{'cpu': 1.582, 'gpu': 0.253, 'CLOUD': 0.144}",inf,inf,212.889,214.889
875,TT1,59.0,BESTEFFORT,ARRIVING,,208.907,"{'cpu': 1.859, 'gpu': 0.163, 'CLOUD': 0.132}",inf,inf,212.907,214.907
876,TT1,146.0,BESTEFFORT,ARRIVING,,209.024,"{'cpu': 2.156, 'gpu': 0.17, 'CLOUD': 0.13}",inf,inf,213.024,215.024
877,TT1,30.0,BESTEFFORT,ARRIVING,,209.374,"{'cpu': 2.45, 'gpu': 0.142, 'CLOUD': 0.172}",inf,inf,213.374,215.374
878,TT2,214.0,BESTEFFORT,ARRIVING,,209.706,"{'cpu': 13.217, 'gpu': 1.244, 'CLOUD': 1.027}",inf,inf,224.706,232.206
879,TT1,28.0,BESTEFFORT,ARRIVING,,209.877,"{'cpu': 1.993, 'gpu': 0.2, 'CLOUD': 0.127}",inf,inf,213.877,215.877
880,TT1,120.0,BESTEFFORT,ARRIVING,,210.07,"{'cpu': 1.348, 'gpu': 0.197, 'CLOUD': 0.161}",inf,inf,214.07,216.07
881,TT1,7.0,BESTEFFORT,ARRIVING,,210.137,"{'cpu': 1.547, 'gpu': 0.189, 'CLOUD': 0.157}",inf,inf,214.137,216.137
882,TT1,214.0,BESTEFFORT,ARRIVING,,210.369,"{'cpu': 2.273, 'gpu': 0.243, 'CLOUD': 0.188}",inf,inf,214.369,216.369
883,TT1,447.0,BESTEFFORT,ARRIVING,,210.506,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.155}",inf,inf,214.506,216.506
884,TT1,120.0,BESTEFFORT,ARRIVING,,210.962,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.131}",inf,inf,214.962,216.962
885,TT1,59.0,BESTEFFORT,ARRIVING,,210.975,"{'cpu': 1.91, 'gpu': 0.262, 'CLOUD': 0.174}",inf,inf,214.975,216.975
886,TT1,559.0,BESTEFFORT,ARRIVING,,211.272,"{'cpu': 2.233, 'gpu': 0.105, 'CLOUD': 0.107}",inf,inf,215.272,217.272
887,TT1,95.0,BESTEFFORT,ARRIVING,,211.848,"{'cpu': 2.723, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,215.848,217.848
888,TT1,7.0,BESTEFFORT,ARRIVING,,212.421,"{'cpu': 1.225, 'gpu': 0.196, 'CLOUD': 0.115}",inf,inf,216.421,218.421
889,TT1,30.0,BESTEFFORT,ARRIVING,,212.974,"{'cpu': 1.568, 'gpu': 0.141, 'CLOUD': 0.19}",inf,inf,216.974,218.974
890,TT2,109.0,BESTEFFORT,ARRIVING,,213.342,"{'cpu': 12.766, 'gpu': 1.033, 'CLOUD': 1.184}",inf,inf,228.342,235.842
891,TT1,512.0,BESTEFFORT,ARRIVING,,213.732,"{'cpu': 2.222, 'gpu': 0.262, 'CLOUD': 0.101}",inf,inf,217.732,219.732
892,TT1,387.0,BESTEFFORT,ARRIVING,,213.846,"{'cpu': 1.811, 'gpu': 0.104, 'CLOUD': 0.138}",inf,inf,217.846,219.846
893,TT1,169.0,BESTEFFORT,ARRIVING,,214.945,"{'cpu': 2.573, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,218.945,220.945
894,TT1,120.0,BESTEFFORT,ARRIVING,,216.195,"{'cpu': 2.281, 'gpu': 0.258, 'CLOUD': 0.166}",inf,inf,220.195,222.195
895,TT1,169.0,BESTEFFORT,ARRIVING,,216.321,"{'cpu': 1.922, 'gpu': 0.239, 'CLOUD': 0.114}",inf,inf,220.321,222.321
896,TT1,49.0,BESTEFFORT,ARRIVING,,216.846,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.124}",inf,inf,220.846,222.846
897,TT1,49.0,BESTEFFORT,ARRIVING,,216.926,"{'cpu': 1.554, 'gpu': 0.126, 'CLOUD': 0.122}",inf,inf,220.926,222.926
898,TT1,10.0,BESTEFFORT,ARRIVING,,216.985,"{'cpu': 2.572, 'gpu': 0.239, 'CLOUD': 0.157}",inf,inf,220.985,222.985
899,TT1,90.0,BESTEFFORT,ARRIVING,,218.082,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.124}",inf,inf,222.082,224.082
900,TT1,214.0,BESTEFFORT,ARRIVING,,218.162,"{'cpu': 1.165, 'gpu': 0.216, 'CLOUD': 0.182}",inf,inf,222.162,224.162
901,TT1,44.0,BESTEFFORT,ARRIVING,,218.199,"{'cpu': 2.675, 'gpu': 0.266, 'CLOUD': 0.18}",inf,inf,222.199,224.199
902,TT1,120.0,BESTEFFORT,ARRIVING,,218.563,"{'cpu': 1.613, 'gpu': 0.189, 'CLOUD': 0.123}",inf,inf,222.563,224.563
903,TT2,255.0,BESTEFFORT,ARRIVING,,218.895,"{'cpu': 10.947, 'gpu': 1.461, 'CLOUD': 1.166}",inf,inf,233.895,241.395
904,TT2,175.0,BESTEFFORT,ARRIVING,,219.252,"{'cpu': 14.301, 'gpu': 1.283, 'CLOUD': 1.106}",inf,inf,234.252,241.752
905,TT1,512.0,BESTEFFORT,ARRIVING,,219.325,"{'cpu': 2.653, 'gpu': 0.187, 'CLOUD': 0.118}",inf,inf,223.325,225.325
906,TT2,84.0,BESTEFFORT,ARRIVING,,219.327,"{'cpu': 10.082, 'gpu': 1.199, 'CLOUD': 1.198}",inf,inf,234.327,241.827
907,TT1,44.0,BESTEFFORT,ARRIVING,,220.443,"{'cpu': 1.774, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,224.443,226.443
908,TT1,90.0,BESTEFFORT,ARRIVING,,220.657,"{'cpu': 1.31, 'gpu': 0.232, 'CLOUD': 0.11}",inf,inf,224.657,226.657
909,TT1,214.0,BESTEFFORT,ARRIVING,,220.866,"{'cpu': 2.353, 'gpu': 0.159, 'CLOUD': 0.142}",inf,inf,224.866,226.866
910,TT1,214.0,BESTEFFORT,ARRIVING,,222.659,"{'cpu': 1.547, 'gpu': 0.229, 'CLOUD': 0.19}",inf,inf,226.659,228.659
911,TT1,30.0,BESTEFFORT,ARRIVING,,222.716,"{'cpu': 2.5, 'gpu': 0.198, 'CLOUD': 0.148}",inf,inf,226.716,228.716
912,TT1,16.0,BESTEFFORT,ARRIVING,,222.823,"{'cpu': 2.338, 'gpu': 0.197, 'CLOUD': 0.145}",inf,inf,226.823,228.823
913,TT2,77.0,BESTEFFORT,ARRIVING,,223.676,"{'cpu': 11.128, 'gpu': 1.162, 'CLOUD': 1.096}",inf,inf,238.676,246.176
914,TT1,13.0,BESTEFFORT,ARRIVING,,223.754,"{'cpu': 2.115, 'gpu': 0.265, 'CLOUD': 0.182}",inf,inf,227.754,229.754
915,TT1,157.0,BESTEFFORT,ARRIVING,,224.09,"{'cpu': 1.22, 'gpu': 0.14, 'CLOUD': 0.159}",inf,inf,228.09,230.09
916,TT1,44.0,BESTEFFORT,ARRIVING,,224.201,"{'cpu': 2.222, 'gpu': 0.179, 'CLOUD': 0.123}",inf,inf,228.201,230.201
917,TT1,7.0,BESTEFFORT,ARRIVING,,225.161,"{'cpu': 1.722, 'gpu': 0.217, 'CLOUD': 0.12}",inf,inf,229.161,231.161
918,TT1,49.0,BESTEFFORT,ARRIVING,,225.882,"{'cpu': 1.464, 'gpu': 0.267, 'CLOUD': 0.164}",inf,inf,229.882,231.882
919,TT1,90.0,BESTEFFORT,ARRIVING,,225.944,"{'cpu': 2.081, 'gpu': 0.256, 'CLOUD': 0.129}",inf,inf,229.944,231.944
920,TT1,7.0,BESTEFFORT,ARRIVING,,227.225,"{'cpu': 1.17, 'gpu': 0.261, 'CLOUD': 0.163}",inf,inf,231.225,233.225
921,TT1,30.0,BESTEFFORT,ARRIVING,,227.749,"{'cpu': 1.252, 'gpu': 0.168, 'CLOUD': 0.129}",inf,inf,231.749,233.749
922,TT1,146.0,BESTEFFORT,ARRIVING,,229.346,"{'cpu': 1.546, 'gpu': 0.15, 'CLOUD': 0.187}",inf,inf,233.346,235.346
923,TT2,160.0,BESTEFFORT,ARRIVING,,229.672,"{'cpu': 13.384, 'gpu': 1.291, 'CLOUD': 1.011}",inf,inf,244.672,252.172
924,TT1,146.0,BESTEFFORT,ARRIVING,,230.398,"{'cpu': 2.452, 'gpu': 0.115, 'CLOUD': 0.165}",inf,inf,234.398,236.398
925,TT1,16.0,BESTEFFORT,ARRIVING,,230.42,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.132}",inf,inf,234.42,236.42
926,TT2,154.0,BESTEFFORT,ARRIVING,,230.439,"{'cpu': 10.107, 'gpu': 1.281, 'CLOUD': 1.168}",inf,inf,245.439,252.939
927,TT1,59.0,BESTEFFORT,ARRIVING,,231.358,"{'cpu': 2.036, 'gpu': 0.157, 'CLOUD': 0.178}",inf,inf,235.358,237.358
928,TT2,131.0,BESTEFFORT,ARRIVING,,231.583,"{'cpu': 12.671, 'gpu': 1.155, 'CLOUD': 1.19}",inf,inf,246.583,254.083
929,TT1,7.0,BESTEFFORT,ARRIVING,,231.843,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.134}",inf,inf,235.843,237.843
930,TT1,10.0,BESTEFFORT,ARRIVING,,233.099,"{'cpu': 1.643, 'gpu': 0.206, 'CLOUD': 0.159}",inf,inf,237.099,239.099
931,TT1,28.0,BESTEFFORT,ARRIVING,,233.535,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.2}",inf,inf,237.535,239.535
932,TT2,97.0,BESTEFFORT,ARRIVING,,233.59,"{'cpu': 10.814, 'gpu': 1.474, 'CLOUD': 1.118}",inf,inf,248.59,256.09000000000003
933,TT2,138.0,BESTEFFORT,ARRIVING,,233.63,"{'cpu': 10.236, 'gpu': 1.386, 'CLOUD': 1.116}",inf,inf,248.63,256.13
934,TT2,167.0,BESTEFFORT,ARRIVING,,234.631,"{'cpu': 13.253, 'gpu': 1.08, 'CLOUD': 1.193}",inf,inf,249.631,257.131
935,TT1,169.0,BESTEFFORT,ARRIVING,,235.648,"{'cpu': 2.278, 'gpu': 0.227, 'CLOUD': 0.192}",inf,inf,239.648,241.648
936,TT2,230.0,BESTEFFORT,ARRIVING,,235.912,"{'cpu': 14.582, 'gpu': 1.125, 'CLOUD': 1.113}",inf,inf,250.912,258.41200000000003
937,TT1,7.0,BESTEFFORT,ARRIVING,,236.735,"{'cpu': 1.126, 'gpu': 0.231, 'CLOUD': 0.123}",inf,inf,240.735,242.735
938,TT1,49.0,BESTEFFORT,ARRIVING,,236.873,"{'cpu': 2.676, 'gpu': 0.119, 'CLOUD': 0.13}",inf,inf,240.873,242.873
939,TT1,387.0,BESTEFFORT,ARRIVING,,236.948,"{'cpu': 2.01, 'gpu': 0.165, 'CLOUD': 0.184}",inf,inf,240.948,242.948
940,TT2,266.0,BESTEFFORT,ARRIVING,,237.803,"{'cpu': 13.858, 'gpu': 1.454, 'CLOUD': 1.175}",inf,inf,252.803,260.303
941,TT1,126.0,BESTEFFORT,ARRIVING,,238.25,"{'cpu': 1.736, 'gpu': 0.159, 'CLOUD': 0.108}",inf,inf,242.25,244.25
942,TT1,44.0,BESTEFFORT,ARRIVING,,238.485,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.159}",inf,inf,242.485,244.485
943,TT1,126.0,BESTEFFORT,ARRIVING,,240.254,"{'cpu': 1.863, 'gpu': 0.16, 'CLOUD': 0.187}",inf,inf,244.254,246.254
944,TT1,16.0,BESTEFFORT,ARRIVING,,240.382,"{'cpu': 1.276, 'gpu': 0.22, 'CLOUD': 0.135}",inf,inf,244.382,246.382
945,TT1,126.0,BESTEFFORT,ARRIVING,,240.555,"{'cpu': 1.985, 'gpu': 0.155, 'CLOUD': 0.119}",inf,inf,244.555,246.555
946,TT1,7.0,BESTEFFORT,ARRIVING,,241.196,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.139}",inf,inf,245.196,247.196
947,TT1,49.0,BESTEFFORT,ARRIVING,,241.436,"{'cpu': 2.036, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,245.436,247.436
948,TT1,30.0,BESTEFFORT,ARRIVING,,242.451,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.19}",inf,inf,246.451,248.451
949,TT1,16.0,BESTEFFORT,ARRIVING,,242.527,"{'cpu': 1.537, 'gpu': 0.265, 'CLOUD': 0.108}",inf,inf,246.527,248.527
950,TT1,44.0,BESTEFFORT,ARRIVING,,242.577,"{'cpu': 1.226, 'gpu': 0.249, 'CLOUD': 0.197}",inf,inf,246.577,248.577
951,TT2,198.0,BESTEFFORT,ARRIVING,,242.628,"{'cpu': 12.196, 'gpu': 1.069, 'CLOUD': 1.143}",inf,inf,257.628,265.128
952,TT1,95.0,BESTEFFORT,ARRIVING,,243.773,"{'cpu': 2.013, 'gpu': 0.198, 'CLOUD': 0.183}",inf,inf,247.773,249.773
953,TT1,498.0,BESTEFFORT,ARRIVING,,243.836,"{'cpu': 1.353, 'gpu': 0.227, 'CLOUD': 0.101}",inf,inf,247.836,249.836
954,TT1,157.0,BESTEFFORT,ARRIVING,,244.027,"{'cpu': 1.201, 'gpu': 0.269, 'CLOUD': 0.145}",inf,inf,248.027,250.027
955,TT1,49.0,BESTEFFORT,ARRIVING,,244.209,"{'cpu': 1.722, 'gpu': 0.155, 'CLOUD': 0.135}",inf,inf,248.209,250.209
956,TT1,90.0,BESTEFFORT,ARRIVING,,244.866,"{'cpu': 2.242, 'gpu': 0.227, 'CLOUD': 0.169}",inf,inf,248.866,250.866
957,TT1,146.0,BESTEFFORT,ARRIVING,,244.924,"{'cpu': 1.526, 'gpu': 0.111, 'CLOUD': 0.121}",inf,inf,248.924,250.924
958,TT1,90.0,BESTEFFORT,ARRIVING,,245.988,"{'cpu': 1.932, 'gpu': 0.255, 'CLOUD': 0.191}",inf,inf,249.988,251.988
959,TT2,231.0,BESTEFFORT,ARRIVING,,246.259,"{'cpu': 13.839, 'gpu': 1.347, 'CLOUD': 1.059}",inf,inf,261.259,268.759
960,TT2,124.0,BESTEFFORT,ARRIVING,,246.876,"{'cpu': 14.541, 'gpu': 1.345, 'CLOUD': 1.199}",inf,inf,261.876,269.376
961,TT2,195.0,BESTEFFORT,ARRIVING,,250.993,"{'cpu': 13.114, 'gpu': 1.358, 'CLOUD': 1.091}",inf,inf,265.993,273.493
962,TT1,126.0,BESTEFFORT,ARRIVING,,251.088,"{'cpu': 1.357, 'gpu': 0.117, 'CLOUD': 0.17}",inf,inf,255.088,257.08799999999997
963,TT1,7.0,BESTEFFORT,ARRIVING,,251.382,"{'cpu': 2.242, 'gpu': 0.194, 'CLOUD': 0.14}",inf,inf,255.382,257.382
964,TT1,7.0,BESTEFFORT,ARRIVING,,251.52,"{'cpu': 2.481, 'gpu': 0.211, 'CLOUD': 0.145}",inf,inf,255.52,257.52
965,TT1,103.0,BESTEFFORT,ARRIVING,,252.627,"{'cpu': 2.264, 'gpu': 0.172, 'CLOUD': 0.18}",inf,inf,256.627,258.627
966,TT1,7.0,BESTEFFORT,ARRIVING,,253.241,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.141}",inf,inf,257.241,259.241
967,TT1,7.0,BESTEFFORT,ARRIVING,,253.487,"{'cpu': 1.235, 'gpu': 0.19, 'CLOUD': 0.176}",inf,inf,257.48699999999997,259.48699999999997
968,TT1,447.0,BESTEFFORT,ARRIVING,,253.675,"{'cpu': 2.365, 'gpu': 0.22, 'CLOUD': 0.177}",inf,inf,257.675,259.675
969,TT2,199.0,BESTEFFORT,ARRIVING,,254.942,"{'cpu': 12.73, 'gpu': 1.333, 'CLOUD': 1.135}",inf,inf,269.942,277.442
970,TT1,6.0,BESTEFFORT,ARRIVING,,255.051,"{'cpu': 2.428, 'gpu': 0.132, 'CLOUD': 0.156}",inf,inf,259.051,261.051
971,TT1,7.0,BESTEFFORT,ARRIVING,,255.791,"{'cpu': 2.381, 'gpu': 0.255, 'CLOUD': 0.195}",inf,inf,259.791,261.791
972,TT1,126.0,BESTEFFORT,ARRIVING,,257.035,"{'cpu': 2.406, 'gpu': 0.157, 'CLOUD': 0.125}",inf,inf,261.035,263.035
973,TT2,135.0,BESTEFFORT,ARRIVING,,259.326,"{'cpu': 10.818, 'gpu': 1.074, 'CLOUD': 1.076}",inf,inf,274.326,281.826
974,TT2,133.0,BESTEFFORT,ARRIVING,,260.041,"{'cpu': 14.589, 'gpu': 1.423, 'CLOUD': 1.196}",inf,inf,275.041,282.541
975,TT1,214.0,BESTEFFORT,ARRIVING,,263.446,"{'cpu': 1.588, 'gpu': 0.142, 'CLOUD': 0.144}",inf,inf,267.446,269.446
976,TT2,232.0,BESTEFFORT,ARRIVING,,265.47,"{'cpu': 11.809, 'gpu': 1.458, 'CLOUD': 1.161}",inf,inf,280.47,287.97
977,TT2,136.0,BESTEFFORT,ARRIVING,,265.873,"{'cpu': 12.594, 'gpu': 1.166, 'CLOUD': 1.161}",inf,inf,280.873,288.373
978,TT2,253.0,BESTEFFORT,ARRIVING,,269.93,"{'cpu': 13.538, 'gpu': 1.497, 'CLOUD': 1.147}",inf,inf,284.93,292.43
979,TT2,147.0,BESTEFFORT,ARRIVING,,272.345,"{'cpu': 12.56, 'gpu': 1.089, 'CLOUD': 1.115}",inf,inf,287.345,294.845
980,TT2,279.0,BESTEFFORT,ARRIVING,,273.606,"{'cpu': 14.321, 'gpu': 1.413, 'CLOUD': 1.081}",inf,inf,288.606,296.106
