id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,7.0,BESTEFFORT,ARRIVING,,198.672,"{'cpu': 1.538, 'gpu': 0.259, 'CLOUD': 0.114}",inf,inf,202.672,204.672
808,TT1,44.0,BESTEFFORT,ARRIVING,,198.964,"{'cpu': 2.341, 'gpu': 0.179, 'CLOUD': 0.104}",inf,inf,202.964,204.964
809,TT1,447.0,BESTEFFORT,ARRIVING,,199.459,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.199}",inf,inf,203.459,205.459
810,TT2,49.0,BESTEFFORT,ARRIVING,,199.53,"{'cpu': 11.775, 'gpu': 1.048, 'CLOUD': 1.113}",inf,inf,214.53,222.03
811,TT1,16.0,BESTEFFORT,ARRIVING,,199.884,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.136}",inf,inf,203.884,205.884
812,TT1,30.0,BESTEFFORT,ARRIVING,,199.97,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.113}",inf,inf,203.97,205.97
813,TT2,213.0,BESTEFFORT,ARRIVING,,199.999,"{'cpu': 11.01, 'gpu': 1.214, 'CLOUD': 1.098}",inf,inf,214.999,222.499
814,TT1,126.0,BESTEFFORT,ARRIVING,,200.1,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.169}",inf,inf,204.1,206.1
815,TT1,169.0,BESTEFFORT,ARRIVING,,200.332,"{'cpu': 1.625, 'gpu': 0.153, 'CLOUD': 0.144}",inf,inf,204.332,206.332
816,TT2,169.0,BESTEFFORT,ARRIVING,,201.269,"{'cpu': 14.445, 'gpu': 1.158, 'CLOUD': 1.008}",inf,inf,216.269,223.769
817,TT1,49.0,BESTEFFORT,ARRIVING,,201.294,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.165}",inf,inf,205.294,207.294
818,TT1,30.0,BESTEFFORT,ARRIVING,,201.493,"{'cpu': 1.321, 'gpu': 0.26, 'CLOUD': 0.14}",inf,inf,205.493,207.493
819,TT1,559.0,BESTEFFORT,ARRIVING,,201.499,"{'cpu': 2.371, 'gpu': 0.264, 'CLOUD': 0.164}",inf,inf,205.499,207.499
820,TT1,59.0,BESTEFFORT,ARRIVING,,201.54,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.171}",inf,inf,205.54,207.54
821,TT1,146.0,BESTEFFORT,ARRIVING,,201.64,"{'cpu': 2.655, 'gpu': 0.133, 'CLOUD': 0.155}",inf,inf,205.64,207.64
822,TT1,559.0,BESTEFFORT,ARRIVING,,201.661,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.139}",inf,inf,205.661,207.661
823,TT1,559.0,BESTEFFORT,ARRIVING,,201.77,"{'cpu': 2.093, 'gpu': 0.261, 'CLOUD': 0.137}",inf,inf,205.77,207.77
824,TT1,6.0,BESTEFFORT,ARRIVING,,202.214,"{'cpu': 2.718, 'gpu': 0.197, 'CLOUD': 0.2}",inf,inf,206.214,208.214
825,TT2,369.0,BESTEFFORT,ARRIVING,,202.634,"{'cpu': 12.068, 'gpu': 1.263, 'CLOUD': 1.122}",inf,inf,217.634,225.134
826,TT1,146.0,BESTEFFORT,ARRIVING,,202.752,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.174}",inf,inf,206.752,208.752
827,TT1,6.0,BESTEFFORT,ARRIVING,,202.919,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.185}",inf,inf,206.919,208.919
828,TT1,387.0,BESTEFFORT,ARRIVING,,203.196,"{'cpu': 1.673, 'gpu': 0.155, 'CLOUD': 0.13}",inf,inf,207.196,209.196
829,TT1,7.0,BESTEFFORT,ARRIVING,,203.199,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.19}",inf,inf,207.199,209.199
830,TT1,7.0,BESTEFFORT,ARRIVING,,203.388,"{'cpu': 1.694, 'gpu': 0.211, 'CLOUD': 0.14}",inf,inf,207.388,209.388
831,TT1,44.0,BESTEFFORT,ARRIVING,,203.624,"{'cpu': 2.724, 'gpu': 0.202, 'CLOUD': 0.198}",inf,inf,207.624,209.624
832,TT1,90.0,BESTEFFORT,ARRIVING,,204.067,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.127}",inf,inf,208.067,210.067
833,TT2,74.0,BESTEFFORT,ARRIVING,,204.2,"{'cpu': 13.171, 'gpu': 1.244, 'CLOUD': 1.074}",inf,inf,219.2,226.7
834,TT1,7.0,BESTEFFORT,ARRIVING,,204.325,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.135}",inf,inf,208.325,210.325
835,TT2,207.0,BESTEFFORT,ARRIVING,,204.521,"{'cpu': 14.54, 'gpu': 1.37, 'CLOUD': 1.106}",inf,inf,219.521,227.021
836,TT1,6.0,BESTEFFORT,ARRIVING,,205.179,"{'cpu': 1.391, 'gpu': 0.249, 'CLOUD': 0.115}",inf,inf,209.179,211.179
837,TT1,157.0,BESTEFFORT,ARRIVING,,205.401,"{'cpu': 1.353, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,209.401,211.401
838,TT1,7.0,BESTEFFORT,ARRIVING,,205.591,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.139}",inf,inf,209.591,211.591
839,TT1,498.0,BESTEFFORT,ARRIVING,,205.627,"{'cpu': 2.561, 'gpu': 0.204, 'CLOUD': 0.143}",inf,inf,209.627,211.627
840,TT2,300.0,BESTEFFORT,ARRIVING,,205.863,"{'cpu': 13.55, 'gpu': 1.248, 'CLOUD': 1.057}",inf,inf,220.863,228.363
841,TT1,30.0,BESTEFFORT,ARRIVING,,205.912,"{'cpu': 2.628, 'gpu': 0.146, 'CLOUD': 0.125}",inf,inf,209.912,211.912
842,TT1,95.0,BESTEFFORT,ARRIVING,,206.225,"{'cpu': 1.59, 'gpu': 0.17, 'CLOUD': 0.163}",inf,inf,210.225,212.225
843,TT2,140.0,BESTEFFORT,ARRIVING,,206.383,"{'cpu': 12.415, 'gpu': 1.439, 'CLOUD': 1.111}",inf,inf,221.383,228.883
844,TT2,119.0,BESTEFFORT,ARRIVING,,206.865,"{'cpu': 10.03, 'gpu': 1.145, 'CLOUD': 1.035}",inf,inf,221.865,229.365
845,TT1,44.0,BESTEFFORT,ARRIVING,,207.877,"{'cpu': 1.521, 'gpu': 0.17, 'CLOUD': 0.119}",inf,inf,211.877,213.877
846,TT1,28.0,BESTEFFORT,ARRIVING,,207.886,"{'cpu': 1.646, 'gpu': 0.228, 'CLOUD': 0.17}",inf,inf,211.886,213.886
847,TT1,512.0,BESTEFFORT,ARRIVING,,207.886,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.183}",inf,inf,211.886,213.886
848,TT1,44.0,BESTEFFORT,ARRIVING,,208.865,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.187}",inf,inf,212.865,214.865
849,TT1,7.0,BESTEFFORT,ARRIVING,,208.959,"{'cpu': 1.31, 'gpu': 0.128, 'CLOUD': 0.114}",inf,inf,212.959,214.959
850,TT2,138.0,BESTEFFORT,ARRIVING,,209.436,"{'cpu': 12.542, 'gpu': 1.258, 'CLOUD': 1.084}",inf,inf,224.436,231.936
851,TT1,7.0,BESTEFFORT,ARRIVING,,209.815,"{'cpu': 1.247, 'gpu': 0.157, 'CLOUD': 0.148}",inf,inf,213.815,215.815
852,TT2,90.0,BESTEFFORT,ARRIVING,,210.465,"{'cpu': 10.814, 'gpu': 1.303, 'CLOUD': 1.112}",inf,inf,225.465,232.965
853,TT1,120.0,BESTEFFORT,ARRIVING,,210.474,"{'cpu': 1.676, 'gpu': 0.184, 'CLOUD': 0.17}",inf,inf,214.474,216.474
854,TT1,7.0,BESTEFFORT,ARRIVING,,210.608,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.189}",inf,inf,214.608,216.608
855,TT1,7.0,BESTEFFORT,ARRIVING,,210.614,"{'cpu': 1.52, 'gpu': 0.2, 'CLOUD': 0.154}",inf,inf,214.614,216.614
856,TT2,174.0,BESTEFFORT,ARRIVING,,211.187,"{'cpu': 11.321, 'gpu': 1.18, 'CLOUD': 1.168}",inf,inf,226.187,233.687
857,TT2,212.0,BESTEFFORT,ARRIVING,,211.477,"{'cpu': 15.185, 'gpu': 1.369, 'CLOUD': 1.115}",inf,inf,226.477,233.977
858,TT1,214.0,BESTEFFORT,ARRIVING,,211.625,"{'cpu': 2.688, 'gpu': 0.147, 'CLOUD': 0.103}",inf,inf,215.625,217.625
859,TT1,512.0,BESTEFFORT,ARRIVING,,211.638,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.117}",inf,inf,215.638,217.638
860,TT1,13.0,BESTEFFORT,ARRIVING,,211.788,"{'cpu': 2.002, 'gpu': 0.254, 'CLOUD': 0.147}",inf,inf,215.788,217.788
861,TT1,157.0,BESTEFFORT,ARRIVING,,211.867,"{'cpu': 1.054, 'gpu': 0.172, 'CLOUD': 0.184}",inf,inf,215.867,217.867
862,TT1,59.0,BESTEFFORT,ARRIVING,,211.954,"{'cpu': 2.356, 'gpu': 0.198, 'CLOUD': 0.188}",inf,inf,215.954,217.954
863,TT1,559.0,BESTEFFORT,ARRIVING,,212.436,"{'cpu': 1.66, 'gpu': 0.135, 'CLOUD': 0.128}",inf,inf,216.436,218.436
864,TT1,146.0,BESTEFFORT,ARRIVING,,212.48,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.159}",inf,inf,216.48,218.48
865,TT1,146.0,BESTEFFORT,ARRIVING,,212.769,"{'cpu': 2.335, 'gpu': 0.242, 'CLOUD': 0.163}",inf,inf,216.769,218.769
866,TT1,90.0,BESTEFFORT,ARRIVING,,213.135,"{'cpu': 1.483, 'gpu': 0.165, 'CLOUD': 0.108}",inf,inf,217.135,219.135
867,TT1,512.0,BESTEFFORT,ARRIVING,,213.726,"{'cpu': 1.453, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,217.726,219.726
868,TT1,16.0,BESTEFFORT,ARRIVING,,213.771,"{'cpu': 2.415, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,217.771,219.771
869,TT2,179.0,BESTEFFORT,ARRIVING,,213.827,"{'cpu': 11.41, 'gpu': 1.335, 'CLOUD': 1.199}",inf,inf,228.827,236.327
870,TT1,120.0,BESTEFFORT,ARRIVING,,213.975,"{'cpu': 2.035, 'gpu': 0.262, 'CLOUD': 0.174}",inf,inf,217.975,219.975
871,TT2,135.0,BESTEFFORT,ARRIVING,,213.989,"{'cpu': 11.153, 'gpu': 1.034, 'CLOUD': 1.098}",inf,inf,228.989,236.489
872,TT1,44.0,BESTEFFORT,ARRIVING,,214.325,"{'cpu': 2.334, 'gpu': 0.242, 'CLOUD': 0.192}",inf,inf,218.325,220.325
873,TT1,6.0,BESTEFFORT,ARRIVING,,214.889,"{'cpu': 1.913, 'gpu': 0.257, 'CLOUD': 0.137}",inf,inf,218.889,220.889
874,TT1,379.0,BESTEFFORT,ARRIVING,,215.853,"{'cpu': 1.453, 'gpu': 0.241, 'CLOUD': 0.144}",inf,inf,219.853,221.853
875,TT1,28.0,BESTEFFORT,ARRIVING,,216.057,"{'cpu': 1.993, 'gpu': 0.188, 'CLOUD': 0.147}",inf,inf,220.057,222.057
876,TT1,44.0,BESTEFFORT,ARRIVING,,216.342,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,220.342,222.342
877,TT1,7.0,BESTEFFORT,ARRIVING,,216.503,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.123}",inf,inf,220.503,222.503
878,TT1,16.0,BESTEFFORT,ARRIVING,,216.665,"{'cpu': 1.83, 'gpu': 0.144, 'CLOUD': 0.155}",inf,inf,220.665,222.665
879,TT1,13.0,BESTEFFORT,ARRIVING,,218.437,"{'cpu': 1.78, 'gpu': 0.152, 'CLOUD': 0.157}",inf,inf,222.437,224.437
880,TT1,6.0,BESTEFFORT,ARRIVING,,219.278,"{'cpu': 2.683, 'gpu': 0.19, 'CLOUD': 0.112}",inf,inf,223.278,225.278
881,TT1,157.0,BESTEFFORT,ARRIVING,,219.543,"{'cpu': 2.355, 'gpu': 0.126, 'CLOUD': 0.125}",inf,inf,223.543,225.543
882,TT1,387.0,BESTEFFORT,ARRIVING,,219.767,"{'cpu': 2.661, 'gpu': 0.179, 'CLOUD': 0.1}",inf,inf,223.767,225.767
883,TT1,498.0,BESTEFFORT,ARRIVING,,219.929,"{'cpu': 2.044, 'gpu': 0.209, 'CLOUD': 0.166}",inf,inf,223.929,225.929
884,TT1,512.0,BESTEFFORT,ARRIVING,,220.227,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.122}",inf,inf,224.227,226.227
885,TT1,59.0,BESTEFFORT,ARRIVING,,220.329,"{'cpu': 2.5, 'gpu': 0.205, 'CLOUD': 0.171}",inf,inf,224.329,226.329
886,TT1,447.0,BESTEFFORT,ARRIVING,,220.673,"{'cpu': 2.675, 'gpu': 0.214, 'CLOUD': 0.16}",inf,inf,224.673,226.673
887,TT1,379.0,BESTEFFORT,ARRIVING,,220.711,"{'cpu': 2.493, 'gpu': 0.197, 'CLOUD': 0.15}",inf,inf,224.711,226.711
888,TT1,10.0,BESTEFFORT,ARRIVING,,221.326,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.113}",inf,inf,225.326,227.326
889,TT1,103.0,BESTEFFORT,ARRIVING,,221.593,"{'cpu': 1.48, 'gpu': 0.265, 'CLOUD': 0.198}",inf,inf,225.593,227.593
890,TT1,95.0,BESTEFFORT,ARRIVING,,221.768,"{'cpu': 1.31, 'gpu': 0.191, 'CLOUD': 0.147}",inf,inf,225.768,227.768
891,TT2,143.0,BESTEFFORT,ARRIVING,,221.874,"{'cpu': 10.99, 'gpu': 1.076, 'CLOUD': 1.119}",inf,inf,236.874,244.374
892,TT1,103.0,BESTEFFORT,ARRIVING,,221.907,"{'cpu': 2.027, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,225.907,227.907
893,TT1,7.0,BESTEFFORT,ARRIVING,,221.978,"{'cpu': 2.407, 'gpu': 0.151, 'CLOUD': 0.17}",inf,inf,225.978,227.978
894,TT1,146.0,BESTEFFORT,ARRIVING,,222.947,"{'cpu': 1.722, 'gpu': 0.256, 'CLOUD': 0.106}",inf,inf,226.947,228.947
895,TT1,10.0,BESTEFFORT,ARRIVING,,223.071,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.155}",inf,inf,227.071,229.071
896,TT1,146.0,BESTEFFORT,ARRIVING,,223.242,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.162}",inf,inf,227.242,229.242
897,TT1,7.0,BESTEFFORT,ARRIVING,,224.43,"{'cpu': 1.004, 'gpu': 0.196, 'CLOUD': 0.125}",inf,inf,228.43,230.43
898,TT1,120.0,BESTEFFORT,ARRIVING,,224.638,"{'cpu': 1.642, 'gpu': 0.202, 'CLOUD': 0.167}",inf,inf,228.638,230.638
899,TT1,214.0,BESTEFFORT,ARRIVING,,224.65,"{'cpu': 2.096, 'gpu': 0.238, 'CLOUD': 0.132}",inf,inf,228.65,230.65
900,TT1,169.0,BESTEFFORT,ARRIVING,,224.686,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.192}",inf,inf,228.686,230.686
901,TT2,108.0,BESTEFFORT,ARRIVING,,225.101,"{'cpu': 14.135, 'gpu': 1.022, 'CLOUD': 1.157}",inf,inf,240.101,247.601
902,TT2,125.0,BESTEFFORT,ARRIVING,,225.354,"{'cpu': 13.967, 'gpu': 1.199, 'CLOUD': 1.169}",inf,inf,240.354,247.854
903,TT1,13.0,BESTEFFORT,ARRIVING,,225.72,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.191}",inf,inf,229.72,231.72
904,TT1,126.0,BESTEFFORT,ARRIVING,,225.974,"{'cpu': 1.604, 'gpu': 0.187, 'CLOUD': 0.101}",inf,inf,229.974,231.974
905,TT1,7.0,BESTEFFORT,ARRIVING,,226.297,"{'cpu': 2.671, 'gpu': 0.187, 'CLOUD': 0.161}",inf,inf,230.297,232.297
906,TT1,387.0,BESTEFFORT,ARRIVING,,226.599,"{'cpu': 1.289, 'gpu': 0.234, 'CLOUD': 0.167}",inf,inf,230.599,232.599
907,TT1,169.0,BESTEFFORT,ARRIVING,,227.014,"{'cpu': 2.327, 'gpu': 0.155, 'CLOUD': 0.123}",inf,inf,231.014,233.014
908,TT1,7.0,BESTEFFORT,ARRIVING,,227.721,"{'cpu': 2.233, 'gpu': 0.182, 'CLOUD': 0.147}",inf,inf,231.721,233.721
909,TT1,7.0,BESTEFFORT,ARRIVING,,228.04,"{'cpu': 1.997, 'gpu': 0.185, 'CLOUD': 0.126}",inf,inf,232.04,234.04
910,TT2,86.0,BESTEFFORT,ARRIVING,,228.143,"{'cpu': 12.715, 'gpu': 1.138, 'CLOUD': 1.075}",inf,inf,243.143,250.643
911,TT1,146.0,BESTEFFORT,ARRIVING,,229.0,"{'cpu': 1.414, 'gpu': 0.171, 'CLOUD': 0.103}",inf,inf,233.0,235.0
912,TT1,6.0,BESTEFFORT,ARRIVING,,229.007,"{'cpu': 2.626, 'gpu': 0.243, 'CLOUD': 0.191}",inf,inf,233.007,235.007
913,TT1,7.0,BESTEFFORT,ARRIVING,,229.27,"{'cpu': 1.464, 'gpu': 0.232, 'CLOUD': 0.114}",inf,inf,233.27,235.27
914,TT1,44.0,BESTEFFORT,ARRIVING,,230.756,"{'cpu': 2.141, 'gpu': 0.141, 'CLOUD': 0.129}",inf,inf,234.756,236.756
915,TT1,512.0,BESTEFFORT,ARRIVING,,230.851,"{'cpu': 2.341, 'gpu': 0.118, 'CLOUD': 0.177}",inf,inf,234.851,236.851
916,TT2,139.0,BESTEFFORT,ARRIVING,,231.221,"{'cpu': 15.035, 'gpu': 1.281, 'CLOUD': 1.136}",inf,inf,246.221,253.721
917,TT1,103.0,BESTEFFORT,ARRIVING,,231.737,"{'cpu': 2.229, 'gpu': 0.265, 'CLOUD': 0.103}",inf,inf,235.737,237.737
918,TT1,498.0,BESTEFFORT,ARRIVING,,231.803,"{'cpu': 2.671, 'gpu': 0.239, 'CLOUD': 0.196}",inf,inf,235.803,237.803
919,TT1,103.0,BESTEFFORT,ARRIVING,,232.671,"{'cpu': 1.732, 'gpu': 0.109, 'CLOUD': 0.157}",inf,inf,236.671,238.671
920,TT1,95.0,BESTEFFORT,ARRIVING,,232.703,"{'cpu': 1.37, 'gpu': 0.266, 'CLOUD': 0.199}",inf,inf,236.703,238.703
921,TT1,16.0,BESTEFFORT,ARRIVING,,232.759,"{'cpu': 2.542, 'gpu': 0.159, 'CLOUD': 0.155}",inf,inf,236.759,238.759
922,TT1,10.0,BESTEFFORT,ARRIVING,,232.97,"{'cpu': 1.917, 'gpu': 0.103, 'CLOUD': 0.193}",inf,inf,236.97,238.97
923,TT2,172.0,BESTEFFORT,ARRIVING,,234.254,"{'cpu': 10.512, 'gpu': 1.456, 'CLOUD': 1.128}",inf,inf,249.254,256.754
924,TT1,13.0,BESTEFFORT,ARRIVING,,234.346,"{'cpu': 2.262, 'gpu': 0.127, 'CLOUD': 0.199}",inf,inf,238.346,240.346
925,TT1,157.0,BESTEFFORT,ARRIVING,,234.697,"{'cpu': 2.242, 'gpu': 0.264, 'CLOUD': 0.177}",inf,inf,238.697,240.697
926,TT1,28.0,BESTEFFORT,ARRIVING,,235.382,"{'cpu': 1.203, 'gpu': 0.189, 'CLOUD': 0.195}",inf,inf,239.382,241.382
927,TT2,106.0,BESTEFFORT,ARRIVING,,236.512,"{'cpu': 10.15, 'gpu': 1.31, 'CLOUD': 1.119}",inf,inf,251.512,259.012
928,TT2,68.0,BESTEFFORT,ARRIVING,,236.607,"{'cpu': 12.567, 'gpu': 1.258, 'CLOUD': 1.096}",inf,inf,251.607,259.10699999999997
929,TT1,498.0,BESTEFFORT,ARRIVING,,237.547,"{'cpu': 1.546, 'gpu': 0.153, 'CLOUD': 0.122}",inf,inf,241.547,243.547
930,TT1,49.0,BESTEFFORT,ARRIVING,,238.095,"{'cpu': 2.129, 'gpu': 0.159, 'CLOUD': 0.123}",inf,inf,242.095,244.095
931,TT2,242.0,BESTEFFORT,ARRIVING,,238.655,"{'cpu': 12.032, 'gpu': 1.01, 'CLOUD': 1.053}",inf,inf,253.655,261.155
932,TT1,214.0,BESTEFFORT,ARRIVING,,238.928,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.184}",inf,inf,242.928,244.928
933,TT2,159.0,BESTEFFORT,ARRIVING,,239.863,"{'cpu': 11.986, 'gpu': 1.056, 'CLOUD': 1.011}",inf,inf,254.863,262.363
934,TT2,130.0,BESTEFFORT,ARRIVING,,241.379,"{'cpu': 12.223, 'gpu': 1.11, 'CLOUD': 1.039}",inf,inf,256.379,263.879
935,TT1,447.0,BESTEFFORT,ARRIVING,,241.73,"{'cpu': 1.686, 'gpu': 0.201, 'CLOUD': 0.126}",inf,inf,245.73,247.73
936,TT1,16.0,BESTEFFORT,ARRIVING,,241.892,"{'cpu': 1.375, 'gpu': 0.223, 'CLOUD': 0.149}",inf,inf,245.892,247.892
937,TT1,498.0,BESTEFFORT,ARRIVING,,241.982,"{'cpu': 1.501, 'gpu': 0.123, 'CLOUD': 0.17}",inf,inf,245.982,247.982
938,TT2,228.0,BESTEFFORT,ARRIVING,,242.279,"{'cpu': 13.267, 'gpu': 1.496, 'CLOUD': 1.016}",inf,inf,257.279,264.779
939,TT1,146.0,BESTEFFORT,ARRIVING,,243.4,"{'cpu': 1.576, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,247.4,249.4
940,TT1,10.0,BESTEFFORT,ARRIVING,,244.13,"{'cpu': 2.224, 'gpu': 0.103, 'CLOUD': 0.16}",inf,inf,248.13,250.13
941,TT1,126.0,BESTEFFORT,ARRIVING,,246.785,"{'cpu': 2.052, 'gpu': 0.15, 'CLOUD': 0.191}",inf,inf,250.785,252.785
942,TT1,7.0,BESTEFFORT,ARRIVING,,247.154,"{'cpu': 2.665, 'gpu': 0.2, 'CLOUD': 0.19}",inf,inf,251.154,253.154
943,TT1,169.0,BESTEFFORT,ARRIVING,,247.621,"{'cpu': 2.482, 'gpu': 0.237, 'CLOUD': 0.155}",inf,inf,251.621,253.621
944,TT2,131.0,BESTEFFORT,ARRIVING,,247.791,"{'cpu': 11.309, 'gpu': 1.355, 'CLOUD': 1.041}",inf,inf,262.791,270.291
945,TT2,134.0,BESTEFFORT,ARRIVING,,247.998,"{'cpu': 11.41, 'gpu': 1.123, 'CLOUD': 1.127}",inf,inf,262.998,270.498
946,TT1,13.0,BESTEFFORT,ARRIVING,,248.812,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.111}",inf,inf,252.812,254.812
947,TT1,49.0,BESTEFFORT,ARRIVING,,248.998,"{'cpu': 1.958, 'gpu': 0.151, 'CLOUD': 0.166}",inf,inf,252.998,254.998
948,TT2,111.0,BESTEFFORT,ARRIVING,,249.009,"{'cpu': 11.83, 'gpu': 1.401, 'CLOUD': 1.189}",inf,inf,264.009,271.509
949,TT2,130.0,BESTEFFORT,ARRIVING,,250.017,"{'cpu': 10.143, 'gpu': 1.01, 'CLOUD': 1.015}",inf,inf,265.017,272.517
950,TT1,103.0,BESTEFFORT,ARRIVING,,250.688,"{'cpu': 2.69, 'gpu': 0.254, 'CLOUD': 0.126}",inf,inf,254.688,256.688
951,TT1,30.0,BESTEFFORT,ARRIVING,,250.766,"{'cpu': 1.88, 'gpu': 0.223, 'CLOUD': 0.156}",inf,inf,254.766,256.76599999999996
952,TT2,125.0,BESTEFFORT,ARRIVING,,250.989,"{'cpu': 10.366, 'gpu': 1.308, 'CLOUD': 1.045}",inf,inf,265.98900000000003,273.48900000000003
953,TT1,7.0,BESTEFFORT,ARRIVING,,251.575,"{'cpu': 2.552, 'gpu': 0.122, 'CLOUD': 0.165}",inf,inf,255.575,257.575
954,TT1,387.0,BESTEFFORT,ARRIVING,,251.588,"{'cpu': 2.196, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,255.588,257.58799999999997
955,TT1,498.0,BESTEFFORT,ARRIVING,,252.008,"{'cpu': 1.49, 'gpu': 0.125, 'CLOUD': 0.122}",inf,inf,256.00800000000004,258.00800000000004
956,TT1,169.0,BESTEFFORT,ARRIVING,,252.035,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.148}",inf,inf,256.03499999999997,258.03499999999997
957,TT2,226.0,BESTEFFORT,ARRIVING,,253.5,"{'cpu': 13.49, 'gpu': 1.024, 'CLOUD': 1.169}",inf,inf,268.5,276.0
958,TT2,59.0,BESTEFFORT,ARRIVING,,253.983,"{'cpu': 11.863, 'gpu': 1.493, 'CLOUD': 1.142}",inf,inf,268.983,276.483
959,TT2,159.0,BESTEFFORT,ARRIVING,,254.998,"{'cpu': 10.39, 'gpu': 1.238, 'CLOUD': 1.054}",inf,inf,269.998,277.498
960,TT2,260.0,BESTEFFORT,ARRIVING,,255.905,"{'cpu': 11.583, 'gpu': 1.032, 'CLOUD': 1.046}",inf,inf,270.905,278.405
961,TT2,233.0,BESTEFFORT,ARRIVING,,255.915,"{'cpu': 10.609, 'gpu': 1.201, 'CLOUD': 1.112}",inf,inf,270.91499999999996,278.41499999999996
962,TT2,141.0,BESTEFFORT,ARRIVING,,256.131,"{'cpu': 14.355, 'gpu': 1.211, 'CLOUD': 1.153}",inf,inf,271.131,278.631
963,TT2,50.0,BESTEFFORT,ARRIVING,,256.529,"{'cpu': 14.513, 'gpu': 1.438, 'CLOUD': 1.085}",inf,inf,271.529,279.029
964,TT2,138.0,BESTEFFORT,ARRIVING,,256.684,"{'cpu': 10.762, 'gpu': 1.312, 'CLOUD': 1.2}",inf,inf,271.684,279.184
965,TT1,447.0,BESTEFFORT,ARRIVING,,257.105,"{'cpu': 2.371, 'gpu': 0.107, 'CLOUD': 0.129}",inf,inf,261.105,263.105
966,TT1,10.0,BESTEFFORT,ARRIVING,,257.884,"{'cpu': 1.832, 'gpu': 0.152, 'CLOUD': 0.128}",inf,inf,261.884,263.884
967,TT1,28.0,BESTEFFORT,ARRIVING,,257.904,"{'cpu': 1.744, 'gpu': 0.25, 'CLOUD': 0.16}",inf,inf,261.904,263.904
968,TT2,185.0,BESTEFFORT,ARRIVING,,259.635,"{'cpu': 12.103, 'gpu': 1.126, 'CLOUD': 1.163}",inf,inf,274.635,282.135
969,TT2,208.0,BESTEFFORT,ARRIVING,,260.166,"{'cpu': 12.747, 'gpu': 1.457, 'CLOUD': 1.082}",inf,inf,275.166,282.666
970,TT2,138.0,BESTEFFORT,ARRIVING,,260.238,"{'cpu': 10.082, 'gpu': 1.112, 'CLOUD': 1.05}",inf,inf,275.238,282.738
971,TT2,244.0,BESTEFFORT,ARRIVING,,261.506,"{'cpu': 13.468, 'gpu': 1.48, 'CLOUD': 1.172}",inf,inf,276.506,284.006
972,TT2,186.0,BESTEFFORT,ARRIVING,,261.566,"{'cpu': 14.399, 'gpu': 1.366, 'CLOUD': 1.188}",inf,inf,276.566,284.066
973,TT2,99.0,BESTEFFORT,ARRIVING,,262.22,"{'cpu': 10.695, 'gpu': 1.229, 'CLOUD': 1.045}",inf,inf,277.22,284.72
974,TT1,16.0,BESTEFFORT,ARRIVING,,262.684,"{'cpu': 1.346, 'gpu': 0.232, 'CLOUD': 0.171}",inf,inf,266.684,268.684
975,TT1,7.0,BESTEFFORT,ARRIVING,,263.18,"{'cpu': 1.063, 'gpu': 0.244, 'CLOUD': 0.172}",inf,inf,267.18,269.18
