id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
777,TT1,49.0,BESTEFFORT,MISSED,gpu,193.629,"{'cpu': 1.426, 'gpu': 0.198, 'CLOUD': 0.142}",199.91199999999998,inf,197.629,199.629
778,TT1,498.0,BESTEFFORT,MISSED,gpu,193.982,"{'cpu': 2.61, 'gpu': 0.163, 'CLOUD': 0.154}",199.982,inf,197.982,199.982
779,TT1,16.0,BESTEFFORT,MISSED,gpu,193.982,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.114}",199.91199999999998,inf,197.982,199.982
780,TT2,102.0,BESTEFFORT,COMPLETED,gpu,194.056,"{'cpu': 10.784, 'gpu': 1.473, 'CLOUD': 1.012}",202.36100000000002,203.83400000000003,209.056,216.556
781,TT1,7.0,BESTEFFORT,MISSED,gpu,194.369,"{'cpu': 1.708, 'gpu': 0.132, 'CLOUD': 0.19}",201.192,inf,198.369,200.369
782,TT1,10.0,BESTEFFORT,MISSED,gpu,194.395,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.15}",201.192,inf,198.395,200.395
783,TT2,142.0,BESTEFFORT,COMPLETED,gpu,194.527,"{'cpu': 14.964, 'gpu': 1.169, 'CLOUD': 1.104}",201.192,202.36100000000002,209.527,217.027
784,TT1,30.0,BESTEFFORT,MISSED,gpu,195.391,"{'cpu': 1.137, 'gpu': 0.201, 'CLOUD': 0.167}",202.36100000000002,inf,199.391,201.391
785,TT2,231.0,BESTEFFORT,COMPLETED,gpu,195.415,"{'cpu': 10.23, 'gpu': 1.423, 'CLOUD': 1.148}",203.83400000000003,205.25700000000003,210.415,217.915
786,TT1,559.0,BESTEFFORT,MISSED,gpu,195.416,"{'cpu': 2.247, 'gpu': 0.224, 'CLOUD': 0.104}",203.83400000000003,inf,199.416,201.416
787,TT1,7.0,BESTEFFORT,MISSED,gpu,195.476,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.188}",203.83400000000003,inf,199.476,201.476
788,TT1,6.0,BESTEFFORT,MISSED,gpu,195.521,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.154}",203.83400000000003,inf,199.521,201.521
789,TT1,59.0,BESTEFFORT,MISSED,gpu,195.664,"{'cpu': 1.057, 'gpu': 0.148, 'CLOUD': 0.177}",203.83400000000003,inf,199.664,201.664
790,TT1,7.0,BESTEFFORT,MISSED,gpu,195.734,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.17}",203.83400000000003,inf,199.734,201.734
791,TT1,49.0,BESTEFFORT,MISSED,gpu,195.989,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.155}",203.83400000000003,inf,199.989,201.989
792,TT1,44.0,BESTEFFORT,MISSED,gpu,196.018,"{'cpu': 2.372, 'gpu': 0.2, 'CLOUD': 0.128}",203.83400000000003,inf,200.018,202.018
793,TT1,387.0,BESTEFFORT,MISSED,gpu,196.06,"{'cpu': 2.293, 'gpu': 0.254, 'CLOUD': 0.124}",203.83400000000003,inf,200.06,202.06
794,TT1,28.0,BESTEFFORT,MISSED,gpu,196.736,"{'cpu': 2.545, 'gpu': 0.193, 'CLOUD': 0.146}",203.83400000000003,inf,200.736,202.736
795,TT1,49.0,BESTEFFORT,MISSED,gpu,196.926,"{'cpu': 2.487, 'gpu': 0.111, 'CLOUD': 0.122}",203.83400000000003,inf,200.926,202.926
796,TT2,217.0,BESTEFFORT,MISSED,cpu,196.929,"{'cpu': 11.131, 'gpu': 1.042, 'CLOUD': 1.063}",208.77100000000002,inf,211.929,219.429
797,TT1,95.0,BESTEFFORT,MISSED,gpu,197.534,"{'cpu': 2.54, 'gpu': 0.23, 'CLOUD': 0.105}",205.25700000000003,inf,201.534,203.534
798,TT1,169.0,BESTEFFORT,MISSED,gpu,197.709,"{'cpu': 1.329, 'gpu': 0.198, 'CLOUD': 0.115}",205.25700000000003,inf,201.709,203.709
799,TT1,7.0,BESTEFFORT,MISSED,gpu,197.784,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.151}",205.25700000000003,inf,201.784,203.784
800,TT1,387.0,BESTEFFORT,MISSED,gpu,197.874,"{'cpu': 1.055, 'gpu': 0.175, 'CLOUD': 0.126}",205.25700000000003,inf,201.874,203.874
801,TT1,7.0,BESTEFFORT,MISSED,gpu,197.885,"{'cpu': 1.086, 'gpu': 0.247, 'CLOUD': 0.197}",205.25700000000003,inf,201.885,203.885
802,TT1,447.0,BESTEFFORT,MISSED,gpu,198.285,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.158}",205.25700000000003,inf,202.285,204.285
803,TT1,30.0,BESTEFFORT,MISSED,gpu,198.348,"{'cpu': 1.291, 'gpu': 0.216, 'CLOUD': 0.144}",205.25700000000003,inf,202.348,204.348
804,TT1,44.0,BESTEFFORT,MISSED,gpu,198.5,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.117}",205.25700000000003,inf,202.5,204.5
805,TT1,7.0,BESTEFFORT,MISSED,gpu,198.51,"{'cpu': 1.321, 'gpu': 0.204, 'CLOUD': 0.189}",205.25700000000003,inf,202.51,204.51
806,TT1,169.0,BESTEFFORT,MISSED,gpu,198.732,"{'cpu': 1.609, 'gpu': 0.18, 'CLOUD': 0.123}",205.25700000000003,inf,202.732,204.732
807,TT1,157.0,BESTEFFORT,MISSED,gpu,199.178,"{'cpu': 2.244, 'gpu': 0.137, 'CLOUD': 0.102}",205.25700000000003,inf,203.178,205.178
808,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,199.721,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.172}",205.25700000000003,205.52000000000004,203.721,205.721
809,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,199.956,"{'cpu': 2.415, 'gpu': 0.115, 'CLOUD': 0.184}",205.52000000000004,205.63500000000005,203.956,205.956
810,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,200.296,"{'cpu': 2.725, 'gpu': 0.133, 'CLOUD': 0.177}",205.63500000000005,205.76800000000006,204.296,206.296
811,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,200.51,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.108}",205.76800000000006,205.96600000000007,204.51,206.51
812,TT2,129.0,BESTEFFORT,COMPLETED,gpu,200.944,"{'cpu': 13.427, 'gpu': 1.464, 'CLOUD': 1.027}",205.96600000000007,207.43000000000006,215.944,223.444
813,TT1,7.0,BESTEFFORT,MISSED,gpu,201.034,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.16}",207.43000000000006,inf,205.034,207.034
814,TT1,30.0,BESTEFFORT,MISSED,gpu,201.072,"{'cpu': 1.618, 'gpu': 0.168, 'CLOUD': 0.146}",207.43000000000006,inf,205.072,207.072
815,TT1,512.0,BESTEFFORT,MISSED,gpu,201.335,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.142}",208.83500000000006,inf,205.335,207.335
816,TT2,152.0,BESTEFFORT,COMPLETED,gpu,201.335,"{'cpu': 11.104, 'gpu': 1.405, 'CLOUD': 1.179}",207.43000000000006,208.83500000000006,216.335,223.835
817,TT1,49.0,BESTEFFORT,MISSED,cpu,201.391,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.2}",208.77100000000002,inf,205.391,207.391
818,TT2,73.0,BESTEFFORT,COMPLETED,gpu,201.448,"{'cpu': 10.362, 'gpu': 1.401, 'CLOUD': 1.18}",211.531,212.93200000000002,216.448,223.948
819,TT1,10.0,BESTEFFORT,MISSED,cpu,201.463,"{'cpu': 1.731, 'gpu': 0.254, 'CLOUD': 0.135}",219.429,inf,205.463,207.463
820,TT1,7.0,BESTEFFORT,MISSED,gpu,201.858,"{'cpu': 1.569, 'gpu': 0.244, 'CLOUD': 0.137}",208.83500000000006,inf,205.858,207.858
821,TT1,90.0,BESTEFFORT,MISSED,gpu,201.926,"{'cpu': 2.395, 'gpu': 0.187, 'CLOUD': 0.19}",208.83500000000006,inf,205.926,207.926
822,TT1,49.0,BESTEFFORT,MISSED,gpu,201.958,"{'cpu': 1.465, 'gpu': 0.231, 'CLOUD': 0.158}",208.83500000000006,inf,205.958,207.958
823,TT1,447.0,BESTEFFORT,MISSED,gpu,202.061,"{'cpu': 1.94, 'gpu': 0.254, 'CLOUD': 0.183}",208.83500000000006,inf,206.061,208.061
824,TT1,512.0,BESTEFFORT,MISSED,gpu,202.125,"{'cpu': 1.691, 'gpu': 0.178, 'CLOUD': 0.185}",208.83500000000006,inf,206.125,208.125
825,TT1,49.0,BESTEFFORT,MISSED,gpu,202.258,"{'cpu': 1.566, 'gpu': 0.211, 'CLOUD': 0.125}",208.83500000000006,inf,206.258,208.258
826,TT1,498.0,BESTEFFORT,MISSED,gpu,202.37,"{'cpu': 2.69, 'gpu': 0.259, 'CLOUD': 0.176}",208.83500000000006,inf,206.37,208.37
827,TT1,90.0,BESTEFFORT,MISSED,gpu,202.895,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.141}",208.83500000000006,inf,206.895,208.895
828,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,203.278,"{'cpu': 2.339, 'gpu': 0.141, 'CLOUD': 0.132}",208.895,209.036,207.278,209.278
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,203.67,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.129}",209.036,209.264,207.67,209.67
830,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,204.115,"{'cpu': 1.171, 'gpu': 0.222, 'CLOUD': 0.135}",209.264,209.48600000000002,208.115,210.115
831,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,204.45,"{'cpu': 2.526, 'gpu': 0.18, 'CLOUD': 0.17}",209.48600000000002,209.66600000000003,208.45,210.45
832,TT2,158.0,BESTEFFORT,COMPLETED,gpu,204.905,"{'cpu': 13.48, 'gpu': 1.489, 'CLOUD': 1.151}",209.66600000000003,211.15500000000003,219.905,227.405
833,TT1,13.0,BESTEFFORT,MISSED,gpu,205.019,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.147}",211.15500000000003,inf,209.019,211.019
834,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,205.378,"{'cpu': 1.072, 'gpu': 0.127, 'CLOUD': 0.123}",211.15500000000003,211.28200000000004,209.378,211.378
835,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,205.424,"{'cpu': 2.159, 'gpu': 0.122, 'CLOUD': 0.151}",211.28200000000004,211.40400000000005,209.424,211.424
836,TT1,6.0,BESTEFFORT,MISSED,gpu,205.478,"{'cpu': 2.117, 'gpu': 0.2, 'CLOUD': 0.193}",211.40400000000005,inf,209.478,211.478
837,TT1,30.0,BESTEFFORT,MISSED,gpu,205.531,"{'cpu': 1.582, 'gpu': 0.146, 'CLOUD': 0.165}",211.478,inf,209.531,211.531
838,TT2,189.0,BESTEFFORT,COMPLETED,gpu,205.608,"{'cpu': 13.687, 'gpu': 1.344, 'CLOUD': 1.066}",214.372,215.716,220.608,228.108
839,TT1,44.0,BESTEFFORT,MISSED,gpu,205.698,"{'cpu': 1.083, 'gpu': 0.222, 'CLOUD': 0.183}",212.93200000000002,inf,209.698,211.698
840,TT1,157.0,BESTEFFORT,MISSED,gpu,206.156,"{'cpu': 1.982, 'gpu': 0.266, 'CLOUD': 0.141}",212.93200000000002,inf,210.156,212.156
841,TT1,7.0,BESTEFFORT,MISSED,gpu,206.315,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.117}",212.93200000000002,inf,210.315,212.315
842,TT1,157.0,BESTEFFORT,MISSED,gpu,206.445,"{'cpu': 1.247, 'gpu': 0.208, 'CLOUD': 0.194}",212.93200000000002,inf,210.445,212.445
843,TT1,214.0,BESTEFFORT,MISSED,gpu,206.995,"{'cpu': 2.723, 'gpu': 0.253, 'CLOUD': 0.125}",212.93200000000002,inf,210.995,212.995
844,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,207.232,"{'cpu': 1.048, 'gpu': 0.201, 'CLOUD': 0.11}",212.995,213.196,211.232,213.232
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.833,"{'cpu': 1.877, 'gpu': 0.101, 'CLOUD': 0.129}",213.196,213.297,211.833,213.833
846,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,208.618,"{'cpu': 2.306, 'gpu': 0.215, 'CLOUD': 0.19}",213.297,213.512,212.618,214.618
847,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,208.908,"{'cpu': 2.051, 'gpu': 0.205, 'CLOUD': 0.111}",213.512,213.717,212.908,214.908
848,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,209.361,"{'cpu': 1.323, 'gpu': 0.221, 'CLOUD': 0.197}",213.717,213.93800000000002,213.361,215.361
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.681,"{'cpu': 2.604, 'gpu': 0.244, 'CLOUD': 0.163}",213.93800000000002,214.18200000000002,213.681,215.681
850,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,209.875,"{'cpu': 2.716, 'gpu': 0.19, 'CLOUD': 0.182}",214.18200000000002,214.372,213.875,215.875
851,TT2,206.0,BESTEFFORT,MISSED,cpu,210.096,"{'cpu': 13.101, 'gpu': 1.394, 'CLOUD': 1.102}",220.775,inf,225.096,232.596
852,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,210.256,"{'cpu': 2.698, 'gpu': 0.256, 'CLOUD': 0.126}",215.716,215.972,214.256,216.256
853,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,210.429,"{'cpu': 2.492, 'gpu': 0.208, 'CLOUD': 0.177}",215.972,216.18,214.429,216.429
854,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,210.678,"{'cpu': 2.153, 'gpu': 0.223, 'CLOUD': 0.129}",216.18,216.40300000000002,214.678,216.678
855,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,211.246,"{'cpu': 2.248, 'gpu': 0.232, 'CLOUD': 0.126}",216.40300000000002,216.63500000000002,215.246,217.246
856,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,212.395,"{'cpu': 1.04, 'gpu': 0.147, 'CLOUD': 0.181}",216.63500000000002,216.782,216.395,218.395
857,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,212.672,"{'cpu': 2.108, 'gpu': 0.103, 'CLOUD': 0.19}",216.782,216.88500000000002,216.672,218.672
858,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,212.715,"{'cpu': 2.626, 'gpu': 0.157, 'CLOUD': 0.189}",216.88500000000002,217.04200000000003,216.715,218.715
859,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,213.18,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.145}",217.04200000000003,217.27300000000002,217.18,219.18
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,213.656,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.147}",217.27300000000002,217.42900000000003,217.656,219.656
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.702,"{'cpu': 2.477, 'gpu': 0.178, 'CLOUD': 0.157}",217.42900000000003,217.60700000000003,217.702,219.702
862,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,213.728,"{'cpu': 2.322, 'gpu': 0.193, 'CLOUD': 0.114}",217.60700000000003,217.80000000000004,217.728,219.728
863,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.482,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.2}",217.80000000000004,217.92500000000004,218.482,220.482
864,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.738,"{'cpu': 2.688, 'gpu': 0.263, 'CLOUD': 0.116}",217.92500000000004,218.18800000000005,218.738,220.738
865,TT1,90.0,BESTEFFORT,COMPLETED,gpu,214.792,"{'cpu': 1.295, 'gpu': 0.179, 'CLOUD': 0.139}",218.18800000000005,218.36700000000005,218.792,220.792
866,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.846,"{'cpu': 1.339, 'gpu': 0.188, 'CLOUD': 0.164}",218.36700000000005,218.55500000000004,218.846,220.846
867,TT2,42.0,BESTEFFORT,COMPLETED,gpu,215.982,"{'cpu': 12.965, 'gpu': 1.233, 'CLOUD': 1.025}",218.55500000000004,219.78800000000004,230.982,238.482
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.143,"{'cpu': 1.569, 'gpu': 0.148, 'CLOUD': 0.186}",219.78800000000004,219.93600000000004,220.143,222.143
869,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,216.307,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.101}",219.429,220.775,220.307,222.307
870,TT2,244.0,BESTEFFORT,COMPLETED,gpu,217.38,"{'cpu': 11.963, 'gpu': 1.461, 'CLOUD': 1.036}",223.52000000000007,224.98100000000008,232.38,239.88
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.419,"{'cpu': 2.411, 'gpu': 0.214, 'CLOUD': 0.19}",219.93600000000004,220.15000000000003,221.419,223.419
872,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.42,"{'cpu': 2.363, 'gpu': 0.197, 'CLOUD': 0.166}",220.15000000000003,220.34700000000004,221.42,223.42
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.797,"{'cpu': 1.411, 'gpu': 0.108, 'CLOUD': 0.14}",220.34700000000004,220.45500000000004,221.797,223.797
874,TT2,117.0,BESTEFFORT,COMPLETED,gpu,218.284,"{'cpu': 14.935, 'gpu': 1.257, 'CLOUD': 1.181}",220.45500000000004,221.71200000000005,233.284,240.784
875,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.551,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.163}",221.71200000000005,221.85600000000005,222.551,224.551
876,TT1,559.0,BESTEFFORT,MISSED,cpu,219.075,"{'cpu': 2.285, 'gpu': 0.254, 'CLOUD': 0.107}",232.596,inf,223.075,225.075
877,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.286,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.163}",221.85600000000005,222.09600000000006,223.286,225.286
878,TT2,332.0,BESTEFFORT,COMPLETED,gpu,219.798,"{'cpu': 15.011, 'gpu': 1.424, 'CLOUD': 1.046}",222.09600000000006,223.52000000000007,234.798,242.298
879,TT2,259.0,BESTEFFORT,XCOMPLETED,gpu,220.136,"{'cpu': 10.277, 'gpu': 1.345, 'CLOUD': 1.144}",234.439,235.784,235.136,242.636
880,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,220.775,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.125}",224.98100000000008,225.20500000000007,224.775,226.775
881,TT2,122.0,BESTEFFORT,COMPLETED,gpu,220.786,"{'cpu': 12.813, 'gpu': 1.313, 'CLOUD': 1.089}",225.20500000000007,226.51800000000006,235.786,243.286
882,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,220.909,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.125}",226.51800000000006,226.67400000000006,224.909,226.909
883,TT2,146.0,BESTEFFORT,COMPLETED,gpu,222.145,"{'cpu': 15.017, 'gpu': 1.187, 'CLOUD': 1.155}",226.67400000000006,227.86100000000008,237.145,244.645
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,222.156,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.177}",227.86100000000008,228.12300000000008,226.156,228.156
885,TT1,559.0,BESTEFFORT,MISSED,gpu,222.288,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.13}",228.12300000000008,inf,226.288,228.288
886,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,222.411,"{'cpu': 2.706, 'gpu': 0.107, 'CLOUD': 0.191}",228.288,228.395,226.411,228.411
887,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,222.914,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.117}",228.395,228.625,226.914,228.914
888,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,223.168,"{'cpu': 2.406, 'gpu': 0.218, 'CLOUD': 0.2}",228.625,228.843,227.168,229.168
889,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,223.333,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.115}",228.843,228.98,227.333,229.333
890,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,223.81,"{'cpu': 1.566, 'gpu': 0.105, 'CLOUD': 0.162}",228.98,229.08499999999998,227.81,229.81
891,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,224.754,"{'cpu': 1.559, 'gpu': 0.144, 'CLOUD': 0.159}",229.08499999999998,229.22899999999998,228.754,230.754
892,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,224.951,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.18}",229.22899999999998,229.49099999999999,228.951,230.951
893,TT2,207.0,BESTEFFORT,COMPLETED,gpu,224.977,"{'cpu': 11.603, 'gpu': 1.162, 'CLOUD': 1.163}",229.49099999999999,230.653,239.977,247.477
894,TT2,80.0,BESTEFFORT,COMPLETED,gpu,225.432,"{'cpu': 13.29, 'gpu': 1.301, 'CLOUD': 1.168}",230.653,231.95399999999998,240.432,247.932
895,TT2,225.0,BESTEFFORT,COMPLETED,gpu,225.462,"{'cpu': 11.997, 'gpu': 1.358, 'CLOUD': 1.171}",231.95399999999998,233.31199999999998,240.462,247.962
896,TT1,120.0,BESTEFFORT,MISSED,gpu,225.917,"{'cpu': 2.683, 'gpu': 0.178, 'CLOUD': 0.176}",233.31199999999998,inf,229.917,231.917
897,TT1,157.0,BESTEFFORT,MISSED,cpu,226.015,"{'cpu': 2.662, 'gpu': 0.187, 'CLOUD': 0.12}",232.596,inf,230.015,232.015
898,TT1,7.0,BESTEFFORT,MISSED,cpu,226.706,"{'cpu': 1.526, 'gpu': 0.267, 'CLOUD': 0.125}",232.596,inf,230.706,232.706
899,TT1,120.0,BESTEFFORT,MISSED,cpu,227.016,"{'cpu': 1.794, 'gpu': 0.173, 'CLOUD': 0.135}",232.706,inf,231.016,233.016
900,TT1,7.0,BESTEFFORT,MISSED,cpu,227.246,"{'cpu': 2.222, 'gpu': 0.234, 'CLOUD': 0.14}",233.016,inf,231.246,233.246
901,TT1,559.0,BESTEFFORT,MISSED,cpu,227.841,"{'cpu': 2.477, 'gpu': 0.156, 'CLOUD': 0.125}",233.246,inf,231.841,233.841
902,TT1,103.0,BESTEFFORT,MISSED,cpu,228.019,"{'cpu': 1.317, 'gpu': 0.208, 'CLOUD': 0.137}",233.841,inf,232.019,234.019
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.545,"{'cpu': 1.91, 'gpu': 0.157, 'CLOUD': 0.119}",233.31199999999998,233.469,233.545,235.545
904,TT1,559.0,BESTEFFORT,COMPLETED,gpu,230.819,"{'cpu': 2.347, 'gpu': 0.195, 'CLOUD': 0.135}",233.469,233.664,234.819,236.819
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.852,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.2}",233.664,233.84799999999998,234.852,236.852
906,TT1,10.0,BESTEFFORT,COMPLETED,gpu,231.813,"{'cpu': 1.95, 'gpu': 0.193, 'CLOUD': 0.151}",233.84799999999998,234.041,235.813,237.813
907,TT1,126.0,BESTEFFORT,COMPLETED,cpu,231.91,"{'cpu': 1.139, 'gpu': 0.264, 'CLOUD': 0.113}",234.019,235.15800000000002,235.91,237.91
908,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.956,"{'cpu': 2.669, 'gpu': 0.262, 'CLOUD': 0.101}",234.041,234.303,235.956,237.956
909,TT1,6.0,BESTEFFORT,COMPLETED,cpu,233.592,"{'cpu': 1.075, 'gpu': 0.22, 'CLOUD': 0.135}",235.15800000000002,236.233,237.592,239.592
910,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.663,"{'cpu': 1.672, 'gpu': 0.136, 'CLOUD': 0.108}",234.303,234.439,237.663,239.663
911,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.682,"{'cpu': 1.018, 'gpu': 0.182, 'CLOUD': 0.135}",235.784,235.96599999999998,238.682,240.682
912,TT2,117.0,BESTEFFORT,COMPLETED,cpu,235.082,"{'cpu': 13.79, 'gpu': 1.304, 'CLOUD': 1.166}",236.233,250.023,250.082,257.582
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.029,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.111}",236.029,236.292,240.029,242.029
914,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.171,"{'cpu': 1.203, 'gpu': 0.183, 'CLOUD': 0.141}",236.292,236.475,240.171,242.171
915,TT1,44.0,BESTEFFORT,MISSED,cpu,236.196,"{'cpu': 1.456, 'gpu': 0.263, 'CLOUD': 0.129}",250.023,inf,240.196,242.196
916,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.22,"{'cpu': 2.295, 'gpu': 0.183, 'CLOUD': 0.101}",236.475,236.658,240.22,242.22
917,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.336,"{'cpu': 2.676, 'gpu': 0.133, 'CLOUD': 0.146}",236.658,236.791,240.336,242.336
918,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.658,"{'cpu': 2.569, 'gpu': 0.117, 'CLOUD': 0.129}",236.791,236.908,240.658,242.658
919,TT1,120.0,BESTEFFORT,COMPLETED,gpu,237.258,"{'cpu': 2.156, 'gpu': 0.198, 'CLOUD': 0.14}",237.258,237.45600000000002,241.258,243.258
920,TT2,167.0,BESTEFFORT,COMPLETED,gpu,237.421,"{'cpu': 11.691, 'gpu': 1.251, 'CLOUD': 1.079}",237.45600000000002,238.70700000000002,252.421,259.921
921,TT2,112.0,BESTEFFORT,COMPLETED,gpu,237.748,"{'cpu': 14.911, 'gpu': 1.024, 'CLOUD': 1.131}",238.70700000000002,239.73100000000002,252.748,260.248
922,TT2,142.0,BESTEFFORT,COMPLETED,gpu,239.745,"{'cpu': 11.453, 'gpu': 1.165, 'CLOUD': 1.179}",239.745,240.91,254.745,262.245
923,TT1,90.0,BESTEFFORT,COMPLETED,gpu,241.325,"{'cpu': 1.164, 'gpu': 0.175, 'CLOUD': 0.138}",241.325,241.5,245.325,247.325
924,TT2,123.0,BESTEFFORT,COMPLETED,gpu,241.679,"{'cpu': 13.889, 'gpu': 1.127, 'CLOUD': 1.175}",241.679,242.806,256.679,264.179
925,TT1,447.0,BESTEFFORT,COMPLETED,gpu,241.843,"{'cpu': 1.171, 'gpu': 0.106, 'CLOUD': 0.137}",242.806,242.912,245.843,247.843
926,TT1,559.0,BESTEFFORT,COMPLETED,gpu,242.855,"{'cpu': 2.617, 'gpu': 0.224, 'CLOUD': 0.142}",242.912,243.136,246.855,248.855
927,TT2,332.0,BESTEFFORT,COMPLETED,gpu,243.087,"{'cpu': 13.028, 'gpu': 1.111, 'CLOUD': 1.06}",243.136,244.24699999999999,258.087,265.587
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.447,"{'cpu': 1.216, 'gpu': 0.211, 'CLOUD': 0.176}",244.24699999999999,244.458,247.447,249.447
929,TT1,95.0,BESTEFFORT,COMPLETED,gpu,243.902,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.188}",244.72,244.825,247.902,249.902
930,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.921,"{'cpu': 2.493, 'gpu': 0.262, 'CLOUD': 0.14}",244.458,244.72,247.921,249.921
