id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
785,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,196.475,"{'cpu': 1.834, 'gpu': 0.156, 'CLOUD': 0.121}",201.45699999999997,201.61299999999997,200.475,202.475
786,TT2,110.0,BESTEFFORT,COMPLETED,gpu,196.553,"{'cpu': 14.861, 'gpu': 1.243, 'CLOUD': 1.105}",201.61299999999997,202.85599999999997,211.553,219.053
787,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.215,"{'cpu': 1.22, 'gpu': 0.195, 'CLOUD': 0.113}",202.85599999999997,203.05099999999996,201.215,203.215
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.487,"{'cpu': 1.882, 'gpu': 0.186, 'CLOUD': 0.146}",203.05099999999996,203.23699999999997,201.487,203.487
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.491,"{'cpu': 2.627, 'gpu': 0.254, 'CLOUD': 0.11}",203.23699999999997,203.49099999999996,201.491,203.491
790,TT1,30.0,BESTEFFORT,MISSED,gpu,197.658,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.162}",203.49099999999996,inf,201.658,203.658
791,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,197.88,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.147}",203.658,203.814,201.88,203.88
792,TT1,90.0,BESTEFFORT,MISSED,gpu,197.944,"{'cpu': 2.547, 'gpu': 0.179, 'CLOUD': 0.137}",203.814,inf,201.944,203.944
793,TT1,13.0,BESTEFFORT,MISSED,gpu,198.121,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.176}",203.944,inf,202.121,204.121
794,TT1,59.0,BESTEFFORT,MISSED,gpu,198.181,"{'cpu': 1.411, 'gpu': 0.233, 'CLOUD': 0.169}",204.121,inf,202.181,204.181
795,TT1,169.0,BESTEFFORT,MISSED,gpu,198.274,"{'cpu': 1.204, 'gpu': 0.104, 'CLOUD': 0.132}",204.181,inf,202.274,204.274
796,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,198.749,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.114}",204.274,204.475,202.749,204.749
797,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.756,"{'cpu': 1.616, 'gpu': 0.102, 'CLOUD': 0.116}",204.475,204.577,202.756,204.756
798,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,199.198,"{'cpu': 2.718, 'gpu': 0.169, 'CLOUD': 0.157}",204.577,204.746,203.198,205.198
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.249,"{'cpu': 1.113, 'gpu': 0.151, 'CLOUD': 0.197}",204.746,204.89700000000002,203.249,205.249
800,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.341,"{'cpu': 1.982, 'gpu': 0.214, 'CLOUD': 0.127}",204.89700000000002,205.11100000000002,203.341,205.341
801,TT1,7.0,BESTEFFORT,MISSED,gpu,199.356,"{'cpu': 2.554, 'gpu': 0.257, 'CLOUD': 0.144}",205.11100000000002,inf,203.356,205.356
802,TT2,101.0,BESTEFFORT,COMPLETED,gpu,199.407,"{'cpu': 13.891, 'gpu': 1.333, 'CLOUD': 1.068}",205.356,206.689,214.407,221.907
803,TT1,28.0,BESTEFFORT,MISSED,gpu,199.498,"{'cpu': 1.191, 'gpu': 0.263, 'CLOUD': 0.14}",206.689,inf,203.498,205.498
804,TT1,559.0,BESTEFFORT,MISSED,gpu,200.037,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.172}",206.689,inf,204.037,206.037
805,TT1,59.0,BESTEFFORT,MISSED,gpu,200.057,"{'cpu': 1.192, 'gpu': 0.179, 'CLOUD': 0.155}",206.689,inf,204.057,206.057
806,TT1,7.0,BESTEFFORT,MISSED,gpu,200.082,"{'cpu': 1.333, 'gpu': 0.175, 'CLOUD': 0.126}",206.689,inf,204.082,206.082
807,TT1,95.0,BESTEFFORT,MISSED,gpu,200.338,"{'cpu': 1.376, 'gpu': 0.192, 'CLOUD': 0.18}",206.689,inf,204.338,206.338
808,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,201.005,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.19}",206.689,206.94799999999998,205.005,207.005
809,TT1,7.0,BESTEFFORT,MISSED,gpu,201.124,"{'cpu': 1.31, 'gpu': 0.264, 'CLOUD': 0.126}",206.94799999999998,inf,205.124,207.124
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.252,"{'cpu': 2.518, 'gpu': 0.111, 'CLOUD': 0.197}",207.124,207.23499999999999,205.252,207.252
811,TT1,44.0,BESTEFFORT,MISSED,gpu,201.332,"{'cpu': 1.392, 'gpu': 0.266, 'CLOUD': 0.14}",207.23499999999999,inf,205.332,207.332
812,TT1,44.0,BESTEFFORT,MISSED,gpu,201.392,"{'cpu': 2.275, 'gpu': 0.232, 'CLOUD': 0.107}",207.332,inf,205.392,207.392
813,TT1,447.0,BESTEFFORT,MISSED,gpu,201.536,"{'cpu': 1.072, 'gpu': 0.158, 'CLOUD': 0.175}",207.392,inf,205.536,207.536
814,TT2,226.0,BESTEFFORT,MISSED,cpu,201.9,"{'cpu': 13.604, 'gpu': 1.09, 'CLOUD': 1.039}",217.536,inf,216.9,224.4
815,TT1,28.0,BESTEFFORT,MISSED,gpu,201.97,"{'cpu': 1.892, 'gpu': 0.129, 'CLOUD': 0.106}",208.63,inf,205.97,207.97
816,TT1,95.0,BESTEFFORT,MISSED,gpu,202.034,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.193}",208.63,inf,206.034,208.034
817,TT1,103.0,BESTEFFORT,MISSED,gpu,202.369,"{'cpu': 2.003, 'gpu': 0.246, 'CLOUD': 0.134}",208.63,inf,206.369,208.369
818,TT1,169.0,BESTEFFORT,MISSED,gpu,202.377,"{'cpu': 1.673, 'gpu': 0.186, 'CLOUD': 0.122}",208.63,inf,206.377,208.377
819,TT1,498.0,BESTEFFORT,MISSED,gpu,202.488,"{'cpu': 1.859, 'gpu': 0.165, 'CLOUD': 0.196}",208.63,inf,206.488,208.488
820,TT1,44.0,BESTEFFORT,MISSED,gpu,202.538,"{'cpu': 1.352, 'gpu': 0.144, 'CLOUD': 0.112}",208.63,inf,206.538,208.538
821,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,202.975,"{'cpu': 1.69, 'gpu': 0.236, 'CLOUD': 0.128}",208.63,208.86599999999999,206.975,208.975
822,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,203.061,"{'cpu': 1.111, 'gpu': 0.115, 'CLOUD': 0.184}",208.86599999999999,208.981,207.061,209.061
823,TT2,115.0,BESTEFFORT,COMPLETED,gpu,203.664,"{'cpu': 12.265, 'gpu': 1.303, 'CLOUD': 1.076}",208.981,210.284,218.664,226.164
824,TT1,7.0,BESTEFFORT,MISSED,cpu,203.781,"{'cpu': 2.341, 'gpu': 0.265, 'CLOUD': 0.108}",217.134,inf,207.781,209.781
825,TT2,122.0,BESTEFFORT,COMPLETED,gpu,203.905,"{'cpu': 13.031, 'gpu': 1.405, 'CLOUD': 1.151}",210.284,211.689,218.905,226.405
826,TT1,379.0,BESTEFFORT,MISSED,gpu,203.952,"{'cpu': 1.464, 'gpu': 0.194, 'CLOUD': 0.136}",211.689,inf,207.952,209.952
827,TT1,157.0,BESTEFFORT,MISSED,gpu,204.009,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.156}",211.689,inf,208.009,210.009
828,TT1,559.0,BESTEFFORT,MISSED,gpu,204.062,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.129}",211.689,inf,208.062,210.062
829,TT2,143.0,BESTEFFORT,COMPLETED,gpu,204.615,"{'cpu': 13.973, 'gpu': 1.383, 'CLOUD': 1.163}",211.689,213.072,219.615,227.115
830,TT1,379.0,BESTEFFORT,MISSED,gpu,204.705,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.108}",213.072,inf,208.705,210.705
831,TT1,6.0,BESTEFFORT,MISSED,gpu,204.744,"{'cpu': 2.064, 'gpu': 0.116, 'CLOUD': 0.135}",213.072,inf,208.744,210.744
832,TT1,126.0,BESTEFFORT,MISSED,gpu,204.992,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.18}",213.072,inf,208.992,210.992
833,TT2,260.0,BESTEFFORT,COMPLETED,gpu,205.343,"{'cpu': 14.881, 'gpu': 1.496, 'CLOUD': 1.002}",213.072,214.568,220.343,227.843
834,TT1,387.0,BESTEFFORT,MISSED,gpu,205.43,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.108}",214.568,inf,209.43,211.43
835,TT2,186.0,BESTEFFORT,COMPLETED,gpu,205.439,"{'cpu': 10.089, 'gpu': 1.007, 'CLOUD': 1.13}",214.568,215.57500000000002,220.439,227.939
836,TT1,28.0,BESTEFFORT,MISSED,gpu,205.86,"{'cpu': 2.396, 'gpu': 0.123, 'CLOUD': 0.135}",215.57500000000002,inf,209.86,211.86
837,TT1,49.0,BESTEFFORT,MISSED,gpu,206.159,"{'cpu': 2.056, 'gpu': 0.176, 'CLOUD': 0.134}",215.57500000000002,inf,210.159,212.159
838,TT1,6.0,BESTEFFORT,MISSED,gpu,206.186,"{'cpu': 2.149, 'gpu': 0.193, 'CLOUD': 0.185}",215.57500000000002,inf,210.186,212.186
839,TT2,257.0,BESTEFFORT,COMPLETED,gpu,206.945,"{'cpu': 14.941, 'gpu': 1.399, 'CLOUD': 1.113}",215.57500000000002,216.97400000000002,221.945,229.445
840,TT1,7.0,BESTEFFORT,MISSED,gpu,207.046,"{'cpu': 1.78, 'gpu': 0.2, 'CLOUD': 0.14}",216.97400000000002,inf,211.046,213.046
841,TT1,559.0,BESTEFFORT,MISSED,gpu,207.269,"{'cpu': 1.807, 'gpu': 0.262, 'CLOUD': 0.151}",216.97400000000002,inf,211.269,213.269
842,TT1,387.0,BESTEFFORT,MISSED,gpu,207.318,"{'cpu': 1.461, 'gpu': 0.219, 'CLOUD': 0.154}",216.97400000000002,inf,211.318,213.318
843,TT1,44.0,BESTEFFORT,MISSED,gpu,207.73,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.122}",216.97400000000002,inf,211.73,213.73
844,TT1,95.0,BESTEFFORT,MISSED,gpu,208.515,"{'cpu': 2.469, 'gpu': 0.149, 'CLOUD': 0.185}",216.97400000000002,inf,212.515,214.515
845,TT1,120.0,BESTEFFORT,MISSED,gpu,208.548,"{'cpu': 2.161, 'gpu': 0.181, 'CLOUD': 0.188}",216.97400000000002,inf,212.548,214.548
846,TT1,498.0,BESTEFFORT,MISSED,gpu,208.757,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.105}",216.97400000000002,inf,212.757,214.757
847,TT1,447.0,BESTEFFORT,MISSED,gpu,209.578,"{'cpu': 1.807, 'gpu': 0.24, 'CLOUD': 0.119}",216.97400000000002,inf,213.578,215.578
848,TT1,49.0,BESTEFFORT,MISSED,gpu,209.648,"{'cpu': 1.708, 'gpu': 0.158, 'CLOUD': 0.102}",216.97400000000002,inf,213.648,215.648
849,TT1,6.0,BESTEFFORT,MISSED,gpu,210.186,"{'cpu': 2.559, 'gpu': 0.123, 'CLOUD': 0.105}",216.97400000000002,inf,214.186,216.186
850,TT1,10.0,BESTEFFORT,MISSED,gpu,210.241,"{'cpu': 2.11, 'gpu': 0.188, 'CLOUD': 0.191}",216.97400000000002,inf,214.241,216.241
851,TT2,179.0,BESTEFFORT,COMPLETED,gpu,210.415,"{'cpu': 10.165, 'gpu': 1.22, 'CLOUD': 1.03}",216.97400000000002,218.19400000000002,225.415,232.915
852,TT2,91.0,BESTEFFORT,COMPLETED,gpu,210.935,"{'cpu': 10.348, 'gpu': 1.356, 'CLOUD': 1.054}",218.19400000000002,219.55,225.935,233.435
853,TT1,214.0,BESTEFFORT,MISSED,cpu,210.947,"{'cpu': 2.404, 'gpu': 0.269, 'CLOUD': 0.125}",217.134,inf,214.947,216.947
854,TT1,214.0,BESTEFFORT,MISSED,cpu,211.376,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.109}",217.134,inf,215.376,217.376
855,TT1,16.0,BESTEFFORT,MISSED,cpu,211.536,"{'cpu': 2.631, 'gpu': 0.218, 'CLOUD': 0.15}",217.376,inf,215.536,217.536
856,TT2,158.0,BESTEFFORT,COMPLETED,gpu,211.699,"{'cpu': 13.244, 'gpu': 1.326, 'CLOUD': 1.097}",220.959,222.285,226.699,234.199
857,TT1,169.0,BESTEFFORT,MISSED,cpu,211.81,"{'cpu': 1.166, 'gpu': 0.17, 'CLOUD': 0.145}",224.4,inf,215.81,217.81
858,TT1,126.0,BESTEFFORT,MISSED,gpu,212.132,"{'cpu': 1.526, 'gpu': 0.119, 'CLOUD': 0.119}",219.55,inf,216.132,218.132
859,TT1,387.0,BESTEFFORT,MISSED,gpu,212.328,"{'cpu': 2.532, 'gpu': 0.201, 'CLOUD': 0.174}",219.55,inf,216.328,218.328
860,TT1,214.0,BESTEFFORT,MISSED,gpu,212.855,"{'cpu': 2.68, 'gpu': 0.248, 'CLOUD': 0.124}",219.55,inf,216.855,218.855
861,TT1,44.0,BESTEFFORT,MISSED,gpu,213.046,"{'cpu': 2.481, 'gpu': 0.226, 'CLOUD': 0.151}",219.55,inf,217.046,219.046
862,TT2,166.0,BESTEFFORT,COMPLETED,gpu,213.239,"{'cpu': 13.101, 'gpu': 1.409, 'CLOUD': 1.079}",219.55,220.959,228.239,235.739
863,TT1,447.0,BESTEFFORT,MISSED,gpu,213.732,"{'cpu': 1.873, 'gpu': 0.156, 'CLOUD': 0.191}",220.959,inf,217.732,219.732
864,TT1,10.0,BESTEFFORT,MISSED,gpu,213.949,"{'cpu': 1.501, 'gpu': 0.222, 'CLOUD': 0.123}",220.959,inf,217.949,219.949
865,TT2,165.0,BESTEFFORT,COMPLETED,gpu,214.281,"{'cpu': 14.854, 'gpu': 1.234, 'CLOUD': 1.063}",225.829,227.06300000000002,229.281,236.781
866,TT1,10.0,BESTEFFORT,MISSED,gpu,214.633,"{'cpu': 1.78, 'gpu': 0.125, 'CLOUD': 0.137}",222.285,inf,218.633,220.633
867,TT1,120.0,BESTEFFORT,MISSED,gpu,214.77,"{'cpu': 1.296, 'gpu': 0.174, 'CLOUD': 0.181}",222.285,inf,218.77,220.77
868,TT1,10.0,BESTEFFORT,MISSED,gpu,214.818,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.135}",222.285,inf,218.818,220.818
869,TT1,28.0,BESTEFFORT,MISSED,gpu,215.267,"{'cpu': 1.707, 'gpu': 0.226, 'CLOUD': 0.191}",222.285,inf,219.267,221.267
870,TT1,7.0,BESTEFFORT,MISSED,gpu,215.404,"{'cpu': 1.828, 'gpu': 0.132, 'CLOUD': 0.122}",222.285,inf,219.404,221.404
871,TT1,120.0,BESTEFFORT,MISSED,gpu,216.06,"{'cpu': 1.784, 'gpu': 0.263, 'CLOUD': 0.101}",222.285,inf,220.06,222.06
872,TT1,387.0,BESTEFFORT,MISSED,gpu,216.104,"{'cpu': 2.085, 'gpu': 0.143, 'CLOUD': 0.13}",222.285,inf,220.104,222.104
873,TT1,120.0,BESTEFFORT,MISSED,gpu,216.181,"{'cpu': 1.673, 'gpu': 0.24, 'CLOUD': 0.109}",222.285,inf,220.181,222.181
874,TT1,7.0,BESTEFFORT,MISSED,gpu,216.367,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.18}",222.285,inf,220.367,222.367
875,TT1,6.0,BESTEFFORT,MISSED,gpu,216.512,"{'cpu': 1.873, 'gpu': 0.184, 'CLOUD': 0.141}",222.367,inf,220.512,222.512
876,TT1,7.0,BESTEFFORT,MISSED,gpu,216.537,"{'cpu': 2.69, 'gpu': 0.225, 'CLOUD': 0.164}",222.512,inf,220.537,222.537
877,TT1,103.0,BESTEFFORT,MISSED,gpu,216.579,"{'cpu': 1.148, 'gpu': 0.238, 'CLOUD': 0.101}",222.537,inf,220.579,222.579
878,TT1,95.0,BESTEFFORT,MISSED,gpu,216.703,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.172}",222.579,inf,220.703,222.703
879,TT1,90.0,BESTEFFORT,MISSED,gpu,216.744,"{'cpu': 1.976, 'gpu': 0.166, 'CLOUD': 0.187}",222.703,inf,220.744,222.744
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.0,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.144}",222.744,222.998,223.0,225.0
881,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,219.229,"{'cpu': 1.401, 'gpu': 0.237, 'CLOUD': 0.142}",222.998,223.23499999999999,223.229,225.229
882,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,219.274,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.148}",223.23499999999999,223.433,223.274,225.274
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.256,"{'cpu': 2.335, 'gpu': 0.102, 'CLOUD': 0.167}",223.433,223.535,224.256,226.256
884,TT2,223.0,BESTEFFORT,COMPLETED,gpu,220.578,"{'cpu': 11.528, 'gpu': 1.487, 'CLOUD': 1.107}",223.535,225.022,235.578,243.078
885,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,221.031,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.168}",225.022,225.14,225.031,227.031
886,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,221.324,"{'cpu': 1.392, 'gpu': 0.135, 'CLOUD': 0.139}",224.4,225.792,225.324,227.324
887,TT1,120.0,BESTEFFORT,MISSED,cpu,221.413,"{'cpu': 1.925, 'gpu': 0.189, 'CLOUD': 0.177}",225.792,inf,225.413,227.413
888,TT1,559.0,BESTEFFORT,COMPLETED,gpu,221.94,"{'cpu': 1.269, 'gpu': 0.227, 'CLOUD': 0.138}",225.14,225.367,225.94,227.94
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.33,"{'cpu': 2.542, 'gpu': 0.121, 'CLOUD': 0.153}",225.367,225.488,227.33,229.33
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.146,"{'cpu': 1.067, 'gpu': 0.149, 'CLOUD': 0.148}",225.488,225.637,229.146,231.146
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.309,"{'cpu': 1.226, 'gpu': 0.192, 'CLOUD': 0.104}",225.637,225.829,229.309,231.309
892,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.841,"{'cpu': 1.248, 'gpu': 0.225, 'CLOUD': 0.129}",227.06300000000002,227.288,229.841,231.841
893,TT1,10.0,BESTEFFORT,COMPLETED,cpu,225.941,"{'cpu': 2.248, 'gpu': 0.176, 'CLOUD': 0.194}",227.413,229.661,229.941,231.941
894,TT2,265.0,BESTEFFORT,COMPLETED,gpu,227.213,"{'cpu': 13.826, 'gpu': 1.402, 'CLOUD': 1.164}",227.288,228.69,242.213,249.713
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.519,"{'cpu': 1.656, 'gpu': 0.144, 'CLOUD': 0.13}",228.69,228.834,231.519,233.519
896,TT1,447.0,BESTEFFORT,COMPLETED,cpu,227.567,"{'cpu': 1.081, 'gpu': 0.193, 'CLOUD': 0.2}",229.661,230.742,231.567,233.567
897,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.591,"{'cpu': 1.774, 'gpu': 0.122, 'CLOUD': 0.132}",228.834,228.95600000000002,231.591,233.591
898,TT1,90.0,BESTEFFORT,COMPLETED,gpu,228.201,"{'cpu': 1.618, 'gpu': 0.266, 'CLOUD': 0.189}",228.95600000000002,229.222,232.201,234.201
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.234,"{'cpu': 2.345, 'gpu': 0.14, 'CLOUD': 0.114}",229.43800000000002,229.578,232.234,234.234
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.476,"{'cpu': 1.769, 'gpu': 0.216, 'CLOUD': 0.176}",229.222,229.43800000000002,232.476,234.476
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.477,"{'cpu': 1.358, 'gpu': 0.263, 'CLOUD': 0.135}",229.578,229.841,232.477,234.477
902,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,228.505,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.143}",230.742,233.03099999999998,232.505,234.505
903,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.171,"{'cpu': 2.225, 'gpu': 0.213, 'CLOUD': 0.123}",229.841,230.054,233.171,235.171
904,TT2,209.0,BESTEFFORT,COMPLETED,gpu,229.352,"{'cpu': 10.99, 'gpu': 1.085, 'CLOUD': 1.106}",230.054,231.139,244.352,251.852
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.899,"{'cpu': 1.358, 'gpu': 0.163, 'CLOUD': 0.19}",231.139,231.30200000000002,233.899,235.899
906,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,230.044,"{'cpu': 1.794, 'gpu': 0.239, 'CLOUD': 0.19}",233.03099999999998,234.825,234.044,236.044
907,TT2,233.0,BESTEFFORT,COMPLETED,gpu,230.868,"{'cpu': 14.78, 'gpu': 1.406, 'CLOUD': 1.117}",231.30200000000002,232.70800000000003,245.868,253.368
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.919,"{'cpu': 1.697, 'gpu': 0.125, 'CLOUD': 0.192}",232.70800000000003,232.83300000000003,235.919,237.919
909,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.345,"{'cpu': 1.693, 'gpu': 0.252, 'CLOUD': 0.1}",232.83300000000003,233.08500000000004,236.345,238.345
910,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.734,"{'cpu': 2.679, 'gpu': 0.224, 'CLOUD': 0.116}",233.08500000000004,233.30900000000003,236.734,238.734
911,TT1,447.0,BESTEFFORT,COMPLETED,cpu,232.93,"{'cpu': 1.952, 'gpu': 0.229, 'CLOUD': 0.135}",234.825,236.777,236.93,238.93
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.829,"{'cpu': 1.337, 'gpu': 0.249, 'CLOUD': 0.116}",233.829,234.078,237.829,239.829
913,TT2,270.0,BESTEFFORT,COMPLETED,gpu,234.334,"{'cpu': 13.624, 'gpu': 1.178, 'CLOUD': 1.167}",234.334,235.512,249.334,256.834
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.347,"{'cpu': 1.786, 'gpu': 0.163, 'CLOUD': 0.155}",235.512,235.675,238.347,240.347
915,TT2,146.0,BESTEFFORT,COMPLETED,gpu,234.647,"{'cpu': 14.479, 'gpu': 1.205, 'CLOUD': 1.138}",235.675,236.88000000000002,249.647,257.147
916,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.675,"{'cpu': 1.487, 'gpu': 0.156, 'CLOUD': 0.191}",236.777,238.26399999999998,238.675,240.675
917,TT2,104.0,BESTEFFORT,COMPLETED,gpu,235.529,"{'cpu': 13.915, 'gpu': 1.498, 'CLOUD': 1.091}",236.88000000000002,238.37800000000001,250.529,258.029
918,TT2,112.0,BESTEFFORT,COMPLETED,gpu,235.741,"{'cpu': 12.806, 'gpu': 1.302, 'CLOUD': 1.143}",238.37800000000001,239.68,250.741,258.241
919,TT1,157.0,BESTEFFORT,COMPLETED,cpu,236.041,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.194}",238.26399999999998,239.51199999999997,240.041,242.041
920,TT1,120.0,BESTEFFORT,COMPLETED,cpu,236.882,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.166}",239.51199999999997,240.67499999999998,240.882,242.882
921,TT1,559.0,BESTEFFORT,COMPLETED,gpu,237.017,"{'cpu': 1.276, 'gpu': 0.117, 'CLOUD': 0.191}",239.83700000000002,239.954,241.017,243.017
922,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.054,"{'cpu': 2.236, 'gpu': 0.157, 'CLOUD': 0.177}",239.68,239.83700000000002,241.054,243.054
923,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,237.319,"{'cpu': 2.495, 'gpu': 0.158, 'CLOUD': 0.118}",240.67499999999998,243.17,241.319,243.319
924,TT2,147.0,BESTEFFORT,COMPLETED,gpu,238.183,"{'cpu': 10.091, 'gpu': 1.375, 'CLOUD': 1.163}",241.185,242.56,253.183,260.683
925,TT2,167.0,BESTEFFORT,COMPLETED,gpu,238.393,"{'cpu': 10.264, 'gpu': 1.231, 'CLOUD': 1.148}",239.954,241.185,253.393,260.89300000000003
926,TT2,121.0,BESTEFFORT,COMPLETED,gpu,238.918,"{'cpu': 14.751, 'gpu': 1.286, 'CLOUD': 1.187}",243.96600000000004,245.25200000000004,253.918,261.418
927,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,239.497,"{'cpu': 2.204, 'gpu': 0.193, 'CLOUD': 0.172}",243.17,245.374,243.497,245.497
928,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.585,"{'cpu': 2.38, 'gpu': 0.264, 'CLOUD': 0.107}",242.56,242.824,243.585,245.585
929,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.287,"{'cpu': 1.694, 'gpu': 0.203, 'CLOUD': 0.169}",242.824,243.02700000000002,244.287,246.287
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.413,"{'cpu': 1.324, 'gpu': 0.229, 'CLOUD': 0.13}",243.02700000000002,243.25600000000003,244.413,246.413
931,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.147,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.199}",243.25600000000003,243.38100000000003,245.147,247.147
932,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,241.549,"{'cpu': 1.974, 'gpu': 0.15, 'CLOUD': 0.143}",245.374,247.34799999999998,245.549,247.549
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.765,"{'cpu': 1.794, 'gpu': 0.216, 'CLOUD': 0.155}",243.38100000000003,243.59700000000004,245.765,247.765
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.255,"{'cpu': 2.604, 'gpu': 0.176, 'CLOUD': 0.166}",243.59700000000004,243.77300000000002,246.255,248.255
935,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.584,"{'cpu': 2.232, 'gpu': 0.193, 'CLOUD': 0.108}",243.77300000000002,243.96600000000004,246.584,248.584
936,TT2,217.0,BESTEFFORT,XCOMPLETED,cpu,242.818,"{'cpu': 11.387, 'gpu': 1.201, 'CLOUD': 1.17}",251.38799999999998,262.775,257.818,265.318
937,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.102,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.1}",245.25200000000004,245.44500000000005,247.102,249.102
938,TT2,148.0,BESTEFFORT,COMPLETED,gpu,244.299,"{'cpu': 13.991, 'gpu': 1.181, 'CLOUD': 1.058}",245.44500000000005,246.62600000000006,259.299,266.799
939,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,244.615,"{'cpu': 1.379, 'gpu': 0.218, 'CLOUD': 0.184}",247.34799999999998,248.72699999999998,248.615,250.615
940,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.012,"{'cpu': 2.545, 'gpu': 0.266, 'CLOUD': 0.144}",246.62600000000006,246.89200000000005,249.012,251.012
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.575,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.174}",246.89200000000005,247.01900000000006,249.575,251.575
