id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
780,TT1,13.0,BESTEFFORT,MISSED,cpu,196.87,"{'cpu': 2.003, 'gpu': 0.106, 'CLOUD': 0.146}",202.498,inf,200.87,202.87
781,TT2,140.0,BESTEFFORT,COMPLETED,gpu,197.031,"{'cpu': 11.59, 'gpu': 1.495, 'CLOUD': 1.091}",203.32,204.815,212.031,219.531
782,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,197.307,"{'cpu': 2.302, 'gpu': 0.237, 'CLOUD': 0.188}",202.75100000000003,202.98800000000003,201.307,203.307
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.312,"{'cpu': 2.616, 'gpu': 0.198, 'CLOUD': 0.191}",202.98800000000003,203.18600000000004,201.312,203.312
784,TT1,7.0,BESTEFFORT,MISSED,cpu,197.316,"{'cpu': 2.637, 'gpu': 0.197, 'CLOUD': 0.168}",217.974,inf,201.316,203.316
785,TT1,7.0,BESTEFFORT,MISSED,gpu,197.32,"{'cpu': 2.66, 'gpu': 0.148, 'CLOUD': 0.18}",203.18600000000004,inf,201.32,203.32
786,TT2,151.0,BESTEFFORT,MISSED,cpu,197.836,"{'cpu': 10.778, 'gpu': 1.48, 'CLOUD': 1.019}",217.974,inf,212.836,220.336
787,TT1,49.0,BESTEFFORT,MISSED,gpu,197.948,"{'cpu': 2.269, 'gpu': 0.2, 'CLOUD': 0.177}",204.815,inf,201.948,203.948
788,TT1,7.0,BESTEFFORT,MISSED,gpu,197.987,"{'cpu': 1.785, 'gpu': 0.189, 'CLOUD': 0.157}",204.815,inf,201.987,203.987
789,TT1,59.0,BESTEFFORT,MISSED,gpu,198.663,"{'cpu': 1.59, 'gpu': 0.256, 'CLOUD': 0.14}",204.815,inf,202.663,204.663
790,TT1,157.0,BESTEFFORT,MISSED,gpu,199.005,"{'cpu': 2.329, 'gpu': 0.267, 'CLOUD': 0.13}",204.815,inf,203.005,205.005
791,TT1,13.0,BESTEFFORT,MISSED,gpu,199.064,"{'cpu': 2.052, 'gpu': 0.137, 'CLOUD': 0.131}",205.005,inf,203.064,205.064
792,TT1,28.0,BESTEFFORT,MISSED,gpu,199.146,"{'cpu': 2.65, 'gpu': 0.134, 'CLOUD': 0.198}",205.064,inf,203.146,205.146
793,TT2,104.0,BESTEFFORT,COMPLETED,gpu,199.386,"{'cpu': 10.274, 'gpu': 1.287, 'CLOUD': 1.103}",205.146,206.433,214.386,221.886
794,TT1,44.0,BESTEFFORT,MISSED,gpu,199.397,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.125}",206.433,inf,203.397,205.397
795,TT1,146.0,BESTEFFORT,MISSED,gpu,199.448,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.143}",206.433,inf,203.448,205.448
796,TT1,379.0,BESTEFFORT,MISSED,gpu,200.333,"{'cpu': 1.95, 'gpu': 0.237, 'CLOUD': 0.157}",206.433,inf,204.333,206.333
797,TT1,447.0,BESTEFFORT,MISSED,gpu,200.343,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.133}",206.433,inf,204.343,206.343
798,TT1,6.0,BESTEFFORT,MISSED,gpu,200.372,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.116}",206.433,inf,204.372,206.372
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.886,"{'cpu': 1.987, 'gpu': 0.171, 'CLOUD': 0.126}",206.433,206.60399999999998,204.886,206.886
800,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,201.436,"{'cpu': 1.358, 'gpu': 0.123, 'CLOUD': 0.16}",206.60399999999998,206.72699999999998,205.436,207.436
801,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,201.642,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.137}",206.72699999999998,206.82999999999998,205.642,207.642
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,201.868,"{'cpu': 2.438, 'gpu': 0.17, 'CLOUD': 0.174}",206.82999999999998,206.99999999999997,205.868,207.868
803,TT2,246.0,BESTEFFORT,COMPLETED,gpu,201.985,"{'cpu': 11.451, 'gpu': 1.159, 'CLOUD': 1.097}",206.99999999999997,208.15899999999996,216.985,224.485
804,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.622,"{'cpu': 1.226, 'gpu': 0.153, 'CLOUD': 0.111}",208.15899999999996,208.31199999999995,206.622,208.622
805,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,202.843,"{'cpu': 1.261, 'gpu': 0.123, 'CLOUD': 0.123}",208.31199999999995,208.43499999999995,206.843,208.843
806,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,203.101,"{'cpu': 1.367, 'gpu': 0.195, 'CLOUD': 0.183}",208.43499999999995,208.62999999999994,207.101,209.101
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.195,"{'cpu': 2.346, 'gpu': 0.26, 'CLOUD': 0.194}",208.62999999999994,208.88999999999993,207.195,209.195
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.328,"{'cpu': 2.344, 'gpu': 0.141, 'CLOUD': 0.177}",208.88999999999993,209.03099999999992,207.328,209.328
809,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.52,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.141}",209.03099999999992,209.17399999999992,207.52,209.52
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.658,"{'cpu': 1.194, 'gpu': 0.191, 'CLOUD': 0.113}",209.17399999999992,209.36499999999992,207.658,209.658
811,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,203.89,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.122}",209.36499999999992,209.58599999999993,207.89,209.89
812,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,203.909,"{'cpu': 2.47, 'gpu': 0.153, 'CLOUD': 0.152}",209.58599999999993,209.73899999999992,207.909,209.909
813,TT1,28.0,BESTEFFORT,MISSED,gpu,203.94,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.159}",209.73899999999992,inf,207.94,209.94
814,TT1,146.0,BESTEFFORT,MISSED,gpu,204.037,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.188}",209.94,inf,208.037,210.037
815,TT1,44.0,BESTEFFORT,MISSED,gpu,204.129,"{'cpu': 1.604, 'gpu': 0.168, 'CLOUD': 0.183}",210.037,inf,208.129,210.129
816,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.579,"{'cpu': 1.691, 'gpu': 0.132, 'CLOUD': 0.186}",210.129,210.261,208.579,210.579
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,204.701,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.142}",210.261,210.524,208.701,210.701
818,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,204.735,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.115}",210.524,210.68,208.735,210.735
819,TT1,13.0,BESTEFFORT,MISSED,gpu,204.77,"{'cpu': 2.681, 'gpu': 0.141, 'CLOUD': 0.105}",210.68,inf,208.77,210.77
820,TT1,559.0,BESTEFFORT,MISSED,gpu,204.815,"{'cpu': 1.953, 'gpu': 0.167, 'CLOUD': 0.164}",210.77,inf,208.815,210.815
821,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,205.593,"{'cpu': 2.115, 'gpu': 0.175, 'CLOUD': 0.182}",210.815,210.99,209.593,211.593
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,206.645,"{'cpu': 1.365, 'gpu': 0.2, 'CLOUD': 0.176}",210.99,211.19,210.645,212.645
823,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,206.939,"{'cpu': 1.537, 'gpu': 0.121, 'CLOUD': 0.151}",211.19,211.311,210.939,212.939
824,TT2,208.0,BESTEFFORT,COMPLETED,gpu,207.187,"{'cpu': 11.21, 'gpu': 1.263, 'CLOUD': 1.135}",211.311,212.574,222.187,229.687
825,TT2,143.0,BESTEFFORT,COMPLETED,gpu,207.201,"{'cpu': 12.219, 'gpu': 1.209, 'CLOUD': 1.078}",212.574,213.78300000000002,222.201,229.701
826,TT1,447.0,BESTEFFORT,MISSED,gpu,207.298,"{'cpu': 2.495, 'gpu': 0.232, 'CLOUD': 0.147}",213.78300000000002,inf,211.298,213.298
827,TT1,214.0,BESTEFFORT,MISSED,gpu,207.36,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.183}",213.78300000000002,inf,211.36,213.36
828,TT1,447.0,BESTEFFORT,MISSED,gpu,207.939,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.152}",213.78300000000002,inf,211.939,213.939
829,TT1,559.0,BESTEFFORT,MISSED,gpu,207.968,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.155}",213.939,inf,211.968,213.968
830,TT1,49.0,BESTEFFORT,MISSED,gpu,207.983,"{'cpu': 1.864, 'gpu': 0.141, 'CLOUD': 0.129}",213.968,inf,211.983,213.983
831,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.152,"{'cpu': 1.357, 'gpu': 0.109, 'CLOUD': 0.148}",213.983,214.092,212.152,214.152
832,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,208.328,"{'cpu': 1.91, 'gpu': 0.192, 'CLOUD': 0.16}",214.092,214.28400000000002,212.328,214.328
833,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,208.415,"{'cpu': 1.02, 'gpu': 0.126, 'CLOUD': 0.125}",214.28400000000002,214.41000000000003,212.415,214.415
834,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,208.521,"{'cpu': 1.156, 'gpu': 0.11, 'CLOUD': 0.11}",214.41000000000003,214.52000000000004,212.521,214.521
835,TT2,144.0,BESTEFFORT,COMPLETED,gpu,208.683,"{'cpu': 10.521, 'gpu': 1.084, 'CLOUD': 1.166}",214.52000000000004,215.60400000000004,223.683,231.183
836,TT2,69.0,BESTEFFORT,COMPLETED,gpu,209.41,"{'cpu': 11.728, 'gpu': 1.465, 'CLOUD': 1.033}",215.60400000000004,217.06900000000005,224.41,231.91
837,TT2,146.0,BESTEFFORT,COMPLETED,gpu,209.576,"{'cpu': 14.778, 'gpu': 1.221, 'CLOUD': 1.061}",217.06900000000005,218.29000000000005,224.576,232.076
838,TT1,6.0,BESTEFFORT,MISSED,gpu,209.621,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.191}",218.29000000000005,inf,213.621,215.621
839,TT1,49.0,BESTEFFORT,MISSED,cpu,209.839,"{'cpu': 1.348, 'gpu': 0.252, 'CLOUD': 0.167}",217.974,inf,213.839,215.839
840,TT2,171.0,BESTEFFORT,COMPLETED,gpu,209.897,"{'cpu': 10.99, 'gpu': 1.433, 'CLOUD': 1.091}",218.29000000000005,219.72300000000004,224.897,232.397
841,TT1,7.0,BESTEFFORT,MISSED,cpu,209.941,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.115}",220.336,inf,213.941,215.941
842,TT2,87.0,BESTEFFORT,COMPLETED,gpu,210.154,"{'cpu': 14.672, 'gpu': 1.419, 'CLOUD': 1.109}",221.22000000000006,222.63900000000007,225.154,232.654
843,TT1,13.0,BESTEFFORT,MISSED,gpu,210.38,"{'cpu': 2.66, 'gpu': 0.153, 'CLOUD': 0.19}",219.72300000000004,inf,214.38,216.38
844,TT1,120.0,BESTEFFORT,MISSED,gpu,210.555,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.194}",219.72300000000004,inf,214.555,216.555
845,TT1,447.0,BESTEFFORT,MISSED,gpu,210.844,"{'cpu': 1.433, 'gpu': 0.209, 'CLOUD': 0.117}",219.72300000000004,inf,214.844,216.844
846,TT1,7.0,BESTEFFORT,MISSED,gpu,211.281,"{'cpu': 1.113, 'gpu': 0.125, 'CLOUD': 0.131}",219.72300000000004,inf,215.281,217.281
847,TT1,447.0,BESTEFFORT,MISSED,gpu,211.373,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.183}",219.72300000000004,inf,215.373,217.373
848,TT2,162.0,BESTEFFORT,COMPLETED,gpu,211.396,"{'cpu': 13.311, 'gpu': 1.497, 'CLOUD': 1.096}",219.72300000000004,221.22000000000006,226.396,233.896
849,TT1,146.0,BESTEFFORT,MISSED,gpu,212.0,"{'cpu': 2.609, 'gpu': 0.145, 'CLOUD': 0.183}",221.22000000000006,inf,216.0,218.0
850,TT1,90.0,BESTEFFORT,MISSED,cpu,212.099,"{'cpu': 1.29, 'gpu': 0.155, 'CLOUD': 0.125}",220.336,inf,216.099,218.099
851,TT2,155.0,BESTEFFORT,XCOMPLETED,cpu,212.287,"{'cpu': 10.28, 'gpu': 1.251, 'CLOUD': 1.027}",220.336,230.616,227.287,234.787
852,TT1,10.0,BESTEFFORT,MISSED,cpu,212.947,"{'cpu': 2.617, 'gpu': 0.191, 'CLOUD': 0.136}",230.616,inf,216.947,218.947
853,TT1,7.0,BESTEFFORT,MISSED,gpu,213.035,"{'cpu': 1.435, 'gpu': 0.14, 'CLOUD': 0.184}",221.22000000000006,inf,217.035,219.035
854,TT1,44.0,BESTEFFORT,MISSED,gpu,213.299,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.178}",221.22000000000006,inf,217.299,219.299
855,TT1,379.0,BESTEFFORT,MISSED,gpu,214.513,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.134}",221.22000000000006,inf,218.513,220.513
856,TT1,214.0,BESTEFFORT,MISSED,gpu,214.694,"{'cpu': 2.223, 'gpu': 0.155, 'CLOUD': 0.176}",221.22000000000006,inf,218.694,220.694
857,TT1,214.0,BESTEFFORT,MISSED,gpu,214.932,"{'cpu': 1.762, 'gpu': 0.147, 'CLOUD': 0.127}",221.22000000000006,inf,218.932,220.932
858,TT2,158.0,BESTEFFORT,COMPLETED,gpu,215.675,"{'cpu': 10.177, 'gpu': 1.252, 'CLOUD': 1.186}",226.8930000000001,228.1450000000001,230.675,238.175
859,TT1,59.0,BESTEFFORT,MISSED,gpu,216.134,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.182}",222.63900000000007,inf,220.134,222.134
860,TT1,30.0,BESTEFFORT,MISSED,gpu,216.246,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.192}",222.63900000000007,inf,220.246,222.246
861,TT1,49.0,BESTEFFORT,MISSED,gpu,216.335,"{'cpu': 1.347, 'gpu': 0.131, 'CLOUD': 0.189}",222.63900000000007,inf,220.335,222.335
862,TT2,229.0,BESTEFFORT,COMPLETED,gpu,217.137,"{'cpu': 10.064, 'gpu': 1.495, 'CLOUD': 1.139}",222.63900000000007,224.13400000000007,232.137,239.637
863,TT1,95.0,BESTEFFORT,MISSED,gpu,217.304,"{'cpu': 1.564, 'gpu': 0.155, 'CLOUD': 0.128}",224.13400000000007,inf,221.304,223.304
864,TT1,157.0,BESTEFFORT,MISSED,gpu,217.351,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.162}",224.13400000000007,inf,221.351,223.351
865,TT2,96.0,BESTEFFORT,COMPLETED,gpu,218.011,"{'cpu': 12.15, 'gpu': 1.264, 'CLOUD': 1.049}",224.13400000000007,225.39800000000008,233.011,240.511
866,TT1,44.0,BESTEFFORT,MISSED,gpu,218.277,"{'cpu': 1.731, 'gpu': 0.174, 'CLOUD': 0.148}",225.39800000000008,inf,222.277,224.277
867,TT2,214.0,BESTEFFORT,COMPLETED,gpu,218.325,"{'cpu': 10.757, 'gpu': 1.495, 'CLOUD': 1.12}",225.39800000000008,226.8930000000001,233.325,240.825
868,TT1,379.0,BESTEFFORT,MISSED,gpu,218.676,"{'cpu': 1.467, 'gpu': 0.178, 'CLOUD': 0.178}",226.8930000000001,inf,222.676,224.676
869,TT1,7.0,BESTEFFORT,MISSED,gpu,218.9,"{'cpu': 1.14, 'gpu': 0.224, 'CLOUD': 0.139}",226.8930000000001,inf,222.9,224.9
870,TT1,7.0,BESTEFFORT,MISSED,gpu,219.08,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.157}",226.8930000000001,inf,223.08,225.08
871,TT1,498.0,BESTEFFORT,MISSED,gpu,219.386,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.155}",226.8930000000001,inf,223.386,225.386
872,TT1,157.0,BESTEFFORT,MISSED,gpu,219.516,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.135}",226.8930000000001,inf,223.516,225.516
873,TT1,120.0,BESTEFFORT,MISSED,gpu,219.55,"{'cpu': 1.785, 'gpu': 0.106, 'CLOUD': 0.144}",226.8930000000001,inf,223.55,225.55
874,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,219.708,"{'cpu': 10.801, 'gpu': 1.031, 'CLOUD': 1.092}",230.616,241.417,234.708,242.208
875,TT1,95.0,BESTEFFORT,MISSED,gpu,219.946,"{'cpu': 2.223, 'gpu': 0.18, 'CLOUD': 0.148}",228.1450000000001,inf,223.946,225.946
876,TT1,7.0,BESTEFFORT,MISSED,gpu,220.257,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.138}",228.1450000000001,inf,224.257,226.257
877,TT1,30.0,BESTEFFORT,MISSED,gpu,220.522,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.153}",228.1450000000001,inf,224.522,226.522
878,TT2,103.0,BESTEFFORT,COMPLETED,gpu,221.403,"{'cpu': 11.409, 'gpu': 1.329, 'CLOUD': 1.181}",228.1450000000001,229.4740000000001,236.403,243.903
879,TT2,298.0,BESTEFFORT,COMPLETED,gpu,221.641,"{'cpu': 15.02, 'gpu': 1.07, 'CLOUD': 1.109}",229.4740000000001,230.5440000000001,236.641,244.141
880,TT1,28.0,BESTEFFORT,MISSED,gpu,221.939,"{'cpu': 2.613, 'gpu': 0.172, 'CLOUD': 0.117}",230.5440000000001,inf,225.939,227.939
881,TT2,227.0,BESTEFFORT,COMPLETED,gpu,222.567,"{'cpu': 12.378, 'gpu': 1.464, 'CLOUD': 1.152}",230.5440000000001,232.0080000000001,237.567,245.067
882,TT1,7.0,BESTEFFORT,MISSED,gpu,222.898,"{'cpu': 1.358, 'gpu': 0.156, 'CLOUD': 0.158}",232.0080000000001,inf,226.898,228.898
883,TT1,10.0,BESTEFFORT,MISSED,cpu,222.974,"{'cpu': 1.708, 'gpu': 0.109, 'CLOUD': 0.153}",230.616,inf,226.974,228.974
884,TT1,214.0,BESTEFFORT,MISSED,cpu,224.119,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.134}",230.616,inf,228.119,230.119
885,TT2,141.0,BESTEFFORT,MISSED,cpu,224.134,"{'cpu': 13.601, 'gpu': 1.207, 'CLOUD': 1.099}",241.417,inf,239.134,246.634
886,TT2,131.0,BESTEFFORT,COMPLETED,gpu,224.412,"{'cpu': 15.059, 'gpu': 1.195, 'CLOUD': 1.106}",232.0080000000001,233.2030000000001,239.412,246.912
887,TT1,6.0,BESTEFFORT,MISSED,gpu,225.304,"{'cpu': 2.135, 'gpu': 0.142, 'CLOUD': 0.151}",232.0080000000001,inf,229.304,231.304
888,TT1,10.0,BESTEFFORT,MISSED,gpu,225.642,"{'cpu': 1.525, 'gpu': 0.135, 'CLOUD': 0.155}",232.0080000000001,inf,229.642,231.642
889,TT2,238.0,BESTEFFORT,COMPLETED,gpu,225.879,"{'cpu': 10.525, 'gpu': 1.112, 'CLOUD': 1.1}",234.36900000000009,235.48100000000008,240.879,248.379
890,TT1,512.0,BESTEFFORT,MISSED,gpu,225.915,"{'cpu': 1.147, 'gpu': 0.187, 'CLOUD': 0.115}",233.2030000000001,inf,229.915,231.915
891,TT1,28.0,BESTEFFORT,MISSED,gpu,226.304,"{'cpu': 1.332, 'gpu': 0.161, 'CLOUD': 0.121}",233.2030000000001,inf,230.304,232.304
892,TT2,239.0,BESTEFFORT,COMPLETED,gpu,226.612,"{'cpu': 13.449, 'gpu': 1.166, 'CLOUD': 1.126}",233.2030000000001,234.36900000000009,241.612,249.112
893,TT1,44.0,BESTEFFORT,MISSED,gpu,227.137,"{'cpu': 1.811, 'gpu': 0.197, 'CLOUD': 0.137}",234.36900000000009,inf,231.137,233.137
894,TT2,85.0,BESTEFFORT,COMPLETED,gpu,227.891,"{'cpu': 13.393, 'gpu': 1.423, 'CLOUD': 1.111}",241.095,242.518,242.891,250.391
895,TT1,126.0,BESTEFFORT,MISSED,gpu,227.929,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.2}",235.48100000000008,inf,231.929,233.929
896,TT1,7.0,BESTEFFORT,MISSED,gpu,228.434,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.187}",235.48100000000008,inf,232.434,234.434
897,TT2,172.0,BESTEFFORT,COMPLETED,gpu,228.555,"{'cpu': 12.856, 'gpu': 1.097, 'CLOUD': 1.046}",235.48100000000008,236.5780000000001,243.555,251.055
898,TT1,103.0,BESTEFFORT,MISSED,gpu,229.063,"{'cpu': 1.848, 'gpu': 0.234, 'CLOUD': 0.128}",236.5780000000001,inf,233.063,235.063
899,TT1,13.0,BESTEFFORT,MISSED,gpu,229.844,"{'cpu': 2.278, 'gpu': 0.13, 'CLOUD': 0.135}",236.5780000000001,inf,233.844,235.844
900,TT1,7.0,BESTEFFORT,MISSED,gpu,230.1,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.131}",236.5780000000001,inf,234.1,236.1
901,TT1,447.0,BESTEFFORT,MISSED,gpu,230.596,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.164}",236.5780000000001,inf,234.596,236.596
902,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,230.81,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.137}",236.596,236.746,234.81,236.81
903,TT2,157.0,BESTEFFORT,COMPLETED,gpu,231.031,"{'cpu': 10.814, 'gpu': 1.358, 'CLOUD': 1.143}",236.746,238.104,246.031,253.531
904,TT1,13.0,BESTEFFORT,MISSED,gpu,231.175,"{'cpu': 1.423, 'gpu': 0.196, 'CLOUD': 0.142}",238.104,inf,235.175,237.175
905,TT1,214.0,BESTEFFORT,MISSED,gpu,231.96,"{'cpu': 2.295, 'gpu': 0.175, 'CLOUD': 0.151}",238.104,inf,235.96,237.96
906,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,232.93,"{'cpu': 1.003, 'gpu': 0.231, 'CLOUD': 0.14}",238.104,238.335,236.93,238.93
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.165,"{'cpu': 2.302, 'gpu': 0.158, 'CLOUD': 0.128}",238.335,238.493,237.165,239.165
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.208,"{'cpu': 2.524, 'gpu': 0.262, 'CLOUD': 0.163}",238.493,238.755,237.208,239.208
909,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,233.26,"{'cpu': 2.506, 'gpu': 0.197, 'CLOUD': 0.103}",238.755,238.952,237.26,239.26
910,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,233.869,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.165}",238.952,239.12,237.869,239.869
911,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.284,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.143}",239.12,239.261,238.284,240.284
912,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,234.598,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.152}",239.261,239.495,238.598,240.598
913,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,234.771,"{'cpu': 1.736, 'gpu': 0.116, 'CLOUD': 0.123}",239.495,239.61100000000002,238.771,240.771
914,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,234.888,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.129}",239.61100000000002,239.73800000000003,238.888,240.888
915,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,235.442,"{'cpu': 2.647, 'gpu': 0.155, 'CLOUD': 0.176}",239.73800000000003,239.89300000000003,239.442,241.442
916,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,235.719,"{'cpu': 2.289, 'gpu': 0.144, 'CLOUD': 0.152}",239.89300000000003,240.03700000000003,239.719,241.719
917,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.252,"{'cpu': 1.566, 'gpu': 0.17, 'CLOUD': 0.127}",240.03700000000003,240.20700000000002,240.252,242.252
918,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,236.424,"{'cpu': 1.828, 'gpu': 0.242, 'CLOUD': 0.197}",240.20700000000002,240.449,240.424,242.424
919,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,236.47,"{'cpu': 1.426, 'gpu': 0.107, 'CLOUD': 0.17}",240.449,240.556,240.47,242.47
920,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.109,"{'cpu': 1.258, 'gpu': 0.157, 'CLOUD': 0.132}",240.556,240.71300000000002,241.109,243.109
921,TT1,49.0,BESTEFFORT,COMPLETED,gpu,237.489,"{'cpu': 1.785, 'gpu': 0.117, 'CLOUD': 0.13}",240.71300000000002,240.83,241.489,243.489
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.112,"{'cpu': 2.156, 'gpu': 0.265, 'CLOUD': 0.114}",240.83,241.095,243.112,245.112
923,TT2,167.0,BESTEFFORT,COMPLETED,gpu,239.337,"{'cpu': 10.06, 'gpu': 1.303, 'CLOUD': 1.005}",242.518,243.821,254.337,261.837
924,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,240.192,"{'cpu': 10.454, 'gpu': 1.418, 'CLOUD': 1.045}",251.106,261.56,255.192,262.692
925,TT1,447.0,BESTEFFORT,MISSED,cpu,240.284,"{'cpu': 1.941, 'gpu': 0.232, 'CLOUD': 0.123}",246.634,inf,244.284,246.284
926,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.343,"{'cpu': 1.156, 'gpu': 0.177, 'CLOUD': 0.155}",243.821,243.998,244.343,246.343
927,TT2,176.0,BESTEFFORT,COMPLETED,gpu,241.043,"{'cpu': 12.517, 'gpu': 1.033, 'CLOUD': 1.033}",243.998,245.03099999999998,256.043,263.543
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,241.046,"{'cpu': 2.58, 'gpu': 0.202, 'CLOUD': 0.151}",245.03099999999998,245.23299999999998,245.046,247.046
929,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,241.3,"{'cpu': 2.425, 'gpu': 0.232, 'CLOUD': 0.172}",245.23299999999998,245.46499999999997,245.3,247.3
930,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.815,"{'cpu': 1.744, 'gpu': 0.229, 'CLOUD': 0.155}",245.46499999999997,245.694,245.815,247.815
931,TT2,142.0,BESTEFFORT,COMPLETED,gpu,243.965,"{'cpu': 12.299, 'gpu': 1.111, 'CLOUD': 1.073}",245.694,246.80499999999998,258.96500000000003,266.46500000000003
932,TT2,338.0,BESTEFFORT,COMPLETED,gpu,244.467,"{'cpu': 12.856, 'gpu': 1.305, 'CLOUD': 1.145}",246.80499999999998,248.10999999999999,259.467,266.967
933,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,245.03,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.161}",246.634,249.04999999999998,249.03,251.03
934,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,245.783,"{'cpu': 2.056, 'gpu': 0.233, 'CLOUD': 0.149}",249.04999999999998,251.106,249.783,251.783
