id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
778,TT1,498.0,BESTEFFORT,MISSED,gpu,193.572,"{'cpu': 2.274, 'gpu': 0.263, 'CLOUD': 0.196}",201.62899999999996,inf,197.572,199.572
779,TT1,559.0,BESTEFFORT,MISSED,gpu,193.769,"{'cpu': 1.416, 'gpu': 0.171, 'CLOUD': 0.148}",201.62899999999996,inf,197.769,199.769
780,TT1,7.0,BESTEFFORT,MISSED,gpu,193.853,"{'cpu': 1.216, 'gpu': 0.241, 'CLOUD': 0.135}",201.62899999999996,inf,197.853,199.853
781,TT2,139.0,BESTEFFORT,MISSED,cpu,194.364,"{'cpu': 14.621, 'gpu': 1.039, 'CLOUD': 1.144}",211.289,inf,209.364,216.864
782,TT1,28.0,BESTEFFORT,MISSED,gpu,194.614,"{'cpu': 1.098, 'gpu': 0.205, 'CLOUD': 0.184}",202.63099999999997,inf,198.614,200.614
783,TT1,10.0,BESTEFFORT,MISSED,gpu,195.048,"{'cpu': 2.494, 'gpu': 0.144, 'CLOUD': 0.147}",202.63099999999997,inf,199.048,201.048
784,TT1,447.0,BESTEFFORT,MISSED,gpu,195.052,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.151}",202.63099999999997,inf,199.052,201.052
785,TT1,379.0,BESTEFFORT,MISSED,gpu,195.213,"{'cpu': 2.002, 'gpu': 0.197, 'CLOUD': 0.128}",202.63099999999997,inf,199.213,201.213
786,TT1,7.0,BESTEFFORT,MISSED,gpu,195.555,"{'cpu': 2.08, 'gpu': 0.177, 'CLOUD': 0.194}",202.63099999999997,inf,199.555,201.555
787,TT2,68.0,BESTEFFORT,COMPLETED,gpu,195.617,"{'cpu': 13.748, 'gpu': 1.248, 'CLOUD': 1.089}",202.63099999999997,203.87899999999996,210.617,218.117
788,TT1,7.0,BESTEFFORT,MISSED,gpu,195.768,"{'cpu': 1.048, 'gpu': 0.266, 'CLOUD': 0.121}",203.87899999999996,inf,199.768,201.768
789,TT1,10.0,BESTEFFORT,MISSED,gpu,197.209,"{'cpu': 2.11, 'gpu': 0.238, 'CLOUD': 0.129}",203.87899999999996,inf,201.209,203.209
790,TT1,90.0,BESTEFFORT,MISSED,gpu,197.387,"{'cpu': 1.844, 'gpu': 0.101, 'CLOUD': 0.138}",203.87899999999996,inf,201.387,203.387
791,TT1,95.0,BESTEFFORT,MISSED,gpu,197.892,"{'cpu': 2.163, 'gpu': 0.19, 'CLOUD': 0.127}",203.87899999999996,inf,201.892,203.892
792,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,198.139,"{'cpu': 2.146, 'gpu': 0.144, 'CLOUD': 0.195}",203.892,204.036,202.139,204.139
793,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.257,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.191}",204.036,204.15200000000002,202.257,204.257
794,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,198.989,"{'cpu': 1.464, 'gpu': 0.158, 'CLOUD': 0.137}",204.15200000000002,204.31,202.989,204.989
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.099,"{'cpu': 2.459, 'gpu': 0.147, 'CLOUD': 0.176}",204.31,204.457,203.099,205.099
796,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,199.319,"{'cpu': 2.681, 'gpu': 0.143, 'CLOUD': 0.144}",204.457,204.6,203.319,205.319
797,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,199.54,"{'cpu': 1.679, 'gpu': 0.264, 'CLOUD': 0.186}",204.6,204.864,203.54,205.54
798,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,199.806,"{'cpu': 1.284, 'gpu': 0.224, 'CLOUD': 0.19}",204.864,205.088,203.806,205.806
799,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,199.953,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.161}",205.088,205.244,203.953,205.953
800,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,200.125,"{'cpu': 2.61, 'gpu': 0.17, 'CLOUD': 0.15}",205.244,205.414,204.125,206.125
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,200.241,"{'cpu': 2.616, 'gpu': 0.236, 'CLOUD': 0.158}",205.414,205.64999999999998,204.241,206.241
802,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,200.261,"{'cpu': 2.206, 'gpu': 0.155, 'CLOUD': 0.182}",205.64999999999998,205.80499999999998,204.261,206.261
803,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,200.28,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.141}",205.80499999999998,205.96099999999998,204.28,206.28
804,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,200.36,"{'cpu': 2.579, 'gpu': 0.13, 'CLOUD': 0.18}",205.96099999999998,206.09099999999998,204.36,206.36
805,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.376,"{'cpu': 2.543, 'gpu': 0.105, 'CLOUD': 0.15}",206.09099999999998,206.19599999999997,204.376,206.376
806,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,200.88,"{'cpu': 1.941, 'gpu': 0.109, 'CLOUD': 0.128}",206.19599999999997,206.30499999999998,204.88,206.88
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.002,"{'cpu': 2.32, 'gpu': 0.126, 'CLOUD': 0.109}",206.30499999999998,206.43099999999998,205.002,207.002
808,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,201.109,"{'cpu': 2.206, 'gpu': 0.104, 'CLOUD': 0.135}",206.43099999999998,206.535,205.109,207.109
809,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,201.115,"{'cpu': 2.547, 'gpu': 0.104, 'CLOUD': 0.106}",206.535,206.639,205.115,207.115
810,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,201.965,"{'cpu': 1.71, 'gpu': 0.119, 'CLOUD': 0.14}",206.639,206.758,205.965,207.965
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.084,"{'cpu': 1.898, 'gpu': 0.182, 'CLOUD': 0.145}",206.758,206.94,206.084,208.084
812,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,202.564,"{'cpu': 1.115, 'gpu': 0.269, 'CLOUD': 0.171}",206.94,207.209,206.564,208.564
813,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,202.69,"{'cpu': 1.514, 'gpu': 0.128, 'CLOUD': 0.129}",207.209,207.337,206.69,208.69
814,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,202.721,"{'cpu': 1.247, 'gpu': 0.172, 'CLOUD': 0.184}",207.337,207.509,206.721,208.721
815,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,202.833,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.134}",207.509,207.7,206.833,208.833
816,TT2,175.0,BESTEFFORT,COMPLETED,gpu,202.861,"{'cpu': 11.309, 'gpu': 1.056, 'CLOUD': 1.148}",207.7,208.756,217.861,225.361
817,TT1,498.0,BESTEFFORT,MISSED,gpu,202.885,"{'cpu': 1.672, 'gpu': 0.226, 'CLOUD': 0.194}",208.756,inf,206.885,208.885
818,TT1,16.0,BESTEFFORT,MISSED,gpu,202.993,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.1}",208.885,inf,206.993,208.993
819,TT1,512.0,BESTEFFORT,MISSED,gpu,203.014,"{'cpu': 1.367, 'gpu': 0.156, 'CLOUD': 0.155}",208.993,inf,207.014,209.014
820,TT1,30.0,BESTEFFORT,MISSED,gpu,203.194,"{'cpu': 1.568, 'gpu': 0.181, 'CLOUD': 0.106}",209.014,inf,207.194,209.194
821,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.49,"{'cpu': 2.675, 'gpu': 0.133, 'CLOUD': 0.196}",209.194,209.327,207.49,209.49
822,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,203.652,"{'cpu': 1.864, 'gpu': 0.146, 'CLOUD': 0.189}",209.327,209.47299999999998,207.652,209.652
823,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,203.751,"{'cpu': 1.025, 'gpu': 0.12, 'CLOUD': 0.149}",209.47299999999998,209.593,207.751,209.751
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,204.124,"{'cpu': 1.216, 'gpu': 0.224, 'CLOUD': 0.108}",209.593,209.81699999999998,208.124,210.124
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,204.159,"{'cpu': 2.06, 'gpu': 0.175, 'CLOUD': 0.175}",209.81699999999998,209.992,208.159,210.159
826,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.196,"{'cpu': 1.876, 'gpu': 0.102, 'CLOUD': 0.197}",209.992,210.094,208.196,210.196
827,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,204.4,"{'cpu': 1.282, 'gpu': 0.141, 'CLOUD': 0.132}",210.094,210.23499999999999,208.4,210.4
828,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,204.569,"{'cpu': 1.418, 'gpu': 0.131, 'CLOUD': 0.151}",210.23499999999999,210.36599999999999,208.569,210.569
829,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,204.599,"{'cpu': 2.11, 'gpu': 0.21, 'CLOUD': 0.142}",210.36599999999999,210.576,208.599,210.599
830,TT1,214.0,BESTEFFORT,MISSED,gpu,204.757,"{'cpu': 2.029, 'gpu': 0.189, 'CLOUD': 0.126}",210.576,inf,208.757,210.757
831,TT1,7.0,BESTEFFORT,MISSED,gpu,204.824,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.147}",210.757,inf,208.824,210.824
832,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,205.051,"{'cpu': 1.535, 'gpu': 0.195, 'CLOUD': 0.114}",210.824,211.019,209.051,211.051
833,TT1,447.0,BESTEFFORT,MISSED,gpu,205.084,"{'cpu': 1.879, 'gpu': 0.21, 'CLOUD': 0.124}",211.019,inf,209.084,211.084
834,TT1,44.0,BESTEFFORT,MISSED,cpu,205.289,"{'cpu': 2.182, 'gpu': 0.254, 'CLOUD': 0.141}",210.997,inf,209.289,211.289
835,TT2,223.0,BESTEFFORT,COMPLETED,gpu,205.611,"{'cpu': 11.094, 'gpu': 1.037, 'CLOUD': 1.096}",212.83499999999995,213.87199999999996,220.611,228.111
836,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,205.625,"{'cpu': 1.045, 'gpu': 0.21, 'CLOUD': 0.144}",211.084,211.294,209.625,211.625
837,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,206.037,"{'cpu': 1.067, 'gpu': 0.2, 'CLOUD': 0.142}",211.294,211.494,210.037,212.037
838,TT1,512.0,BESTEFFORT,MISSED,cpu,206.485,"{'cpu': 2.487, 'gpu': 0.198, 'CLOUD': 0.164}",216.864,inf,210.485,212.485
839,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,206.933,"{'cpu': 2.632, 'gpu': 0.236, 'CLOUD': 0.159}",211.494,211.73,210.933,212.933
840,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,207.167,"{'cpu': 2.664, 'gpu': 0.176, 'CLOUD': 0.173}",211.73,211.90599999999998,211.167,213.167
841,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,207.871,"{'cpu': 1.496, 'gpu': 0.188, 'CLOUD': 0.129}",211.90599999999998,212.09399999999997,211.871,213.871
842,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,207.872,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.111}",212.09399999999997,212.23099999999997,211.872,213.872
843,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,207.888,"{'cpu': 1.506, 'gpu': 0.259, 'CLOUD': 0.102}",212.23099999999997,212.48999999999995,211.888,213.888
844,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,208.052,"{'cpu': 2.32, 'gpu': 0.168, 'CLOUD': 0.148}",212.48999999999995,212.65799999999996,212.052,214.052
845,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,208.109,"{'cpu': 1.266, 'gpu': 0.177, 'CLOUD': 0.168}",212.65799999999996,212.83499999999995,212.109,214.109
846,TT2,74.0,BESTEFFORT,COMPLETED,gpu,208.278,"{'cpu': 11.523, 'gpu': 1.089, 'CLOUD': 1.134}",219.29999999999995,220.38899999999995,223.278,230.778
847,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,208.723,"{'cpu': 2.264, 'gpu': 0.182, 'CLOUD': 0.151}",213.87199999999996,214.05399999999995,212.723,214.723
848,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,208.728,"{'cpu': 1.467, 'gpu': 0.215, 'CLOUD': 0.184}",214.05399999999995,214.26899999999995,212.728,214.728
849,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,208.777,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.184}",214.26899999999995,214.38299999999995,212.777,214.777
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,208.78,"{'cpu': 1.111, 'gpu': 0.268, 'CLOUD': 0.197}",214.38299999999995,214.65099999999995,212.78,214.78
851,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,208.906,"{'cpu': 1.578, 'gpu': 0.143, 'CLOUD': 0.155}",214.65099999999995,214.79399999999995,212.906,214.906
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.396,"{'cpu': 1.455, 'gpu': 0.214, 'CLOUD': 0.107}",214.79399999999995,215.00799999999995,213.396,215.396
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.62,"{'cpu': 1.542, 'gpu': 0.244, 'CLOUD': 0.19}",215.00799999999995,215.25199999999995,213.62,215.62
854,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,209.908,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.121}",215.25199999999995,215.42399999999995,213.908,215.908
855,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,210.062,"{'cpu': 2.379, 'gpu': 0.211, 'CLOUD': 0.13}",215.42399999999995,215.63499999999996,214.062,216.062
856,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,210.431,"{'cpu': 1.89, 'gpu': 0.238, 'CLOUD': 0.177}",215.63499999999996,215.87299999999996,214.431,216.431
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.703,"{'cpu': 2.042, 'gpu': 0.241, 'CLOUD': 0.137}",215.87299999999996,216.11399999999998,214.703,216.703
858,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,211.005,"{'cpu': 2.117, 'gpu': 0.12, 'CLOUD': 0.184}",216.11399999999998,216.23399999999998,215.005,217.005
859,TT2,198.0,BESTEFFORT,COMPLETED,gpu,211.235,"{'cpu': 14.023, 'gpu': 1.114, 'CLOUD': 1.186}",216.23399999999998,217.34799999999998,226.235,233.735
860,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,211.892,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.149}",217.34799999999998,217.49399999999997,215.892,217.892
861,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,212.087,"{'cpu': 1.041, 'gpu': 0.216, 'CLOUD': 0.19}",216.864,217.905,216.087,218.087
862,TT1,16.0,BESTEFFORT,MISSED,cpu,212.109,"{'cpu': 1.9, 'gpu': 0.233, 'CLOUD': 0.163}",217.905,inf,216.109,218.109
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.271,"{'cpu': 1.044, 'gpu': 0.2, 'CLOUD': 0.188}",217.49399999999997,217.69399999999996,216.271,218.271
864,TT2,147.0,BESTEFFORT,COMPLETED,gpu,212.422,"{'cpu': 13.604, 'gpu': 1.102, 'CLOUD': 1.041}",217.69399999999996,218.79599999999996,227.422,234.922
865,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,213.32,"{'cpu': 2.604, 'gpu': 0.125, 'CLOUD': 0.175}",218.79599999999996,218.92099999999996,217.32,219.32
866,TT2,108.0,BESTEFFORT,XCOMPLETED,cpu,213.38,"{'cpu': 13.9, 'gpu': 1.09, 'CLOUD': 1.024}",218.109,232.00900000000001,228.38,235.88
867,TT1,214.0,BESTEFFORT,MISSED,cpu,213.682,"{'cpu': 2.561, 'gpu': 0.158, 'CLOUD': 0.105}",232.00900000000001,inf,217.682,219.682
868,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,213.695,"{'cpu': 2.658, 'gpu': 0.262, 'CLOUD': 0.182}",218.92099999999996,219.18299999999996,217.695,219.695
869,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,214.078,"{'cpu': 1.521, 'gpu': 0.117, 'CLOUD': 0.102}",219.18299999999996,219.29999999999995,218.078,220.078
870,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,214.087,"{'cpu': 14.513, 'gpu': 1.112, 'CLOUD': 1.143}",235.35200000000006,236.46400000000006,229.087,236.587
871,TT1,7.0,BESTEFFORT,MISSED,gpu,214.42,"{'cpu': 2.63, 'gpu': 0.116, 'CLOUD': 0.2}",220.38899999999995,inf,218.42,220.42
872,TT1,7.0,BESTEFFORT,MISSED,gpu,214.529,"{'cpu': 1.685, 'gpu': 0.247, 'CLOUD': 0.139}",220.42,inf,218.529,220.529
873,TT2,79.0,BESTEFFORT,COMPLETED,gpu,214.581,"{'cpu': 12.068, 'gpu': 1.337, 'CLOUD': 1.071}",220.529,221.86599999999999,229.581,237.081
874,TT2,38.0,BESTEFFORT,COMPLETED,gpu,214.667,"{'cpu': 13.441, 'gpu': 1.056, 'CLOUD': 1.078}",221.86599999999999,222.922,229.667,237.167
875,TT1,447.0,BESTEFFORT,MISSED,gpu,214.785,"{'cpu': 2.353, 'gpu': 0.182, 'CLOUD': 0.16}",222.922,inf,218.785,220.785
876,TT1,379.0,BESTEFFORT,MISSED,gpu,214.874,"{'cpu': 1.268, 'gpu': 0.117, 'CLOUD': 0.106}",222.922,inf,218.874,220.874
877,TT1,10.0,BESTEFFORT,MISSED,gpu,215.354,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.177}",222.922,inf,219.354,221.354
878,TT2,89.0,BESTEFFORT,COMPLETED,gpu,215.452,"{'cpu': 14.113, 'gpu': 1.471, 'CLOUD': 1.036}",222.922,224.393,230.452,237.952
879,TT1,16.0,BESTEFFORT,MISSED,gpu,215.785,"{'cpu': 2.182, 'gpu': 0.213, 'CLOUD': 0.183}",224.393,inf,219.785,221.785
880,TT1,7.0,BESTEFFORT,MISSED,gpu,215.797,"{'cpu': 2.367, 'gpu': 0.255, 'CLOUD': 0.112}",224.393,inf,219.797,221.797
881,TT1,387.0,BESTEFFORT,MISSED,gpu,215.845,"{'cpu': 2.356, 'gpu': 0.205, 'CLOUD': 0.166}",224.393,inf,219.845,221.845
882,TT1,157.0,BESTEFFORT,MISSED,gpu,215.923,"{'cpu': 2.2, 'gpu': 0.235, 'CLOUD': 0.159}",224.393,inf,219.923,221.923
883,TT1,103.0,BESTEFFORT,MISSED,gpu,216.005,"{'cpu': 1.873, 'gpu': 0.164, 'CLOUD': 0.172}",224.393,inf,220.005,222.005
884,TT1,10.0,BESTEFFORT,MISSED,gpu,216.07,"{'cpu': 1.407, 'gpu': 0.193, 'CLOUD': 0.105}",224.393,inf,220.07,222.07
885,TT1,103.0,BESTEFFORT,MISSED,gpu,216.267,"{'cpu': 2.174, 'gpu': 0.211, 'CLOUD': 0.182}",224.393,inf,220.267,222.267
886,TT2,136.0,BESTEFFORT,COMPLETED,gpu,216.334,"{'cpu': 12.927, 'gpu': 1.471, 'CLOUD': 1.095}",224.393,225.864,231.334,238.834
887,TT1,44.0,BESTEFFORT,MISSED,gpu,216.761,"{'cpu': 2.493, 'gpu': 0.114, 'CLOUD': 0.163}",225.864,inf,220.761,222.761
888,TT2,150.0,BESTEFFORT,COMPLETED,gpu,218.182,"{'cpu': 14.476, 'gpu': 1.386, 'CLOUD': 1.113}",225.864,227.25,233.182,240.682
889,TT1,146.0,BESTEFFORT,MISSED,gpu,218.355,"{'cpu': 2.38, 'gpu': 0.201, 'CLOUD': 0.16}",227.25,inf,222.355,224.355
890,TT1,6.0,BESTEFFORT,MISSED,gpu,219.164,"{'cpu': 1.973, 'gpu': 0.22, 'CLOUD': 0.105}",227.25,inf,223.164,225.164
891,TT2,38.0,BESTEFFORT,COMPLETED,gpu,219.502,"{'cpu': 14.953, 'gpu': 1.437, 'CLOUD': 1.164}",227.25,228.687,234.502,242.002
892,TT1,16.0,BESTEFFORT,MISSED,gpu,220.97,"{'cpu': 1.997, 'gpu': 0.255, 'CLOUD': 0.175}",228.687,inf,224.97,226.97
893,TT1,120.0,BESTEFFORT,MISSED,gpu,221.225,"{'cpu': 1.284, 'gpu': 0.181, 'CLOUD': 0.167}",228.687,inf,225.225,227.225
894,TT1,49.0,BESTEFFORT,MISSED,gpu,221.928,"{'cpu': 1.378, 'gpu': 0.237, 'CLOUD': 0.123}",228.687,inf,225.928,227.928
895,TT1,120.0,BESTEFFORT,MISSED,gpu,222.152,"{'cpu': 1.008, 'gpu': 0.23, 'CLOUD': 0.132}",228.687,inf,226.152,228.152
896,TT1,120.0,BESTEFFORT,MISSED,gpu,222.26,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.148}",228.687,inf,226.26,228.26
897,TT1,6.0,BESTEFFORT,MISSED,gpu,222.276,"{'cpu': 1.736, 'gpu': 0.117, 'CLOUD': 0.151}",228.687,inf,226.276,228.276
898,TT2,169.0,BESTEFFORT,COMPLETED,gpu,223.46,"{'cpu': 11.84, 'gpu': 1.344, 'CLOUD': 1.11}",228.687,230.031,238.46,245.96
899,TT1,16.0,BESTEFFORT,MISSED,gpu,223.542,"{'cpu': 1.993, 'gpu': 0.115, 'CLOUD': 0.193}",230.031,inf,227.542,229.542
900,TT2,129.0,BESTEFFORT,COMPLETED,gpu,223.614,"{'cpu': 10.567, 'gpu': 1.419, 'CLOUD': 1.034}",230.031,231.45000000000002,238.614,246.114
901,TT1,7.0,BESTEFFORT,MISSED,gpu,223.705,"{'cpu': 2.456, 'gpu': 0.156, 'CLOUD': 0.101}",231.45000000000002,inf,227.705,229.705
902,TT2,205.0,BESTEFFORT,COMPLETED,gpu,224.258,"{'cpu': 11.851, 'gpu': 1.187, 'CLOUD': 1.031}",231.45000000000002,232.63700000000003,239.258,246.758
903,TT1,447.0,BESTEFFORT,MISSED,gpu,224.454,"{'cpu': 2.056, 'gpu': 0.154, 'CLOUD': 0.157}",232.63700000000003,inf,228.454,230.454
904,TT1,169.0,BESTEFFORT,MISSED,cpu,224.857,"{'cpu': 2.163, 'gpu': 0.151, 'CLOUD': 0.125}",232.00900000000001,inf,228.857,230.857
905,TT1,28.0,BESTEFFORT,MISSED,cpu,224.866,"{'cpu': 1.588, 'gpu': 0.19, 'CLOUD': 0.152}",232.00900000000001,inf,228.866,230.866
906,TT1,7.0,BESTEFFORT,MISSED,cpu,225.127,"{'cpu': 2.481, 'gpu': 0.261, 'CLOUD': 0.147}",232.00900000000001,inf,229.127,231.127
907,TT1,28.0,BESTEFFORT,MISSED,cpu,225.917,"{'cpu': 1.844, 'gpu': 0.11, 'CLOUD': 0.194}",232.00900000000001,inf,229.917,231.917
908,TT1,126.0,BESTEFFORT,MISSED,cpu,226.904,"{'cpu': 1.879, 'gpu': 0.206, 'CLOUD': 0.151}",232.00900000000001,inf,230.904,232.904
909,TT1,512.0,BESTEFFORT,MISSED,cpu,227.044,"{'cpu': 2.61, 'gpu': 0.114, 'CLOUD': 0.179}",232.904,inf,231.044,233.044
910,TT2,323.0,BESTEFFORT,COMPLETED,gpu,227.479,"{'cpu': 13.805, 'gpu': 1.495, 'CLOUD': 1.142}",232.63700000000003,234.13200000000003,242.479,249.979
911,TT1,214.0,BESTEFFORT,MISSED,gpu,227.722,"{'cpu': 1.995, 'gpu': 0.123, 'CLOUD': 0.191}",234.13200000000003,inf,231.722,233.722
912,TT1,120.0,BESTEFFORT,MISSED,cpu,227.726,"{'cpu': 2.705, 'gpu': 0.253, 'CLOUD': 0.199}",233.044,inf,231.726,233.726
913,TT1,7.0,BESTEFFORT,MISSED,cpu,228.414,"{'cpu': 2.704, 'gpu': 0.168, 'CLOUD': 0.194}",233.726,inf,232.414,234.414
914,TT1,214.0,BESTEFFORT,MISSED,cpu,228.479,"{'cpu': 1.126, 'gpu': 0.266, 'CLOUD': 0.179}",234.414,inf,232.479,234.479
915,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,228.93,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.149}",234.13200000000003,234.25400000000005,232.93,234.93
916,TT2,80.0,BESTEFFORT,COMPLETED,gpu,229.824,"{'cpu': 13.551, 'gpu': 1.098, 'CLOUD': 1.127}",234.25400000000005,235.35200000000006,244.824,252.324
917,TT2,125.0,BESTEFFORT,COMPLETED,gpu,229.898,"{'cpu': 14.998, 'gpu': 1.068, 'CLOUD': 1.062}",242.44800000000004,243.51600000000005,244.898,252.398
918,TT1,10.0,BESTEFFORT,MISSED,cpu,230.689,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.192}",234.479,inf,234.689,236.689
919,TT1,126.0,BESTEFFORT,MISSED,cpu,231.325,"{'cpu': 1.884, 'gpu': 0.155, 'CLOUD': 0.13}",236.689,inf,235.325,237.325
920,TT2,112.0,BESTEFFORT,COMPLETED,gpu,231.897,"{'cpu': 11.805, 'gpu': 1.071, 'CLOUD': 1.021}",236.46400000000006,237.53500000000005,246.897,254.397
921,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,232.481,"{'cpu': 2.053, 'gpu': 0.256, 'CLOUD': 0.188}",237.53500000000005,237.79100000000005,236.481,238.481
922,TT1,10.0,BESTEFFORT,MISSED,cpu,232.63,"{'cpu': 2.617, 'gpu': 0.144, 'CLOUD': 0.171}",237.325,inf,236.63,238.63
923,TT1,30.0,BESTEFFORT,MISSED,cpu,232.978,"{'cpu': 1.187, 'gpu': 0.229, 'CLOUD': 0.128}",238.63,inf,236.978,238.978
924,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,233.547,"{'cpu': 2.076, 'gpu': 0.107, 'CLOUD': 0.107}",237.79100000000005,237.89800000000005,237.547,239.547
925,TT2,112.0,BESTEFFORT,COMPLETED,gpu,234.309,"{'cpu': 14.465, 'gpu': 1.039, 'CLOUD': 1.14}",237.89800000000005,238.93700000000004,249.309,256.80899999999997
926,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,234.973,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.11}",238.93700000000004,239.05300000000005,238.973,240.973
927,TT1,44.0,BESTEFFORT,MISSED,cpu,235.101,"{'cpu': 2.457, 'gpu': 0.127, 'CLOUD': 0.131}",238.978,inf,239.101,241.101
928,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.156,"{'cpu': 1.115, 'gpu': 0.127, 'CLOUD': 0.178}",239.05300000000005,239.18000000000006,240.156,242.156
929,TT1,7.0,BESTEFFORT,MISSED,cpu,236.416,"{'cpu': 2.129, 'gpu': 0.123, 'CLOUD': 0.139}",241.101,inf,240.416,242.416
930,TT1,28.0,BESTEFFORT,COMPLETED,gpu,236.557,"{'cpu': 2.162, 'gpu': 0.106, 'CLOUD': 0.157}",239.18000000000006,239.28600000000006,240.557,242.557
931,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.349,"{'cpu': 2.106, 'gpu': 0.242, 'CLOUD': 0.104}",239.28600000000006,239.52800000000005,241.349,243.349
