id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,7.0,BESTEFFORT,MISSED,cpu,195.857,"{'cpu': 1.532, 'gpu': 0.149, 'CLOUD': 0.112}",202.076,inf,199.857,201.857
784,TT1,7.0,BESTEFFORT,MISSED,cpu,196.048,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.178}",202.076,inf,200.048,202.048
785,TT1,30.0,BESTEFFORT,MISSED,cpu,196.388,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.109}",202.076,inf,200.388,202.388
786,TT2,197.0,BESTEFFORT,COMPLETED,gpu,197.233,"{'cpu': 13.224, 'gpu': 1.024, 'CLOUD': 1.059}",203.42500000000004,204.44900000000004,212.233,219.733
787,TT1,16.0,BESTEFFORT,MISSED,cpu,197.272,"{'cpu': 2.526, 'gpu': 0.136, 'CLOUD': 0.165}",211.013,inf,201.272,203.272
788,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,197.687,"{'cpu': 1.098, 'gpu': 0.156, 'CLOUD': 0.165}",202.477,202.633,201.687,203.687
789,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.908,"{'cpu': 1.448, 'gpu': 0.163, 'CLOUD': 0.147}",202.633,202.79600000000002,201.908,203.908
790,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,197.96,"{'cpu': 2.505, 'gpu': 0.108, 'CLOUD': 0.106}",202.79600000000002,202.90400000000002,201.96,203.96
791,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,198.319,"{'cpu': 2.459, 'gpu': 0.213, 'CLOUD': 0.125}",202.90400000000002,203.11700000000002,202.319,204.319
792,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,198.365,"{'cpu': 1.293, 'gpu': 0.205, 'CLOUD': 0.102}",203.11700000000002,203.32200000000003,202.365,204.365
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.641,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.191}",203.32200000000003,203.42500000000004,202.641,204.641
794,TT2,125.0,BESTEFFORT,COMPLETED,gpu,198.948,"{'cpu': 13.563, 'gpu': 1.447, 'CLOUD': 1.108}",204.64900000000003,206.09600000000003,213.948,221.448
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.066,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.143}",204.44900000000004,204.64900000000003,203.066,205.066
796,TT2,126.0,BESTEFFORT,COMPLETED,gpu,199.86,"{'cpu': 14.778, 'gpu': 1.386, 'CLOUD': 1.024}",206.09600000000003,207.48200000000003,214.86,222.36
797,TT2,248.0,BESTEFFORT,COMPLETED,gpu,199.911,"{'cpu': 11.445, 'gpu': 1.013, 'CLOUD': 1.199}",212.43900000000002,213.45200000000003,214.911,222.411
798,TT1,157.0,BESTEFFORT,MISSED,gpu,200.069,"{'cpu': 1.007, 'gpu': 0.108, 'CLOUD': 0.186}",207.48200000000003,inf,204.069,206.069
799,TT1,157.0,BESTEFFORT,MISSED,gpu,200.34,"{'cpu': 1.29, 'gpu': 0.232, 'CLOUD': 0.11}",207.48200000000003,inf,204.34,206.34
800,TT1,214.0,BESTEFFORT,MISSED,gpu,200.618,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.15}",207.48200000000003,inf,204.618,206.618
801,TT2,187.0,BESTEFFORT,COMPLETED,gpu,200.886,"{'cpu': 11.834, 'gpu': 1.24, 'CLOUD': 1.121}",207.48200000000003,208.72200000000004,215.886,223.386
802,TT2,138.0,BESTEFFORT,COMPLETED,gpu,201.356,"{'cpu': 11.271, 'gpu': 1.398, 'CLOUD': 1.109}",208.72200000000004,210.12000000000003,216.356,223.856
803,TT1,44.0,BESTEFFORT,MISSED,gpu,201.51,"{'cpu': 1.848, 'gpu': 0.253, 'CLOUD': 0.123}",210.12000000000003,inf,205.51,207.51
804,TT1,10.0,BESTEFFORT,MISSED,gpu,201.548,"{'cpu': 1.708, 'gpu': 0.136, 'CLOUD': 0.112}",210.12000000000003,inf,205.548,207.548
805,TT1,120.0,BESTEFFORT,MISSED,gpu,201.718,"{'cpu': 2.628, 'gpu': 0.212, 'CLOUD': 0.163}",210.12000000000003,inf,205.718,207.718
806,TT1,157.0,BESTEFFORT,MISSED,gpu,201.87,"{'cpu': 1.273, 'gpu': 0.191, 'CLOUD': 0.124}",210.12000000000003,inf,205.87,207.87
807,TT1,44.0,BESTEFFORT,MISSED,gpu,201.943,"{'cpu': 1.884, 'gpu': 0.171, 'CLOUD': 0.152}",210.12000000000003,inf,205.943,207.943
808,TT1,90.0,BESTEFFORT,MISSED,gpu,202.029,"{'cpu': 2.29, 'gpu': 0.209, 'CLOUD': 0.157}",210.12000000000003,inf,206.029,208.029
809,TT1,146.0,BESTEFFORT,MISSED,gpu,202.437,"{'cpu': 1.694, 'gpu': 0.159, 'CLOUD': 0.198}",210.12000000000003,inf,206.437,208.437
810,TT1,30.0,BESTEFFORT,MISSED,gpu,202.492,"{'cpu': 1.64, 'gpu': 0.225, 'CLOUD': 0.105}",210.12000000000003,inf,206.492,208.492
811,TT1,44.0,BESTEFFORT,MISSED,gpu,202.598,"{'cpu': 2.363, 'gpu': 0.149, 'CLOUD': 0.135}",210.12000000000003,inf,206.598,208.598
812,TT1,7.0,BESTEFFORT,MISSED,gpu,202.942,"{'cpu': 1.69, 'gpu': 0.186, 'CLOUD': 0.121}",210.12000000000003,inf,206.942,208.942
813,TT1,13.0,BESTEFFORT,MISSED,gpu,202.984,"{'cpu': 2.47, 'gpu': 0.17, 'CLOUD': 0.144}",210.12000000000003,inf,206.984,208.984
814,TT1,7.0,BESTEFFORT,MISSED,gpu,203.45,"{'cpu': 2.415, 'gpu': 0.12, 'CLOUD': 0.154}",210.12000000000003,inf,207.45,209.45
815,TT1,13.0,BESTEFFORT,MISSED,gpu,203.943,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.165}",210.12000000000003,inf,207.943,209.943
816,TT1,13.0,BESTEFFORT,MISSED,gpu,204.098,"{'cpu': 1.678, 'gpu': 0.13, 'CLOUD': 0.164}",210.12000000000003,inf,208.098,210.098
817,TT1,7.0,BESTEFFORT,MISSED,gpu,204.098,"{'cpu': 2.052, 'gpu': 0.172, 'CLOUD': 0.195}",210.12000000000003,inf,208.098,210.098
818,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,204.381,"{'cpu': 1.329, 'gpu': 0.16, 'CLOUD': 0.175}",210.12000000000003,210.28000000000003,208.381,210.381
819,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,204.976,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.194}",210.28000000000003,210.52800000000002,208.976,210.976
820,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,205.36,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.159}",210.52800000000002,210.67100000000002,209.36,211.36
821,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,205.501,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.139}",210.67100000000002,210.81300000000002,209.501,211.501
822,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.546,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.18}",210.81300000000002,211.03600000000003,209.546,211.546
823,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,205.812,"{'cpu': 2.281, 'gpu': 0.15, 'CLOUD': 0.129}",211.03600000000003,211.18600000000004,209.812,211.812
824,TT1,6.0,BESTEFFORT,MISSED,cpu,205.818,"{'cpu': 1.188, 'gpu': 0.126, 'CLOUD': 0.165}",211.013,inf,209.818,211.818
825,TT1,44.0,BESTEFFORT,MISSED,cpu,205.91,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.121}",211.818,inf,209.91,211.91
826,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,205.966,"{'cpu': 1.463, 'gpu': 0.259, 'CLOUD': 0.122}",211.18600000000004,211.44500000000002,209.966,211.966
827,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,206.134,"{'cpu': 2.669, 'gpu': 0.267, 'CLOUD': 0.135}",211.44500000000002,211.71200000000002,210.134,212.134
828,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,206.35,"{'cpu': 2.716, 'gpu': 0.103, 'CLOUD': 0.189}",211.71200000000002,211.81500000000003,210.35,212.35
829,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,206.474,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.129}",211.81500000000003,211.93400000000003,210.474,212.474
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.585,"{'cpu': 1.514, 'gpu': 0.256, 'CLOUD': 0.14}",211.93400000000003,212.19000000000003,210.585,212.585
831,TT1,126.0,BESTEFFORT,MISSED,cpu,206.664,"{'cpu': 2.295, 'gpu': 0.253, 'CLOUD': 0.163}",211.91,inf,210.664,212.664
832,TT1,44.0,BESTEFFORT,MISSED,cpu,206.923,"{'cpu': 2.396, 'gpu': 0.177, 'CLOUD': 0.103}",212.664,inf,210.923,212.923
833,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,207.592,"{'cpu': 2.222, 'gpu': 0.249, 'CLOUD': 0.12}",212.19000000000003,212.43900000000002,211.592,213.592
834,TT2,198.0,BESTEFFORT,XCOMPLETED,cpu,207.654,"{'cpu': 12.48, 'gpu': 1.292, 'CLOUD': 1.097}",214.758,227.238,222.654,230.154
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.895,"{'cpu': 2.573, 'gpu': 0.228, 'CLOUD': 0.149}",213.45200000000003,213.68000000000004,211.895,213.895
836,TT1,498.0,BESTEFFORT,MISSED,cpu,208.758,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.143}",212.923,inf,212.758,214.758
837,TT2,124.0,BESTEFFORT,MISSED,cpu,209.727,"{'cpu': 10.107, 'gpu': 1.425, 'CLOUD': 1.01}",227.238,inf,224.727,232.227
838,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.385,"{'cpu': 2.322, 'gpu': 0.255, 'CLOUD': 0.14}",213.68000000000004,213.93500000000003,214.385,216.385
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.822,"{'cpu': 1.722, 'gpu': 0.134, 'CLOUD': 0.103}",213.93500000000003,214.06900000000002,214.822,216.822
840,TT2,112.0,BESTEFFORT,COMPLETED,gpu,210.884,"{'cpu': 13.527, 'gpu': 1.185, 'CLOUD': 1.171}",214.06900000000002,215.25400000000002,225.884,233.384
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.838,"{'cpu': 2.493, 'gpu': 0.213, 'CLOUD': 0.177}",215.25400000000002,215.467,215.838,217.838
842,TT2,72.0,BESTEFFORT,COMPLETED,gpu,212.037,"{'cpu': 14.445, 'gpu': 1.168, 'CLOUD': 1.095}",219.19399999999996,220.36199999999997,227.037,234.537
843,TT1,387.0,BESTEFFORT,COMPLETED,gpu,212.427,"{'cpu': 2.456, 'gpu': 0.141, 'CLOUD': 0.194}",215.467,215.608,216.427,218.427
844,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.128,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.117}",215.608,215.72400000000002,217.128,219.128
845,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.719,"{'cpu': 1.201, 'gpu': 0.259, 'CLOUD': 0.107}",215.72400000000002,215.983,217.719,219.719
846,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.828,"{'cpu': 1.526, 'gpu': 0.242, 'CLOUD': 0.186}",215.983,216.225,217.828,219.828
847,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.015,"{'cpu': 2.135, 'gpu': 0.218, 'CLOUD': 0.162}",216.225,216.44299999999998,218.015,220.015
848,TT1,512.0,BESTEFFORT,COMPLETED,gpu,214.545,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.107}",216.44299999999998,216.58299999999997,218.545,220.545
849,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.602,"{'cpu': 2.713, 'gpu': 0.212, 'CLOUD': 0.149}",216.58299999999997,216.79499999999996,218.602,220.602
850,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.167,"{'cpu': 2.153, 'gpu': 0.25, 'CLOUD': 0.191}",216.79499999999996,217.04499999999996,219.167,221.167
851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.47,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.148}",217.04499999999996,217.19099999999995,219.47,221.47
852,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.536,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.106}",217.19099999999995,217.41699999999994,219.536,221.536
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.704,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.168}",217.41699999999994,217.54399999999995,219.704,221.704
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.858,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.125}",217.54399999999995,217.69999999999996,219.858,221.858
855,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.967,"{'cpu': 2.676, 'gpu': 0.128, 'CLOUD': 0.16}",217.69999999999996,217.82799999999995,219.967,221.967
856,TT2,127.0,BESTEFFORT,COMPLETED,gpu,217.097,"{'cpu': 12.93, 'gpu': 1.127, 'CLOUD': 1.034}",217.82799999999995,218.95499999999996,232.097,239.597
857,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.48,"{'cpu': 1.405, 'gpu': 0.239, 'CLOUD': 0.151}",218.95499999999996,219.19399999999996,221.48,223.48
858,TT2,133.0,BESTEFFORT,COMPLETED,gpu,217.539,"{'cpu': 12.587, 'gpu': 1.407, 'CLOUD': 1.043}",220.94099999999997,222.34799999999998,232.539,240.039
859,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.623,"{'cpu': 2.493, 'gpu': 0.269, 'CLOUD': 0.102}",220.36199999999997,220.63099999999997,221.623,223.623
860,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.812,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.175}",220.63099999999997,220.79799999999997,221.812,223.812
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.56,"{'cpu': 1.433, 'gpu': 0.143, 'CLOUD': 0.192}",220.79799999999997,220.94099999999997,222.56,224.56
862,TT2,216.0,BESTEFFORT,MISSED,cpu,219.264,"{'cpu': 11.148, 'gpu': 1.105, 'CLOUD': 1.066}",232.227,inf,234.264,241.764
863,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.293,"{'cpu': 2.597, 'gpu': 0.144, 'CLOUD': 0.145}",222.34799999999998,222.492,223.293,225.293
864,TT1,90.0,BESTEFFORT,COMPLETED,gpu,219.948,"{'cpu': 1.724, 'gpu': 0.175, 'CLOUD': 0.135}",222.492,222.667,223.948,225.948
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.177,"{'cpu': 1.917, 'gpu': 0.249, 'CLOUD': 0.191}",222.667,222.916,224.177,226.177
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.328,"{'cpu': 1.562, 'gpu': 0.254, 'CLOUD': 0.125}",222.916,223.17,224.328,226.328
867,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.437,"{'cpu': 2.185, 'gpu': 0.147, 'CLOUD': 0.163}",223.17,223.31699999999998,224.437,226.437
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.604,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.196}",223.31699999999998,223.57099999999997,224.604,226.604
869,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.747,"{'cpu': 2.662, 'gpu': 0.142, 'CLOUD': 0.137}",223.57099999999997,223.71299999999997,224.747,226.747
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.076,"{'cpu': 2.573, 'gpu': 0.129, 'CLOUD': 0.155}",223.71299999999997,223.84199999999996,225.076,227.076
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.605,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.156}",223.84199999999996,224.07099999999997,225.605,227.605
872,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.8,"{'cpu': 2.129, 'gpu': 0.177, 'CLOUD': 0.162}",224.07099999999997,224.24799999999996,225.8,227.8
873,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.88,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.176}",224.24799999999996,224.35099999999997,225.88,227.88
874,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.919,"{'cpu': 2.108, 'gpu': 0.216, 'CLOUD': 0.147}",224.35099999999997,224.56699999999998,225.919,227.919
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.945,"{'cpu': 2.57, 'gpu': 0.226, 'CLOUD': 0.193}",224.56699999999998,224.79299999999998,225.945,227.945
876,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.975,"{'cpu': 2.671, 'gpu': 0.231, 'CLOUD': 0.194}",224.79299999999998,225.02399999999997,225.975,227.975
877,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.138,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.191}",225.02399999999997,225.23899999999998,226.138,228.138
878,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.446,"{'cpu': 1.848, 'gpu': 0.15, 'CLOUD': 0.13}",225.23899999999998,225.38899999999998,226.446,228.446
879,TT2,120.0,BESTEFFORT,COMPLETED,gpu,222.61,"{'cpu': 14.047, 'gpu': 1.057, 'CLOUD': 1.08}",225.38899999999998,226.44599999999997,237.61,245.11
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.825,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.109}",226.44599999999997,226.66899999999998,226.825,228.825
881,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.932,"{'cpu': 1.084, 'gpu': 0.152, 'CLOUD': 0.168}",226.66899999999998,226.82099999999997,226.932,228.932
882,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,222.993,"{'cpu': 1.226, 'gpu': 0.214, 'CLOUD': 0.184}",226.82099999999997,227.03499999999997,226.993,228.993
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,223.039,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.126}",227.03499999999997,227.14499999999998,227.039,229.039
884,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,223.127,"{'cpu': 1.566, 'gpu': 0.169, 'CLOUD': 0.157}",227.14499999999998,227.314,227.127,229.127
885,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,223.569,"{'cpu': 2.561, 'gpu': 0.262, 'CLOUD': 0.169}",227.314,227.576,227.569,229.569
886,TT1,7.0,BESTEFFORT,MISSED,cpu,223.692,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.164}",232.227,inf,227.692,229.692
887,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.851,"{'cpu': 1.22, 'gpu': 0.206, 'CLOUD': 0.109}",227.576,227.78199999999998,227.851,229.851
888,TT2,196.0,BESTEFFORT,COMPLETED,gpu,224.074,"{'cpu': 14.26, 'gpu': 1.026, 'CLOUD': 1.098}",227.78199999999998,228.808,239.074,246.574
889,TT2,224.0,BESTEFFORT,COMPLETED,gpu,224.171,"{'cpu': 10.941, 'gpu': 1.084, 'CLOUD': 1.012}",228.808,229.892,239.171,246.671
890,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,224.534,"{'cpu': 2.487, 'gpu': 0.156, 'CLOUD': 0.15}",229.892,230.048,228.534,230.534
891,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,225.605,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.142}",230.048,230.198,229.605,231.605
892,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,225.86,"{'cpu': 2.459, 'gpu': 0.184, 'CLOUD': 0.193}",230.198,230.382,229.86,231.86
893,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.542,"{'cpu': 1.273, 'gpu': 0.157, 'CLOUD': 0.135}",230.382,230.53900000000002,230.542,232.542
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,226.7,"{'cpu': 1.211, 'gpu': 0.265, 'CLOUD': 0.2}",230.53900000000002,230.804,230.7,232.7
895,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,226.8,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.124}",230.804,231.07,230.8,232.8
896,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.405,"{'cpu': 2.233, 'gpu': 0.122, 'CLOUD': 0.1}",231.07,231.192,231.405,233.405
897,TT2,126.0,BESTEFFORT,COMPLETED,gpu,227.496,"{'cpu': 11.197, 'gpu': 1.008, 'CLOUD': 1.195}",231.192,232.20000000000002,242.496,249.996
898,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,227.933,"{'cpu': 1.948, 'gpu': 0.103, 'CLOUD': 0.164}",232.20000000000002,232.30300000000003,231.933,233.933
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,228.227,"{'cpu': 1.282, 'gpu': 0.196, 'CLOUD': 0.109}",232.30300000000003,232.49900000000002,232.227,234.227
900,TT2,119.0,BESTEFFORT,COMPLETED,gpu,228.245,"{'cpu': 13.891, 'gpu': 1.27, 'CLOUD': 1.108}",236.52100000000002,237.79100000000003,243.245,250.745
901,TT1,95.0,BESTEFFORT,MISSED,cpu,228.859,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.154}",241.764,inf,232.859,234.859
902,TT1,126.0,BESTEFFORT,COMPLETED,gpu,230.176,"{'cpu': 1.004, 'gpu': 0.241, 'CLOUD': 0.115}",232.49900000000002,232.74000000000004,234.176,236.176
903,TT2,183.0,BESTEFFORT,COMPLETED,gpu,230.497,"{'cpu': 14.954, 'gpu': 1.057, 'CLOUD': 1.022}",232.74000000000004,233.79700000000003,245.497,252.997
904,TT1,498.0,BESTEFFORT,COMPLETED,gpu,230.926,"{'cpu': 2.493, 'gpu': 0.253, 'CLOUD': 0.116}",233.79700000000003,234.05,234.926,236.926
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.038,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.105}",234.05,234.239,235.038,237.038
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.374,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.102}",234.239,234.381,235.374,237.374
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.548,"{'cpu': 2.056, 'gpu': 0.157, 'CLOUD': 0.122}",234.381,234.538,235.548,237.548
908,TT1,28.0,BESTEFFORT,COMPLETED,gpu,231.687,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.19}",234.538,234.663,235.687,237.687
909,TT1,49.0,BESTEFFORT,COMPLETED,gpu,231.749,"{'cpu': 1.881, 'gpu': 0.246, 'CLOUD': 0.114}",234.663,234.90900000000002,235.749,237.749
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.767,"{'cpu': 2.57, 'gpu': 0.24, 'CLOUD': 0.177}",234.90900000000002,235.14900000000003,235.767,237.767
911,TT2,149.0,BESTEFFORT,COMPLETED,gpu,231.796,"{'cpu': 10.944, 'gpu': 1.057, 'CLOUD': 1.091}",235.14900000000003,236.20600000000002,246.796,254.296
912,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,231.891,"{'cpu': 2.32, 'gpu': 0.148, 'CLOUD': 0.187}",236.20600000000002,236.354,235.891,237.891
913,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.553,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.175}",236.354,236.52100000000002,236.553,238.553
914,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,232.591,"{'cpu': 10.412, 'gpu': 1.003, 'CLOUD': 1.12}",242.455,252.86700000000002,247.591,255.091
915,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,233.045,"{'cpu': 2.586, 'gpu': 0.109, 'CLOUD': 0.192}",237.79100000000003,237.90000000000003,237.045,239.045
916,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.612,"{'cpu': 1.784, 'gpu': 0.241, 'CLOUD': 0.122}",237.90000000000003,238.14100000000005,238.612,240.612
917,TT2,121.0,BESTEFFORT,COMPLETED,gpu,234.834,"{'cpu': 13.793, 'gpu': 1.328, 'CLOUD': 1.182}",238.14100000000005,239.46900000000005,249.834,257.334
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,235.449,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.148}",239.46900000000005,239.66900000000004,239.449,241.449
919,TT2,164.0,BESTEFFORT,COMPLETED,gpu,235.942,"{'cpu': 14.794, 'gpu': 1.494, 'CLOUD': 1.16}",239.66900000000004,241.16300000000004,250.942,258.442
920,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,236.031,"{'cpu': 2.148, 'gpu': 0.107, 'CLOUD': 0.119}",241.16300000000004,241.27000000000004,240.031,242.031
921,TT2,136.0,BESTEFFORT,COMPLETED,gpu,236.233,"{'cpu': 10.675, 'gpu': 1.37, 'CLOUD': 1.181}",241.27000000000004,242.64000000000004,251.233,258.733
922,TT2,109.0,BESTEFFORT,COMPLETED,gpu,236.434,"{'cpu': 14.929, 'gpu': 1.039, 'CLOUD': 1.135}",242.64000000000004,243.67900000000003,251.434,258.93399999999997
923,TT1,120.0,BESTEFFORT,MISSED,cpu,236.443,"{'cpu': 2.613, 'gpu': 0.155, 'CLOUD': 0.154}",241.764,inf,240.443,242.443
924,TT1,169.0,BESTEFFORT,MISSED,cpu,236.455,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.11}",242.443,inf,240.455,242.455
925,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,237.254,"{'cpu': 12.103, 'gpu': 1.415, 'CLOUD': 1.1}",252.03400000000005,253.44900000000004,252.254,259.754
926,TT1,103.0,BESTEFFORT,MISSED,cpu,237.307,"{'cpu': 1.018, 'gpu': 0.207, 'CLOUD': 0.131}",252.86700000000002,inf,241.307,243.307
927,TT2,177.0,BESTEFFORT,COMPLETED,gpu,237.38,"{'cpu': 11.991, 'gpu': 1.044, 'CLOUD': 1.059}",243.67900000000003,244.72300000000004,252.38,259.88
928,TT1,169.0,BESTEFFORT,MISSED,gpu,237.501,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.182}",244.72300000000004,inf,241.501,243.501
929,TT1,498.0,BESTEFFORT,MISSED,gpu,237.584,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.102}",244.72300000000004,inf,241.584,243.584
930,TT1,10.0,BESTEFFORT,MISSED,gpu,237.894,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.132}",244.72300000000004,inf,241.894,243.894
931,TT2,114.0,BESTEFFORT,COMPLETED,gpu,238.186,"{'cpu': 14.922, 'gpu': 1.457, 'CLOUD': 1.071}",244.72300000000004,246.18000000000004,253.186,260.68600000000004
932,TT1,7.0,BESTEFFORT,MISSED,gpu,238.664,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.114}",246.18000000000004,inf,242.664,244.664
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,240.415,"{'cpu': 1.807, 'gpu': 0.11, 'CLOUD': 0.151}",246.18000000000004,246.29000000000005,244.415,246.415
