id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
780,TT2,69.0,BESTEFFORT,COMPLETED,gpu,197.713,"{'cpu': 12.812, 'gpu': 1.23, 'CLOUD': 1.024}",203.712,204.94199999999998,212.713,220.213
781,TT1,120.0,BESTEFFORT,MISSED,gpu,198.234,"{'cpu': 2.573, 'gpu': 0.159, 'CLOUD': 0.153}",204.94199999999998,inf,202.234,204.234
782,TT1,7.0,BESTEFFORT,MISSED,gpu,198.401,"{'cpu': 2.459, 'gpu': 0.137, 'CLOUD': 0.102}",204.94199999999998,inf,202.401,204.401
783,TT1,157.0,BESTEFFORT,MISSED,gpu,198.434,"{'cpu': 2.302, 'gpu': 0.156, 'CLOUD': 0.11}",204.94199999999998,inf,202.434,204.434
784,TT1,157.0,BESTEFFORT,MISSED,gpu,198.684,"{'cpu': 1.083, 'gpu': 0.105, 'CLOUD': 0.149}",204.94199999999998,inf,202.684,204.684
785,TT2,91.0,BESTEFFORT,COMPLETED,gpu,198.885,"{'cpu': 10.288, 'gpu': 1.356, 'CLOUD': 1.011}",204.94199999999998,206.29799999999997,213.885,221.385
786,TT1,512.0,BESTEFFORT,MISSED,gpu,199.445,"{'cpu': 2.406, 'gpu': 0.18, 'CLOUD': 0.137}",206.29799999999997,inf,203.445,205.445
787,TT1,6.0,BESTEFFORT,MISSED,gpu,199.741,"{'cpu': 1.424, 'gpu': 0.127, 'CLOUD': 0.191}",206.29799999999997,inf,203.741,205.741
788,TT1,447.0,BESTEFFORT,MISSED,gpu,199.786,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.107}",206.29799999999997,inf,203.786,205.786
789,TT2,135.0,BESTEFFORT,COMPLETED,gpu,200.211,"{'cpu': 10.567, 'gpu': 1.358, 'CLOUD': 1.029}",206.29799999999997,207.65599999999998,215.211,222.711
790,TT2,121.0,BESTEFFORT,COMPLETED,gpu,200.596,"{'cpu': 12.122, 'gpu': 1.401, 'CLOUD': 1.199}",207.65599999999998,209.057,215.596,223.096
791,TT1,28.0,BESTEFFORT,MISSED,cpu,200.696,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.146}",206.352,inf,204.696,206.696
792,TT1,44.0,BESTEFFORT,MISSED,cpu,200.833,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.147}",206.696,inf,204.833,206.833
793,TT1,157.0,BESTEFFORT,MISSED,cpu,200.846,"{'cpu': 1.284, 'gpu': 0.154, 'CLOUD': 0.181}",206.833,inf,204.846,206.846
794,TT1,7.0,BESTEFFORT,MISSED,cpu,200.861,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.11}",206.846,inf,204.861,206.861
795,TT1,169.0,BESTEFFORT,MISSED,cpu,200.92,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.195}",206.861,inf,204.92,206.92
796,TT1,7.0,BESTEFFORT,MISSED,cpu,201.083,"{'cpu': 1.3, 'gpu': 0.191, 'CLOUD': 0.143}",206.92,inf,205.083,207.083
797,TT1,44.0,BESTEFFORT,MISSED,cpu,201.14,"{'cpu': 2.597, 'gpu': 0.22, 'CLOUD': 0.137}",207.083,inf,205.14,207.14
798,TT1,379.0,BESTEFFORT,MISSED,cpu,201.425,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.172}",207.14,inf,205.425,207.425
799,TT1,103.0,BESTEFFORT,MISSED,cpu,201.509,"{'cpu': 1.733, 'gpu': 0.249, 'CLOUD': 0.107}",207.425,inf,205.509,207.509
800,TT1,10.0,BESTEFFORT,MISSED,cpu,201.644,"{'cpu': 1.676, 'gpu': 0.249, 'CLOUD': 0.108}",207.509,inf,205.644,207.644
801,TT1,157.0,BESTEFFORT,MISSED,cpu,201.973,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.177}",207.644,inf,205.973,207.973
802,TT1,44.0,BESTEFFORT,MISSED,cpu,202.1,"{'cpu': 1.018, 'gpu': 0.169, 'CLOUD': 0.105}",207.973,inf,206.1,208.1
803,TT1,120.0,BESTEFFORT,MISSED,gpu,202.211,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.173}",209.057,inf,206.211,208.211
804,TT1,16.0,BESTEFFORT,MISSED,cpu,202.69,"{'cpu': 1.127, 'gpu': 0.145, 'CLOUD': 0.152}",208.1,inf,206.69,208.69
805,TT1,7.0,BESTEFFORT,MISSED,cpu,202.692,"{'cpu': 1.779, 'gpu': 0.247, 'CLOUD': 0.176}",208.69,inf,206.692,208.692
806,TT1,10.0,BESTEFFORT,MISSED,cpu,202.694,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.134}",208.692,inf,206.694,208.694
807,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,202.975,"{'cpu': 11.541, 'gpu': 1.028, 'CLOUD': 1.151}",217.866,218.894,217.975,225.475
808,TT1,169.0,BESTEFFORT,MISSED,cpu,203.115,"{'cpu': 2.698, 'gpu': 0.207, 'CLOUD': 0.126}",213.994,inf,207.115,209.115
809,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,203.277,"{'cpu': 1.411, 'gpu': 0.154, 'CLOUD': 0.183}",209.057,209.21099999999998,207.277,209.277
810,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,203.383,"{'cpu': 1.455, 'gpu': 0.152, 'CLOUD': 0.129}",209.21099999999998,209.36299999999997,207.383,209.383
811,TT2,109.0,BESTEFFORT,COMPLETED,gpu,203.441,"{'cpu': 14.289, 'gpu': 1.203, 'CLOUD': 1.176}",209.36299999999997,210.56599999999997,218.441,225.941
812,TT1,13.0,BESTEFFORT,MISSED,gpu,203.689,"{'cpu': 2.32, 'gpu': 0.181, 'CLOUD': 0.155}",210.56599999999997,inf,207.689,209.689
813,TT1,7.0,BESTEFFORT,MISSED,gpu,203.708,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.137}",210.56599999999997,inf,207.708,209.708
814,TT1,44.0,BESTEFFORT,MISSED,gpu,204.413,"{'cpu': 2.061, 'gpu': 0.178, 'CLOUD': 0.115}",210.56599999999997,inf,208.413,210.413
815,TT1,6.0,BESTEFFORT,MISSED,gpu,204.597,"{'cpu': 2.242, 'gpu': 0.221, 'CLOUD': 0.106}",210.56599999999997,inf,208.597,210.597
816,TT2,146.0,BESTEFFORT,COMPLETED,gpu,204.787,"{'cpu': 15.001, 'gpu': 1.431, 'CLOUD': 1.095}",210.597,212.02800000000002,219.787,227.287
817,TT1,157.0,BESTEFFORT,MISSED,gpu,204.965,"{'cpu': 1.418, 'gpu': 0.145, 'CLOUD': 0.177}",212.02800000000002,inf,208.965,210.965
818,TT1,16.0,BESTEFFORT,MISSED,gpu,205.176,"{'cpu': 1.544, 'gpu': 0.132, 'CLOUD': 0.139}",212.02800000000002,inf,209.176,211.176
819,TT1,214.0,BESTEFFORT,MISSED,gpu,205.502,"{'cpu': 1.686, 'gpu': 0.157, 'CLOUD': 0.134}",212.02800000000002,inf,209.502,211.502
820,TT1,28.0,BESTEFFORT,MISSED,gpu,205.584,"{'cpu': 2.628, 'gpu': 0.135, 'CLOUD': 0.117}",212.02800000000002,inf,209.584,211.584
821,TT1,120.0,BESTEFFORT,MISSED,gpu,205.627,"{'cpu': 2.376, 'gpu': 0.142, 'CLOUD': 0.103}",212.02800000000002,inf,209.627,211.627
822,TT1,59.0,BESTEFFORT,MISSED,gpu,205.636,"{'cpu': 2.723, 'gpu': 0.171, 'CLOUD': 0.156}",212.02800000000002,inf,209.636,211.636
823,TT1,7.0,BESTEFFORT,MISSED,gpu,206.019,"{'cpu': 1.59, 'gpu': 0.154, 'CLOUD': 0.122}",212.02800000000002,inf,210.019,212.019
824,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,206.584,"{'cpu': 2.637, 'gpu': 0.189, 'CLOUD': 0.199}",212.02800000000002,212.217,210.584,212.584
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.641,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.146}",212.217,212.43200000000002,210.641,212.641
826,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,206.867,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.137}",212.43200000000002,212.55400000000003,210.867,212.867
827,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,207.12,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.135}",212.55400000000003,212.70000000000002,211.12,213.12
828,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,207.143,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.149}",212.70000000000002,212.81000000000003,211.143,213.143
829,TT2,122.0,BESTEFFORT,COMPLETED,gpu,207.179,"{'cpu': 13.451, 'gpu': 1.307, 'CLOUD': 1.012}",212.81000000000003,214.11700000000002,222.179,229.679
830,TT1,28.0,BESTEFFORT,MISSED,gpu,207.444,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.185}",214.11700000000002,inf,211.444,213.444
831,TT1,169.0,BESTEFFORT,MISSED,cpu,207.51,"{'cpu': 1.15, 'gpu': 0.157, 'CLOUD': 0.188}",213.994,inf,211.51,213.51
832,TT1,7.0,BESTEFFORT,MISSED,cpu,208.545,"{'cpu': 2.706, 'gpu': 0.125, 'CLOUD': 0.19}",213.994,inf,212.545,214.545
833,TT1,7.0,BESTEFFORT,MISSED,cpu,208.971,"{'cpu': 1.976, 'gpu': 0.229, 'CLOUD': 0.166}",214.545,inf,212.971,214.971
834,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,209.306,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.16}",214.11700000000002,214.31300000000002,213.306,215.306
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.343,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.2}",214.31300000000002,214.501,213.343,215.343
836,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,209.688,"{'cpu': 2.317, 'gpu': 0.13, 'CLOUD': 0.106}",214.501,214.631,213.688,215.688
837,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,210.697,"{'cpu': 2.407, 'gpu': 0.252, 'CLOUD': 0.18}",214.631,214.883,214.697,216.697
838,TT1,28.0,BESTEFFORT,MISSED,cpu,210.818,"{'cpu': 2.706, 'gpu': 0.132, 'CLOUD': 0.139}",214.971,inf,214.818,216.818
839,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,210.955,"{'cpu': 1.147, 'gpu': 0.196, 'CLOUD': 0.127}",214.883,215.079,214.955,216.955
840,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,210.978,"{'cpu': 1.258, 'gpu': 0.193, 'CLOUD': 0.162}",215.079,215.27200000000002,214.978,216.978
841,TT1,126.0,BESTEFFORT,MISSED,cpu,211.424,"{'cpu': 2.663, 'gpu': 0.165, 'CLOUD': 0.114}",216.818,inf,215.424,217.424
842,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,211.429,"{'cpu': 1.6, 'gpu': 0.211, 'CLOUD': 0.136}",215.27200000000002,215.48300000000003,215.429,217.429
843,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,211.66,"{'cpu': 2.67, 'gpu': 0.243, 'CLOUD': 0.152}",215.48300000000003,215.72600000000003,215.66,217.66
844,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,211.802,"{'cpu': 1.432, 'gpu': 0.176, 'CLOUD': 0.19}",215.72600000000003,215.90200000000002,215.802,217.802
845,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,212.068,"{'cpu': 1.023, 'gpu': 0.212, 'CLOUD': 0.148}",215.90200000000002,216.114,216.068,218.068
846,TT2,61.0,BESTEFFORT,COMPLETED,gpu,212.13,"{'cpu': 10.521, 'gpu': 1.231, 'CLOUD': 1.137}",216.114,217.345,227.13,234.63
847,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.155,"{'cpu': 2.579, 'gpu': 0.229, 'CLOUD': 0.1}",217.345,217.574,216.155,218.155
848,TT1,49.0,BESTEFFORT,MISSED,cpu,212.208,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.103}",217.424,inf,216.208,218.208
849,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,212.271,"{'cpu': 2.355, 'gpu': 0.132, 'CLOUD': 0.148}",217.574,217.70600000000002,216.271,218.271
850,TT1,10.0,BESTEFFORT,MISSED,cpu,212.369,"{'cpu': 2.493, 'gpu': 0.115, 'CLOUD': 0.112}",218.208,inf,216.369,218.369
851,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,212.489,"{'cpu': 2.458, 'gpu': 0.16, 'CLOUD': 0.194}",217.70600000000002,217.866,216.489,218.489
852,TT2,256.0,BESTEFFORT,XCOMPLETED,cpu,212.524,"{'cpu': 11.66, 'gpu': 1.405, 'CLOUD': 1.042}",218.369,230.029,227.524,235.024
853,TT2,201.0,BESTEFFORT,COMPLETED,gpu,212.586,"{'cpu': 14.765, 'gpu': 1.342, 'CLOUD': 1.064}",218.894,220.23600000000002,227.586,235.086
854,TT2,136.0,BESTEFFORT,COMPLETED,gpu,213.114,"{'cpu': 14.307, 'gpu': 1.251, 'CLOUD': 1.111}",221.735,222.98600000000002,228.114,235.614
855,TT1,512.0,BESTEFFORT,MISSED,cpu,213.336,"{'cpu': 1.864, 'gpu': 0.171, 'CLOUD': 0.192}",230.029,inf,217.336,219.336
856,TT1,30.0,BESTEFFORT,MISSED,gpu,213.576,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.111}",220.23600000000002,inf,217.576,219.576
857,TT2,167.0,BESTEFFORT,COMPLETED,gpu,215.037,"{'cpu': 13.655, 'gpu': 1.499, 'CLOUD': 1.013}",220.23600000000002,221.735,230.037,237.537
858,TT1,16.0,BESTEFFORT,MISSED,gpu,215.202,"{'cpu': 1.166, 'gpu': 0.126, 'CLOUD': 0.142}",221.735,inf,219.202,221.202
859,TT1,16.0,BESTEFFORT,MISSED,gpu,215.289,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.139}",221.735,inf,219.289,221.289
860,TT2,185.0,BESTEFFORT,COMPLETED,gpu,215.771,"{'cpu': 13.916, 'gpu': 1.165, 'CLOUD': 1.068}",225.837,227.00199999999998,230.771,238.271
861,TT1,90.0,BESTEFFORT,MISSED,gpu,215.876,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.138}",222.98600000000002,inf,219.876,221.876
862,TT1,157.0,BESTEFFORT,MISSED,gpu,216.305,"{'cpu': 1.818, 'gpu': 0.253, 'CLOUD': 0.12}",222.98600000000002,inf,220.305,222.305
863,TT1,28.0,BESTEFFORT,MISSED,gpu,216.326,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.147}",222.98600000000002,inf,220.326,222.326
864,TT1,214.0,BESTEFFORT,MISSED,gpu,216.475,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.119}",222.98600000000002,inf,220.475,222.475
865,TT1,49.0,BESTEFFORT,MISSED,gpu,216.482,"{'cpu': 1.672, 'gpu': 0.144, 'CLOUD': 0.197}",222.98600000000002,inf,220.482,222.482
866,TT1,90.0,BESTEFFORT,MISSED,gpu,217.051,"{'cpu': 2.041, 'gpu': 0.259, 'CLOUD': 0.122}",222.98600000000002,inf,221.051,223.051
867,TT1,512.0,BESTEFFORT,MISSED,gpu,217.299,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.11}",223.051,inf,221.299,223.299
868,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,217.924,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.149}",223.299,223.568,221.924,223.924
869,TT2,124.0,BESTEFFORT,COMPLETED,gpu,218.092,"{'cpu': 11.84, 'gpu': 1.003, 'CLOUD': 1.067}",223.568,224.571,233.092,240.592
870,TT2,154.0,BESTEFFORT,COMPLETED,gpu,218.5,"{'cpu': 10.707, 'gpu': 1.266, 'CLOUD': 1.186}",224.571,225.837,233.5,241.0
871,TT1,387.0,BESTEFFORT,MISSED,gpu,218.509,"{'cpu': 2.318, 'gpu': 0.222, 'CLOUD': 0.192}",225.837,inf,222.509,224.509
872,TT1,146.0,BESTEFFORT,MISSED,gpu,218.595,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.126}",225.837,inf,222.595,224.595
873,TT1,13.0,BESTEFFORT,MISSED,gpu,219.262,"{'cpu': 1.525, 'gpu': 0.206, 'CLOUD': 0.139}",225.837,inf,223.262,225.262
874,TT2,147.0,BESTEFFORT,XCOMPLETED,cpu,219.556,"{'cpu': 10.377, 'gpu': 1.156, 'CLOUD': 1.161}",230.481,240.858,234.556,242.056
875,TT1,16.0,BESTEFFORT,MISSED,gpu,219.769,"{'cpu': 1.882, 'gpu': 0.115, 'CLOUD': 0.135}",227.00199999999998,inf,223.769,225.769
876,TT2,193.0,BESTEFFORT,COMPLETED,gpu,219.963,"{'cpu': 13.112, 'gpu': 1.336, 'CLOUD': 1.186}",227.00199999999998,228.338,234.963,242.463
877,TT1,126.0,BESTEFFORT,MISSED,gpu,220.216,"{'cpu': 1.549, 'gpu': 0.136, 'CLOUD': 0.13}",228.338,inf,224.216,226.216
878,TT1,6.0,BESTEFFORT,MISSED,gpu,220.544,"{'cpu': 1.29, 'gpu': 0.181, 'CLOUD': 0.177}",228.338,inf,224.544,226.544
879,TT1,44.0,BESTEFFORT,MISSED,gpu,220.611,"{'cpu': 1.286, 'gpu': 0.155, 'CLOUD': 0.184}",228.338,inf,224.611,226.611
880,TT1,7.0,BESTEFFORT,MISSED,gpu,220.618,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.143}",228.338,inf,224.618,226.618
881,TT1,512.0,BESTEFFORT,MISSED,gpu,220.685,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.152}",228.338,inf,224.685,226.685
882,TT1,379.0,BESTEFFORT,MISSED,gpu,220.795,"{'cpu': 2.076, 'gpu': 0.22, 'CLOUD': 0.106}",228.338,inf,224.795,226.795
883,TT1,214.0,BESTEFFORT,MISSED,gpu,221.135,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.155}",228.338,inf,225.135,227.135
884,TT1,146.0,BESTEFFORT,MISSED,gpu,221.383,"{'cpu': 1.592, 'gpu': 0.228, 'CLOUD': 0.128}",228.338,inf,225.383,227.383
885,TT1,13.0,BESTEFFORT,MISSED,gpu,222.494,"{'cpu': 2.547, 'gpu': 0.19, 'CLOUD': 0.135}",228.338,inf,226.494,228.494
886,TT2,107.0,BESTEFFORT,COMPLETED,gpu,222.78,"{'cpu': 11.344, 'gpu': 1.277, 'CLOUD': 1.137}",228.494,229.771,237.78,245.28
887,TT1,6.0,BESTEFFORT,MISSED,gpu,223.152,"{'cpu': 1.643, 'gpu': 0.213, 'CLOUD': 0.143}",229.771,inf,227.152,229.152
888,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,224.066,"{'cpu': 2.144, 'gpu': 0.168, 'CLOUD': 0.183}",229.771,229.939,228.066,230.066
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,224.283,"{'cpu': 2.596, 'gpu': 0.144, 'CLOUD': 0.13}",229.939,230.083,228.283,230.283
890,TT1,120.0,BESTEFFORT,MISSED,gpu,224.298,"{'cpu': 1.295, 'gpu': 0.268, 'CLOUD': 0.176}",230.083,inf,228.298,230.298
891,TT1,169.0,BESTEFFORT,MISSED,cpu,224.481,"{'cpu': 1.625, 'gpu': 0.109, 'CLOUD': 0.131}",230.029,inf,228.481,230.481
892,TT2,166.0,BESTEFFORT,COMPLETED,gpu,224.875,"{'cpu': 13.384, 'gpu': 1.257, 'CLOUD': 1.119}",231.653,232.91,239.875,247.375
893,TT2,149.0,BESTEFFORT,COMPLETED,gpu,225.263,"{'cpu': 13.031, 'gpu': 1.298, 'CLOUD': 1.006}",230.298,231.596,240.263,247.763
894,TT1,6.0,BESTEFFORT,MISSED,gpu,225.268,"{'cpu': 2.659, 'gpu': 0.131, 'CLOUD': 0.159}",231.596,inf,229.268,231.268
895,TT1,7.0,BESTEFFORT,MISSED,cpu,225.319,"{'cpu': 1.679, 'gpu': 0.113, 'CLOUD': 0.142}",240.858,inf,229.319,231.319
896,TT1,13.0,BESTEFFORT,MISSED,gpu,225.339,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.162}",231.596,inf,229.339,231.339
897,TT1,126.0,BESTEFFORT,MISSED,gpu,225.653,"{'cpu': 1.538, 'gpu': 0.263, 'CLOUD': 0.197}",231.596,inf,229.653,231.653
898,TT2,170.0,BESTEFFORT,MISSED,cpu,225.894,"{'cpu': 12.258, 'gpu': 1.289, 'CLOUD': 1.02}",240.858,inf,240.894,248.394
899,TT1,120.0,BESTEFFORT,MISSED,gpu,226.849,"{'cpu': 2.492, 'gpu': 0.243, 'CLOUD': 0.196}",232.91,inf,230.849,232.849
900,TT2,124.0,BESTEFFORT,COMPLETED,gpu,226.875,"{'cpu': 13.033, 'gpu': 1.495, 'CLOUD': 1.169}",232.91,234.405,241.875,249.375
901,TT2,228.0,BESTEFFORT,COMPLETED,gpu,227.683,"{'cpu': 14.19, 'gpu': 1.096, 'CLOUD': 1.073}",234.405,235.501,242.683,250.183
902,TT1,30.0,BESTEFFORT,MISSED,gpu,228.036,"{'cpu': 2.08, 'gpu': 0.188, 'CLOUD': 0.139}",235.501,inf,232.036,234.036
903,TT2,264.0,BESTEFFORT,COMPLETED,gpu,228.09,"{'cpu': 11.758, 'gpu': 1.074, 'CLOUD': 1.026}",235.501,236.57500000000002,243.09,250.59
904,TT2,138.0,BESTEFFORT,COMPLETED,gpu,228.159,"{'cpu': 10.375, 'gpu': 1.141, 'CLOUD': 1.158}",236.57500000000002,237.716,243.159,250.659
905,TT1,49.0,BESTEFFORT,MISSED,gpu,229.003,"{'cpu': 1.923, 'gpu': 0.172, 'CLOUD': 0.177}",237.716,inf,233.003,235.003
906,TT1,16.0,BESTEFFORT,MISSED,gpu,230.156,"{'cpu': 1.188, 'gpu': 0.153, 'CLOUD': 0.115}",237.716,inf,234.156,236.156
907,TT1,10.0,BESTEFFORT,MISSED,gpu,230.194,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.187}",237.716,inf,234.194,236.194
908,TT1,44.0,BESTEFFORT,MISSED,gpu,230.836,"{'cpu': 2.726, 'gpu': 0.141, 'CLOUD': 0.191}",237.716,inf,234.836,236.836
909,TT2,220.0,BESTEFFORT,COMPLETED,gpu,231.099,"{'cpu': 14.85, 'gpu': 1.144, 'CLOUD': 1.053}",237.716,238.86,246.099,253.599
910,TT2,146.0,BESTEFFORT,COMPLETED,gpu,231.103,"{'cpu': 14.854, 'gpu': 1.235, 'CLOUD': 1.167}",238.86,240.09500000000003,246.103,253.603
911,TT1,95.0,BESTEFFORT,MISSED,gpu,231.274,"{'cpu': 2.506, 'gpu': 0.173, 'CLOUD': 0.158}",240.09500000000003,inf,235.274,237.274
912,TT1,103.0,BESTEFFORT,MISSED,gpu,231.313,"{'cpu': 1.818, 'gpu': 0.261, 'CLOUD': 0.148}",240.09500000000003,inf,235.313,237.313
913,TT1,498.0,BESTEFFORT,MISSED,gpu,231.395,"{'cpu': 1.282, 'gpu': 0.127, 'CLOUD': 0.184}",240.09500000000003,inf,235.395,237.395
914,TT2,171.0,BESTEFFORT,COMPLETED,gpu,231.465,"{'cpu': 15.038, 'gpu': 1.085, 'CLOUD': 1.173}",240.09500000000003,241.18000000000004,246.465,253.965
915,TT1,7.0,BESTEFFORT,MISSED,gpu,232.0,"{'cpu': 1.15, 'gpu': 0.163, 'CLOUD': 0.151}",241.18000000000004,inf,236.0,238.0
916,TT1,59.0,BESTEFFORT,MISSED,cpu,233.004,"{'cpu': 1.848, 'gpu': 0.114, 'CLOUD': 0.174}",240.858,inf,237.004,239.004
917,TT2,154.0,BESTEFFORT,COMPLETED,gpu,233.52,"{'cpu': 10.139, 'gpu': 1.461, 'CLOUD': 1.018}",242.31500000000003,243.77600000000004,248.52,256.02
918,TT1,214.0,BESTEFFORT,MISSED,cpu,234.392,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.172}",248.394,inf,238.392,240.392
919,TT2,151.0,BESTEFFORT,COMPLETED,gpu,234.888,"{'cpu': 10.696, 'gpu': 1.135, 'CLOUD': 1.123}",241.18000000000004,242.31500000000003,249.888,257.38800000000003
920,TT1,7.0,BESTEFFORT,MISSED,gpu,235.518,"{'cpu': 2.081, 'gpu': 0.184, 'CLOUD': 0.1}",242.31500000000003,inf,239.518,241.518
921,TT2,150.0,BESTEFFORT,COMPLETED,gpu,235.952,"{'cpu': 13.825, 'gpu': 1.174, 'CLOUD': 1.091}",243.77600000000004,244.95000000000005,250.952,258.452
922,TT2,277.0,BESTEFFORT,COMPLETED,gpu,236.253,"{'cpu': 12.435, 'gpu': 1.011, 'CLOUD': 1.011}",248.69900000000004,249.71000000000004,251.253,258.753
923,TT1,90.0,BESTEFFORT,MISSED,gpu,236.366,"{'cpu': 1.925, 'gpu': 0.231, 'CLOUD': 0.124}",244.95000000000005,inf,240.366,242.366
924,TT1,126.0,BESTEFFORT,MISSED,gpu,237.011,"{'cpu': 1.062, 'gpu': 0.17, 'CLOUD': 0.132}",244.95000000000005,inf,241.011,243.011
925,TT2,141.0,BESTEFFORT,COMPLETED,gpu,237.051,"{'cpu': 12.93, 'gpu': 1.377, 'CLOUD': 1.163}",244.95000000000005,246.32700000000006,252.051,259.551
926,TT2,317.0,BESTEFFORT,COMPLETED,gpu,237.121,"{'cpu': 11.271, 'gpu': 1.301, 'CLOUD': 1.173}",246.32700000000006,247.62800000000004,252.121,259.621
927,TT1,28.0,BESTEFFORT,MISSED,gpu,237.335,"{'cpu': 2.056, 'gpu': 0.248, 'CLOUD': 0.162}",247.62800000000004,inf,241.335,243.335
928,TT1,379.0,BESTEFFORT,MISSED,gpu,237.512,"{'cpu': 1.452, 'gpu': 0.122, 'CLOUD': 0.153}",247.62800000000004,inf,241.512,243.512
929,TT1,16.0,BESTEFFORT,MISSED,gpu,237.88,"{'cpu': 2.345, 'gpu': 0.176, 'CLOUD': 0.158}",247.62800000000004,inf,241.88,243.88
930,TT1,103.0,BESTEFFORT,MISSED,gpu,238.065,"{'cpu': 1.834, 'gpu': 0.11, 'CLOUD': 0.194}",247.62800000000004,inf,242.065,244.065
931,TT1,512.0,BESTEFFORT,MISSED,gpu,238.416,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.139}",247.62800000000004,inf,242.416,244.416
932,TT2,66.0,BESTEFFORT,COMPLETED,gpu,238.686,"{'cpu': 13.849, 'gpu': 1.071, 'CLOUD': 1.168}",247.62800000000004,248.69900000000004,253.686,261.18600000000004
933,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,239.347,"{'cpu': 13.826, 'gpu': 1.066, 'CLOUD': 1.089}",259.65900000000005,260.725,254.347,261.847
934,TT1,157.0,BESTEFFORT,MISSED,cpu,240.133,"{'cpu': 1.386, 'gpu': 0.142, 'CLOUD': 0.164}",248.394,inf,244.133,246.133
935,TT1,7.0,BESTEFFORT,MISSED,cpu,240.479,"{'cpu': 2.623, 'gpu': 0.137, 'CLOUD': 0.1}",248.394,inf,244.479,246.479
936,TT1,28.0,BESTEFFORT,MISSED,cpu,240.533,"{'cpu': 1.57, 'gpu': 0.19, 'CLOUD': 0.19}",248.394,inf,244.533,246.533
937,TT1,559.0,BESTEFFORT,MISSED,cpu,240.83,"{'cpu': 1.13, 'gpu': 0.238, 'CLOUD': 0.192}",248.394,inf,244.83,246.83
