id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
791,TT1,512.0,BESTEFFORT,MISSED,gpu,190.469,"{'cpu': 1.64, 'gpu': 0.2, 'CLOUD': 0.14}",198.23100000000002,inf,194.469,196.469
792,TT1,146.0,BESTEFFORT,MISSED,gpu,190.806,"{'cpu': 1.401, 'gpu': 0.166, 'CLOUD': 0.172}",198.23100000000002,inf,194.806,196.806
793,TT1,49.0,BESTEFFORT,MISSED,gpu,191.066,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.18}",198.23100000000002,inf,195.066,197.066
794,TT1,7.0,BESTEFFORT,MISSED,gpu,191.503,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.192}",198.23100000000002,inf,195.503,197.503
795,TT1,49.0,BESTEFFORT,MISSED,gpu,191.566,"{'cpu': 2.497, 'gpu': 0.172, 'CLOUD': 0.132}",198.23100000000002,inf,195.566,197.566
796,TT1,559.0,BESTEFFORT,MISSED,gpu,191.857,"{'cpu': 1.318, 'gpu': 0.246, 'CLOUD': 0.105}",198.23100000000002,inf,195.857,197.857
797,TT1,28.0,BESTEFFORT,MISSED,gpu,192.09,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.16}",198.23100000000002,inf,196.09,198.09
798,TT1,30.0,BESTEFFORT,MISSED,gpu,192.196,"{'cpu': 1.578, 'gpu': 0.229, 'CLOUD': 0.198}",198.23100000000002,inf,196.196,198.196
799,TT1,559.0,BESTEFFORT,MISSED,gpu,192.237,"{'cpu': 1.736, 'gpu': 0.229, 'CLOUD': 0.137}",198.23100000000002,inf,196.237,198.237
800,TT1,157.0,BESTEFFORT,MISSED,gpu,192.278,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.159}",198.237,inf,196.278,198.278
801,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,193.596,"{'cpu': 2.663, 'gpu': 0.187, 'CLOUD': 0.121}",198.278,198.465,197.596,199.596
802,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,193.706,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.182}",198.465,198.663,197.706,199.706
803,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.778,"{'cpu': 2.056, 'gpu': 0.177, 'CLOUD': 0.176}",198.663,198.84,197.778,199.778
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,193.853,"{'cpu': 1.333, 'gpu': 0.181, 'CLOUD': 0.14}",198.84,199.02100000000002,197.853,199.853
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.098,"{'cpu': 2.653, 'gpu': 0.122, 'CLOUD': 0.164}",199.02100000000002,199.14300000000003,198.098,200.098
806,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.131,"{'cpu': 1.953, 'gpu': 0.104, 'CLOUD': 0.193}",199.14300000000003,199.24700000000004,198.131,200.131
807,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,194.258,"{'cpu': 2.141, 'gpu': 0.185, 'CLOUD': 0.167}",199.24700000000004,199.43200000000004,198.258,200.258
808,TT2,153.0,BESTEFFORT,COMPLETED,gpu,194.303,"{'cpu': 10.953, 'gpu': 1.072, 'CLOUD': 1.084}",199.43200000000004,200.50400000000005,209.303,216.803
809,TT1,44.0,BESTEFFORT,MISSED,gpu,194.563,"{'cpu': 1.526, 'gpu': 0.186, 'CLOUD': 0.126}",200.50400000000005,inf,198.563,200.563
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.818,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.164}",200.563,200.786,198.818,200.818
811,TT1,10.0,BESTEFFORT,MISSED,gpu,194.907,"{'cpu': 2.461, 'gpu': 0.141, 'CLOUD': 0.135}",200.786,inf,198.907,200.907
812,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.153,"{'cpu': 1.441, 'gpu': 0.126, 'CLOUD': 0.123}",200.907,201.03300000000002,199.153,201.153
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.55,"{'cpu': 2.729, 'gpu': 0.186, 'CLOUD': 0.191}",201.03300000000002,201.21900000000002,199.55,201.55
814,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,195.66,"{'cpu': 1.367, 'gpu': 0.17, 'CLOUD': 0.145}",201.21900000000002,201.389,199.66,201.66
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.889,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.135}",201.389,201.55700000000002,199.889,201.889
816,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,196.258,"{'cpu': 2.469, 'gpu': 0.163, 'CLOUD': 0.105}",201.55700000000002,201.72000000000003,200.258,202.258
817,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.345,"{'cpu': 1.286, 'gpu': 0.266, 'CLOUD': 0.114}",201.72000000000003,201.98600000000002,200.345,202.345
818,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,196.38,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.18}",201.98600000000002,202.10100000000003,200.38,202.38
819,TT2,97.0,BESTEFFORT,COMPLETED,gpu,197.028,"{'cpu': 12.261, 'gpu': 1.186, 'CLOUD': 1.117}",202.10100000000003,203.28700000000003,212.028,219.528
820,TT1,16.0,BESTEFFORT,MISSED,gpu,197.22,"{'cpu': 1.66, 'gpu': 0.192, 'CLOUD': 0.116}",203.28700000000003,inf,201.22,203.22
821,TT1,16.0,BESTEFFORT,MISSED,cpu,197.293,"{'cpu': 1.8, 'gpu': 0.228, 'CLOUD': 0.129}",202.89700000000002,inf,201.293,203.293
822,TT1,126.0,BESTEFFORT,MISSED,cpu,197.554,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.106}",203.293,inf,201.554,203.554
823,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,197.726,"{'cpu': 2.682, 'gpu': 0.124, 'CLOUD': 0.135}",203.28700000000003,203.41100000000003,201.726,203.726
824,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,197.979,"{'cpu': 2.545, 'gpu': 0.17, 'CLOUD': 0.132}",203.41100000000003,203.58100000000002,201.979,203.979
825,TT1,146.0,BESTEFFORT,MISSED,cpu,198.197,"{'cpu': 1.662, 'gpu': 0.124, 'CLOUD': 0.125}",203.554,inf,202.197,204.197
826,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,198.558,"{'cpu': 2.267, 'gpu': 0.224, 'CLOUD': 0.19}",203.58100000000002,203.805,202.558,204.558
827,TT1,146.0,BESTEFFORT,MISSED,cpu,198.574,"{'cpu': 2.664, 'gpu': 0.215, 'CLOUD': 0.147}",204.197,inf,202.574,204.574
828,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,198.617,"{'cpu': 2.281, 'gpu': 0.211, 'CLOUD': 0.127}",203.805,204.01600000000002,202.617,204.617
829,TT2,219.0,BESTEFFORT,COMPLETED,gpu,199.194,"{'cpu': 13.031, 'gpu': 1.21, 'CLOUD': 1.004}",204.01600000000002,205.22600000000003,214.194,221.694
830,TT1,30.0,BESTEFFORT,MISSED,gpu,199.197,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.195}",205.22600000000003,inf,203.197,205.197
831,TT1,7.0,BESTEFFORT,MISSED,cpu,199.675,"{'cpu': 2.354, 'gpu': 0.197, 'CLOUD': 0.196}",204.574,inf,203.675,205.675
832,TT1,387.0,BESTEFFORT,MISSED,cpu,200.205,"{'cpu': 1.099, 'gpu': 0.155, 'CLOUD': 0.114}",205.675,inf,204.205,206.205
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,200.403,"{'cpu': 2.269, 'gpu': 0.194, 'CLOUD': 0.183}",205.22600000000003,205.42000000000002,204.403,206.403
834,TT2,182.0,BESTEFFORT,COMPLETED,gpu,200.75,"{'cpu': 15.018, 'gpu': 1.127, 'CLOUD': 1.087}",205.42000000000002,206.54700000000003,215.75,223.25
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.803,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.165}",206.54700000000003,206.67100000000002,204.803,206.803
836,TT1,6.0,BESTEFFORT,MISSED,cpu,200.949,"{'cpu': 2.159, 'gpu': 0.103, 'CLOUD': 0.135}",206.205,inf,204.949,206.949
837,TT1,157.0,BESTEFFORT,MISSED,cpu,201.615,"{'cpu': 2.088, 'gpu': 0.124, 'CLOUD': 0.137}",206.949,inf,205.615,207.615
838,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,201.902,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.101}",206.67100000000002,206.91100000000003,205.902,207.902
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.924,"{'cpu': 1.958, 'gpu': 0.104, 'CLOUD': 0.165}",206.91100000000003,207.01500000000004,205.924,207.924
840,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,202.515,"{'cpu': 1.918, 'gpu': 0.139, 'CLOUD': 0.159}",207.01500000000004,207.15400000000005,206.515,208.515
841,TT1,559.0,BESTEFFORT,MISSED,cpu,202.991,"{'cpu': 2.434, 'gpu': 0.254, 'CLOUD': 0.17}",207.615,inf,206.991,208.991
842,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,203.289,"{'cpu': 1.993, 'gpu': 0.192, 'CLOUD': 0.173}",207.15400000000005,207.34600000000006,207.289,209.289
843,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,203.496,"{'cpu': 1.57, 'gpu': 0.157, 'CLOUD': 0.125}",207.34600000000006,207.50300000000007,207.496,209.496
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.548,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.192}",207.50300000000007,207.71000000000006,207.548,209.548
845,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.66,"{'cpu': 2.58, 'gpu': 0.14, 'CLOUD': 0.163}",207.71000000000006,207.85000000000005,207.66,209.66
846,TT1,379.0,BESTEFFORT,MISSED,cpu,203.954,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.114}",208.991,inf,207.954,209.954
847,TT2,180.0,BESTEFFORT,COMPLETED,gpu,204.052,"{'cpu': 14.629, 'gpu': 1.032, 'CLOUD': 1.085}",207.85000000000005,208.88200000000006,219.052,226.552
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.099,"{'cpu': 2.613, 'gpu': 0.181, 'CLOUD': 0.168}",208.88200000000006,209.06300000000007,208.099,210.099
849,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,204.706,"{'cpu': 1.854, 'gpu': 0.231, 'CLOUD': 0.124}",209.06300000000007,209.29400000000007,208.706,210.706
850,TT1,90.0,BESTEFFORT,MISSED,cpu,204.989,"{'cpu': 1.958, 'gpu': 0.234, 'CLOUD': 0.125}",209.954,inf,208.989,210.989
851,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.559,"{'cpu': 1.252, 'gpu': 0.261, 'CLOUD': 0.122}",209.29400000000007,209.55500000000006,209.559,211.559
852,TT2,108.0,BESTEFFORT,COMPLETED,gpu,206.055,"{'cpu': 12.668, 'gpu': 1.351, 'CLOUD': 1.181}",209.55500000000006,210.90600000000006,221.055,228.555
853,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,206.324,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.183}",210.90600000000006,211.09900000000007,210.324,212.324
854,TT2,228.0,BESTEFFORT,COMPLETED,gpu,206.565,"{'cpu': 15.134, 'gpu': 1.376, 'CLOUD': 1.187}",211.24800000000008,212.62400000000008,221.565,229.065
855,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,206.62,"{'cpu': 1.496, 'gpu': 0.149, 'CLOUD': 0.185}",211.09900000000007,211.24800000000008,210.62,212.62
856,TT1,30.0,BESTEFFORT,MISSED,cpu,207.279,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.165}",212.826,inf,211.279,213.279
857,TT2,145.0,BESTEFFORT,COMPLETED,gpu,207.818,"{'cpu': 12.237, 'gpu': 1.116, 'CLOUD': 1.119}",216.89000000000013,218.00600000000014,222.818,230.318
858,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.726,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.109}",212.62400000000008,212.83900000000008,213.726,215.726
859,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.807,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.144}",212.83900000000008,212.9410000000001,213.807,215.807
860,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,210.095,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.126}",213.279,214.555,214.095,216.095
861,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.139,"{'cpu': 2.677, 'gpu': 0.237, 'CLOUD': 0.107}",212.9410000000001,213.17800000000008,214.139,216.139
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.216,"{'cpu': 2.066, 'gpu': 0.109, 'CLOUD': 0.165}",213.17800000000008,213.2870000000001,214.216,216.216
863,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.533,"{'cpu': 1.286, 'gpu': 0.2, 'CLOUD': 0.187}",213.2870000000001,213.48700000000008,214.533,216.533
864,TT1,59.0,BESTEFFORT,MISSED,cpu,210.698,"{'cpu': 2.65, 'gpu': 0.192, 'CLOUD': 0.187}",214.555,inf,214.698,216.698
865,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.795,"{'cpu': 1.953, 'gpu': 0.171, 'CLOUD': 0.139}",213.48700000000008,213.65800000000007,214.795,216.795
866,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.146,"{'cpu': 2.271, 'gpu': 0.255, 'CLOUD': 0.142}",213.65800000000007,213.91300000000007,215.146,217.146
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.36,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.194}",213.91300000000007,214.11000000000007,215.36,217.36
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.21,"{'cpu': 2.013, 'gpu': 0.247, 'CLOUD': 0.125}",214.11000000000007,214.35700000000008,216.21,218.21
869,TT2,134.0,BESTEFFORT,COMPLETED,gpu,212.221,"{'cpu': 10.629, 'gpu': 1.471, 'CLOUD': 1.197}",214.35700000000008,215.8280000000001,227.221,234.721
870,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.906,"{'cpu': 2.713, 'gpu': 0.241, 'CLOUD': 0.138}",215.8280000000001,216.0690000000001,217.906,219.906
871,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,214.045,"{'cpu': 2.541, 'gpu': 0.127, 'CLOUD': 0.111}",216.698,219.239,218.045,220.045
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.508,"{'cpu': 1.535, 'gpu': 0.104, 'CLOUD': 0.18}",216.0690000000001,216.17300000000012,218.508,220.508
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.681,"{'cpu': 2.586, 'gpu': 0.142, 'CLOUD': 0.147}",216.17300000000012,216.3150000000001,218.681,220.681
874,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.827,"{'cpu': 2.11, 'gpu': 0.104, 'CLOUD': 0.113}",216.3150000000001,216.41900000000012,218.827,220.827
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.21,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.192}",216.41900000000012,216.58700000000013,219.21,221.21
876,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.574,"{'cpu': 2.2, 'gpu': 0.137, 'CLOUD': 0.168}",216.58700000000013,216.72400000000013,219.574,221.574
877,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.84,"{'cpu': 1.512, 'gpu': 0.166, 'CLOUD': 0.141}",216.72400000000013,216.89000000000013,219.84,221.84
878,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,216.072,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.171}",219.239,220.85500000000002,220.072,222.072
879,TT2,231.0,BESTEFFORT,COMPLETED,gpu,217.339,"{'cpu': 11.28, 'gpu': 1.397, 'CLOUD': 1.002}",218.00600000000014,219.40300000000013,232.339,239.839
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,217.414,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.188}",219.40300000000013,219.52600000000012,221.414,223.414
881,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,218.35,"{'cpu': 2.561, 'gpu': 0.18, 'CLOUD': 0.14}",220.85500000000002,223.41600000000003,222.35,224.35
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.479,"{'cpu': 1.463, 'gpu': 0.145, 'CLOUD': 0.189}",219.52600000000012,219.67100000000013,223.479,225.479
883,TT2,210.0,BESTEFFORT,COMPLETED,gpu,220.47,"{'cpu': 10.126, 'gpu': 1.447, 'CLOUD': 1.161}",220.47,221.917,235.47,242.97
884,TT2,165.0,BESTEFFORT,COMPLETED,gpu,221.3,"{'cpu': 11.528, 'gpu': 1.187, 'CLOUD': 1.008}",221.917,223.104,236.3,243.8
885,TT1,157.0,BESTEFFORT,COMPLETED,cpu,221.324,"{'cpu': 1.268, 'gpu': 0.171, 'CLOUD': 0.171}",223.41600000000003,224.68400000000003,225.324,227.324
886,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.397,"{'cpu': 2.47, 'gpu': 0.175, 'CLOUD': 0.19}",223.104,223.27900000000002,225.397,227.397
887,TT2,200.0,BESTEFFORT,COMPLETED,gpu,221.463,"{'cpu': 11.939, 'gpu': 1.25, 'CLOUD': 1.189}",223.67400000000004,224.92400000000004,236.463,243.963
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.841,"{'cpu': 2.613, 'gpu': 0.114, 'CLOUD': 0.102}",223.27900000000002,223.39300000000003,225.841,227.841
889,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.213,"{'cpu': 1.774, 'gpu': 0.113, 'CLOUD': 0.121}",223.39300000000003,223.50600000000003,226.213,228.213
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.234,"{'cpu': 2.225, 'gpu': 0.168, 'CLOUD': 0.181}",223.50600000000003,223.67400000000004,226.234,228.234
891,TT1,7.0,BESTEFFORT,COMPLETED,cpu,222.277,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.176}",224.68400000000003,226.25500000000002,226.277,228.277
892,TT2,154.0,BESTEFFORT,COMPLETED,gpu,224.115,"{'cpu': 10.944, 'gpu': 1.388, 'CLOUD': 1.192}",224.92400000000004,226.31200000000004,239.115,246.615
893,TT1,44.0,BESTEFFORT,COMPLETED,cpu,224.864,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.102}",226.25500000000002,227.55100000000002,228.864,230.864
894,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.939,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.19}",226.31200000000004,226.49200000000005,228.939,230.939
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.471,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.166}",226.49200000000005,226.73200000000006,229.471,231.471
896,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,225.917,"{'cpu': 2.568, 'gpu': 0.124, 'CLOUD': 0.125}",227.55100000000002,230.11900000000003,229.917,231.917
897,TT2,171.0,BESTEFFORT,COMPLETED,gpu,226.556,"{'cpu': 12.357, 'gpu': 1.077, 'CLOUD': 1.115}",226.73200000000006,227.80900000000005,241.556,249.056
898,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.96,"{'cpu': 2.196, 'gpu': 0.159, 'CLOUD': 0.153}",227.80900000000005,227.96800000000005,230.96,232.96
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.962,"{'cpu': 2.718, 'gpu': 0.212, 'CLOUD': 0.108}",227.96800000000005,228.18000000000004,230.962,232.962
900,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,227.056,"{'cpu': 1.041, 'gpu': 0.117, 'CLOUD': 0.117}",230.11900000000003,231.16000000000003,231.056,233.056
901,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.453,"{'cpu': 1.289, 'gpu': 0.241, 'CLOUD': 0.179}",228.18000000000004,228.42100000000005,231.453,233.453
902,TT2,128.0,BESTEFFORT,COMPLETED,gpu,227.517,"{'cpu': 13.451, 'gpu': 1.067, 'CLOUD': 1.189}",228.42100000000005,229.48800000000006,242.517,250.017
903,TT2,207.0,BESTEFFORT,COMPLETED,gpu,227.801,"{'cpu': 10.843, 'gpu': 1.418, 'CLOUD': 1.154}",229.48800000000006,230.90600000000006,242.801,250.301
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.942,"{'cpu': 1.302, 'gpu': 0.246, 'CLOUD': 0.191}",230.90600000000006,231.15200000000007,232.942,234.942
905,TT1,559.0,BESTEFFORT,COMPLETED,cpu,230.311,"{'cpu': 1.774, 'gpu': 0.227, 'CLOUD': 0.163}",231.16000000000003,232.93400000000003,234.311,236.311
906,TT1,49.0,BESTEFFORT,COMPLETED,gpu,230.628,"{'cpu': 2.244, 'gpu': 0.228, 'CLOUD': 0.138}",231.15200000000007,231.38000000000008,234.628,236.628
907,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,230.641,"{'cpu': 2.343, 'gpu': 0.145, 'CLOUD': 0.145}",232.93400000000003,235.27700000000002,234.641,236.641
908,TT1,498.0,BESTEFFORT,COMPLETED,gpu,230.788,"{'cpu': 1.525, 'gpu': 0.11, 'CLOUD': 0.16}",231.38000000000008,231.4900000000001,234.788,236.788
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.093,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.1}",231.4900000000001,231.6340000000001,235.093,237.093
910,TT1,120.0,BESTEFFORT,COMPLETED,gpu,231.121,"{'cpu': 2.222, 'gpu': 0.179, 'CLOUD': 0.128}",231.9830000000001,232.1620000000001,235.121,237.121
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.157,"{'cpu': 2.036, 'gpu': 0.226, 'CLOUD': 0.153}",231.6340000000001,231.8600000000001,235.157,237.157
912,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.366,"{'cpu': 1.742, 'gpu': 0.123, 'CLOUD': 0.19}",231.8600000000001,231.9830000000001,235.366,237.366
913,TT2,130.0,BESTEFFORT,COMPLETED,gpu,231.556,"{'cpu': 13.672, 'gpu': 1.226, 'CLOUD': 1.162}",232.1620000000001,233.3880000000001,246.556,254.056
914,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.014,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.131}",233.3880000000001,233.60100000000008,236.014,238.014
915,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,232.631,"{'cpu': 1.546, 'gpu': 0.114, 'CLOUD': 0.173}",235.27700000000002,236.823,236.631,238.631
916,TT2,96.0,BESTEFFORT,COMPLETED,gpu,232.915,"{'cpu': 13.203, 'gpu': 1.269, 'CLOUD': 1.108}",233.96900000000008,235.23800000000008,247.915,255.415
917,TT1,16.0,BESTEFFORT,COMPLETED,gpu,232.944,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.121}",233.60100000000008,233.7870000000001,236.944,238.944
918,TT1,379.0,BESTEFFORT,COMPLETED,gpu,233.132,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.12}",233.7870000000001,233.96900000000008,237.132,239.132
919,TT1,447.0,BESTEFFORT,COMPLETED,gpu,234.059,"{'cpu': 1.917, 'gpu': 0.262, 'CLOUD': 0.107}",235.23800000000008,235.50000000000009,238.059,240.059
920,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.553,"{'cpu': 2.54, 'gpu': 0.246, 'CLOUD': 0.13}",235.50000000000009,235.7460000000001,238.553,240.553
921,TT2,205.0,BESTEFFORT,COMPLETED,gpu,235.019,"{'cpu': 13.805, 'gpu': 1.034, 'CLOUD': 1.123}",235.7460000000001,236.7800000000001,250.019,257.519
922,TT1,49.0,BESTEFFORT,COMPLETED,cpu,235.058,"{'cpu': 1.987, 'gpu': 0.185, 'CLOUD': 0.156}",236.823,238.81,239.058,241.058
923,TT1,59.0,BESTEFFORT,COMPLETED,gpu,235.55,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.106}",236.7800000000001,236.9190000000001,239.55,241.55
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.638,"{'cpu': 2.543, 'gpu': 0.133, 'CLOUD': 0.105}",236.9190000000001,237.0520000000001,239.638,241.638
925,TT2,240.0,BESTEFFORT,XCOMPLETED,cpu,236.011,"{'cpu': 15.081, 'gpu': 1.418, 'CLOUD': 1.139}",240.49,255.571,251.011,258.51099999999997
926,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,236.291,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.116}",238.81,240.49,240.291,242.291
927,TT2,280.0,BESTEFFORT,COMPLETED,gpu,236.556,"{'cpu': 13.139, 'gpu': 1.307, 'CLOUD': 1.199}",237.0520000000001,238.3590000000001,251.556,259.05600000000004
928,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.597,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.186}",238.3590000000001,238.4900000000001,240.597,242.597
929,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.057,"{'cpu': 1.991, 'gpu': 0.163, 'CLOUD': 0.105}",238.4900000000001,238.6530000000001,241.057,243.057
930,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.441,"{'cpu': 1.126, 'gpu': 0.231, 'CLOUD': 0.167}",238.6530000000001,238.8840000000001,242.441,244.441
931,TT2,268.0,BESTEFFORT,COMPLETED,gpu,238.566,"{'cpu': 13.916, 'gpu': 1.343, 'CLOUD': 1.079}",238.8840000000001,240.2270000000001,253.566,261.06600000000003
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.715,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.107}",240.2270000000001,240.3830000000001,243.715,245.715
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.738,"{'cpu': 2.378, 'gpu': 0.115, 'CLOUD': 0.173}",240.3830000000001,240.4980000000001,243.738,245.738
934,TT2,137.0,BESTEFFORT,COMPLETED,gpu,240.128,"{'cpu': 13.337, 'gpu': 1.31, 'CLOUD': 1.079}",240.4980000000001,241.8080000000001,255.128,262.628
935,TT2,113.0,BESTEFFORT,MISSED,cpu,240.225,"{'cpu': 14.144, 'gpu': 1.471, 'CLOUD': 1.02}",255.571,inf,255.225,262.725
936,TT2,93.0,BESTEFFORT,COMPLETED,gpu,240.623,"{'cpu': 11.9, 'gpu': 1.399, 'CLOUD': 1.129}",241.8080000000001,243.2070000000001,255.623,263.123
937,TT2,167.0,BESTEFFORT,COMPLETED,gpu,240.663,"{'cpu': 13.088, 'gpu': 1.358, 'CLOUD': 1.042}",243.6830000000001,245.0410000000001,255.663,263.163
938,TT1,28.0,BESTEFFORT,COMPLETED,gpu,240.822,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.165}",243.2070000000001,243.4680000000001,244.822,246.822
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.295,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.108}",243.4680000000001,243.6830000000001,245.295,247.295
