id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
779,TT1,103.0,BESTEFFORT,MISSED,gpu,196.599,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.157}",202.81700000000004,inf,200.599,202.599
780,TT1,7.0,BESTEFFORT,MISSED,gpu,196.691,"{'cpu': 1.404, 'gpu': 0.137, 'CLOUD': 0.134}",202.81700000000004,inf,200.691,202.691
781,TT1,59.0,BESTEFFORT,MISSED,gpu,196.72,"{'cpu': 1.894, 'gpu': 0.13, 'CLOUD': 0.177}",202.81700000000004,inf,200.72,202.72
782,TT2,210.0,BESTEFFORT,COMPLETED,gpu,197.159,"{'cpu': 10.28, 'gpu': 1.231, 'CLOUD': 1.114}",202.81700000000004,204.04800000000003,212.159,219.659
783,TT2,190.0,BESTEFFORT,MISSED,cpu,197.214,"{'cpu': 11.081, 'gpu': 1.288, 'CLOUD': 1.15}",215.712,inf,212.214,219.714
784,TT1,59.0,BESTEFFORT,MISSED,gpu,197.418,"{'cpu': 2.259, 'gpu': 0.182, 'CLOUD': 0.155}",205.35500000000002,inf,201.418,203.418
785,TT1,387.0,BESTEFFORT,MISSED,gpu,197.624,"{'cpu': 1.317, 'gpu': 0.177, 'CLOUD': 0.153}",205.35500000000002,inf,201.624,203.624
786,TT1,13.0,BESTEFFORT,MISSED,gpu,197.633,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.19}",205.35500000000002,inf,201.633,203.633
787,TT1,120.0,BESTEFFORT,MISSED,gpu,197.648,"{'cpu': 2.369, 'gpu': 0.256, 'CLOUD': 0.175}",205.35500000000002,inf,201.648,203.648
788,TT1,379.0,BESTEFFORT,MISSED,gpu,197.894,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.123}",205.35500000000002,inf,201.894,203.894
789,TT1,126.0,BESTEFFORT,MISSED,gpu,198.158,"{'cpu': 2.176, 'gpu': 0.213, 'CLOUD': 0.156}",205.35500000000002,inf,202.158,204.158
790,TT1,387.0,BESTEFFORT,MISSED,gpu,198.165,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.165}",205.35500000000002,inf,202.165,204.165
791,TT1,169.0,BESTEFFORT,MISSED,gpu,198.221,"{'cpu': 2.341, 'gpu': 0.221, 'CLOUD': 0.147}",205.35500000000002,inf,202.221,204.221
792,TT1,214.0,BESTEFFORT,MISSED,gpu,198.403,"{'cpu': 2.066, 'gpu': 0.223, 'CLOUD': 0.122}",205.35500000000002,inf,202.403,204.403
793,TT1,44.0,BESTEFFORT,MISSED,gpu,198.522,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.134}",205.35500000000002,inf,202.522,204.522
794,TT2,233.0,BESTEFFORT,COMPLETED,gpu,198.788,"{'cpu': 14.854, 'gpu': 1.382, 'CLOUD': 1.084}",205.35500000000002,206.73700000000002,213.788,221.288
795,TT1,103.0,BESTEFFORT,MISSED,gpu,199.428,"{'cpu': 2.182, 'gpu': 0.153, 'CLOUD': 0.125}",206.73700000000002,inf,203.428,205.428
796,TT1,498.0,BESTEFFORT,MISSED,gpu,199.479,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.154}",206.73700000000002,inf,203.479,205.479
797,TT1,146.0,BESTEFFORT,MISSED,gpu,199.513,"{'cpu': 1.086, 'gpu': 0.263, 'CLOUD': 0.127}",206.73700000000002,inf,203.513,205.513
798,TT1,44.0,BESTEFFORT,MISSED,gpu,199.735,"{'cpu': 2.172, 'gpu': 0.124, 'CLOUD': 0.155}",206.73700000000002,inf,203.735,205.735
799,TT1,512.0,BESTEFFORT,MISSED,gpu,199.754,"{'cpu': 2.241, 'gpu': 0.262, 'CLOUD': 0.118}",206.73700000000002,inf,203.754,205.754
800,TT1,49.0,BESTEFFORT,MISSED,gpu,199.823,"{'cpu': 1.697, 'gpu': 0.173, 'CLOUD': 0.184}",206.73700000000002,inf,203.823,205.823
801,TT2,226.0,BESTEFFORT,COMPLETED,gpu,199.893,"{'cpu': 13.92, 'gpu': 1.344, 'CLOUD': 1.022}",206.73700000000002,208.08100000000002,214.893,222.393
802,TT1,95.0,BESTEFFORT,MISSED,gpu,200.134,"{'cpu': 2.582, 'gpu': 0.223, 'CLOUD': 0.111}",208.08100000000002,inf,204.134,206.134
803,TT1,16.0,BESTEFFORT,MISSED,gpu,200.471,"{'cpu': 1.376, 'gpu': 0.139, 'CLOUD': 0.162}",208.08100000000002,inf,204.471,206.471
804,TT1,146.0,BESTEFFORT,MISSED,gpu,201.78,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.199}",208.08100000000002,inf,205.78,207.78
805,TT1,59.0,BESTEFFORT,MISSED,gpu,201.984,"{'cpu': 1.248, 'gpu': 0.196, 'CLOUD': 0.135}",208.08100000000002,inf,205.984,207.984
806,TT2,133.0,BESTEFFORT,COMPLETED,gpu,202.512,"{'cpu': 14.672, 'gpu': 1.041, 'CLOUD': 1.097}",208.08100000000002,209.122,217.512,225.012
807,TT2,240.0,BESTEFFORT,COMPLETED,gpu,202.568,"{'cpu': 14.26, 'gpu': 1.312, 'CLOUD': 1.17}",209.122,210.43400000000003,217.568,225.068
808,TT1,90.0,BESTEFFORT,MISSED,cpu,202.67,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.199}",208.42,inf,206.67,208.67
809,TT1,146.0,BESTEFFORT,MISSED,cpu,202.739,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.166}",208.67,inf,206.739,208.739
810,TT1,90.0,BESTEFFORT,MISSED,cpu,202.802,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.169}",208.739,inf,206.802,208.802
811,TT1,7.0,BESTEFFORT,MISSED,cpu,203.095,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.157}",208.802,inf,207.095,209.095
812,TT1,7.0,BESTEFFORT,MISSED,cpu,203.283,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.175}",209.095,inf,207.283,209.283
813,TT1,28.0,BESTEFFORT,MISSED,cpu,203.812,"{'cpu': 1.167, 'gpu': 0.187, 'CLOUD': 0.14}",209.283,inf,207.812,209.812
814,TT1,6.0,BESTEFFORT,MISSED,gpu,204.067,"{'cpu': 1.003, 'gpu': 0.269, 'CLOUD': 0.134}",210.43400000000003,inf,208.067,210.067
815,TT1,512.0,BESTEFFORT,MISSED,cpu,204.479,"{'cpu': 2.242, 'gpu': 0.262, 'CLOUD': 0.185}",209.812,inf,208.479,210.479
816,TT1,6.0,BESTEFFORT,MISSED,cpu,204.579,"{'cpu': 2.265, 'gpu': 0.223, 'CLOUD': 0.173}",210.479,inf,208.579,210.579
817,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,204.902,"{'cpu': 2.076, 'gpu': 0.262, 'CLOUD': 0.191}",210.43400000000003,210.69600000000003,208.902,210.902
818,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,205.301,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.179}",210.69600000000003,210.82800000000003,209.301,211.301
819,TT1,103.0,BESTEFFORT,MISSED,cpu,205.305,"{'cpu': 2.281, 'gpu': 0.208, 'CLOUD': 0.194}",210.579,inf,209.305,211.305
820,TT1,59.0,BESTEFFORT,MISSED,cpu,205.412,"{'cpu': 2.118, 'gpu': 0.167, 'CLOUD': 0.174}",211.305,inf,209.412,211.412
821,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,205.807,"{'cpu': 1.811, 'gpu': 0.129, 'CLOUD': 0.188}",210.82800000000003,210.95700000000002,209.807,211.807
822,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,206.208,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.106}",210.95700000000002,211.11300000000003,210.208,212.208
823,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,206.9,"{'cpu': 1.89, 'gpu': 0.196, 'CLOUD': 0.127}",211.11300000000003,211.30900000000003,210.9,212.9
824,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,206.933,"{'cpu': 2.601, 'gpu': 0.211, 'CLOUD': 0.154}",211.30900000000003,211.52000000000004,210.933,212.933
825,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,207.027,"{'cpu': 1.119, 'gpu': 0.182, 'CLOUD': 0.198}",211.412,212.531,211.027,213.027
826,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,207.209,"{'cpu': 1.339, 'gpu': 0.201, 'CLOUD': 0.152}",211.52000000000004,211.72100000000003,211.209,213.209
827,TT1,214.0,BESTEFFORT,MISSED,cpu,207.459,"{'cpu': 1.995, 'gpu': 0.175, 'CLOUD': 0.127}",212.531,inf,211.459,213.459
828,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,207.747,"{'cpu': 1.356, 'gpu': 0.107, 'CLOUD': 0.13}",211.72100000000003,211.82800000000003,211.747,213.747
829,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.133,"{'cpu': 1.467, 'gpu': 0.229, 'CLOUD': 0.142}",211.82800000000003,212.05700000000004,212.133,214.133
830,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,208.143,"{'cpu': 1.788, 'gpu': 0.26, 'CLOUD': 0.194}",212.05700000000004,212.31700000000004,212.143,214.143
831,TT2,153.0,BESTEFFORT,COMPLETED,gpu,208.187,"{'cpu': 12.401, 'gpu': 1.176, 'CLOUD': 1.069}",212.31700000000004,213.49300000000002,223.187,230.687
832,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,208.281,"{'cpu': 1.657, 'gpu': 0.189, 'CLOUD': 0.128}",213.49300000000002,213.68200000000002,212.281,214.281
833,TT1,7.0,BESTEFFORT,MISSED,cpu,208.665,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.166}",213.459,inf,212.665,214.665
834,TT1,559.0,BESTEFFORT,MISSED,cpu,209.712,"{'cpu': 2.692, 'gpu': 0.158, 'CLOUD': 0.126}",214.665,inf,213.712,215.712
835,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,209.806,"{'cpu': 1.248, 'gpu': 0.265, 'CLOUD': 0.164}",213.68200000000002,213.947,213.806,215.806
836,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,209.915,"{'cpu': 2.204, 'gpu': 0.136, 'CLOUD': 0.132}",213.947,214.083,213.915,215.915
837,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,209.958,"{'cpu': 1.009, 'gpu': 0.244, 'CLOUD': 0.153}",214.083,214.327,213.958,215.958
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.966,"{'cpu': 2.217, 'gpu': 0.126, 'CLOUD': 0.185}",214.327,214.453,213.966,215.966
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.321,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.123}",214.453,214.693,214.321,216.321
840,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,210.525,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.119}",214.693,214.836,214.525,216.525
841,TT2,98.0,BESTEFFORT,COMPLETED,gpu,210.669,"{'cpu': 12.27, 'gpu': 1.127, 'CLOUD': 1.081}",215.82300000000004,216.95000000000005,225.669,233.169
842,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.344,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.168}",214.836,215.07600000000002,215.344,217.344
843,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.186,"{'cpu': 1.084, 'gpu': 0.186, 'CLOUD': 0.144}",215.07600000000002,215.26200000000003,216.186,218.186
844,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.204,"{'cpu': 1.258, 'gpu': 0.187, 'CLOUD': 0.146}",215.26200000000003,215.44900000000004,216.204,218.204
845,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.477,"{'cpu': 1.662, 'gpu': 0.202, 'CLOUD': 0.141}",215.44900000000004,215.65100000000004,216.477,218.477
846,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.617,"{'cpu': 2.262, 'gpu': 0.172, 'CLOUD': 0.167}",215.65100000000004,215.82300000000004,216.617,218.617
847,TT2,42.0,BESTEFFORT,XCOMPLETED,cpu,212.696,"{'cpu': 10.725, 'gpu': 1.198, 'CLOUD': 1.141}",219.714,230.439,227.696,235.196
848,TT1,126.0,BESTEFFORT,MISSED,cpu,213.106,"{'cpu': 1.357, 'gpu': 0.193, 'CLOUD': 0.177}",219.714,inf,217.106,219.106
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.311,"{'cpu': 1.385, 'gpu': 0.143, 'CLOUD': 0.1}",216.95000000000005,217.09300000000005,217.311,219.311
850,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.126,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.172}",217.09300000000005,217.33700000000005,218.126,220.126
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,214.291,"{'cpu': 2.273, 'gpu': 0.115, 'CLOUD': 0.126}",217.33700000000005,217.45200000000006,218.291,220.291
852,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.018,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.172}",217.45200000000006,217.67200000000005,219.018,221.018
853,TT2,184.0,BESTEFFORT,COMPLETED,gpu,215.094,"{'cpu': 10.236, 'gpu': 1.185, 'CLOUD': 1.03}",217.67200000000005,218.85700000000006,230.094,237.594
854,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.194,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.193}",218.85700000000006,219.10500000000005,219.194,221.194
855,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.81,"{'cpu': 2.469, 'gpu': 0.106, 'CLOUD': 0.127}",219.10500000000005,219.21100000000004,219.81,221.81
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.968,"{'cpu': 2.206, 'gpu': 0.167, 'CLOUD': 0.12}",219.35300000000004,219.52000000000004,219.968,221.968
857,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.968,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.175}",219.21100000000004,219.35300000000004,219.968,221.968
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.996,"{'cpu': 2.482, 'gpu': 0.211, 'CLOUD': 0.173}",219.52000000000004,219.73100000000005,219.996,221.996
859,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.02,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.157}",219.73100000000005,219.85000000000005,220.02,222.02
860,TT2,148.0,BESTEFFORT,MISSED,cpu,216.259,"{'cpu': 15.072, 'gpu': 1.359, 'CLOUD': 1.125}",230.439,inf,231.259,238.759
861,TT2,242.0,BESTEFFORT,MISSED,cpu,216.796,"{'cpu': 13.63, 'gpu': 1.272, 'CLOUD': 1.019}",238.759,inf,231.796,239.296
862,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.09,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.184}",219.85000000000005,219.97700000000006,221.09,223.09
863,TT1,120.0,BESTEFFORT,COMPLETED,gpu,217.549,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.189}",219.97700000000006,220.23100000000005,221.549,223.549
864,TT2,217.0,BESTEFFORT,COMPLETED,gpu,217.902,"{'cpu': 12.174, 'gpu': 1.342, 'CLOUD': 1.176}",220.23100000000005,221.57300000000006,232.902,240.402
865,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.014,"{'cpu': 2.45, 'gpu': 0.229, 'CLOUD': 0.14}",221.57300000000006,221.80200000000008,222.014,224.014
866,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.036,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.114}",221.80200000000008,222.00000000000009,222.036,224.036
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.236,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.132}",222.00000000000009,222.14800000000008,222.236,224.236
868,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.027,"{'cpu': 2.113, 'gpu': 0.105, 'CLOUD': 0.135}",222.14800000000008,222.25300000000007,223.027,225.027
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.494,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.107}",222.25300000000007,222.40600000000006,223.494,225.494
870,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.103,"{'cpu': 1.738, 'gpu': 0.171, 'CLOUD': 0.101}",222.40600000000006,222.57700000000006,224.103,226.103
871,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.377,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.161}",222.57700000000006,222.77500000000006,224.377,226.377
872,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.673,"{'cpu': 2.726, 'gpu': 0.142, 'CLOUD': 0.125}",222.77500000000006,222.91700000000006,224.673,226.673
873,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.026,"{'cpu': 2.114, 'gpu': 0.125, 'CLOUD': 0.142}",222.91700000000006,223.04200000000006,225.026,227.026
874,TT2,117.0,BESTEFFORT,COMPLETED,gpu,221.047,"{'cpu': 12.203, 'gpu': 1.353, 'CLOUD': 1.13}",223.04200000000006,224.39500000000007,236.047,243.547
875,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.422,"{'cpu': 2.513, 'gpu': 0.267, 'CLOUD': 0.189}",224.39500000000007,224.66200000000006,225.422,227.422
876,TT2,86.0,BESTEFFORT,COMPLETED,gpu,221.563,"{'cpu': 13.456, 'gpu': 1.429, 'CLOUD': 1.011}",224.66200000000006,226.09100000000007,236.563,244.063
877,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,221.573,"{'cpu': 2.66, 'gpu': 0.16, 'CLOUD': 0.121}",226.09100000000007,226.25100000000006,225.573,227.573
878,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,221.719,"{'cpu': 2.272, 'gpu': 0.16, 'CLOUD': 0.192}",226.25100000000006,226.41100000000006,225.719,227.719
879,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,221.815,"{'cpu': 1.263, 'gpu': 0.108, 'CLOUD': 0.113}",226.41100000000006,226.51900000000006,225.815,227.815
880,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,222.166,"{'cpu': 1.762, 'gpu': 0.119, 'CLOUD': 0.135}",226.51900000000006,226.63800000000006,226.166,228.166
881,TT2,184.0,BESTEFFORT,COMPLETED,gpu,222.433,"{'cpu': 10.947, 'gpu': 1.399, 'CLOUD': 1.061}",226.63800000000006,228.03700000000006,237.433,244.933
882,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,223.053,"{'cpu': 1.651, 'gpu': 0.192, 'CLOUD': 0.155}",228.03700000000006,228.22900000000007,227.053,229.053
883,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,223.58,"{'cpu': 2.676, 'gpu': 0.171, 'CLOUD': 0.128}",228.22900000000007,228.40000000000006,227.58,229.58
884,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,224.313,"{'cpu': 2.555, 'gpu': 0.266, 'CLOUD': 0.14}",228.40000000000006,228.66600000000005,228.313,230.313
885,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,224.521,"{'cpu': 1.112, 'gpu': 0.139, 'CLOUD': 0.195}",228.66600000000005,228.80500000000006,228.521,230.521
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,224.542,"{'cpu': 1.693, 'gpu': 0.178, 'CLOUD': 0.174}",228.80500000000006,228.98300000000006,228.542,230.542
887,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,224.929,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.173}",228.98300000000006,229.15900000000005,228.929,230.929
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,225.325,"{'cpu': 2.163, 'gpu': 0.189, 'CLOUD': 0.112}",229.15900000000005,229.34800000000004,229.325,231.325
889,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.829,"{'cpu': 2.099, 'gpu': 0.115, 'CLOUD': 0.122}",229.34800000000004,229.46300000000005,229.829,231.829
890,TT1,90.0,BESTEFFORT,COMPLETED,gpu,225.933,"{'cpu': 1.126, 'gpu': 0.255, 'CLOUD': 0.187}",229.46300000000005,229.71800000000005,229.933,231.933
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,226.952,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.148}",229.71800000000005,229.87500000000006,230.952,232.952
892,TT1,16.0,BESTEFFORT,COMPLETED,gpu,227.255,"{'cpu': 2.663, 'gpu': 0.144, 'CLOUD': 0.144}",229.87500000000006,230.01900000000006,231.255,233.255
893,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.316,"{'cpu': 1.94, 'gpu': 0.167, 'CLOUD': 0.107}",230.01900000000006,230.18600000000006,231.316,233.316
894,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.603,"{'cpu': 1.859, 'gpu': 0.138, 'CLOUD': 0.127}",230.18600000000006,230.32400000000007,231.603,233.603
895,TT2,256.0,BESTEFFORT,COMPLETED,gpu,227.882,"{'cpu': 14.19, 'gpu': 1.417, 'CLOUD': 1.199}",230.32400000000007,231.74100000000007,242.882,250.382
896,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,227.954,"{'cpu': 1.302, 'gpu': 0.219, 'CLOUD': 0.171}",231.74100000000007,231.96000000000006,231.954,233.954
897,TT2,220.0,BESTEFFORT,MISSED,cpu,228.429,"{'cpu': 13.112, 'gpu': 1.238, 'CLOUD': 1.12}",239.296,inf,243.429,250.929
898,TT1,498.0,BESTEFFORT,COMPLETED,gpu,228.71,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.155}",231.96000000000006,232.07200000000006,232.71,234.71
899,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.03,"{'cpu': 2.68, 'gpu': 0.163, 'CLOUD': 0.133}",232.07200000000006,232.23500000000007,233.03,235.03
900,TT1,498.0,BESTEFFORT,COMPLETED,gpu,229.721,"{'cpu': 2.63, 'gpu': 0.141, 'CLOUD': 0.19}",232.23500000000007,232.37600000000006,233.721,235.721
901,TT2,199.0,BESTEFFORT,COMPLETED,gpu,229.809,"{'cpu': 11.09, 'gpu': 1.192, 'CLOUD': 1.126}",232.37600000000006,233.56800000000007,244.809,252.309
902,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.36,"{'cpu': 2.518, 'gpu': 0.145, 'CLOUD': 0.186}",233.56800000000007,233.71300000000008,234.36,236.36
903,TT2,138.0,BESTEFFORT,COMPLETED,gpu,231.434,"{'cpu': 13.2, 'gpu': 1.058, 'CLOUD': 1.179}",233.71300000000008,234.77100000000007,246.434,253.934
904,TT1,16.0,BESTEFFORT,COMPLETED,gpu,231.521,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.13}",234.77100000000007,235.02000000000007,235.521,237.521
905,TT1,49.0,BESTEFFORT,COMPLETED,gpu,231.537,"{'cpu': 1.467, 'gpu': 0.209, 'CLOUD': 0.148}",235.02000000000007,235.22900000000007,235.537,237.537
906,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.717,"{'cpu': 1.511, 'gpu': 0.176, 'CLOUD': 0.155}",235.22900000000007,235.40500000000006,235.717,237.717
907,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.916,"{'cpu': 2.003, 'gpu': 0.25, 'CLOUD': 0.172}",235.40500000000006,235.65500000000006,235.916,237.916
908,TT1,214.0,BESTEFFORT,COMPLETED,gpu,231.988,"{'cpu': 1.188, 'gpu': 0.203, 'CLOUD': 0.143}",235.65500000000006,235.85800000000006,235.988,237.988
909,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.211,"{'cpu': 2.327, 'gpu': 0.115, 'CLOUD': 0.192}",235.85800000000006,235.97300000000007,236.211,238.211
910,TT2,125.0,BESTEFFORT,COMPLETED,gpu,232.242,"{'cpu': 14.835, 'gpu': 1.141, 'CLOUD': 1.075}",235.97300000000007,237.11400000000006,247.242,254.742
911,TT2,68.0,BESTEFFORT,COMPLETED,gpu,232.435,"{'cpu': 13.916, 'gpu': 1.35, 'CLOUD': 1.107}",237.11400000000006,238.46400000000006,247.435,254.935
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.107,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.195}",238.46400000000006,238.70400000000006,237.107,239.107
913,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,233.566,"{'cpu': 1.83, 'gpu': 0.243, 'CLOUD': 0.135}",238.70400000000006,238.94700000000006,237.566,239.566
914,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,233.741,"{'cpu': 1.962, 'gpu': 0.221, 'CLOUD': 0.161}",238.94700000000006,239.16800000000006,237.741,239.741
915,TT2,45.0,BESTEFFORT,COMPLETED,gpu,234.174,"{'cpu': 13.101, 'gpu': 1.123, 'CLOUD': 1.027}",239.16800000000006,240.29100000000005,249.174,256.674
916,TT2,225.0,BESTEFFORT,COMPLETED,gpu,234.37,"{'cpu': 13.697, 'gpu': 1.358, 'CLOUD': 1.121}",240.29100000000005,241.64900000000006,249.37,256.87
917,TT2,333.0,BESTEFFORT,COMPLETED,gpu,234.53,"{'cpu': 13.61, 'gpu': 1.039, 'CLOUD': 1.119}",244.709,245.748,249.53,257.03
918,TT1,90.0,BESTEFFORT,MISSED,cpu,234.825,"{'cpu': 1.91, 'gpu': 0.152, 'CLOUD': 0.103}",250.929,inf,238.825,240.825
919,TT1,59.0,BESTEFFORT,MISSED,gpu,235.028,"{'cpu': 1.026, 'gpu': 0.162, 'CLOUD': 0.192}",241.64900000000006,inf,239.028,241.028
920,TT1,379.0,BESTEFFORT,MISSED,gpu,235.083,"{'cpu': 1.358, 'gpu': 0.168, 'CLOUD': 0.127}",241.64900000000006,inf,239.083,241.083
921,TT1,7.0,BESTEFFORT,MISSED,gpu,235.738,"{'cpu': 2.683, 'gpu': 0.167, 'CLOUD': 0.116}",241.64900000000006,inf,239.738,241.738
922,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,236.429,"{'cpu': 1.66, 'gpu': 0.123, 'CLOUD': 0.182}",241.738,241.861,240.429,242.429
923,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,236.672,"{'cpu': 1.222, 'gpu': 0.216, 'CLOUD': 0.134}",241.861,242.077,240.672,242.672
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.417,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.144}",242.077,242.18,241.417,243.417
925,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,237.798,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.134}",242.18,242.299,241.798,243.798
926,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,238.406,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.19}",242.299,242.51500000000001,242.406,244.406
927,TT1,30.0,BESTEFFORT,COMPLETED,gpu,239.482,"{'cpu': 1.495, 'gpu': 0.171, 'CLOUD': 0.197}",242.51500000000001,242.686,243.482,245.482
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.503,"{'cpu': 2.013, 'gpu': 0.22, 'CLOUD': 0.108}",242.686,242.906,243.503,245.503
929,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.051,"{'cpu': 1.526, 'gpu': 0.214, 'CLOUD': 0.123}",242.906,243.12,244.051,246.051
